1689NV,61,,Akkerwinde,Zwaag
1689NV,62,,Akkerwinde,Zwaag
1689NW,63,,Akkerwinde,Zwaag
1689NW,64,,Akkerwinde,Zwaag
1689NW,65,,Akkerwinde,Zwaag
1689NW,66,,Akkerwinde,Zwaag
1689NW,68,,Akkerwinde,Zwaag
1689NW,69,,Akkerwinde,Zwaag
1689NW,70,,Akkerwinde,Zwaag
1689NW,71,,Akkerwinde,Zwaag
1689NW,72,,Akkerwinde,Zwaag
1689NW,73,,Akkerwinde,Zwaag
1689NW,74,,Akkerwinde,Zwaag
1689NW,75,,Akkerwinde,Zwaag
1689NW,76,,Akkerwinde,Zwaag
1689NW,77,,Akkerwinde,Zwaag
1689NW,79,,Akkerwinde,Zwaag
1689NW,80,,Akkerwinde,Zwaag
1689NX,81,,Akkerwinde,Zwaag
1689NX,82,,Akkerwinde,Zwaag
1689NX,83,,Akkerwinde,Zwaag
1689NX,84,,Akkerwinde,Zwaag
1689NX,85,,Akkerwinde,Zwaag
1689NX,86,,Akkerwinde,Zwaag
1689NX,87,,Akkerwinde,Zwaag
1622DJ,138,,Astronautenweg,Hoorn
1622DJ,139,,Astronautenweg,Hoorn
1622DJ,140,,Astronautenweg,Hoorn
1622DJ,141,,Astronautenweg,Hoorn
1622DJ,143,,Astronautenweg,Hoorn
1622DK,145,,Astronautenweg,Hoorn
1622DK,147,,Astronautenweg,Hoorn
1622DK,148,,Astronautenweg,Hoorn
1622DK,149,,Astronautenweg,Hoorn
1622DK,150,,Astronautenweg,Hoorn
1628MJ,39,,Acacia,Hoorn
1628MJ,40,,Acacia,Hoorn
1628MJ,41,,Acacia,Hoorn
1628MJ,42,,Acacia,Hoorn
1628MJ,43,,Acacia,Hoorn
1628MJ,44,,Acacia,Hoorn
1628MJ,46,,Acacia,Hoorn
1628MJ,47,,Acacia,Hoorn
1628MJ,48,,Acacia,Hoorn
1628MK,49,,Acacia,Hoorn
1628MK,50,,Acacia,Hoorn
1628MK,51,,Acacia,Hoorn
1628MK,52,,Acacia,Hoorn
1628MK,53,,Acacia,Hoorn
1628MK,54,,Acacia,Hoorn
1628MK,55,,Acacia,Hoorn
1628MK,56,,Acacia,Hoorn
1628MK,57,,Acacia,Hoorn
1628MK,58,,Acacia,Hoorn
1628MK,59,,Acacia,Hoorn
1628MK,60,,Acacia,Hoorn
1628MK,61,,Acacia,Hoorn
1628MK,62,,Acacia,Hoorn
1628MK,63,,Acacia,Hoorn
1628MK,64,,Acacia,Hoorn
1628MK,65,,Acacia,Hoorn
1628MK,66,,Acacia,Hoorn
1628MK,67,,Acacia,Hoorn
1621BB,10,,Appelhaven,Hoorn
1621BB,15,,Appelhaven,Hoorn
1621BB,17,,Appelhaven,Hoorn
1621BC,20,,Appelhaven,Hoorn
1621BC,22,,Appelhaven,Hoorn
1621BC,24,,Appelhaven,Hoorn
1621BW,3,,Wijdebrugsteeg,Hoorn
1621BD,2,,Appelsteeg,Hoorn
1621BD,4,,Appelsteeg,Hoorn
1621BD,10,,Appelsteeg,Hoorn
1621BD,12,,Appelsteeg,Hoorn
1621BD,14,,Appelsteeg,Hoorn
1621BD,16,,Appelsteeg,Hoorn
1625CE,2,,Ark,Hoorn
1622DA,1,,Astronautenweg,Hoorn
1622DA,3,,Astronautenweg,Hoorn
1622DA,4,,Astronautenweg,Hoorn
1622DA,5,,Astronautenweg,Hoorn
1622DA,7,,Astronautenweg,Hoorn
1622DA,8,,Astronautenweg,Hoorn
1622DA,9,,Astronautenweg,Hoorn
1622DA,10,,Astronautenweg,Hoorn
1622DA,11,,Astronautenweg,Hoorn
1622DA,12,,Astronautenweg,Hoorn
1622DA,13,,Astronautenweg,Hoorn
1622DA,14,,Astronautenweg,Hoorn
1622DA,15,,Astronautenweg,Hoorn
1622DB,16,,Astronautenweg,Hoorn
1622DB,19,,Astronautenweg,Hoorn
1622DB,20,,Astronautenweg,Hoorn
1622DB,21,,Astronautenweg,Hoorn
1622DB,22,,Astronautenweg,Hoorn
1622DB,23,,Astronautenweg,Hoorn
1622DB,24,,Astronautenweg,Hoorn
1622DB,25,,Astronautenweg,Hoorn
1622DB,26,,Astronautenweg,Hoorn
1622DB,27,,Astronautenweg,Hoorn
1621BT,7,,Bagijnensteeg,Hoorn
1621BT,8,,Bagijnensteeg,Hoorn
1621BT,10,,Bagijnensteeg,Hoorn
1625BA,2,,Baljuw,Hoorn
1625BA,3,,Baljuw,Hoorn
1625BA,4,,Baljuw,Hoorn
1625BA,8,,Baljuw,Hoorn
1625BA,9,,Baljuw,Hoorn
1625BA,10,,Baljuw,Hoorn
1625BA,13,,Baljuw,Hoorn
1625BA,14,,Baljuw,Hoorn
1625BA,15,,Baljuw,Hoorn
1625BB,16,,Baljuw,Hoorn
1625BB,18,,Baljuw,Hoorn
1625BB,19,,Baljuw,Hoorn
1625BB,20,,Baljuw,Hoorn
1625BB,22,,Baljuw,Hoorn
1625BB,23,,Baljuw,Hoorn
1625BB,24,,Baljuw,Hoorn
1625RV,32,,Amethyst,Hoorn
1625RV,33,,Amethyst,Hoorn
1625RV,34,,Amethyst,Hoorn
1622DT,289,,Astronautenweg,Hoorn
1622DT,290,,Astronautenweg,Hoorn
1622DT,291,,Astronautenweg,Hoorn
1622DT,292,,Astronautenweg,Hoorn
1622DT,293,,Astronautenweg,Hoorn
1622DT,294,,Astronautenweg,Hoorn
1622DT,295,,Astronautenweg,Hoorn
1622DT,296,,Astronautenweg,Hoorn
1622DT,297,,Astronautenweg,Hoorn
1622DT,298,,Astronautenweg,Hoorn
1622DT,299,,Astronautenweg,Hoorn
1622DT,300,,Astronautenweg,Hoorn
1622DT,301,,Astronautenweg,Hoorn
1622DV,302,,Astronautenweg,Hoorn
1622DV,304,,Astronautenweg,Hoorn
1622DV,305,,Astronautenweg,Hoorn
1622DV,306,,Astronautenweg,Hoorn
1622DV,307,,Astronautenweg,Hoorn
1622DV,308,,Astronautenweg,Hoorn
1622DV,309,,Astronautenweg,Hoorn
1622DV,310,,Astronautenweg,Hoorn
1622DV,311,,Astronautenweg,Hoorn
1622DV,313,,Astronautenweg,Hoorn
1622DV,314,,Astronautenweg,Hoorn
1622DV,315,,Astronautenweg,Hoorn
1622DV,316,,Astronautenweg,Hoorn
1622DV,317,,Astronautenweg,Hoorn
1622DV,318,,Astronautenweg,Hoorn
1622DV,319,,Astronautenweg,Hoorn
1622DV,320,,Astronautenweg,Hoorn
1622DV,321,,Astronautenweg,Hoorn
1622DW,322,,Astronautenweg,Hoorn
1622DW,323,,Astronautenweg,Hoorn
1622DW,324,,Astronautenweg,Hoorn
1622DW,325,,Astronautenweg,Hoorn
1622DW,326,,Astronautenweg,Hoorn
1622DW,328,,Astronautenweg,Hoorn
1622DW,329,,Astronautenweg,Hoorn
1622DW,330,,Astronautenweg,Hoorn
1622DW,331,,Astronautenweg,Hoorn
1622DW,332,,Astronautenweg,Hoorn
1622DW,333,,Astronautenweg,Hoorn
1622DW,335,,Astronautenweg,Hoorn
1622DW,336,,Astronautenweg,Hoorn
1622DW,337,,Astronautenweg,Hoorn
1622DW,338,,Astronautenweg,Hoorn
1622DW,340,,Astronautenweg,Hoorn
1622DW,341,,Astronautenweg,Hoorn
1622DW,342,,Astronautenweg,Hoorn
1622DW,343,,Astronautenweg,Hoorn
1622DW,345,,Astronautenweg,Hoorn
1622DW,346,,Astronautenweg,Hoorn
1622DX,347,,Astronautenweg,Hoorn
1623JG,62,,van Beijerenstraat,Hoorn
1623JD,63,,van Beijerenstraat,Hoorn
1623JD,65,,van Beijerenstraat,Hoorn
1623JG,66,,van Beijerenstraat,Hoorn
1623JD,67,,van Beijerenstraat,Hoorn
1623JG,68,,van Beijerenstraat,Hoorn
1623JD,69,,van Beijerenstraat,Hoorn
1623JG,70,,van Beijerenstraat,Hoorn
1623JG,72,,van Beijerenstraat,Hoorn
1623JG,74,,van Beijerenstraat,Hoorn
1623JD,75,,van Beijerenstraat,Hoorn
1623JG,76,,van Beijerenstraat,Hoorn
1623JD,77,,van Beijerenstraat,Hoorn
1623JD,79,,van Beijerenstraat,Hoorn
1623JD,81,,van Beijerenstraat,Hoorn
1623JD,85,,van Beijerenstraat,Hoorn
1623JD,87,,van Beijerenstraat,Hoorn
1695HA,1,,Bellefleurlaan,Blokker
1695HA,3,,Bellefleurlaan,Blokker
1695HA,4,,Bellefleurlaan,Blokker
1695HA,5,,Bellefleurlaan,Blokker
1695HA,7,,Bellefleurlaan,Blokker
1695HA,8,,Bellefleurlaan,Blokker
1695HA,9,,Bellefleurlaan,Blokker
1695HA,10,,Bellefleurlaan,Blokker
1695HA,12,,Bellefleurlaan,Blokker
1695HA,13,,Bellefleurlaan,Blokker
1695HA,14,,Bellefleurlaan,Blokker
1695HA,17,,Bellefleurlaan,Blokker
1695HA,18,,Bellefleurlaan,Blokker
1695HA,19,,Bellefleurlaan,Blokker
1695HB,21,,Bellefleurlaan,Blokker
1695HB,25,,Bellefleurlaan,Blokker
1695HB,27,,Bellefleurlaan,Blokker
1695HD,1,,Benonilaan,Blokker
1695HD,3,,Benonilaan,Blokker
1695HC,4,,Benonilaan,Blokker
1695HD,5,,Benonilaan,Blokker
1695HC,6,,Benonilaan,Blokker
1621MD,1,,ABC,Hoorn
1621MD,2,,ABC,Hoorn
1621MD,3,,ABC,Hoorn
1621MD,5,,ABC,Hoorn
1621MD,6,,ABC,Hoorn
1621MD,7,,ABC,Hoorn
1695JW,1,,Abdij,Blokker
1695JW,3,,Abdij,Blokker
1695JW,4,,Abdij,Blokker
1695JW,5,,Abdij,Blokker
1695JW,7,,Abdij,Blokker
1695JW,8,,Abdij,Blokker
1695JW,9,,Abdij,Blokker
1695JW,10,,Abdij,Blokker
1695JW,13,,Abdij,Blokker
1695JW,14,,Abdij,Blokker
1695JW,20,,Abdij,Blokker
1695JX,21,,Abdij,Blokker
1695JX,22,,Abdij,Blokker
1695JX,23,,Abdij,Blokker
1695JX,25,,Abdij,Blokker
1695JX,26,,Abdij,Blokker
1695JX,28,,Abdij,Blokker
1695JX,30,,Abdij,Blokker
1695JX,31,,Abdij,Blokker
1695JX,32,,Abdij,Blokker
1695JX,33,,Abdij,Blokker
1695JX,36,,Abdij,Blokker
1695JX,38,,Abdij,Blokker
1695JX,39,,Abdij,Blokker
1625RV,36,,Amethyst,Hoorn
1625RV,37,,Amethyst,Hoorn
1625RV,38,,Amethyst,Hoorn
1625RV,39,,Amethyst,Hoorn
1625RV,40,,Amethyst,Hoorn
1625RV,41,,Amethyst,Hoorn
1625RV,42,,Amethyst,Hoorn
1625RV,43,,Amethyst,Hoorn
1689HT,1,,Anjerhof,Zwaag
1689HT,4,,Anjerhof,Zwaag
1689HT,5,,Anjerhof,Zwaag
1689HT,6,,Anjerhof,Zwaag
1689HT,7,,Anjerhof,Zwaag
1689HT,9,,Anjerhof,Zwaag
1689HT,11,,Anjerhof,Zwaag
1689HT,13,,Anjerhof,Zwaag
1627LJ,1,,Anodeweg,Hoorn
1627LJ,2,,Anodeweg,Hoorn
1627LJ,3,,Anodeweg,Hoorn
1627LJ,4,,Anodeweg,Hoorn
1627LJ,10,,Anodeweg,Hoorn
1689HP,1,,Appelgaard,Zwaag
1689HP,2,,Appelgaard,Zwaag
1689HP,3,,Appelgaard,Zwaag
1689HP,4,,Appelgaard,Zwaag
1689HP,5,,Appelgaard,Zwaag
1689HP,6,,Appelgaard,Zwaag
1689HP,7,,Appelgaard,Zwaag
1689HP,8,,Appelgaard,Zwaag
1689HP,9,,Appelgaard,Zwaag
1689HP,10,,Appelgaard,Zwaag
1689HP,11,,Appelgaard,Zwaag
1689HP,12,,Appelgaard,Zwaag
1689HP,13,,Appelgaard,Zwaag
1689HP,14,,Appelgaard,Zwaag
1689HP,15,,Appelgaard,Zwaag
1621BB,1,,Appelhaven,Hoorn
1621BB,2,,Appelhaven,Hoorn
1621BB,4,,Appelhaven,Hoorn
1621BB,7,,Appelhaven,Hoorn
1621BD,8,,Appelsteeg,Hoorn
1621BB,9,,Appelhaven,Hoorn
1622DX,348,,Astronautenweg,Hoorn
1622DX,350,,Astronautenweg,Hoorn
1622DX,351,,Astronautenweg,Hoorn
1622DX,352,,Astronautenweg,Hoorn
1622DX,353,,Astronautenweg,Hoorn
1622DX,354,,Astronautenweg,Hoorn
1622DX,356,,Astronautenweg,Hoorn
1622DX,357,,Astronautenweg,Hoorn
1622DX,358,,Astronautenweg,Hoorn
1622DX,359,,Astronautenweg,Hoorn
1622DX,360,,Astronautenweg,Hoorn
1622DX,361,,Astronautenweg,Hoorn
1622DX,362,,Astronautenweg,Hoorn
1622DX,363,,Astronautenweg,Hoorn
1622DX,364,,Astronautenweg,Hoorn
1622DX,365,,Astronautenweg,Hoorn
1627LE,1,,Atoomweg,Hoorn
1627LE,2,,Atoomweg,Hoorn
1627LE,4,,Atoomweg,Hoorn
1627LE,6,,Atoomweg,Hoorn
1627LE,8,,Atoomweg,Hoorn
1627LE,9,,Atoomweg,Hoorn
1627LE,14,,Atoomweg,Hoorn
1627LE,15,,Atoomweg,Hoorn
1627LE,16,,Atoomweg,Hoorn
1627LE,18,,Atoomweg,Hoorn
1627LE,25,,Atoomweg,Hoorn
1627LE,29,,Atoomweg,Hoorn
1627LE,31,,Atoomweg,Hoorn
1627LE,33,,Atoomweg,Hoorn
1621HT,2,,Baanstraat,Hoorn
1621HT,4,,Baanstraat,Hoorn
1621HT,6,,Baanstraat,Hoorn
1621HS,9,,Baanstraat,Hoorn
1621HT,10,,Baanstraat,Hoorn
1621HS,13,,Baanstraat,Hoorn
1621HT,16,,Baanstraat,Hoorn
1621HS,17,,Baanstraat,Hoorn
1621HT,18,,Baanstraat,Hoorn
1621HT,20,,Baanstraat,Hoorn
1621HS,21,,Baanstraat,Hoorn
1621HT,22,,Baanstraat,Hoorn
1621HS,25,,Baanstraat,Hoorn
1621HS,27,,Baanstraat,Hoorn
1621HS,29,,Baanstraat,Hoorn
1621HT,30,,Baanstraat,Hoorn
1621HT,34,,Baanstraat,Hoorn
1621HT,36,,Baanstraat,Hoorn
1621HT,38,,Baanstraat,Hoorn
1621BT,4,,Bagijnensteeg,Hoorn
1621BT,6,,Bagijnensteeg,Hoorn
1695HC,8,,Benonilaan,Blokker
1695HD,9,,Benonilaan,Blokker
1695HD,11,,Benonilaan,Blokker
1695HC,12,,Benonilaan,Blokker
1695HD,13,,Benonilaan,Blokker
1695HD,15,,Benonilaan,Blokker
1695HD,17,,Benonilaan,Blokker
1695HC,18,,Benonilaan,Blokker
1695HD,19,,Benonilaan,Blokker
1695HD,21,,Benonilaan,Blokker
1695HC,22,,Benonilaan,Blokker
1695HC,24,,Benonilaan,Blokker
1695HC,28,,Benonilaan,Blokker
1695HC,30,,Benonilaan,Blokker
1695HC,32,,Benonilaan,Blokker
1695HC,34,,Benonilaan,Blokker
1624NS,5,,Berkhouterweg,Hoorn
1624NS,9,,Berkhouterweg,Hoorn
1624NS,11,,Berkhouterweg,Hoorn
1624NS,15,,Berkhouterweg,Hoorn
1624NT,16,,Berkhouterweg,Hoorn
1624NS,21,,Berkhouterweg,Hoorn
1624MA,30,,Berkhouterweg,Hoorn
1622AC,1,,Bernard de Vriesstraat,Hoorn
1622AC,2,,Bernard de Vriesstraat,Hoorn
1622AC,4,,Bernard de Vriesstraat,Hoorn
1622AC,5,,Bernard de Vriesstraat,Hoorn
1622AC,6,,Bernard de Vriesstraat,Hoorn
1622AC,7,,Bernard de Vriesstraat,Hoorn
1622AC,10,,Bernard de Vriesstraat,Hoorn
1628VH,1,,Bertus Aafjeshof,Hoorn
1628VH,3,,Bertus Aafjeshof,Hoorn
1628VH,5,,Bertus Aafjeshof,Hoorn
1628VH,6,,Bertus Aafjeshof,Hoorn
1628MJ,23,,Acacia,Hoorn
1628MJ,24,,Acacia,Hoorn
1628MJ,26,,Acacia,Hoorn
1628MJ,27,,Acacia,Hoorn
1628MJ,28,,Acacia,Hoorn
1628MJ,29,,Acacia,Hoorn
1628MJ,32,,Acacia,Hoorn
1628MJ,33,,Acacia,Hoorn
1628MJ,34,,Acacia,Hoorn
1628MJ,35,,Acacia,Hoorn
1628MJ,36,,Acacia,Hoorn
1628MJ,37,,Acacia,Hoorn
1628TH,56,,Cole Porterhof,Hoorn
1628TH,57,,Cole Porterhof,Hoorn
1628TJ,58,,Cole Porterhof,Hoorn
1628TJ,59,,Cole Porterhof,Hoorn
1628TJ,60,,Cole Porterhof,Hoorn
1628TJ,61,,Cole Porterhof,Hoorn
1628TJ,62,,Cole Porterhof,Hoorn
1628TJ,63,,Cole Porterhof,Hoorn
1624NN,1,,van Dedemstraat,Hoorn
1624NN,2,,van Dedemstraat,Hoorn
1624NN,3,,van Dedemstraat,Hoorn
1624NN,4,,van Dedemstraat,Hoorn
1625RR,1,,Diamantplein,Hoorn
1625RR,2,,Diamantplein,Hoorn
1625RR,3,,Diamantplein,Hoorn
1625RR,5,,Diamantplein,Hoorn
1625RR,6,,Diamantplein,Hoorn
1625RR,7,,Diamantplein,Hoorn
1625RR,9,,Diamantplein,Hoorn
1625RR,10,,Diamantplein,Hoorn
1625RR,11,,Diamantplein,Hoorn
1625RR,12,,Diamantplein,Hoorn
1625RR,13,,Diamantplein,Hoorn
1625RR,14,,Diamantplein,Hoorn
1625RR,15,,Diamantplein,Hoorn
1625RR,16,,Diamantplein,Hoorn
1625RR,17,,Diamantplein,Hoorn
1625RR,18,,Diamantplein,Hoorn
1625RR,19,,Diamantplein,Hoorn
1625RR,20,,Diamantplein,Hoorn
1625RS,22,,Diamantplein,Hoorn
1625RS,23,,Diamantplein,Hoorn
1625RS,24,,Diamantplein,Hoorn
1625RS,25,,Diamantplein,Hoorn
1625RS,26,,Diamantplein,Hoorn
1689ED,1,,Dibbitsstraat,Zwaag
1689EE,2,,Dibbitsstraat,Zwaag
1689ED,3,,Dibbitsstraat,Zwaag
1689EE,4,,Dibbitsstraat,Zwaag
1689ED,5,,Dibbitsstraat,Zwaag
1689EE,6,,Dibbitsstraat,Zwaag
1689ED,7,,Dibbitsstraat,Zwaag
1689EE,8,,Dibbitsstraat,Zwaag
1689ED,9,,Dibbitsstraat,Zwaag
1689EE,10,,Dibbitsstraat,Zwaag
1689EE,12,,Dibbitsstraat,Zwaag
1689ED,13,,Dibbitsstraat,Zwaag
1689EE,14,,Dibbitsstraat,Zwaag
1689ED,15,,Dibbitsstraat,Zwaag
1689ED,17,,Dibbitsstraat,Zwaag
1689EE,18,,Dibbitsstraat,Zwaag
1689ED,19,,Dibbitsstraat,Zwaag
1689EE,20,,Dibbitsstraat,Zwaag
1689ED,21,,Dibbitsstraat,Zwaag
1689EE,22,,Dibbitsstraat,Zwaag
1689EE,24,,Dibbitsstraat,Zwaag
1689ED,25,,Dibbitsstraat,Zwaag
1689ED,27,,Dibbitsstraat,Zwaag
1689ED,33,,Dibbitsstraat,Zwaag
1628SL,1,,Diepenbrockhof,Hoorn
1628SL,2,,Diepenbrockhof,Hoorn
1628SL,3,,Diepenbrockhof,Hoorn
1628SL,6,,Diepenbrockhof,Hoorn
1623LB,26,,Draafsingel,Hoorn
1623LB,27,,Draafsingel,Hoorn
1623LB,31,,Draafsingel,Hoorn
1623LB,32,,Draafsingel,Hoorn
1623LB,33,,Draafsingel,Hoorn
1623LB,35,,Draafsingel,Hoorn
1623LB,37,,Draafsingel,Hoorn
1623LC,38,,Draafsingel,Hoorn
1623LC,40,,Draafsingel,Hoorn
1623LC,42,,Draafsingel,Hoorn
1623LC,43,,Draafsingel,Hoorn
1623LC,44,,Draafsingel,Hoorn
1623LC,46,,Draafsingel,Hoorn
1623LC,47,,Draafsingel,Hoorn
1623LC,48,,Draafsingel,Hoorn
1623LC,50,,Draafsingel,Hoorn
1623LC,51,,Draafsingel,Hoorn
1623LC,52,,Draafsingel,Hoorn
1623LC,53,,Draafsingel,Hoorn
1623LC,56,,Draafsingel,Hoorn
1623LC,61,,Draafsingel,Hoorn
1624BA,5,,Drieboomlaan,Hoorn
1624BL,6,,Drieboomlaan,Hoorn
1624BA,7,,Drieboomlaan,Hoorn
1624BL,8,,Drieboomlaan,Hoorn
1624BL,10,,Drieboomlaan,Hoorn
1624BA,11,,Drieboomlaan,Hoorn
1624BL,12,,Drieboomlaan,Hoorn
1624BL,14,,Drieboomlaan,Hoorn
1624BA,15,,Drieboomlaan,Hoorn
1624BL,18,,Drieboomlaan,Hoorn
1624BL,20,,Drieboomlaan,Hoorn
1625GJ,61,,Brik,Hoorn
1625GJ,62,,Brik,Hoorn
1625GJ,64,,Brik,Hoorn
1625GJ,65,,Brik,Hoorn
1625GK,67,,Brik,Hoorn
1625GK,68,,Brik,Hoorn
1625GK,70,,Brik,Hoorn
1625GK,72,,Brik,Hoorn
1625GK,73,,Brik,Hoorn
1625GK,75,,Brik,Hoorn
1625GK,76,,Brik,Hoorn
1625GK,77,,Brik,Hoorn
1625GK,78,,Brik,Hoorn
1625GK,80,,Brik,Hoorn
1625GK,81,,Brik,Hoorn
1625GL,82,,Brik,Hoorn
1625BB,27,,Baljuw,Hoorn
1625BB,28,,Baljuw,Hoorn
1625BB,30,,Baljuw,Hoorn
1625BB,31,,Baljuw,Hoorn
1625BB,32,,Baljuw,Hoorn
1625BC,33,,Baljuw,Hoorn
1625BC,34,,Baljuw,Hoorn
1625BC,35,,Baljuw,Hoorn
1625BC,36,,Baljuw,Hoorn
1625BC,38,,Baljuw,Hoorn
1625BC,39,,Baljuw,Hoorn
1625BC,40,,Baljuw,Hoorn
1625BC,41,,Baljuw,Hoorn
1625BC,43,,Baljuw,Hoorn
1625BC,44,,Baljuw,Hoorn
1625BC,45,,Baljuw,Hoorn
1625BC,48,,Baljuw,Hoorn
1625BC,49,,Baljuw,Hoorn
1625BC,50,,Baljuw,Hoorn
1625BC,51,,Baljuw,Hoorn
1625BD,53,,Baljuw,Hoorn
1625BD,54,,Baljuw,Hoorn
1625BD,56,,Baljuw,Hoorn
1625BD,58,,Baljuw,Hoorn
1625BD,59,,Baljuw,Hoorn
1625BD,60,,Baljuw,Hoorn
1625BD,61,,Baljuw,Hoorn
1625BD,64,,Baljuw,Hoorn
1625BD,65,,Baljuw,Hoorn
1625BD,66,,Baljuw,Hoorn
1628VH,8,,Bertus Aafjeshof,Hoorn
1628VH,9,,Bertus Aafjeshof,Hoorn
1628VH,10,,Bertus Aafjeshof,Hoorn
1628VH,11,,Bertus Aafjeshof,Hoorn
1628VH,13,,Bertus Aafjeshof,Hoorn
1628VH,15,,Bertus Aafjeshof,Hoorn
1628VH,18,,Bertus Aafjeshof,Hoorn
1628VH,20,,Bertus Aafjeshof,Hoorn
1628VH,21,,Bertus Aafjeshof,Hoorn
1628VH,22,,Bertus Aafjeshof,Hoorn
1623JG,56,,van Beijerenstraat,Hoorn
1623JG,58,,van Beijerenstraat,Hoorn
1695JZ,41,,Abdij,Blokker
1695JZ,42,,Abdij,Blokker
1695JZ,43,,Abdij,Blokker
1695JZ,44,,Abdij,Blokker
1695JZ,45,,Abdij,Blokker
1695JZ,48,,Abdij,Blokker
1695JZ,49,,Abdij,Blokker
1695JZ,50,,Abdij,Blokker
1695JZ,51,,Abdij,Blokker
1695JZ,52,,Abdij,Blokker
1695JZ,53,,Abdij,Blokker
1695JZ,54,,Abdij,Blokker
1695JZ,55,,Abdij,Blokker
1695JZ,56,,Abdij,Blokker
1695JZ,57,,Abdij,Blokker
1695JZ,58,,Abdij,Blokker
1695JZ,59,,Abdij,Blokker
1695JZ,60,,Abdij,Blokker
1695JZ,61,,Abdij,Blokker
1695JZ,62,,Abdij,Blokker
1628MH,1,,Acacia,Hoorn
1628MH,2,,Acacia,Hoorn
1628MH,3,,Acacia,Hoorn
1628MH,5,,Acacia,Hoorn
1628MH,6,,Acacia,Hoorn
1628MH,7,,Acacia,Hoorn
1628MH,8,,Acacia,Hoorn
1628MH,9,,Acacia,Hoorn
