2552KT,67,,Mr. J. Meermanerf,'s-Gravenhage
2593ZD,63,,Joan Maetsuyckerstraat,'s-Gravenhage
2522EE,52,,Lorentzplein,'s-Gravenhage
2553PE,157,,Karperdaal,'s-Gravenhage
2553PE,167,,Karperdaal,'s-Gravenhage
2546TK,14,,Leersumstraat,'s-Gravenhage
2551BL,911,,Landréstraat,'s-Gravenhage
2533AZ,206,,Loevesteinlaan,'s-Gravenhage
2533AZ,224,,Loevesteinlaan,'s-Gravenhage
2533BA,230,,Loevesteinlaan,'s-Gravenhage
2552NW,218,,Laan van de Mensenrechten,'s-Gravenhage
2593BP,221,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593SH,134,,Van Lansbergestraat,'s-Gravenhage
2593SJ,140,,Van Lansbergestraat,'s-Gravenhage
2593SJ,142,,Van Lansbergestraat,'s-Gravenhage
2584VD,100,,Kotterstraat,'s-Gravenhage
2584VD,106,,Kotterstraat,'s-Gravenhage
2586VK,13,,Katwijkstraat,'s-Gravenhage
2586VL,43,,Katwijkstraat,'s-Gravenhage
2584SN,52,,Kolenwagenslag,'s-Gravenhage
2545CC,59,,Leyweg,'s-Gravenhage
2563SC,81,,Laurierstraat,'s-Gravenhage
2515NB,19,,Kikkerstraat,'s-Gravenhage
2533KK,51,,Joan Blasiusstraat,'s-Gravenhage
2563KN,160,,Kamperfoeliestraat,'s-Gravenhage
2566DW,20,,Kwartellaan,'s-Gravenhage
2512VC,148,,Lijnbaan,'s-Gravenhage
2544LD,411,,Lozerlaan,'s-Gravenhage
2551EN,517,,Louis Davidsstraat,'s-Gravenhage
2563KZ,11,,Lijsterbesplein,'s-Gravenhage
2587AK,1,,Luiksestraat,'s-Gravenhage
2596EM,1,,Van Hoytemastraat,'s-Gravenhage
2585JB,4,,Kerkhoflaan,'s-Gravenhage
2593SK,202,,Van Lansbergestraat,'s-Gravenhage
2512ED,111,,Lange Beestenmarkt,'s-Gravenhage
2512ED,123,,Lange Beestenmarkt,'s-Gravenhage
2592HS,71,,Kornalijnhorst,'s-Gravenhage
2592HT,99,,Kornalijnhorst,'s-Gravenhage
2592HT,115,,Kornalijnhorst,'s-Gravenhage
2551ES,633,,Louis Davidsstraat,'s-Gravenhage
2593BT,18,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2518JN,174,,Koningin Emmakade,'s-Gravenhage
2546SR,30,,Maarsbergenstraat,'s-Gravenhage
2546SR,32,,Maarsbergenstraat,'s-Gravenhage
2562KR,4,,Newtonstraat,'s-Gravenhage
2562KR,6,,Newtonstraat,'s-Gravenhage
2514GJ,36,,Noordeinde,'s-Gravenhage
2595WT,47,,Jan van Riebeekstraat,'s-Gravenhage
2551WZ,338,,Louis Armstrongkade,'s-Gravenhage
2583XW,75,,Kompasstraat,'s-Gravenhage
2584SM,8,,Kolenwagenslag,'s-Gravenhage
2584SN,24,,Kolenwagenslag,'s-Gravenhage
2584SN,34,,Kolenwagenslag,'s-Gravenhage
2563KM,128,,Kamperfoeliestraat,'s-Gravenhage
2562VH,117,,Kepplerstraat,'s-Gravenhage
2544XL,17,,Meppelrade,'s-Gravenhage
2562JB,63,,Marconistraat,'s-Gravenhage
2551AR,487,,Landréstraat,'s-Gravenhage
2564AR,804,,Laan van Meerdervoort,'s-Gravenhage
2595CL,60,,Juliana van Stolberglaan,'s-Gravenhage
2518RN,106,,Koningin Emmakade,'s-Gravenhage
2533BL,705,,Loevesteinlaan,'s-Gravenhage
2533BL,707,,Loevesteinlaan,'s-Gravenhage
2554AG,940,,Kijkduinsestraat,'s-Gravenhage
2554AG,950,,Kijkduinsestraat,'s-Gravenhage
2592HZ,106,,Kornalijnhorst,'s-Gravenhage
2541EX,1682,,Melis Stokelaan,'s-Gravenhage
2571CW,668,,Loosduinsekade,'s-Gravenhage
2551EZ,150,,Louis Davidsstraat,'s-Gravenhage
2551EZ,152,,Louis Davidsstraat,'s-Gravenhage
2552RH,27,,Mecklenburgplein,'s-Gravenhage
2514CW,78,,Kazernestraat,'s-Gravenhage
2587TD,4,,Leeuwardensestraat,'s-Gravenhage
2583CW,26,,Korbootstraat,'s-Gravenhage
2583CW,32,,Korbootstraat,'s-Gravenhage
2563GJ,58,,Meidoornstraat,'s-Gravenhage
2555RM,36,,Lupineweg,'s-Gravenhage
2571BT,131,,Loosduinsekade,'s-Gravenhage
2532AB,65,,Lichtenbergweg,'s-Gravenhage
2532AC,81,,Lichtenbergweg,'s-Gravenhage
2532AC,85,,Lichtenbergweg,'s-Gravenhage
2513VN,39,,Korte Vleerstraat,'s-Gravenhage
2555RJ,17,,Lupineweg,'s-Gravenhage
2541XA,74,,Kuinrestraat,'s-Gravenhage
2541XA,82,,Kuinrestraat,'s-Gravenhage
2525JR,188,,Marktweg,'s-Gravenhage
2525JR,190,,Marktweg,'s-Gravenhage
2593VT,111,,Maystraat,'s-Gravenhage
2551EC,131,,Louis Davidsstraat,'s-Gravenhage
2551ED,145,,Louis Davidsstraat,'s-Gravenhage
2551ED,153,,Louis Davidsstraat,'s-Gravenhage
2544LG,667,,Lozerlaan,'s-Gravenhage
2573PA,1,,Lunterenstraat,'s-Gravenhage
2565HE,47,,Larixstraat,'s-Gravenhage
2515ND,81,,Slijpmolen,'s-Gravenhage
2515JS,54,,Koningstraat,'s-Gravenhage
2515JR,18,,Koningstraat,'s-Gravenhage
2515JT,92,,Koningstraat,'s-Gravenhage
2593RT,27,,Loudonstraat,'s-Gravenhage
2593RV,49,,Loudonstraat,'s-Gravenhage
2513BE,1,,Juffrouw Idastraat,'s-Gravenhage
2581SW,95,,Jan van Houtstraat,'s-Gravenhage
2544LB,267,,Lozerlaan,'s-Gravenhage
2546SM,53,,Maarsbergenstraat,'s-Gravenhage
2541XH,151,,Maartensdijklaan,'s-Gravenhage
2564LR,38,,Kornoeljestraat,'s-Gravenhage
2515XA,23,,Lekstraat,'s-Gravenhage
2515KD,16,,Kemperstraat,'s-Gravenhage
2543CR,123,,Noorderzijde,'s-Gravenhage
2591AH,1,,Norenburg,'s-Gravenhage
2591AH,3,,Norenburg,'s-Gravenhage
2591AH,23,,Norenburg,'s-Gravenhage
2593SH,112,,Van Lansbergestraat,'s-Gravenhage
2551WT,88,,Louis Armstrongkade,'s-Gravenhage
2522JJ,128,,Jan ten Brinkstraat,'s-Gravenhage
2523GG,163,,Jan Wapstraat,'s-Gravenhage
2552PC,60,,Mahatma Gandhistraat,'s-Gravenhage
2514AM,133,,Koninginnegracht,'s-Gravenhage
2514AM,140,,Koninginnegracht,'s-Gravenhage
2551WV,116,,Louis Armstrongkade,'s-Gravenhage
2593RX,32,,Loudonstraat,'s-Gravenhage
2554AB,864,,Kijkduinsestraat,'s-Gravenhage
2512AD,25,,Kranestraat,'s-Gravenhage
2512AD,31,,Kranestraat,'s-Gravenhage
2592HZ,92,,Kornalijnhorst,'s-Gravenhage
2555XE,72,,Kokosnootstraat,'s-Gravenhage
2522EV,188,,Jan van der Heijdenstraat,'s-Gravenhage
2593CT,136,,Johannes Camphuijsstraat,'s-Gravenhage
2555RK,71,,Lupineweg,'s-Gravenhage
2555XA,27,,Kokosnootstraat,'s-Gravenhage
2514AG,73,,Koninginnegracht,'s-Gravenhage
2571CC,308,,Loosduinsekade,'s-Gravenhage
2571CC,310,,Loosduinsekade,'s-Gravenhage
2571CC,316,,Loosduinsekade,'s-Gravenhage
2563GH,6,,Meidoornstraat,'s-Gravenhage
2563GH,14,,Meidoornstraat,'s-Gravenhage
2563GH,18,,Meidoornstraat,'s-Gravenhage
2563GH,20,,Meidoornstraat,'s-Gravenhage
2587XX,6,,Mechelsestraat,'s-Gravenhage
2587XX,8,,Mechelsestraat,'s-Gravenhage
2541EW,1664,,Melis Stokelaan,'s-Gravenhage
2541EX,1674,,Melis Stokelaan,'s-Gravenhage
2543GG,114,,Melis Stokezijde,'s-Gravenhage
2584VK,52,,Maststraat,'s-Gravenhage
2584VK,56,,Maststraat,'s-Gravenhage
2597PP,4,,Van Maudricstraat,'s-Gravenhage
2551DZ,218,,Louis Davidsstraat,'s-Gravenhage
2544LV,1659,,Lozerlaan,'s-Gravenhage
2514HD,21,,Mauritskade,'s-Gravenhage
2514HD,23,,Mauritskade,'s-Gravenhage
2595WS,42,,Jan van Riebeekstraat,'s-Gravenhage
2595WS,64,,Jan van Riebeekstraat,'s-Gravenhage
2595TM,118,,Koningin Sophiestraat,'s-Gravenhage
2518JD,4,,Koningsplein,'s-Gravenhage
2584VA,45,,Kotterstraat,'s-Gravenhage
2552EE,86,,Lippe-Biesterfeldweg,'s-Gravenhage
2521XL,194,,Laakkade,'s-Gravenhage
2521XM,204,,Laakkade,'s-Gravenhage
2585EW,75,,Laan Copes van Cattenburch,'s-Gravenhage
2564LP,6,,Kornoeljestraat,'s-Gravenhage
2564LR,32,,Kornoeljestraat,'s-Gravenhage
2552HP,50,,J.C. van der Lansstraat,'s-Gravenhage
2518RK,37,,Koningin Emmakade,'s-Gravenhage
2574PM,24,,Loosdrechtsestraat,'s-Gravenhage
2533BM,745,,Loevesteinlaan,'s-Gravenhage
2533BM,749,,Loevesteinlaan,'s-Gravenhage
2524PG,60,,Max Havelaarstraat,'s-Gravenhage
2583CT,5,,Korbootstraat,'s-Gravenhage
2518GV,39,,Van Kinsbergenstraat,'s-Gravenhage
2564GT,26,,Laan van Eik en Duinen,'s-Gravenhage
2564GT,32,,Laan van Eik en Duinen,'s-Gravenhage
2521XN,220,,Laakkade,'s-Gravenhage
2552AC,193,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AL,196,,Loosduinse Hoofdstraat,'s-Gravenhage
2595SP,147,,3e Louise de Colignystraat,'s-Gravenhage
2574PN,48,,Loosdrechtsestraat,'s-Gravenhage
2574PN,52,,Loosdrechtsestraat,'s-Gravenhage
2574PN,58,,Loosdrechtsestraat,'s-Gravenhage
2574PN,62,,Loosdrechtsestraat,'s-Gravenhage
2518RH,8,,Koningin Emmaplein,'s-Gravenhage
2595TV,321,,Jan van Riebeekstraat,'s-Gravenhage
2595TV,335,,Jan van Riebeekstraat,'s-Gravenhage
2514AH,75,,Koninginnegracht,'s-Gravenhage
2597JK,2,,Kwekerijweg,'s-Gravenhage
2566TP,3,,Kwikstaartlaan,'s-Gravenhage
2547KT,128,,Heiloostraat,'s-Gravenhage
2547KR,22,,Heiloostraat,'s-Gravenhage
2547KR,30,,Heiloostraat,'s-Gravenhage
2555XD,16,,Kokosnootstraat,'s-Gravenhage
2517SR,48,,Lübeckstraat,'s-Gravenhage
2552RC,12,,Luxemburgstraat,'s-Gravenhage
2544LS,1345,,Lozerlaan,'s-Gravenhage
2551WV,158,,Louis Armstrongkade,'s-Gravenhage
2551WV,164,,Louis Armstrongkade,'s-Gravenhage
2546SP,131,,Maarsbergenstraat,'s-Gravenhage
2552PA,39,,Mahatma Gandhistraat,'s-Gravenhage
2533EL,464,,Melis Stokelaan,'s-Gravenhage
2545GJ,621,,Leyweg,'s-Gravenhage
2533AS,52,,Loevesteinlaan,'s-Gravenhage
2545GA,399,,Leyweg,'s-Gravenhage
2545GA,407,,Leyweg,'s-Gravenhage
2521XK,182,,Laakkade,'s-Gravenhage
2586VN,131,,Katwijkstraat,'s-Gravenhage
2566RE,89,,Kraaienlaan,'s-Gravenhage
2595GE,198,,Koningin Marialaan,'s-Gravenhage
2545HK,1266,,Leyweg,'s-Gravenhage
2545HK,1272,,Leyweg,'s-Gravenhage
2555PH,26,,Lobelialaan,'s-Gravenhage
2566JT,5,,Koekoeklaan,'s-Gravenhage
2566JT,7,,Koekoeklaan,'s-Gravenhage
2515JL,393,,Koningstraat,'s-Gravenhage
2595GM,93,,Mariastraat,'s-Gravenhage
2524PA,1,,Max Havelaarstraat,'s-Gravenhage
2525JB,57,,Marktweg,'s-Gravenhage
2515XA,31,,Lekstraat,'s-Gravenhage
2551LH,62,,Lehárstraat,'s-Gravenhage
2551LH,68,,Lehárstraat,'s-Gravenhage
2551LH,70,,Lehárstraat,'s-Gravenhage
2547GZ,54,,Medemblikstraat,'s-Gravenhage
2547GZ,56,,Medemblikstraat,'s-Gravenhage
2516GG,60,,Van Leeuwenhoekstraat,'s-Gravenhage
2597CH,152,,Laan van Clingendael,'s-Gravenhage
2597CH,158,,Laan van Clingendael,'s-Gravenhage
2573XZ,184,,Kootwijkstraat,'s-Gravenhage
2595AA,16,,Koningin Julianaplein,'s-Gravenhage
2595GA,9,,Koningin Marialaan,'s-Gravenhage
2595ER,8,,Wilhelminastraat,'s-Gravenhage
2595ER,10,,Wilhelminastraat,'s-Gravenhage
2552AG,657,,Loosduinse Hoofdstraat,'s-Gravenhage
2543EG,339,,Landzijde,'s-Gravenhage
2544LN,1195,,Lozerlaan,'s-Gravenhage
2551WH,23,,Louis Armstrongplein,'s-Gravenhage
2551WH,27,,Louis Armstrongplein,'s-Gravenhage
2515GC,65,41,Jacob Catsstraat,'s-Gravenhage
2593XT,64,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XT,68,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2544AR,645,,Meppelweg,'s-Gravenhage
2544AR,669,,Meppelweg,'s-Gravenhage
2541GM,2284,,Melis Stokelaan,'s-Gravenhage
2525JL,24,,Marktweg,'s-Gravenhage
2525JM,44,,Marktweg,'s-Gravenhage
2594CL,15,,Marlotlaan,'s-Gravenhage
2518PW,81,,Marnixstraat,'s-Gravenhage
2514GT,1,,Maziestraat,'s-Gravenhage
2583KR,9,,Markenseplein,'s-Gravenhage
2525JN,104,,Marktweg,'s-Gravenhage
2571BT,125,,Loosduinsekade,'s-Gravenhage
2571BT,118,,Loosduinsekade,'s-Gravenhage
2525JG,203,,Marktweg,'s-Gravenhage
2525JG,209,,Marktweg,'s-Gravenhage
2525JG,215,,Marktweg,'s-Gravenhage
2525JG,221,,Marktweg,'s-Gravenhage
2586SJ,12,,Jurriaan Kokstraat,'s-Gravenhage
2563KL,72,,Kamperfoeliestraat,'s-Gravenhage
2581SW,107,,Jan van Houtstraat,'s-Gravenhage
2518PW,83,,Marnixstraat,'s-Gravenhage
2573EP,180,,Hulshorststraat,'s-Gravenhage
2573ER,194,,Hulshorststraat,'s-Gravenhage
2566RG,12,,Kraaienlaan,'s-Gravenhage
2533CH,534,,Loevesteinlaan,'s-Gravenhage
2533CH,538,,Loevesteinlaan,'s-Gravenhage
2533CH,542,,Loevesteinlaan,'s-Gravenhage
2565HL,14,,Lindestraat,'s-Gravenhage
2551LC,107,,Lehárstraat,'s-Gravenhage
2571AM,703,,Loosduinseweg,'s-Gravenhage
2571AM,705,,Loosduinseweg,'s-Gravenhage
2545GN,638,,Leyweg,'s-Gravenhage
2545GN,646,,Leyweg,'s-Gravenhage
2565HG,24,,Larixstraat,'s-Gravenhage
2514AC,31,,Koninginnegracht,'s-Gravenhage
2514AD,37,,Koninginnegracht,'s-Gravenhage
2587VP,47,,Kortrijksestraat,'s-Gravenhage
2572HE,83,,Kaapstraat,'s-Gravenhage
2552GZ,72,,J.J. Heggestraat,'s-Gravenhage
2552GZ,76,,J.J. Heggestraat,'s-Gravenhage
2518EA,17,,Hugo de Grootstraat,'s-Gravenhage
2563GE,19,,Meidoornstraat,'s-Gravenhage
2593VT,83,,Maystraat,'s-Gravenhage
2593VT,101,,Maystraat,'s-Gravenhage
2593VW,6,,Maystraat,'s-Gravenhage
2552PB,34,,Mahatma Gandhistraat,'s-Gravenhage
2562JB,25,,Marconistraat,'s-Gravenhage
2552PC,90,,Mahatma Gandhistraat,'s-Gravenhage
2565HH,38,,Larixstraat,'s-Gravenhage
2541XE,92,,Markelostraat,'s-Gravenhage
2562LR,11,,Van Marumstraat,'s-Gravenhage
2593ZD,39,,Joan Maetsuyckerstraat,'s-Gravenhage
2545GP,708,,Leyweg,'s-Gravenhage
2545GP,718,,Leyweg,'s-Gravenhage
2545GP,746,,Leyweg,'s-Gravenhage
2545GX,1050,,Leyweg,'s-Gravenhage
2545GX,1068,,Leyweg,'s-Gravenhage
2525JA,1,,Marktweg,'s-Gravenhage
2596BW,110,,Jan van Nassaustraat,'s-Gravenhage
2595WR,67,,Jan van Riebeekplein,'s-Gravenhage
2595WR,71,,Jan van Riebeekplein,'s-Gravenhage
2595WR,93,,Jan van Riebeekplein,'s-Gravenhage
2595WT,17,,Jan van Riebeekstraat,'s-Gravenhage
2551CG,518,,Landréstraat,'s-Gravenhage
2551CG,524,,Landréstraat,'s-Gravenhage
2543EG,297,,Landzijde,'s-Gravenhage
2543EG,301,,Landzijde,'s-Gravenhage
2521XB,36,,Laakkade,'s-Gravenhage
2572NT,11,,Majubastraat,'s-Gravenhage
2533CM,33,,Melis Stokelaan,'s-Gravenhage
2543GC,34,,Melis Stokezijde,'s-Gravenhage
2517SP,36,,Lübeckstraat,'s-Gravenhage
2595CB,93,,Juliana van Stolberglaan,'s-Gravenhage
2518PW,73,,Marnixstraat,'s-Gravenhage
2518PW,79,,Marnixstraat,'s-Gravenhage
2593ZN,112,,Joan Maetsuyckerstraat,'s-Gravenhage
2581TX,65,,Kenaustraat,'s-Gravenhage
2544LR,1319,,Lozerlaan,'s-Gravenhage
2555BK,1423,,Laan van Meerdervoort,'s-Gravenhage
2541XA,60,,Kuinrestraat,'s-Gravenhage
2551JV,62,,King Olivereiland,'s-Gravenhage
2525JA,23,,Marktweg,'s-Gravenhage
2541ET,1544,,Melis Stokelaan,'s-Gravenhage
2544LR,1299,,Lozerlaan,'s-Gravenhage
2524JJ,72,,Jonathanstraat,'s-Gravenhage
2524JJ,86,,Jonathanstraat,'s-Gravenhage
2524JJ,84,,Jonathanstraat,'s-Gravenhage
2522ER,40,,Jan van der Heijdenstraat,'s-Gravenhage
2522ER,42,,Jan van der Heijdenstraat,'s-Gravenhage
2551EP,555,,Louis Davidsstraat,'s-Gravenhage
2533CH,550,,Loevesteinlaan,'s-Gravenhage
2533CJ,568,,Loevesteinlaan,'s-Gravenhage
2595ST,152,,3e Louise de Colignystraat,'s-Gravenhage
2563GL,152,,Meidoornstraat,'s-Gravenhage
2533EL,476,,Melis Stokelaan,'s-Gravenhage
2533EL,480,,Melis Stokelaan,'s-Gravenhage
2541XD,10,,Markelostraat,'s-Gravenhage
2542XC,28,,Jonkersdreef,'s-Gravenhage
2595CK,387,,Juliana van Stolberglaan,'s-Gravenhage
2582VZ,17,,Van Loostraat,'s-Gravenhage
2582XA,35,,Van Loostraat,'s-Gravenhage
2582XA,37,,Van Loostraat,'s-Gravenhage
2571AN,745,,Loosduinseweg,'s-Gravenhage
2522NE,48,,Lyonnetstraat,'s-Gravenhage
2584GV,13,,Lijnstraat,'s-Gravenhage
2521XB,41,,Laakkade,'s-Gravenhage
2573XT,94,,Kootwijkstraat,'s-Gravenhage
2518EB,35,,Hugo de Grootstraat,'s-Gravenhage
2547LL,137,,Hoogkarspelstraat,'s-Gravenhage
2533AJ,157,,Loevesteinlaan,'s-Gravenhage
2571CC,311,,Loosduinsekade,'s-Gravenhage
2552AD,251,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AE,577,,Loosduinse Hoofdstraat,'s-Gravenhage
2533CA,895,,Loevesteinlaan,'s-Gravenhage
2596BL,9,,Jan van Nassaustraat,'s-Gravenhage
2596BL,13,,Jan van Nassaustraat,'s-Gravenhage
2596BM,29,,Jan van Nassaustraat,'s-Gravenhage
2523GL,118,,Jan Wapstraat,'s-Gravenhage
2596EP,111,,Van Hoytemastraat,'s-Gravenhage
2596ER,2,,Van Hoytemastraat,'s-Gravenhage
2596ER,20,,Van Hoytemastraat,'s-Gravenhage
2573RK,55,,Hoenderloostraat,'s-Gravenhage
2573RK,61,,Hoenderloostraat,'s-Gravenhage
2584JA,102,,Hoge Prins Willemstraat,'s-Gravenhage
2512PC,108,,Monstersestraat,'s-Gravenhage
2555KC,319,,Mozartlaan,'s-Gravenhage
2582XH,122,,Van Loostraat,'s-Gravenhage
2533BP,777,,Loevesteinlaan,'s-Gravenhage
2546SX,362,,Maarsbergenstraat,'s-Gravenhage
2546SX,368,,Maarsbergenstraat,'s-Gravenhage
2571CD,325,,Loosduinsekade,'s-Gravenhage
2521XC,59,,Laakkade,'s-Gravenhage
2521XC,60,,Laakkade,'s-Gravenhage
2521XC,62,,Laakkade,'s-Gravenhage
2586RX,66,,Marcelisstraat,'s-Gravenhage
2555PV,33,,Margrietstraat,'s-Gravenhage
2555PV,35,,Margrietstraat,'s-Gravenhage
2571CZ,707,,Loosduinsekade,'s-Gravenhage
2555RK,59,,Lupineweg,'s-Gravenhage
2541XS,86,,Maartensdijklaan,'s-Gravenhage
2518HC,162,,Van Kinsbergenstraat,'s-Gravenhage
2514CW,96,,Kazernestraat,'s-Gravenhage
2514CW,110,,Kazernestraat,'s-Gravenhage
2514CW,114,,Kazernestraat,'s-Gravenhage
2581SX,38,,Jan van Houtstraat,'s-Gravenhage
2551ER,589,,Louis Davidsstraat,'s-Gravenhage
2593ZN,132,,Joan Maetsuyckerstraat,'s-Gravenhage
2593ZN,136,,Joan Maetsuyckerstraat,'s-Gravenhage
2522ET,140,,Jan van der Heijdenstraat,'s-Gravenhage
2563KV,199,,Lijsterbesstraat,'s-Gravenhage
2563KV,211,,Lijsterbesstraat,'s-Gravenhage
2563KW,6,,Lijsterbesstraat,'s-Gravenhage
