1613DE,1,,Koorkap,Grootebroek
1613TL,1,,Platanenlaan,Grootebroek
1611DD,1,,Keizerskroonweg,Bovenkarspel
1611JV,1,,Strekel,Bovenkarspel
1611LJ,1,,Hulft,Bovenkarspel
1611ER,1,,Boerhaavestraat,Bovenkarspel
1614SB,1,,1e Rozenstraat,Lutjebroek
1613SB,1,,Grutto,Grootebroek
1611LL,1,,Priem,Bovenkarspel
1611LM,1,,Hark,Bovenkarspel
1614SJ,1,,Anjelierlaan,Lutjebroek
1611EG,1,,Henri Dunantstraat,Bovenkarspel
1611KR,1,,De Tuin,Bovenkarspel
1614SE,1,,2e Rozenstraat,Lutjebroek
1611EM,1,,Pasteurstraat,Bovenkarspel
1611GB,1,,Hertog Albrechtstraat,Bovenkarspel
1611GA,1,,Florasingel,Bovenkarspel
1611EZ,1,,Nassaupark,Bovenkarspel
1614SC,1,,Rozendwarsstraat,Lutjebroek
1611KV,1,,De Middend,Bovenkarspel
1611ME,1,,De Traanbok,Bovenkarspel
1611EX,1,,Achter 't Rad,Bovenkarspel
1611LA,1,,Trechter,Bovenkarspel
1611LD,1,,Dorsvlegel,Bovenkarspel
1611BR,1,,Waterlelie,Bovenkarspel
1614LP,1,,Sint Nicolaasstraat,Lutjebroek
1611EJ,1,,Dr Salkstraat,Bovenkarspel
1611EK,1,,Dr Flemingstraat,Bovenkarspel
1611BX,1,,Zwanebloem,Bovenkarspel
1614LZ,1,,De Evendeel,Lutjebroek
1614LZ,29,,De Evendeel,Lutjebroek
1613MA,1,,Annie M.G. Schmidtweg,Grootebroek
1611BN,1,,Veilingweg,Bovenkarspel
1614LS,1,,Horn,Lutjebroek
1611BA,1,,Sint Martinusstraat,Bovenkarspel
1611LH,1,,Troffel,Bovenkarspel
1611LV,1,,Eg,Bovenkarspel
1611BP,1,,Dotterbloem,Bovenkarspel
1613AT,2,,Wetering,Grootebroek
1614SX,2,,Lelielaan,Lutjebroek
1613DJ,2,,Monnik,Grootebroek
1611JV,2,,Strekel,Bovenkarspel
1611JD,2,,Juk,Bovenkarspel
1613KK,2,,Hoflandstraat,Grootebroek
1611LB,2,,Trechter,Bovenkarspel
1611BT,2,,Geerling,Bovenkarspel
1613AG,2,,Duiker,Grootebroek
1613VH,2,,Kastanjelaan,Grootebroek
1611ZJ,2,,Gerard Boedijnweg,Bovenkarspel
1611BH,2,,Burgemeester Boonlaan,Bovenkarspel
1613VG,2,,Lindelaan,Grootebroek
1611MA,2,,Houtstraat,Bovenkarspel
1611JX,2,,Rak,Bovenkarspel
1613VD,2,,Acacialaan,Grootebroek
1611JC,2,,Het Bunder,Bovenkarspel
1611DW,2,,Bartigonstraat,Bovenkarspel
1613AL,2,,Dam,Grootebroek
1611EB,2,,Oranje Nassaustraat,Bovenkarspel
1611DZ,2,,Krelagehof,Bovenkarspel
1614SB,2,,1e Rozenstraat,Lutjebroek
1613AN,2,,Gemaal,Grootebroek
1613DK,2,,Habijt,Grootebroek
1611LP,2,,Hark,Bovenkarspel
1613VB,2,,Esdoornlaan,Grootebroek
1613LB,2,,Nijenburg,Grootebroek
1613ES,2,,Kloosterpoort,Grootebroek
1611BR,2,,Waterlelie,Bovenkarspel
1613KV,2,,Industrieweg,Grootebroek
1613BN,2,,Dracht,Grootebroek
1611LJ,2,,Hulft,Bovenkarspel
1613CK,2,,Schouwschuit,Grootebroek
1614TD,2,,Zuiderwoid,Lutjebroek
1611JL,2,,De Keur,Bovenkarspel
1611LL,2,,Priem,Bovenkarspel
1613BS,2,,Schutsluis,Grootebroek
1613BL,2,,Sluiswachter,Grootebroek
1613LJ,2,,Radboud,Grootebroek
1611DS,2,,Brilliant Starstraat,Bovenkarspel
1613BV,2,,Stetse,Grootebroek
1613CH,2,,Schouwwagen,Grootebroek
1611AV,2,,Pieter Fransenhof,Bovenkarspel
1611LE,2,,Dorsvlegel,Bovenkarspel
1611DV,2,,Rose Coplandstraat,Bovenkarspel
1614SG,2,,2e Rozenstraat,Lutjebroek
1611JM,2,,De Akker,Bovenkarspel
1613LD,2,,Nuwendoorn,Grootebroek
1613CC,2,,Uitlaat,Grootebroek
1613LA,2,,Op den Hoef,Grootebroek
1613KL,2,,Het Voert,Grootebroek
1613BD,2,,Overstort,Grootebroek
1613KR,2,,Raadhuislaan,Grootebroek
1611AT,2,,Bloementuin,Bovenkarspel
1613TN,2,,Platanenlaan,Grootebroek
1613DH,2,,Prior,Grootebroek
1614TA,2,,Woidzicht,Lutjebroek
1613SJ,2,,Rigtershof,Grootebroek
1611JP,2,,De Greppel,Bovenkarspel
1611LT,2,,Eg,Bovenkarspel
1613KS,2,,Molenbuurt,Grootebroek
1613DV,2,,Kloostertuin,Grootebroek
1611EP,2,,Boerhaaveplein,Bovenkarspel
1613CM,2,,Schouw,Grootebroek
1611KP,2,,Middenweg,Bovenkarspel
1614SH,2,,Fresialaan,Lutjebroek
1613TG,2,,Beukenlaan,Grootebroek
1611LK,2,,Troffel,Bovenkarspel
1611DJ,2,,Keizerskroonweg,Bovenkarspel
1613BJ,2,,Sluisdeur,Grootebroek
1611BG,2,,Outger Jacobszstraat,Bovenkarspel
1614SC,2,,Rozendwarsstraat,Lutjebroek
1613CN,2,,Waterrad,Grootebroek
1611EN,2,,Pasteurstraat,Bovenkarspel
1611DN,2,,Flamingohof,Bovenkarspel
1611JR,2,,De Dobber,Bovenkarspel
1613DC,2,,Kruisgang,Grootebroek
1611BX,2,,Zwanebloem,Bovenkarspel
1613JW,2,,Burgemeester Schrijnderlaan,Grootebroek
1611HJ,2,,Graaf Willemstraat,Bovenkarspel
1611KB,2,,De Botting,Bovenkarspel
1614LR,2,,Sint Nicolaasstraat,Lutjebroek
1611KW,2,,De Middend,Bovenkarspel
1613JV,2,,Pieter Noordelooslaan,Grootebroek
1611CX,2,,Kleine Kaai,Bovenkarspel
1611XE,2,,Korenmolenlaan,Bovenkarspel
1613SC,2,,Fuut,Grootebroek
1611KZ,2,,Stationslaan,Bovenkarspel
1613SH,2,,Rietzanger,Grootebroek
1611BB,2,,Sint Martinusstraat,Bovenkarspel
1613SE,2,,Waterhoen,Grootebroek
1611WJ,2,,Bourgondiëweg,Bovenkarspel
1614SK,2,,Anjelierlaan,Lutjebroek
1613JK,2,,Schaperstraat,Grootebroek
1611BP,2,,Dotterbloem,Bovenkarspel
1613EH,2,,Munster,Grootebroek
1613EZ,2,,Binnenhof,Grootebroek
1613EL,2,,Pandhof,Grootebroek
1611KG,2,,De Roos,Bovenkarspel
1611JA,2,,Rozeboomlaan,Bovenkarspel
1613ER,2,,Refter,Grootebroek
1611XL,2,,Houtzaagmolensingel,Bovenkarspel
1611KS,2,,De Kuil,Bovenkarspel
1611CR,2,,Burgemeester van Bredastraat,Bovenkarspel
1611XP,2,,Watermolenweg,Bovenkarspel
1614MH,2,,Voetakkers,Lutjebroek
1613JR,2,,Sint Elisabethstraat,Grootebroek
1613SB,2,,Grutto,Grootebroek
1611BD,2,,IJmertstraat,Bovenkarspel
1613JN,2,,Melkstraat,Grootebroek
1614SR,2,,Begonialaan,Lutjebroek
1611HT,2,,De Tocht,Bovenkarspel
1614LV,2,,Horn,Lutjebroek
1614LE,2,,Pieter Janszoon Jongstraat,Lutjebroek
1613JT,2,,Snoekstraat,Grootebroek
1613EN,2,,Convent,Grootebroek
1614SV,2,,Asterlaan,Lutjebroek
1613DX,2,,Bedrijfsweg,Grootebroek
1613AC,2,,Inlaat,Grootebroek
1613EC,2,,Abdij,Grootebroek
1611ZR,2,,Hugo de Grootsingel,Bovenkarspel
1613KA,2,,Zesstedenweg,Grootebroek
1611MC,2,,Zuiderdijk,Bovenkarspel
1611ZL,2,,Piet van Egmondweg,Bovenkarspel
1613JZ,2,,Molenstraat,Grootebroek
1611ED,2,,Madame Curiestraat,Bovenkarspel
1614LM,2,,Pastoor Gielenstraat,Lutjebroek
1611BW,2,,Zonnedauw,Bovenkarspel
1611KK,2,,Het Erf,Bovenkarspel
1613VL,2,,Meidoornlaan,Grootebroek
1611EH,2,,Henri Dunantstraat,Bovenkarspel
1611WS,2,,Princenhof,Bovenkarspel
1611ME,2,,De Traanbok,Bovenkarspel
1613JM,2,,Compagniestraat,Grootebroek
1611CZ,2,,Kardinaal Willebrandshof,Bovenkarspel
1614SM,2,,Dahlialaan,Lutjebroek
1611CV,2,,Bakkerstraat,Bovenkarspel
1611GN,2,,Hertog Albrechtstraat,Bovenkarspel
1613EE,2,,Kapittel,Grootebroek
1611ZM,2,,Eduard van Beinumhof,Bovenkarspel
1611ES,2,,Boerhaavestraat,Bovenkarspel
1611EJ,2,,Dr Salkstraat,Bovenkarspel
1611BM,2,,Spoorsingel,Bovenkarspel
1611XA,2,,Molensingel,Bovenkarspel
1613VP,2,,Elzenlaan,Grootebroek
1611BZ,2,,Pijlkruid,Bovenkarspel
1613KT,3,,Industrieweg,Grootebroek
1613JN,3,,Melkstraat,Grootebroek
1611XN,3,,Watermolenweg,Bovenkarspel
1611HT,3,,De Tocht,Bovenkarspel
1611BN,3,,Veilingweg,Bovenkarspel
1613JL,3,,Compagniestraat,Grootebroek
1613EX,3,,Binnenhof,Grootebroek
1613LB,3,,Nijenburg,Grootebroek
1613LA,3,,Op den Hoef,Grootebroek
1611JL,3,,De Keur,Bovenkarspel
1613CL,3,,Schouw,Grootebroek
1613CJ,3,,Schouwschuit,Grootebroek
1611EM,3,,Pasteurstraat,Bovenkarspel
1613DZ,3,,Nijverheidsweg,Grootebroek
1613CE,3,,Schouwwagen,Grootebroek
1611JE,3,,De Konkel,Bovenkarspel
1613JS,3,,Snoekstraat,Grootebroek
1613EK,3,,Pandhof,Grootebroek
1613DJ,3,,Monnik,Grootebroek
1613KK,3,,Hoflandstraat,Grootebroek
1611JK,3,,Juk,Bovenkarspel
1613JW,3,,Burgemeester Schrijnderlaan,Grootebroek
1613EG,3,,Munster,Grootebroek
1611BP,3,,Dotterbloem,Bovenkarspel
1611DW,3,,Bartigonstraat,Bovenkarspel
1613JX,3,,Molenstraat,Grootebroek
1613KR,3,,Raadhuislaan,Grootebroek
1611DX,3,,Krelagehof,Bovenkarspel
1613DH,3,,Prior,Grootebroek
1613DM,3,,Habijt,Grootebroek
1611EA,3,,Oranje Nassaustraat,Bovenkarspel
1611JD,3,,De Klamp,Bovenkarspel
1613SB,3,,Grutto,Grootebroek
1613EA,3,,Abdij,Grootebroek
1611EG,3,,Henri Dunantstraat,Bovenkarspel
1611MB,3,,Houtstraat,Bovenkarspel
1611ED,3,,Madame Curiestraat,Bovenkarspel
1613DV,3,,Kloostertuin,Grootebroek
1611EJ,3,,Dr Salkstraat,Bovenkarspel
1613ED,3,,Kapittel,Grootebroek
1613KS,3,,Molenbuurt,Grootebroek
1611JA,3,,Rozeboomlaan,Bovenkarspel
1611GB,3,,Hertog Albrechtstraat,Bovenkarspel
1613CS,3,,Waterrad,Grootebroek
1613JP,3,,Sint Elisabethstraat,Grootebroek
1611BV,3,,Zonnedauw,Bovenkarspel
1613SG,3,,Waterhoen,Grootebroek
1611BR,3,,Waterlelie,Bovenkarspel
1613JV,3,,Pieter Noordelooslaan,Grootebroek
1611EZ,3,,Nassaupark,Bovenkarspel
1611JB,3,,Het Bunder,Bovenkarspel
1611ER,3,,Boerhaavestraat,Bovenkarspel
1613EP,3,,Refter,Grootebroek
1613DA,3,,Kruisgang,Grootebroek
1611EX,3,,Achter 't Rad,Bovenkarspel
1613DE,3,,Koorkap,Grootebroek
1611EP,3,,Boerhaaveplein,Bovenkarspel
1613EM,3,,Convent,Grootebroek
1611EK,3,,Dr Flemingstraat,Bovenkarspel
1614KJ,3,,De Weed,Lutjebroek
1613VN,3,,Elzenlaan,Grootebroek
1611ZP,3,,Hugo de Grootsingel,Bovenkarspel
1613EV,3,,Kloosterpoort,Grootebroek
1611CZ,3,,Kardinaal Willebrandshof,Bovenkarspel
1611KA,3,,De Veer,Bovenkarspel
1614ST,3,,Asterlaan,Lutjebroek
1611DA,3,,Murillostraat,Bovenkarspel
1611ZH,3,,Gerard Boedijnweg,Bovenkarspel
1613VJ,3,,Meidoornlaan,Grootebroek
1611KC,3,,De Botting,Bovenkarspel
1614KL,3,,Nico Kolenbergstraat,Lutjebroek
1611KD,3,,De Roos,Bovenkarspel
1611ZA,7,,La Reinelaan,Bovenkarspel
1614SP,3,,Begonialaan,Lutjebroek
1613VS,3,,Berkelaan,Grootebroek
1613BA,3,,Overstort,Grootebroek
1613VA,3,,Esdoornlaan,Grootebroek
1613AS,3,,Wetering,Grootebroek
1611JV,3,,Strekel,Bovenkarspel
1613VC,3,,Acacialaan,Grootebroek
1613VE,3,,Lindelaan,Grootebroek
1611BT,3,,Geerling,Bovenkarspel
1613AA,3,,Inlaat,Grootebroek
1611JW,3,,Rak,Bovenkarspel
1614SW,3,,Lelielaan,Lutjebroek
1613AE,3,,Duiker,Grootebroek
1611BS,3,,De Gouw,Bovenkarspel
1613SH,3,,Rietzanger,Grootebroek
1613AM,3,,Gemaal,Grootebroek
1613KL,3,,Het Voert,Grootebroek
1611CR,3,,Burgemeester van Bredastraat,Bovenkarspel
1611LV,3,,Eg,Bovenkarspel
1614KP,3,,Wijzend,Lutjebroek
1614MD,3,,Wijzend,Lutjebroek
1611LA,3,,Trechter,Bovenkarspel
1614SB,3,,1e Rozenstraat,Lutjebroek
1611LM,3,,Hark,Bovenkarspel
1611WB,3,,Bourgondiëweg,Bovenkarspel
1611KV,3,,De Middend,Bovenkarspel
1611LL,3,,Priem,Bovenkarspel
1614SH,3,,Fresialaan,Lutjebroek
1611LJ,3,,Hulft,Bovenkarspel
1611LH,3,,Troffel,Bovenkarspel
1614SE,3,,2e Rozenstraat,Lutjebroek
1611LD,3,,Dorsvlegel,Bovenkarspel
1614SJ,3,,Anjelierlaan,Lutjebroek
1614LS,3,,Horn,Lutjebroek
1611ZL,3,,Piet van Egmondweg,Bovenkarspel
1611CM,3,,Peperstraat,Bovenkarspel
1614SN,3,,Azalealaan,Lutjebroek
1611BZ,3,,Pijlkruid,Bovenkarspel
1611XC,3,,Korenmolenlaan,Bovenkarspel
1614LL,3,,Pastoor Gielenstraat,Lutjebroek
1611MC,3,,Zuiderdijk,Bovenkarspel
1614LP,3,,Sint Nicolaasstraat,Lutjebroek
1611XJ,3,,Houtzaagmolensingel,Bovenkarspel
1611KR,3,,De Tuin,Bovenkarspel
1611BX,3,,Zwanebloem,Bovenkarspel
1611BA,3,,Sint Martinusstraat,Bovenkarspel
1611KJ,3,,Het Erf,Bovenkarspel
1613LJ,3,,Radboud,Grootebroek
1611DD,3,,Keizerskroonweg,Bovenkarspel
1613LG,3,,Nuwendoorn,Grootebroek
1613TA,3,,Beukenlaan,Grootebroek
1614TA,3,,Woidzicht,Lutjebroek
1611DP,3,,Brilliant Starstraat,Bovenkarspel
1613BT,3,,Stetse,Grootebroek
1613TL,3,,Platanenlaan,Grootebroek
1611JN,3,,De Greppel,Bovenkarspel
1611BK,3,,Klaas Laanstraat,Bovenkarspel
1611DV,3,,Rose Coplandstraat,Bovenkarspel
1614TC,3,,Zuiderwoid,Lutjebroek
1613BM,3,,Dracht,Grootebroek
1613BH,3,,Sluisdeur,Grootebroek
1611BE,3,,Outger Jacobszstraat,Bovenkarspel
1611JM,3,,De Akker,Bovenkarspel
1611DM,3,,Flamingohof,Bovenkarspel
1613BK,3,,Sluiswachter,Grootebroek
1613CA,3,,Uitlaat,Grootebroek
1613BR,3,,Schutsluis,Grootebroek
1611KB,4,,De Botting,Bovenkarspel
1611BD,4,,IJmertstraat,Bovenkarspel
1611LB,4,,Trechter,Bovenkarspel
1613EL,4,,Pandhof,Grootebroek
1611CV,4,,Bakkerstraat,Bovenkarspel
1611XL,4,,Houtzaagmolensingel,Bovenkarspel
1611CX,4,,Kleine Kaai,Bovenkarspel
1613ER,4,,Refter,Grootebroek
1613JN,4,,Melkstraat,Grootebroek
1611KG,4,,De Roos,Bovenkarspel
1611ES,4,,Boerhaavestraat,Bovenkarspel
1611CR,4,,Burgemeester van Bredastraat,Bovenkarspel
1611LT,4,,Eg,Bovenkarspel
1613CH,4,,Schouwwagen,Grootebroek
1614KN,4,,Nico Kolenbergstraat,Lutjebroek
1613JR,4,,Sint Elisabethstraat,Grootebroek
1613CM,4,,Schouw,Grootebroek
1614SR,4,,Begonialaan,Lutjebroek
1611DN,4,,Flamingohof,Bovenkarspel
1614SB,4,,1e Rozenstraat,Lutjebroek
1611JA,4,,Rozeboomlaan,Bovenkarspel
1611LP,4,,Hark,Bovenkarspel
1613EN,4,,Convent,Grootebroek
1611AV,4,,Pieter Fransenhof,Bovenkarspel
1613JW,4,,Burgemeester Schrijnderlaan,Grootebroek
1611EJ,4,,Dr Salkstraat,Bovenkarspel
1613JT,4,,Snoekstraat,Grootebroek
1613BL,4,,Sluiswachter,Grootebroek
1613SH,4,,Rietzanger,Grootebroek
1614TD,4,,Zuiderwoid,Lutjebroek
1611XA,4,,Molensingel,Bovenkarspel
1611BH,4,,Burgemeester Boonlaan,Bovenkarspel
1611WS,4,,Princenhof,Bovenkarspel
1611BJ,4,,Gezinspaviljoen,Bovenkarspel
1611KK,4,,Het Erf,Bovenkarspel
1613JK,4,,Schaperstraat,Grootebroek
1614LM,4,,Pastoor Gielenstraat,Lutjebroek
1611GN,4,,Hertog Albrechtstraat,Bovenkarspel
1611BW,4,,Zonnedauw,Bovenkarspel
1611BM,4,,Spoorsingel,Bovenkarspel
1613JM,4,,Compagniestraat,Grootebroek
1611KP,4,,Middenweg,Bovenkarspel
1613BS,4,,Schutsluis,Grootebroek
1614LR,4,,Sint Nicolaasstraat,Lutjebroek
1613LJ,4,,Radboud,Grootebroek
1611WJ,4,,Bourgondiëweg,Bovenkarspel
1611JL,4,,De Keur,Bovenkarspel
1611BX,4,,Zwanebloem,Bovenkarspel
1611KS,4,,De Kuil,Bovenkarspel
1614SM,4,,Dahlialaan,Lutjebroek
1613ES,4,,Kloosterpoort,Grootebroek
1613LB,4,,Nijenburg,Grootebroek
1613KV,4,,Industrieweg,Grootebroek
1613BN,4,,Dracht,Grootebroek
1613JV,4,,Pieter Noordelooslaan,Grootebroek
1611HT,4,,De Tocht,Bovenkarspel
1613SE,4,,Waterhoen,Grootebroek
1613BV,4,,Stetse,Grootebroek
1613CK,4,,Schouwschuit,Grootebroek
1613SC,4,,Fuut,Grootebroek
1613EZ,4,,Binnenhof,Grootebroek
1611MC,4,,Zuiderdijk,Bovenkarspel
1611MC,11,,Zuiderdijk,Bovenkarspel
1611HJ,4,,Graaf Willemstraat,Bovenkarspel
1614LE,4,,Pieter Janszoon Jongstraat,Lutjebroek
1611XE,4,,Korenmolenlaan,Bovenkarspel
1614SK,4,,Anjelierlaan,Lutjebroek
1614LV,4,,Horn,Lutjebroek
1613SB,4,,Grutto,Grootebroek
1611BZ,4,,Pijlkruid,Bovenkarspel
1611EH,4,,Henri Dunantstraat,Bovenkarspel
1611BP,4,,Dotterbloem,Bovenkarspel
1613AL,4,,Dam,Grootebroek
1611EB,4,,Oranje Nassaustraat,Bovenkarspel
1613VD,4,,Acacialaan,Grootebroek
1611JE,4,,De Konkel,Bovenkarspel
1613AN,4,,Gemaal,Grootebroek
1613DC,4,,Kruisgang,Grootebroek
1614SC,4,,Rozendwarsstraat,Lutjebroek
1611EN,4,,Pasteurstraat,Bovenkarspel
1611BT,4,,Geerling,Bovenkarspel
1611LJ,4,,Hulft,Bovenkarspel
1611DW,4,,Bartigonstraat,Bovenkarspel
1611JC,4,,Het Bunder,Bovenkarspel
1613KL,4,,Het Voert,Grootebroek
1613TG,4,,Beukenlaan,Grootebroek
1611MA,4,,Houtstraat,Bovenkarspel
1611JX,4,,Rak,Bovenkarspel
1613VG,4,,Lindelaan,Grootebroek
1613VH,4,,Kastanjelaan,Grootebroek
1611ZJ,4,,Gerard Boedijnweg,Bovenkarspel
1613AG,4,,Duiker,Grootebroek
1611DZ,4,,Krelagehof,Bovenkarspel
1611JP,4,,De Greppel,Bovenkarspel
1613BD,4,,Overstort,Grootebroek
1613DH,4,,Prior,Grootebroek
1611AT,4,,Bloementuin,Bovenkarspel
1613TN,4,,Platanenlaan,Grootebroek
1611JR,4,,De Dobber,Bovenkarspel
1611JD,4,,Juk,Bovenkarspel
1614SG,4,,2e Rozenstraat,Lutjebroek
1613KK,4,,Hoflandstraat,Grootebroek
1611LE,4,,Dorsvlegel,Bovenkarspel
1613DV,4,,Kloostertuin,Grootebroek
1613DJ,4,,Monnik,Grootebroek
1613SJ,4,,Rigtershof,Grootebroek
1613AT,4,,Wetering,Grootebroek
1614SX,4,,Lelielaan,Lutjebroek
1613LD,4,,Nuwendoorn,Grootebroek
1611JV,4,,Strekel,Bovenkarspel
1611BL,4,,Klaas Laanstraat,Bovenkarspel
1613VB,4,,Esdoornlaan,Grootebroek
1613DK,4,,Habijt,Grootebroek
1613CC,4,,Uitlaat,Grootebroek
1611BG,4,,Outger Jacobszstraat,Bovenkarspel
1613JZ,4,,Molenstraat,Grootebroek
1613VP,4,,Elzenlaan,Grootebroek
1611BR,4,,Waterlelie,Bovenkarspel
1611ZM,4,,Eduard van Beinumhof,Bovenkarspel
1613EE,4,,Kapittel,Grootebroek
1611EP,4,,Boerhaaveplein,Bovenkarspel
1611CZ,4,,Kardinaal Willebrandshof,Bovenkarspel
1613BJ,4,,Sluisdeur,Grootebroek
1611DV,4,,Rose Coplandstraat,Bovenkarspel
1611JK,4,,De Klamp,Bovenkarspel
1613EH,4,,Munster,Grootebroek
1611DS,4,,Brilliant Starstraat,Bovenkarspel
1611DJ,4,,Keizerskroonweg,Bovenkarspel
1611XP,4,,Watermolenweg,Bovenkarspel
1613CN,4,,Waterrad,Grootebroek
1613LA,4,,Op den Hoef,Grootebroek
1611BB,4,,Sint Martinusstraat,Bovenkarspel
1614SH,4,,Fresialaan,Lutjebroek
1614SV,4,,Asterlaan,Lutjebroek
1611LK,4,,Troffel,Bovenkarspel
1613DX,4,,Bedrijfsweg,Grootebroek
1613PN,4,,Verlengde Raadhuislaan,Grootebroek
1613EC,4,,Abdij,Grootebroek
1611ED,4,,Madame Curiestraat,Bovenkarspel
1613AC,4,,Inlaat,Grootebroek
1613KA,4,,Zesstedenweg,Grootebroek
1613VL,4,,Meidoornlaan,Grootebroek
1611ZR,4,,Hugo de Grootsingel,Bovenkarspel
1611LL,4,,Priem,Bovenkarspel
1613KS,4,,Molenbuurt,Grootebroek
1611JM,4,,De Akker,Bovenkarspel
1614SE,5,,2e Rozenstraat,Lutjebroek
1614MD,5,,Wijzend,Lutjebroek
1613LB,5,,Nijenburg,Grootebroek
1613LA,5,,Op den Hoef,Grootebroek
1614SJ,5,,Anjelierlaan,Lutjebroek
1614SB,5,,1e Rozenstraat,Lutjebroek
1613LG,5,,Nuwendoorn,Grootebroek
1613JJ,5,,Zesstedenweg,Grootebroek
1614SH,5,,Fresialaan,Lutjebroek
1611BR,5,,Waterlelie,Bovenkarspel
1611EG,5,,Henri Dunantstraat,Bovenkarspel
1611EK,5,,Dr Flemingstraat,Bovenkarspel
1614MH,5,,Voetakkers,Lutjebroek
1611EJ,5,,Dr Salkstraat,Bovenkarspel
1611EM,5,,Pasteurstraat,Bovenkarspel
1611DV,5,,Rose Coplandstraat,Bovenkarspel
1611EA,5,,Oranje Nassaustraat,Bovenkarspel
1613KT,5,,Industrieweg,Grootebroek
1614ST,5,,Asterlaan,Lutjebroek
1611DP,5,,Brilliant Starstraat,Bovenkarspel
1613JW,5,,Burgemeester Schrijnderlaan,Grootebroek
1611ME,5,,De Traanbok,Bovenkarspel
1611BV,5,,Zonnedauw,Bovenkarspel
1611CZ,5,,Kardinaal Willebrandshof,Bovenkarspel
1613JX,5,,Molenstraat,Grootebroek
1613VN,5,,Elzenlaan,Grootebroek
1611BS,5,,De Gouw,Bovenkarspel
1611ED,5,,Madame Curiestraat,Bovenkarspel
1613VJ,5,,Meidoornlaan,Grootebroek
1613JV,5,,Pieter Noordelooslaan,Grootebroek
1613VH,5,,Kastanjelaan,Grootebroek
1611DM,5,,Flamingohof,Bovenkarspel
1614SW,5,,Lelielaan,Lutjebroek
