5525BW,10,,Gildestraat,Duizel
5521KL,1,,Bloxstraat,Eersel
5521KH,4,,Kerkevelden,Eersel
5521SM,2,,Bunderstraat,Eersel
5524AN,3,,Eindhovenseweg,Steensel
5521VL,15,,Vissersstraat,Eersel
5521SW,2,,Kortkruisdijk,Eersel
5521GP,73,,Dreef,Eersel
5521GP,51,,Dreef,Eersel
5521VW,50,,van den Boomstraat,Eersel
5524BP,11,,Boterbocht,Steensel
5521SC,40,,Holster,Eersel
5521AR,35,,Postakkers,Eersel
5521HE,20,,Schadewijkstraat,Eersel
5521JM,23,,Hoolstraat,Eersel
5521MX,67,,Boekweit,Eersel
5521KH,24,,Kerkevelden,Eersel
5521CS,2,,Odradastraat,Eersel
5524AZ,13,,Joseph Schulteweg,Steensel
5521BM,14,,Gebroeders Hoeksstraat,Eersel
5525AS,2,,Wolverstraat,Duizel
5525AC,1,,Akkerstraat,Duizel
5524BB,38,,Riethovenseweg,Steensel
5521KX,142,,Steenstraat,Eersel
5525AC,2,,Akkerstraat,Duizel
5521TL,6,,Nicolaas Sichmansstraat,Eersel
5521NK,5,,Hoogstraat,Eersel
5525AV,30,,Oude Kerkstraat,Duizel
5524BP,9,,Boterbocht,Steensel
5521TN,13,,Aengilbertusstraat,Eersel
5521BN,31,,Dijkhof,Eersel
5525AS,40,,Wolverstraat,Duizel
5521CR,41,,Odradastraat,Eersel
5521MX,35,,Boekweit,Eersel
5521NN,3,,Schadewijk,Eersel
5521BN,7,,Dijkhof,Eersel
5521CE,84,,Nieuwstraat,Eersel
5521AR,3,,Postakkers,Eersel
5521AH,26,,Hint,Eersel
5521RZ,8,,Rogge,Eersel
5521KE,11,,Kerkevelden,Eersel
5521JM,17,,Hoolstraat,Eersel
5521VL,17,,Vissersstraat,Eersel
5521VX,4,,Kraanvogelweg,Eersel
5521LC,4,,Heilige Geeststraat,Eersel
5521HB,6,,Stelt,Eersel
5521LE,34,,Zicht,Eersel
5525BB,20,,Kerkakkers,Duizel
5521EK,4,,Lindestraat,Eersel
5521SG,9,,Kievitsbocht,Eersel
5521GE,1,,Speeldries,Eersel
5525AB,5,,Hoef,Duizel
5521VW,74,,van den Boomstraat,Eersel
5521PA,3,,Heibloem,Eersel
5521KL,3,,Bloxstraat,Eersel
5521VS,37,,van den Boomstraat,Eersel
5524AN,33,,Eindhovenseweg,Steensel
5521KC,24,,Willibrorduslaan,Eersel
5521AT,28,,Postakkers,Eersel
5521KV,84,,Steenstraat,Eersel
5521SR,24,,Zanger,Eersel
5525AS,18,,Wolverstraat,Duizel
5525KS,10,,Meer,Duizel
5521MD,1,,Lupine,Eersel
5521VE,9,,Frankenstraat,Eersel
5521CD,60,,Nieuwstraat,Eersel
5521NC,21,,Stokkelen,Eersel
5521TN,10,,Aengilbertusstraat,Eersel
5521MX,11,,Boekweit,Eersel
5524BD,23,,Molenpad,Steensel
5521VH,11,,Merckelbachstraat,Eersel
5521JD,48,,Voortseweg,Eersel
5521PR,8,,Boksheidsedijk,Eersel
5525AW,7,,Kruisstraat,Duizel
5524BR,2,,Boterbocht,Steensel
5521MZ,18,,Boekweit,Eersel
5521BE,44,,Quackelaer,Eersel
5521KP,69,,Steenstraat,Eersel
5521JH,47,,Kapelweg,Eersel
5525AM,20,,Meerstraat,Duizel
5521ML,68,,Bogerd,Eersel
5521EA,8,,Lindehof N,Eersel
5521EB,23,,Lindehof N,Eersel
5521NN,32,,Schadewijk,Eersel
5524BE,52,,Weverstraat,Steensel
5521LJ,26,,Wanmolen,Eersel
5521BK,5,,Geerhof,Eersel
5521RC,58,,Postelseweg,Eersel
5521RE,15,,Bogerd,Eersel
5525BA,15,,Kerkakkers,Duizel
5521JD,40,,Voortseweg,Eersel
5521TE,40,,Mgr de Haasstraat,Eersel
5521KL,27,,Bloxstraat,Eersel
5521HC,7,,den Daal,Eersel
5521ND,33,,Stokkelen,Eersel
5521BL,17,,Gebroeders Hoeksstraat,Eersel
5521AP,1,,de Velden,Eersel
5525BX,40,,Gildestraat,Duizel
5521NH,1,,Hazenstraat,Eersel
5521CN,13,,Bisschop Rythoviusweg,Eersel
5521JW,8,,Postelsebocht,Eersel
5521VK,13,,Welsh Divisionstraat,Eersel
5521PR,5,,Boksheidsedijk,Eersel
5521BE,38,,Quackelaer,Eersel
5521KB,27,,Willibrorduslaan,Eersel
5524BD,36,,Molenpad,Steensel
5521NB,2,,Stokkelen,Eersel
5521JM,7,,Hoolstraat,Eersel
5521KJ,72,,Kerkevelden,Eersel
5521LN,47,,Schapendries,Eersel
5524AP,59,,Eindhovenseweg,Steensel
5521RP,31,,Draaiboom,Eersel
5521KJ,46,,Kerkevelden,Eersel
5521LV,59,,Groes,Eersel
5521CV,84,,Odradastraat,Eersel
5521JS,40,,Hoolhof,Eersel
5521MX,63,,Boekweit,Eersel
5521TG,46,,Mgr de Haasstraat,Eersel
5521VH,16,,Merckelbachstraat,Eersel
5521NX,11,,Genderweg,Eersel
5521VS,35,,van den Boomstraat,Eersel
5521LJ,28,,Wanmolen,Eersel
5524AZ,5,,Joseph Schulteweg,Steensel
5521JT,1,,Aelenstraat,Eersel
5521GC,26,,Gaobertstraat,Eersel
5521VW,44,,van den Boomstraat,Eersel
5521MK,42,,Bogerd,Eersel
5521VL,21,,Vissersstraat,Eersel
5521GB,16,,Gaobertstraat,Eersel
5521JN,40,,Hoolstraat,Eersel
5521CC,40,,Nieuwstraat,Eersel
5524AS,54,,Eindhovenseweg,Steensel
5521NN,30,,Schadewijk,Eersel
5521VE,45,,Frankenstraat,Eersel
5521JD,2,,Voortseweg,Eersel
5521NC,25,,Stokkelen,Eersel
5521PM,26,,Boksheide,Eersel
5521MD,7,,Lupine,Eersel
5525AE,59,,Groenstraat,Duizel
5521AV,76,,Postakkers,Eersel
5521JX,8,,Pikhoek,Eersel
5521RD,181,,Postelseweg,Eersel
5521RB,38,,Postelseweg,Eersel
5521AT,42,,Postakkers,Eersel
5524BD,10,,Molenpad,Steensel
5521RA,25,,Postelseweg,Eersel
5521GK,46,,Molenakkers,Eersel
5524AA,8,,Knegselseweg,Steensel
5524AS,62,,Eindhovenseweg,Steensel
5524AL,13,,Jan Hagelaersweg,Steensel
5525AM,8,,Meerstraat,Duizel
5521VZ,42,,Kraanvogelweg,Eersel
5521GS,30,,Dreef,Eersel
5521GR,14,,Dreef,Eersel
5525KM,34,,Hoef,Duizel
5521VW,62,,van den Boomstraat,Eersel
5521GG,30,,Speeldries,Eersel
5521PR,6,,Boksheidsedijk,Eersel
5521RG,3,,Roten,Eersel
5524KE,6,,Tasbroekwegje,Steensel
5521HZ,48,,Eikenburg,Eersel
5525BD,6,,Kempstraat,Duizel
5521JV,18,,Aelenstraat,Eersel
5521LM,15,,Schapendries,Eersel
5521AH,4,,Hint,Eersel
5521MB,20,,Rapen,Eersel
5521PG,11,,Voort,Eersel
5521TL,26,,Nicolaas Sichmansstraat,Eersel
5521LN,37,,Schapendries,Eersel
5525KR,7,,Knegselsedijk,Duizel
5521AR,25,,Postakkers,Eersel
5521TL,14,,Nicolaas Sichmansstraat,Eersel
5521KL,7,,Bloxstraat,Eersel
5521RJ,7,,Grote Aardweg,Eersel
5521CR,81,,Odradastraat,Eersel
5521JR,26,,Hoolhof,Eersel
5521PT,1,,Rosheuvel,Eersel
5521HG,52,,Schadewijkstraat,Eersel
5521KB,45,,Willibrorduslaan,Eersel
5521HD,1,,Schadewijkstraat,Eersel
5521VJ,4,,Bijnenstraat,Eersel
5525AR,1,,Wolverstraat,Duizel
5524AD,21,,Genderdreef,Steensel
5521BG,70,,Quackelaer,Eersel
5521KN,35,,Steenstraat,Eersel
5521SR,13,,Zanger,Eersel
5521BG,58,,Quackelaer,Eersel
5521SW,25,,Kortkruisdijk,Eersel
5521CS,16,,Odradastraat,Eersel
5525BJ,30,,Sint Janstraat,Duizel
5521SR,20,,Zanger,Eersel
5521LX,32,,Groes,Eersel
5521SC,44,,Holster,Eersel
5521KS,145,,Steenstraat,Eersel
5521VK,5,,Welsh Divisionstraat,Eersel
5521KR,113,,Steenstraat,Eersel
5521PT,8,,Rosheuvel,Eersel
5521BD,61,,Quackelaer,Eersel
5524AG,9,,Doornbocht,Steensel
5525BA,11,,Kerkakkers,Duizel
5521HA,13,,Stelt,Eersel
5521BP,12,,Dijkhof,Eersel
5521HG,40,,Schadewijkstraat,Eersel
5521NT,14,,Tasbroekwegje,Eersel
5521MD,8,,Lupine,Eersel
5525AV,4,,Oude Kerkstraat,Duizel
5524AJ,10,,Lange Reen,Steensel
5521VW,72,,van den Boomstraat,Eersel
5521JM,29,,Hoolstraat,Eersel
5521SG,11,,Kievitsbocht,Eersel
5521JP,67,,Hoolstraat,Eersel
5521EE,64,,Lindehof Z,Eersel
5525AN,29,,Smitseind,Duizel
5521BP,22,,Dijkhof,Eersel
5521VR,19,,van den Boomstraat,Eersel
5521AP,2,,de Velden,Eersel
5521SG,3,,Kievitsbocht,Eersel
5521KW,122,,Steenstraat,Eersel
5521MA,31,,Rapen,Eersel
5521JL,30,,Kerkstraat,Eersel
5521CL,19,,Johannes de Kortstraat,Eersel
5521MP,10,,Hooi,Eersel
5521KH,34,,Kerkevelden,Eersel
5525AK,2,,Waterhof,Duizel
5521LR,16,,Haam,Eersel
5521NX,1,,Genderweg,Eersel
5521KN,19,,Steenstraat,Eersel
5521BN,9,,Dijkhof,Eersel
5521HE,10,,Schadewijkstraat,Eersel
5521CS,18,,Odradastraat,Eersel
5525AD,13,,Groenstraat,Duizel
5525CB,12,,Lange Akkers,Duizel
5521NJ,21,,Hazenstraat,Eersel
5521PL,14,,Boksheide,Eersel
5521JM,11,,Hoolstraat,Eersel
5525AX,4,,Kruisstraat,Duizel
5524AR,16,,Eindhovenseweg,Steensel
5525KG,4,,Vlasberg,Duizel
5521LJ,50,,Wanmolen,Eersel
5524AE,12,,Sinte Lucijweg,Steensel
5524AJ,2,,Lange Reen,Steensel
5521HB,24,,Stelt,Eersel
5521RT,4,,Oude Postelseweg,Eersel
5521TJ,17,,Nicolaas Sichmansstraat,Eersel
5521GL,7,,Midakkers,Eersel
5521DD,36,,Lange Voren,Eersel
5521JV,14,,Aelenstraat,Eersel
5524AD,11,,Genderdreef,Steensel
5521GP,65,,Dreef,Eersel
5521GD,18,,Berkakkers,Eersel
5524AT,35,,Frans van Nunenstraat,Steensel
5521GL,23,,Midakkers,Eersel
5521GK,34,,Molenakkers,Eersel
5524AG,4,,Doornbocht,Steensel
5521EK,2,,Lindestraat,Eersel
5521BE,28,,Quackelaer,Eersel
5521AS,55,,Postakkers,Eersel
5521KR,97,,Steenstraat,Eersel
5521GH,19,,Molenakkers,Eersel
5521BH,1,,Otterdijck,Eersel
5521JD,64,,Voortseweg,Eersel
5521CV,100,,Odradastraat,Eersel
5521RD,84,,Postelseweg,Eersel
5521VJ,25,,Bijnenstraat,Eersel
5521VE,39,,Frankenstraat,Eersel
5521KJ,48,,Kerkevelden,Eersel
5521SL,20,,Horstveld,Eersel
5521AS,45,,Postakkers,Eersel
5521ME,9,,Koolzaad,Eersel
5521JS,56,,Hoolhof,Eersel
5525AW,29,,Kruisstraat,Duizel
5521SE,19,,Hollandse Hoeve,Eersel
5521KC,20,,Willibrorduslaan,Eersel
5521TJ,7,,Nicolaas Sichmansstraat,Eersel
5521CB,61,,Nieuwstraat,Eersel
5521VL,19,,Vissersstraat,Eersel
5524AW,7,,Heuveleind,Steensel
5521AW,37,,Dijk,Eersel
5521VW,68,,van den Boomstraat,Eersel
5521CP,33,,Odradastraat,Eersel
5521HC,1,,den Daal,Eersel
5521KV,54,,Steenstraat,Eersel
5521SR,6,,Zanger,Eersel
5524KB,31,,Stevert,Steensel
5521SC,54,,Holster,Eersel
5521JV,44,,Aelenstraat,Eersel
5521VT,30,,van den Boomstraat,Eersel
5521TK,51,,Nicolaas Sichmansstraat,Eersel
5521GK,38,,Molenakkers,Eersel
5521VX,17,,Kraanvogelweg,Eersel
5521MK,26,,Bogerd,Eersel
5521PT,11,,Rosheuvel,Eersel
5521KW,116,,Steenstraat,Eersel
5524AB,9,,Koppelen,Steensel
5525AT,17,,Oude Kerkstraat,Duizel
5521VJ,11,,Bijnenstraat,Eersel
5525BC,11,,Kempstraat,Duizel
5521VM,4,,Vissersstraat,Eersel
5521VN,21,,van der Zandenstraat,Eersel
5521KX,148,,Steenstraat,Eersel
5521AK,19,,Markt,Eersel
5521CV,72,,Odradastraat,Eersel
5521KE,25,,Kerkevelden,Eersel
5521GX,33,,Koppenhoek,Eersel
5521JL,10,,Kerkstraat,Eersel
5521VE,3,,Frankenstraat,Eersel
5524AT,5,,Frans van Nunenstraat,Steensel
5521BD,67,,Quackelaer,Eersel
5521VD,34,,Pankenstraat,Eersel
5521VR,17,,van den Boomstraat,Eersel
5521EJ,107,,Lindestraat,Eersel
5521CL,41,,Johannes de Kortstraat,Eersel
5521KB,55,,Willibrorduslaan,Eersel
5521JV,8,,Aelenstraat,Eersel
5521KW,106,,Steenstraat,Eersel
5521VX,10,,Kraanvogelweg,Eersel
5524AZ,11,,Joseph Schulteweg,Steensel
5521TG,54,,Mgr de Haasstraat,Eersel
5525BR,2,,Vendelierstraat,Duizel
5521VE,11,,Frankenstraat,Eersel
5521EK,38,,Lindestraat,Eersel
5521GS,38,,Dreef,Eersel
5521RD,183,,Postelseweg,Eersel
5524KB,7,,Stevert,Steensel
5524AJ,25,,Lange Reen,Steensel
5521CR,51,,Odradastraat,Eersel
5525AW,9,,Kruisstraat,Duizel
5524AJ,31,,Lange Reen,Steensel
5525BX,54,,Gildestraat,Duizel
5521BP,18,,Dijkhof,Eersel
5521NH,8,,Hazenstraat,Eersel
5521LS,5,,Teulland,Eersel
5521BC,37,,Quackelaer,Eersel
5521SM,11,,Bunderstraat,Eersel
5521MK,54,,Bogerd,Eersel
5525AG,18,,Groenstraat,Duizel
5521JH,43,,Kapelweg,Eersel
5521KD,72,,Willibrorduslaan,Eersel
5521JM,39,,Hoolstraat,Eersel
5521KR,79,,Steenstraat,Eersel
5521AV,54,,Postakkers,Eersel
5521VE,41,,Frankenstraat,Eersel
5521EC,45,,Lindehof M,Eersel
5524AZ,7,,Joseph Schulteweg,Steensel
5521KN,17,,Steenstraat,Eersel
5521VW,60,,van den Boomstraat,Eersel
5521ME,35,,Koolzaad,Eersel
5521JW,6,,Postelsebocht,Eersel
5521RX,3,,Rogge,Eersel
5521TL,4,,Nicolaas Sichmansstraat,Eersel
5521NN,7,,Schadewijk,Eersel
5521KP,75,,Steenstraat,Eersel
5521VX,7,,Kraanvogelweg,Eersel
5521VH,1,,Merckelbachstraat,Eersel
5521LZ,70,,Groes,Eersel
5521ML,78,,Bogerd,Eersel
5525AS,24,,Wolverstraat,Duizel
5521CG,11,,Paulus Gielmansstraat,Eersel
5521LM,17,,Schapendries,Eersel
5521DH,12,,Kuiper,Eersel
5521KM,2,,Bloxstraat,Eersel
5525AM,28,,Meerstraat,Duizel
5521VE,27,,Frankenstraat,Eersel
5525BV,11,,Tamboerstraat,Duizel
5521VK,2,,Welsh Divisionstraat,Eersel
5521LK,3,,Wanmolen,Eersel
5521RE,39,,Bogerd,Eersel
5521MS,41,,Haver,Eersel
5521GR,18,,Dreef,Eersel
5524BA,25,,Riethovenseweg,Steensel
5521AV,62,,Postakkers,Eersel
5521MX,19,,Boekweit,Eersel
5521JV,10,,Aelenstraat,Eersel
5521VA,13,,Pankenstraat,Eersel
5521MG,2,,Koolzaad,Eersel
5521CS,26,,Odradastraat,Eersel
5524KB,33,,Stevert,Steensel
5521CE,82,,Nieuwstraat,Eersel
5521EB,31,,Lindehof N,Eersel
5521KD,68,,Willibrorduslaan,Eersel
5521KT,34,,Steenstraat,Eersel
5521GB,12,,Gaobertstraat,Eersel
5521RX,5,,Rogge,Eersel
5521NH,14,,Hazenstraat,Eersel
5521CG,17,,Paulus Gielmansstraat,Eersel
5521PR,16,,Boksheidsedijk,Eersel
5525BD,22,,Kempstraat,Duizel
5521LS,3,,Teulland,Eersel
5521JN,10,,Hoolstraat,Eersel
5521SM,12,,Bunderstraat,Eersel
5521CV,82,,Odradastraat,Eersel
5524BA,29,,Riethovenseweg,Steensel
5521GX,53,,Koppenhoek,Eersel
5521BE,46,,Quackelaer,Eersel
5524BJ,8,,Grote Akker,Steensel
5521CT,58,,Odradastraat,Eersel
5521CN,3,,Bisschop Rythoviusweg,Eersel
5524BB,2,,Riethovenseweg,Steensel
5521MA,27,,Rapen,Eersel
5525BW,17,,Gildestraat,Duizel
5525BR,30,,Vendelierstraat,Duizel
5521TE,20,,Mgr de Haasstraat,Eersel
5521MR,20,,Haver,Eersel
5521GH,7,,Molenakkers,Eersel
5521VA,19,,Pankenstraat,Eersel
5521HE,22,,Schadewijkstraat,Eersel
5521CB,49,,Nieuwstraat,Eersel
5521SH,13,,Hazenbeemd,Eersel
5521SL,22,,Horstveld,Eersel
5521MS,5,,Haver,Eersel
5524AW,5,,Heuveleind,Steensel
5524BG,3,,Weverstraat,Steensel
5524AE,27,,Sinte Lucijweg,Steensel
5521NV,34,,Hees,Eersel
5521LE,36,,Zicht,Eersel
5525BR,28,,Vendelierstraat,Duizel
5521CL,13,,Johannes de Kortstraat,Eersel
5521TH,84,,Mgr de Haasstraat,Eersel
5521MS,11,,Haver,Eersel
5521SM,10,,Bunderstraat,Eersel
5521SL,14,,Horstveld,Eersel
5521AW,21,,Dijk,Eersel
5521MR,14,,Haver,Eersel
5521MB,12,,Rapen,Eersel
5525AT,29,,Oude Kerkstraat,Duizel
5521AE,25,,Hint,Eersel
5525AA,15,,Hoek,Duizel
5521BM,36,,Gebroeders Hoeksstraat,Eersel
5521VE,13,,Frankenstraat,Eersel
5521NW,48,,Hees,Eersel
5521VC,20,,Pankenstraat,Eersel
5521MS,17,,Haver,Eersel
5521JG,25,,Kapelweg,Eersel
5521GV,4,,Kromme Molenweg,Eersel
5525BR,24,,Vendelierstraat,Duizel
5524AJ,27,,Lange Reen,Steensel
5524AD,28,,Genderdreef,Steensel
5521EA,13,,Lindehof N,Eersel
5524BR,6,,Boterbocht,Steensel
5521SR,17,,Zanger,Eersel
5524BG,59,,Weverstraat,Steensel
5521MK,60,,Bogerd,Eersel
5525AT,11,,Oude Kerkstraat,Duizel
5525AP,22,,Smitseind,Duizel
5521SE,7,,Hollandse Hoeve,Eersel
5524BG,43,,Weverstraat,Steensel
5521MP,6,,Hooi,Eersel
5521TL,2,,Nicolaas Sichmansstraat,Eersel
5525AG,30,,Groenstraat,Duizel
5521KW,110,,Steenstraat,Eersel
5524AJ,7,,Lange Reen,Steensel
5525BW,41,,Gildestraat,Duizel
5525KJ,39,,Domineespad,Duizel
5521LP,7,,Haam,Eersel
5521NH,9,,Hazenstraat,Eersel
5521NK,11,,Hoogstraat,Eersel
5525AP,34,,Smitseind,Duizel
5521JP,59,,Hoolstraat,Eersel
5524BA,1,,Riethovenseweg,Steensel
5521RD,80,,Postelseweg,Eersel
5524AV,34,,Frans van Nunenstraat,Steensel
5521KN,11,,Steenstraat,Eersel
5525AK,34,,Waterhof,Duizel
5525CB,20,,Lange Akkers,Duizel
5521KH,14,,Kerkevelden,Eersel
5521VH,17,,Merckelbachstraat,Eersel
5521PB,2,,Leest,Eersel
5521PL,12,,Boksheide,Eersel
5521SL,9,,Horstveld,Eersel
5521PR,4,,Boksheidsedijk,Eersel
5521TK,37,,Nicolaas Sichmansstraat,Eersel
5521JV,38,,Aelenstraat,Eersel
5521LJ,12,,Wanmolen,Eersel
5521VT,26,,van den Boomstraat,Eersel
5521NN,15,,Schadewijk,Eersel
5521KL,11,,Bloxstraat,Eersel
5525KB,20,,Dalemsedijk,Duizel
5521VE,33,,Frankenstraat,Eersel
5521TK,49,,Nicolaas Sichmansstraat,Eersel
5521LX,40,,Groes,Eersel
5524BG,5,,Weverstraat,Steensel
5525AM,30,,Meerstraat,Duizel
5521CK,6,,Bospoort,Eersel
5521TM,48,,Nicolaas Sichmansstraat,Eersel
5521PV,8,,Spijkertsedijk,Eersel
5521DK,9,,Brouwer,Eersel
5521VH,25,,Merckelbachstraat,Eersel
5521AW,23,,Dijk,Eersel
5525AK,8,,Waterhof,Duizel
5521AH,24,,Hint,Eersel
5525BW,3,,Gildestraat,Duizel
5524AV,28,,Frans van Nunenstraat,Steensel
5524BR,16,,Boterbocht,Steensel
5521GR,24,,Dreef,Eersel
5521EE,66,,Lindehof Z,Eersel
5525KV,9,,Akkerstraat,Duizel
5525AG,14,,Groenstraat,Duizel
5521KM,22,,Bloxstraat,Eersel
5525KR,17,,Knegselsedijk,Duizel
5521HG,48,,Schadewijkstraat,Eersel
5521NG,6,,Broekstraat,Eersel
5525BB,12,,Kerkakkers,Duizel
5521GL,25,,Midakkers,Eersel
5521TM,36,,Nicolaas Sichmansstraat,Eersel
5521BM,18,,Gebroeders Hoeksstraat,Eersel
5521SR,12,,Zanger,Eersel
5524BB,10,,Riethovenseweg,Steensel
5521HA,9,,Stelt,Eersel
5521SM,9,,Bunderstraat,Eersel
5521MD,10,,Lupine,Eersel
5521LM,7,,Schapendries,Eersel
5524KA,2,,Zandstraat,Steensel
5521LH,18,,Schapendries,Eersel
5521GK,60,,Molenakkers,Eersel
5521GH,9,,Molenakkers,Eersel
5521NP,5,,Molenveld,Eersel
5521MG,18,,Koolzaad,Eersel
5521NK,16,,Hoogstraat,Eersel
5521AS,49,,Postakkers,Eersel
5521VJ,13,,Bijnenstraat,Eersel
5521CB,67,,Nieuwstraat,Eersel
5525KH,12,,Donk,Duizel
5521SL,6,,Horstveld,Eersel
5521CT,56,,Odradastraat,Eersel
5525AD,9,,Groenstraat,Duizel
5525BC,19,,Kempstraat,Duizel
5521CN,8,,Bisschop Rythoviusweg,Eersel
5521CK,2,,Bospoort,Eersel
5525BX,32,,Gildestraat,Duizel
5521MS,15,,Haver,Eersel
5521MV,17,,Zuring,Eersel
5521HZ,19,,Eikenburg,Eersel
5521LG,25,,Zicht,Eersel
5521GM,10,,Midakkers,Eersel
5524AE,23,,Sinte Lucijweg,Steensel
5524AS,68,,Eindhovenseweg,Steensel
5521KM,6,,Bloxstraat,Eersel
5524BG,23,,Weverstraat,Steensel
5521KE,7,,Kerkevelden,Eersel
5521VA,31,,Pankenstraat,Eersel
5521GT,23,,Kromme Molenweg,Eersel
5521VD,46,,Pankenstraat,Eersel
5521TJ,3,,Nicolaas Sichmansstraat,Eersel
5521KH,32,,Kerkevelden,Eersel
5521AV,60,,Postakkers,Eersel
5525AW,5,,Kruisstraat,Duizel
5525BE,14,,Beersbeemden,Duizel
5525BW,45,,Gildestraat,Duizel
5524BD,19,,Molenpad,Steensel
5521LP,17,,Haam,Eersel
5521BG,52,,Quackelaer,Eersel
5521TM,44,,Nicolaas Sichmansstraat,Eersel
5524AS,66,,Eindhovenseweg,Steensel
5521HC,10,,den Daal,Eersel
5521CT,46,,Odradastraat,Eersel
5521GK,42,,Molenakkers,Eersel
5521VD,36,,Pankenstraat,Eersel
5521MX,51,,Boekweit,Eersel
5521SP,7,,Wijer,Eersel
5524AR,6,,Eindhovenseweg,Steensel
5521DH,6,,Kuiper,Eersel
5521TH,86,,Mgr de Haasstraat,Eersel
5521TH,80,,Mgr de Haasstraat,Eersel
5521AC,16,,Duizelseweg,Eersel
5521LC,8,,Heilige Geeststraat,Eersel
5521CE,90,,Nieuwstraat,Eersel
5525BD,26,,Kempstraat,Duizel
5521TM,54,,Nicolaas Sichmansstraat,Eersel
5521MZ,14,,Boekweit,Eersel
5525BA,21,,Kerkakkers,Duizel
5521LG,35,,Zicht,Eersel
5521VC,30,,Pankenstraat,Eersel
5521KD,52,,Willibrorduslaan,Eersel
5521RH,17,,Rootseweg,Eersel
5521GL,9,,Midakkers,Eersel
5524AJ,9,,Lange Reen,Steensel
5521LK,5,,Wanmolen,Eersel
5524AD,19,,Genderdreef,Steensel
5525BS,15,,Vendelierstraat,Duizel
5525AG,6,,Groenstraat,Duizel
5524BG,17,,Weverstraat,Steensel
5521CP,3,,Odradastraat,Eersel
5524BD,20,,Molenpad,Steensel
5521CJ,26,,Mattheus Eerseliusstraat,Eersel
5521SM,15,,Bunderstraat,Eersel
5525BW,13,,Gildestraat,Duizel
5525AV,26,,Oude Kerkstraat,Duizel
5521GJ,20,,Molenakkers,Eersel
5521LZ,62,,Groes,Eersel
5521KG,55,,Kerkevelden,Eersel
5521AT,34,,Postakkers,Eersel
5521ME,7,,Koolzaad,Eersel
5521ML,74,,Bogerd,Eersel
5521TA,27,,Mgr de Haasstraat,Eersel
5521TE,6,,Mgr de Haasstraat,Eersel
5524AJ,33,,Lange Reen,Steensel
5521AS,59,,Postakkers,Eersel
5521KW,86,,Steenstraat,Eersel
