6463TX,190,,Mgr.van Gilsstraat,Kerkrade
6463TX,192,,Mgr.van Gilsstraat,Kerkrade
6463TX,194,,Mgr.van Gilsstraat,Kerkrade
6463TX,196,,Mgr.van Gilsstraat,Kerkrade
6463TZ,198,,Mgr.van Gilsstraat,Kerkrade
6463TZ,200,,Mgr.van Gilsstraat,Kerkrade
6463TZ,202,,Mgr.van Gilsstraat,Kerkrade
6463TZ,204,,Mgr.van Gilsstraat,Kerkrade
6463TZ,206,,Mgr.van Gilsstraat,Kerkrade
6463TZ,208,,Mgr.van Gilsstraat,Kerkrade
6463TZ,210,,Mgr.van Gilsstraat,Kerkrade
6463TZ,212,,Mgr.van Gilsstraat,Kerkrade
6463TZ,214,,Mgr.van Gilsstraat,Kerkrade
6463TZ,216,,Mgr.van Gilsstraat,Kerkrade
6463TZ,218,,Mgr.van Gilsstraat,Kerkrade
6463TZ,220,,Mgr.van Gilsstraat,Kerkrade
6463TZ,222,,Mgr.van Gilsstraat,Kerkrade
6463TZ,224,,Mgr.van Gilsstraat,Kerkrade
6463TZ,226,,Mgr.van Gilsstraat,Kerkrade
6463TZ,228,,Mgr.van Gilsstraat,Kerkrade
6463TZ,230,,Mgr.van Gilsstraat,Kerkrade
6463TZ,232,,Mgr.van Gilsstraat,Kerkrade
6466LJ,1,,Michelisstraat,Kerkrade
6466LJ,2,,Michelisstraat,Kerkrade
6466LJ,3,,Michelisstraat,Kerkrade
6466LJ,4,,Michelisstraat,Kerkrade
6466LJ,5,,Michelisstraat,Kerkrade
6466LJ,6,,Michelisstraat,Kerkrade
6466LJ,7,,Michelisstraat,Kerkrade
6466LJ,8,,Michelisstraat,Kerkrade
6466LJ,9,,Michelisstraat,Kerkrade
6466LJ,10,,Michelisstraat,Kerkrade
6466LJ,11,,Michelisstraat,Kerkrade
6466LJ,12,,Michelisstraat,Kerkrade
6466LJ,13,,Michelisstraat,Kerkrade
6466LJ,14,,Michelisstraat,Kerkrade
6466LJ,15,,Michelisstraat,Kerkrade
6466LJ,16,,Michelisstraat,Kerkrade
6466LJ,17,,Michelisstraat,Kerkrade
6466LJ,18,,Michelisstraat,Kerkrade
6466LJ,19,,Michelisstraat,Kerkrade
6466LJ,20,,Michelisstraat,Kerkrade
6466LJ,21,,Michelisstraat,Kerkrade
6466LJ,23,,Michelisstraat,Kerkrade
6466LJ,25,,Michelisstraat,Kerkrade
6466LJ,27,,Michelisstraat,Kerkrade
6466LJ,29,,Michelisstraat,Kerkrade
6466LJ,31,,Michelisstraat,Kerkrade
6461HT,1,,Mijnweg,Kerkrade
6461HT,2,,Mijnweg,Kerkrade
6461HT,3,,Mijnweg,Kerkrade
6461HT,4,,Mijnweg,Kerkrade
6461HT,5,,Mijnweg,Kerkrade
6461HT,6,,Mijnweg,Kerkrade
6461HT,8,,Mijnweg,Kerkrade
6461HT,10,,Mijnweg,Kerkrade
6461HT,12,,Mijnweg,Kerkrade
6461HT,14,,Mijnweg,Kerkrade
6468ET,1,,Minervastraat,Kerkrade
6471CW,3,,Mirbachstraat,Eygelshoven
6471CW,5,,Mirbachstraat,Eygelshoven
6471CW,9,,Mirbachstraat,Eygelshoven
6471CW,11,,Mirbachstraat,Eygelshoven
6471CW,13,,Mirbachstraat,Eygelshoven
6471CW,15,,Mirbachstraat,Eygelshoven
6471CW,17,,Mirbachstraat,Eygelshoven
6471CW,19,,Mirbachstraat,Eygelshoven
6471CW,21,,Mirbachstraat,Eygelshoven
6471CW,23,,Mirbachstraat,Eygelshoven
6471CW,25,,Mirbachstraat,Eygelshoven
6471CW,29,,Mirbachstraat,Eygelshoven
6471CW,31,,Mirbachstraat,Eygelshoven
6471CW,33,,Mirbachstraat,Eygelshoven
6471CW,35,,Mirbachstraat,Eygelshoven
6471CW,39,,Mirbachstraat,Eygelshoven
6471CX,2,,Mirbachstraat,Eygelshoven
6471CX,4,,Mirbachstraat,Eygelshoven
6471CX,6,,Mirbachstraat,Eygelshoven
6471CX,8,,Mirbachstraat,Eygelshoven
6471CX,10,,Mirbachstraat,Eygelshoven
6471CX,12,,Mirbachstraat,Eygelshoven
6471CX,14,,Mirbachstraat,Eygelshoven
6471CX,16,,Mirbachstraat,Eygelshoven
6471CX,18,,Mirbachstraat,Eygelshoven
6471CX,20,,Mirbachstraat,Eygelshoven
6471CX,22,,Mirbachstraat,Eygelshoven
6471CX,24,,Mirbachstraat,Eygelshoven
6471CX,26,,Mirbachstraat,Eygelshoven
6471CX,28,,Mirbachstraat,Eygelshoven
6471CX,30,,Mirbachstraat,Eygelshoven
6471CX,32,,Mirbachstraat,Eygelshoven
6471CX,34,,Mirbachstraat,Eygelshoven
6471CX,36,,Mirbachstraat,Eygelshoven
6471CX,38,,Mirbachstraat,Eygelshoven
6471HA,1,,Molenweg,Eygelshoven
6471HA,3,,Molenweg,Eygelshoven
6471HA,9,,Molenweg,Eygelshoven
6471HA,13,,Molenweg,Eygelshoven
6471HA,15,,Molenweg,Eygelshoven
6471HA,17,,Molenweg,Eygelshoven
6471HA,19,,Molenweg,Eygelshoven
6471HA,23,,Molenweg,Eygelshoven
6471HA,25,,Molenweg,Eygelshoven
6471HA,27,,Molenweg,Eygelshoven
6471HA,29,,Molenweg,Eygelshoven
6471HA,31,,Molenweg,Eygelshoven
6471HA,33,,Molenweg,Eygelshoven
6471HA,35,,Molenweg,Eygelshoven
6471HA,37,,Molenweg,Eygelshoven
6471HA,39,,Molenweg,Eygelshoven
6471HA,41,,Molenweg,Eygelshoven
6471HA,43,,Molenweg,Eygelshoven
6471HA,45,,Molenweg,Eygelshoven
6471HA,47,,Molenweg,Eygelshoven
6471HA,49,,Molenweg,Eygelshoven
6471HA,51,,Molenweg,Eygelshoven
6471HA,53,,Molenweg,Eygelshoven
6471HA,55,,Molenweg,Eygelshoven
6471HB,57,,Molenweg,Eygelshoven
6471HB,59,,Molenweg,Eygelshoven
6471HB,61,,Molenweg,Eygelshoven
6471HB,63,,Molenweg,Eygelshoven
6471HB,65,,Molenweg,Eygelshoven
6471HB,67,,Molenweg,Eygelshoven
6471HB,69,,Molenweg,Eygelshoven
6471HB,71,,Molenweg,Eygelshoven
6471HB,73,,Molenweg,Eygelshoven
6471HB,75,,Molenweg,Eygelshoven
6471HB,77,,Molenweg,Eygelshoven
6471HB,79,,Molenweg,Eygelshoven
6471HB,81,,Molenweg,Eygelshoven
6471HB,83,,Molenweg,Eygelshoven
6471HB,85,,Molenweg,Eygelshoven
6471HB,87,,Molenweg,Eygelshoven
6471HB,89,,Molenweg,Eygelshoven
6471HB,91,,Molenweg,Eygelshoven
6471HB,93,,Molenweg,Eygelshoven
6471HB,97,,Molenweg,Eygelshoven
6471HB,99,,Molenweg,Eygelshoven
6471HB,101,,Molenweg,Eygelshoven
6471HB,103,,Molenweg,Eygelshoven
6471HC,107,,Molenweg,Eygelshoven
6471HC,109,,Molenweg,Eygelshoven
6471HC,113,,Molenweg,Eygelshoven
6471HC,115,,Molenweg,Eygelshoven
6471HC,117,,Molenweg,Eygelshoven
6471HC,119,,Molenweg,Eygelshoven
6471HC,121,,Molenweg,Eygelshoven
6471HC,123,,Molenweg,Eygelshoven
6471HC,125,,Molenweg,Eygelshoven
6471HC,127,,Molenweg,Eygelshoven
6471HC,129,,Molenweg,Eygelshoven
6471HD,10,,Molenweg,Eygelshoven
6471HD,16,,Molenweg,Eygelshoven
6471HD,18,,Molenweg,Eygelshoven
6471HD,20,,Molenweg,Eygelshoven
6471HD,22,,Molenweg,Eygelshoven
6471HD,24,,Molenweg,Eygelshoven
6471HD,26,,Molenweg,Eygelshoven
6471HD,28,,Molenweg,Eygelshoven
6471HD,30,,Molenweg,Eygelshoven
6471HD,32,,Molenweg,Eygelshoven
6471HD,34,,Molenweg,Eygelshoven
6471HD,36,,Molenweg,Eygelshoven
6471HD,38,,Molenweg,Eygelshoven
6471HD,40,,Molenweg,Eygelshoven
6471HD,42,,Molenweg,Eygelshoven
6471HD,44,,Molenweg,Eygelshoven
6471HD,46,,Molenweg,Eygelshoven
6471HD,48,,Molenweg,Eygelshoven
6471HD,50,,Molenweg,Eygelshoven
6471HD,52,,Molenweg,Eygelshoven
6471HD,54,,Molenweg,Eygelshoven
6471HE,56,,Molenweg,Eygelshoven
6471HE,58,,Molenweg,Eygelshoven
6471HE,60,,Molenweg,Eygelshoven
6471HE,62,,Molenweg,Eygelshoven
6471HE,64,,Molenweg,Eygelshoven
6471HE,66,,Molenweg,Eygelshoven
6471HE,68,,Molenweg,Eygelshoven
6471HE,70,,Molenweg,Eygelshoven
6471HE,72,,Molenweg,Eygelshoven
6471HE,74,,Molenweg,Eygelshoven
6471HE,76,,Molenweg,Eygelshoven
6471HE,78,,Molenweg,Eygelshoven
6471HE,80,,Molenweg,Eygelshoven
6471HE,82,,Molenweg,Eygelshoven
6471HE,84,,Molenweg,Eygelshoven
6471HE,86,,Molenweg,Eygelshoven
6471HE,88,,Molenweg,Eygelshoven
6471HE,90,,Molenweg,Eygelshoven
6471HE,92,,Molenweg,Eygelshoven
6471HE,94,,Molenweg,Eygelshoven
6471HE,96,,Molenweg,Eygelshoven
6471HE,98,,Molenweg,Eygelshoven
6471HG,100,,Molenweg,Eygelshoven
6471HG,102,,Molenweg,Eygelshoven
6471HG,104,,Molenweg,Eygelshoven
6471HG,106,,Molenweg,Eygelshoven
6471HG,108,,Molenweg,Eygelshoven
6471HG,112,,Molenweg,Eygelshoven
6471HG,118,,Molenweg,Eygelshoven
6471HG,120,,Molenweg,Eygelshoven
6471HG,122,,Molenweg,Eygelshoven
6471HG,124,,Molenweg,Eygelshoven
6461AK,2,,Mozartstraat,Kerkrade
6461AK,5,,Mozartstraat,Kerkrade
6461AK,7,,Mozartstraat,Kerkrade
6461AK,9,,Mozartstraat,Kerkrade
6461XJ,13,,Mucherveldstraat,Kerkrade
6461XJ,15,,Mucherveldstraat,Kerkrade
6461XJ,17,,Mucherveldstraat,Kerkrade
6461XJ,19,,Mucherveldstraat,Kerkrade
6461XJ,21,,Mucherveldstraat,Kerkrade
6461XJ,23,,Mucherveldstraat,Kerkrade
6461XJ,25,,Mucherveldstraat,Kerkrade
6461XJ,27,,Mucherveldstraat,Kerkrade
6461XJ,29,,Mucherveldstraat,Kerkrade
6461XJ,31,,Mucherveldstraat,Kerkrade
6461XJ,33,,Mucherveldstraat,Kerkrade
6461XJ,35,,Mucherveldstraat,Kerkrade
6461XJ,37,,Mucherveldstraat,Kerkrade
6461XJ,39,,Mucherveldstraat,Kerkrade
6461XJ,41,,Mucherveldstraat,Kerkrade
6461XJ,43,,Mucherveldstraat,Kerkrade
6461XJ,45,,Mucherveldstraat,Kerkrade
6461XJ,47,,Mucherveldstraat,Kerkrade
6461XK,49,,Mucherveldstraat,Kerkrade
6461XK,51,,Mucherveldstraat,Kerkrade
6461XK,53,,Mucherveldstraat,Kerkrade
6461XK,55,,Mucherveldstraat,Kerkrade
6461XK,57,,Mucherveldstraat,Kerkrade
6461XK,59,,Mucherveldstraat,Kerkrade
6461XK,61,,Mucherveldstraat,Kerkrade
6461XK,63,,Mucherveldstraat,Kerkrade
6461XK,65,,Mucherveldstraat,Kerkrade
6461XK,67,,Mucherveldstraat,Kerkrade
6461XK,69,,Mucherveldstraat,Kerkrade
6461XK,71,,Mucherveldstraat,Kerkrade
6461XK,73,,Mucherveldstraat,Kerkrade
6461XK,75,,Mucherveldstraat,Kerkrade
6461XK,77,,Mucherveldstraat,Kerkrade
6461XK,79,,Mucherveldstraat,Kerkrade
6461XK,81,,Mucherveldstraat,Kerkrade
6461XK,83,,Mucherveldstraat,Kerkrade
6461XL,85,,Mucherveldstraat,Kerkrade
6461XL,87,,Mucherveldstraat,Kerkrade
6461XL,89,,Mucherveldstraat,Kerkrade
6461XL,91,,Mucherveldstraat,Kerkrade
6461XL,93,,Mucherveldstraat,Kerkrade
6461XL,95,,Mucherveldstraat,Kerkrade
6461XL,97,,Mucherveldstraat,Kerkrade
6461XL,99,,Mucherveldstraat,Kerkrade
6461XL,101,,Mucherveldstraat,Kerkrade
6461XL,103,,Mucherveldstraat,Kerkrade
6461XL,105,,Mucherveldstraat,Kerkrade
6461XL,107,,Mucherveldstraat,Kerkrade
6461XL,109,,Mucherveldstraat,Kerkrade
6461XL,111,,Mucherveldstraat,Kerkrade
6461XL,113,,Mucherveldstraat,Kerkrade
6461XM,4,,Mucherveldstraat,Kerkrade
6461XM,6,,Mucherveldstraat,Kerkrade
6461XM,10,,Mucherveldstraat,Kerkrade
6461XM,12,,Mucherveldstraat,Kerkrade
6461XM,14,,Mucherveldstraat,Kerkrade
6461XM,16,,Mucherveldstraat,Kerkrade
6461XM,18,,Mucherveldstraat,Kerkrade
6461XM,20,,Mucherveldstraat,Kerkrade
6461XM,22,,Mucherveldstraat,Kerkrade
6461XM,24,,Mucherveldstraat,Kerkrade
6461XM,26,,Mucherveldstraat,Kerkrade
6461XM,28,,Mucherveldstraat,Kerkrade
6461XM,30,,Mucherveldstraat,Kerkrade
6461XM,32,,Mucherveldstraat,Kerkrade
6461XM,34,,Mucherveldstraat,Kerkrade
6461XM,36,,Mucherveldstraat,Kerkrade
6461XM,38,,Mucherveldstraat,Kerkrade
6461XM,40,,Mucherveldstraat,Kerkrade
6461XM,42,,Mucherveldstraat,Kerkrade
6461XM,44,,Mucherveldstraat,Kerkrade
6461XM,46,,Mucherveldstraat,Kerkrade
6461XM,48,,Mucherveldstraat,Kerkrade
6461XM,50,,Mucherveldstraat,Kerkrade
6461XM,52,,Mucherveldstraat,Kerkrade
6461XM,54,,Mucherveldstraat,Kerkrade
6461XM,56,,Mucherveldstraat,Kerkrade
6461XN,58,,Mucherveldstraat,Kerkrade
6461XN,60,,Mucherveldstraat,Kerkrade
6461XN,62,,Mucherveldstraat,Kerkrade
6461XN,64,,Mucherveldstraat,Kerkrade
6461XN,66,,Mucherveldstraat,Kerkrade
6461XN,68,,Mucherveldstraat,Kerkrade
6461XN,70,,Mucherveldstraat,Kerkrade
6461XN,72,,Mucherveldstraat,Kerkrade
6461XN,74,,Mucherveldstraat,Kerkrade
6461XN,76,,Mucherveldstraat,Kerkrade
6461XN,78,,Mucherveldstraat,Kerkrade
6461XN,80,,Mucherveldstraat,Kerkrade
6461XN,82,,Mucherveldstraat,Kerkrade
6461XN,84,,Mucherveldstraat,Kerkrade
6461XN,86,,Mucherveldstraat,Kerkrade
6461XN,88,,Mucherveldstraat,Kerkrade
6461XN,90,,Mucherveldstraat,Kerkrade
6461XN,92,,Mucherveldstraat,Kerkrade
6461XN,94,,Mucherveldstraat,Kerkrade
6461XN,96,,Mucherveldstraat,Kerkrade
6461XN,98,,Mucherveldstraat,Kerkrade
6461XN,100,,Mucherveldstraat,Kerkrade
6461XN,102,,Mucherveldstraat,Kerkrade
6461XN,104,,Mucherveldstraat,Kerkrade
6462HG,1,,Mundgenstraat,Kerkrade
6462HG,3,,Mundgenstraat,Kerkrade
6462HG,5,,Mundgenstraat,Kerkrade
6462HG,7,,Mundgenstraat,Kerkrade
6462HG,9,,Mundgenstraat,Kerkrade
6462HG,11,,Mundgenstraat,Kerkrade
6462HG,13,,Mundgenstraat,Kerkrade
6462HG,15,,Mundgenstraat,Kerkrade
6462HG,17,,Mundgenstraat,Kerkrade
6461MA,2,,Museumplein,Kerkrade
6469XW,2,,Nachtegaalstraat,Kerkrade
6469XW,3,,Nachtegaalstraat,Kerkrade
6469XW,4,,Nachtegaalstraat,Kerkrade
6469XW,5,,Nachtegaalstraat,Kerkrade
6469XW,6,,Nachtegaalstraat,Kerkrade
6469XW,7,,Nachtegaalstraat,Kerkrade
6469XW,8,,Nachtegaalstraat,Kerkrade
6469XW,9,,Nachtegaalstraat,Kerkrade
6469XW,10,,Nachtegaalstraat,Kerkrade
6469XW,11,,Nachtegaalstraat,Kerkrade
6469XW,12,,Nachtegaalstraat,Kerkrade
6469XW,13,,Nachtegaalstraat,Kerkrade
6469XW,14,,Nachtegaalstraat,Kerkrade
6469XW,15,,Nachtegaalstraat,Kerkrade
6469XW,16,,Nachtegaalstraat,Kerkrade
6467HS,1,,Nachtorchis,Kerkrade
6467HS,2,,Nachtorchis,Kerkrade
6467HS,3,,Nachtorchis,Kerkrade
6467HS,4,,Nachtorchis,Kerkrade
6467HS,5,,Nachtorchis,Kerkrade
6467HS,6,,Nachtorchis,Kerkrade
6467HS,7,,Nachtorchis,Kerkrade
6467HS,8,,Nachtorchis,Kerkrade
6467HS,9,,Nachtorchis,Kerkrade
6467HS,10,,Nachtorchis,Kerkrade
6467HS,11,,Nachtorchis,Kerkrade
6467HS,12,,Nachtorchis,Kerkrade
6467HS,13,,Nachtorchis,Kerkrade
6467HS,14,,Nachtorchis,Kerkrade
6467HS,15,,Nachtorchis,Kerkrade
6467HS,16,,Nachtorchis,Kerkrade
6467HS,17,,Nachtorchis,Kerkrade
6466RT,1,,Narcisstraat,Kerkrade
6466RT,3,,Narcisstraat,Kerkrade
6466RT,5,,Narcisstraat,Kerkrade
6466RT,7,,Narcisstraat,Kerkrade
6466RT,9,,Narcisstraat,Kerkrade
6466RT,11,,Narcisstraat,Kerkrade
6466RT,13,,Narcisstraat,Kerkrade
6466RT,15,,Narcisstraat,Kerkrade
6466RT,17,,Narcisstraat,Kerkrade
6466RT,19,,Narcisstraat,Kerkrade
6466RT,21,,Narcisstraat,Kerkrade
6466RT,23,,Narcisstraat,Kerkrade
6466RT,25,,Narcisstraat,Kerkrade
6466RT,27,,Narcisstraat,Kerkrade
6466RT,29,,Narcisstraat,Kerkrade
6466RT,31,,Narcisstraat,Kerkrade
6466RT,33,,Narcisstraat,Kerkrade
6466RT,35,,Narcisstraat,Kerkrade
6466RT,45,,Narcisstraat,Kerkrade
6466RV,2,,Narcisstraat,Kerkrade
6466RV,4,,Narcisstraat,Kerkrade
6466RV,6,,Narcisstraat,Kerkrade
6466RV,8,,Narcisstraat,Kerkrade
6466RV,10,,Narcisstraat,Kerkrade
6466RV,12,,Narcisstraat,Kerkrade
6466RV,14,,Narcisstraat,Kerkrade
6466RV,16,,Narcisstraat,Kerkrade
6466RV,18,,Narcisstraat,Kerkrade
6466RV,20,,Narcisstraat,Kerkrade
6466RV,22,,Narcisstraat,Kerkrade
6466RV,24,,Narcisstraat,Kerkrade
6466RV,26,,Narcisstraat,Kerkrade
6466RV,28,,Narcisstraat,Kerkrade
6466RV,30,,Narcisstraat,Kerkrade
6466RV,32,,Narcisstraat,Kerkrade
6466RV,34,,Narcisstraat,Kerkrade
6466RV,36,,Narcisstraat,Kerkrade
6466RV,38,,Narcisstraat,Kerkrade
6463AR,9,,Nassaustraat,Kerkrade
6463AR,11,,Nassaustraat,Kerkrade
6463AR,13,,Nassaustraat,Kerkrade
6463AR,15,,Nassaustraat,Kerkrade
6463AR,17,,Nassaustraat,Kerkrade
6463AR,19,,Nassaustraat,Kerkrade
6463AR,21,,Nassaustraat,Kerkrade
6463AR,23,,Nassaustraat,Kerkrade
6463AR,25,,Nassaustraat,Kerkrade
6463AR,27,,Nassaustraat,Kerkrade
6463AS,29,,Nassaustraat,Kerkrade
6463AS,31,,Nassaustraat,Kerkrade
6463AS,33,,Nassaustraat,Kerkrade
6463AS,35,,Nassaustraat,Kerkrade
6463AS,37,,Nassaustraat,Kerkrade
6463AS,39,,Nassaustraat,Kerkrade
6463AS,99,,Nassaustraat,Kerkrade
6463CC,14,,van Gronsveldstraat,Kerkrade
6463AS,101,,Nassaustraat,Kerkrade
6463AS,103,,Nassaustraat,Kerkrade
6463AS,105,,Nassaustraat,Kerkrade
6463AS,115,,Nassaustraat,Kerkrade
6463AS,117,,Nassaustraat,Kerkrade
6463AS,119,,Nassaustraat,Kerkrade
6463AS,125,,Nassaustraat,Kerkrade
6463AT,2,,Nassaustraat,Kerkrade
6463AT,4,,Nassaustraat,Kerkrade
6463AT,6,,Nassaustraat,Kerkrade
6463AT,8,,Nassaustraat,Kerkrade
