9471MA,24,,Jagerslaan,Zuidlaren
9471AM,28,,Havenstraat,Zuidlaren
9471SM,28,,Sleedoornlaan,Zuidlaren
9472RN,24,,De Klencke,Zuidlaren
9471MC,29,,Artillerielaan,Zuidlaren
9472WB,2,,de Hilde,Zuidlaren
9471HA,12,,Hofakkers,Zuidlaren
9472WL,11,,de Baander,Zuidlaren
9471EE,6,,Beatrixplein,Zuidlaren
9471BA,21,,Borgwallinge,Zuidlaren
9472XN,96,,Entinge,Zuidlaren
9765JZ,10,,Kievitweg,Paterswolde
9471HA,29,,Hofakkers,Zuidlaren
9471SH,16,,Esdoornlaan,Zuidlaren
9471HC,20,,Dingspellaan,Zuidlaren
9472RP,21,,Westrup,Zuidlaren
9472VC,33,,Zetstee,Zuidlaren
9471HA,77,,Hofakkers,Zuidlaren
9472TJ,61,,Lageweg,Zuidlaren
9472XT,125,,Entinge,Zuidlaren
9472RN,8,,De Klencke,Zuidlaren
9472PL,6,,Kastelenakkers,Zuidlaren
9472RH,8,,Anssen,Zuidlaren
9471EC,74,,Julianalaan,Zuidlaren
9765CH,257,,Hoofdweg,Paterswolde
9471HS,13,,Smedinge,Zuidlaren
9472XC,38,,Batinghe,Zuidlaren
9471JE,1,,Bovendiepen,Zuidlaren
9471SP,7,,Elzenhof,Zuidlaren
9471RD,25,,Beukenlaan,Zuidlaren
9471PX,42,,Berkenweg,Zuidlaren
9472XJ,11,,Entinge,Zuidlaren
9471RP,27,,Eikenlaan,Zuidlaren
9471RP,41,,Eikenlaan,Zuidlaren
9471BE,2,,Boringshof,Zuidlaren
9471BM,45,,Heerdelaan,Zuidlaren
9471SR,30,,Elzenhof,Zuidlaren
9471PN,11,,Schipborgerweg,Zuidlaren
9472ZJ,39,,'t Gebint,Zuidlaren
9471HR,50,,Halmersinge,Zuidlaren
9472ZB,3,,De Gording,Zuidlaren
9471HD,36,,Dingspellaan,Zuidlaren
9472RK,31,,Havixhorst,Zuidlaren
9471PD,8,,Lijsterbeslaan,Zuidlaren
9471KT,37,,Annerweg,Zuidlaren
9471SK,3,,Sleedoornlaan,Zuidlaren
9471GG,3,,Koningstraat,Zuidlaren
9761CR,46,,Drostweg,Eelde
9472VC,31,,Zetstee,Zuidlaren
9761BD,7,,Dievelings,Eelde
9471SP,21,,Elzenhof,Zuidlaren
9471CV,28,,Margrietlaan,Zuidlaren
9472RK,3,,Havixhorst,Zuidlaren
9471KJ,4,,Zuiderstraat,Zuidlaren
9472SE,23,,Nijslagen,Zuidlaren
9472WS,25,,'t Gebint,Zuidlaren
9471AC,5,,Ekkelkamp,Zuidlaren
9471HS,21,,Smedinge,Zuidlaren
9481GG,5,,Dingspil,Vries
9471KK,30,,Zuiderstraat,Zuidlaren
9471JN,91,,Ludinge,Zuidlaren
9472XH,24,,Vledderinge,Zuidlaren
9471EC,92,,Julianalaan,Zuidlaren
9471HN,59,,Halmersinge,Zuidlaren
9471CV,22,,Margrietlaan,Zuidlaren
9471HW,37,,Mensinge,Zuidlaren
9471BS,6,,Ericalaan,Zuidlaren
9472TC,3,,Oude Anloërweg,Zuidlaren
9471EE,5,,Beatrixplein,Zuidlaren
9471AJ,9,,Kerkbrink,Zuidlaren
9471HA,43,,Hofakkers,Zuidlaren
9471EC,90,,Julianalaan,Zuidlaren
9471BR,36,,Heerdelaan,Zuidlaren
9471RK,53,,Hulstlaan,Zuidlaren
9471EN,42,,Telefoonstraat,Zuidlaren
9472VC,21,,Zetstee,Zuidlaren
9471HR,32,,Halmersinge,Zuidlaren
9481JD,29,,Boskamp,Vries
9472XT,127,,Entinge,Zuidlaren
9471BN,81,,Heerdelaan,Zuidlaren
9471GT,68,,Stationsweg,Zuidlaren
9471HA,31,,Hofakkers,Zuidlaren
9472VM,5,,de Langakkers,Zuidlaren
9471PR,77,,Schipborgerweg,Zuidlaren
9472VJ,121,,Zetstee,Zuidlaren
9471EM,14,,Telefoonstraat,Zuidlaren
9471CD,38,,Ebbingekamp,Zuidlaren
9471EG,6,,Marijkelaan,Zuidlaren
9472RN,11,,De Klencke,Zuidlaren
9471SJ,6,,Bremweg,Zuidlaren
9472XS,85,,Entinge,Zuidlaren
9472RR,29,,De Klencke,Zuidlaren
9471SP,1,,Elzenhof,Zuidlaren
9471GE,12,,Hondsrugstraat,Zuidlaren
9471GX,12,,Verlengde Hondsrugstraat,Zuidlaren
9471EC,40,,Julianalaan,Zuidlaren
9471CG,36,,Oranjelaan,Zuidlaren
9471RC,36,,Veenplasweg,Zuidlaren
9471CS,36,,Groenkamp,Zuidlaren
9472TK,65,,Lageweg,Zuidlaren
9471JC,10,,Campinge,Zuidlaren
9471PX,50,,Berkenweg,Zuidlaren
9472ZA,2,,de Slaiten,Zuidlaren
9471KM,48,,Schoolstraat,Zuidlaren
9471ET,7,,Noordhoff,Zuidlaren
9471AP,9,,Groningerstraat,Zuidlaren
9471RJ,23,,Hulstlaan,Zuidlaren
9471EC,88,,Julianalaan,Zuidlaren
9471BS,1,,Ericalaan,Zuidlaren
9471LK,24,,Zuurveld,Zuidlaren
9471GK,39,,Stationsweg,Zuidlaren
9494TB,170,,Norgerweg,Yde
9472WD,16,,de Wam,Zuidlaren
9471JD,39,,Ludinge,Zuidlaren
9494PD,152,2,Norgerweg,Yde
9471BT,3,,Veninge,Zuidlaren
9471HC,8,,Dingspellaan,Zuidlaren
9472WJ,22,,het Oelbred,Zuidlaren
9472VE,13,,Egge,Zuidlaren
9471RJ,17,,Hulstlaan,Zuidlaren
9471HA,87,,Hofakkers,Zuidlaren
9471CT,19,,Margrietlaan,Zuidlaren
9471MA,6,,Jagerslaan,Zuidlaren
9472PB,31,,Hogeweg,Zuidlaren
9471BR,38,,Heerdelaan,Zuidlaren
9471EB,51,,Julianalaan,Zuidlaren
9472RL,24,,Havixhorst,Zuidlaren
9472ZD,8,,De Sporen,Zuidlaren
9472VB,8,,Scheperij,Zuidlaren
9471LC,4,,Oude Dijk,Zuidlaren
9471GE,24,,Hondsrugstraat,Zuidlaren
9471HA,10,,Hofakkers,Zuidlaren
9471MA,28,,Jagerslaan,Zuidlaren
9471CS,42,,Groenkamp,Zuidlaren
9471HA,69,,Hofakkers,Zuidlaren
9471BD,2,,Elingshof,Zuidlaren
9472RR,35,,De Klencke,Zuidlaren
9472PR,3,,Havezathelaan,Zuidlaren
9471MA,34,,Jagerslaan,Zuidlaren
9471JN,97,,Ludinge,Zuidlaren
9471EC,46,,Julianalaan,Zuidlaren
9471EW,5,,Brinkstraat,Zuidlaren
9472PW,20,,Havezathelaan,Zuidlaren
9471PA,5,,Tienelsweg,Zuidlaren
9471HB,46,,Hofakkers,Zuidlaren
9471RP,39,,Eikenlaan,Zuidlaren
9471RA,5,,Veenplasweg,Zuidlaren
9471CP,3,,Groenkamp,Zuidlaren
9471KM,50,,Schoolstraat,Zuidlaren
9471EC,18,,Julianalaan,Zuidlaren
9471GB,26,,Kerkstraat,Zuidlaren
9471CA,11,,Ebbingekamp,Zuidlaren
9472VC,13,,Zetstee,Zuidlaren
9472RS,45,,Havixhorst,Zuidlaren
9472VD,38,,Zetstee,Zuidlaren
9471JC,12,,Campinge,Zuidlaren
9761GR,16,,Hooiweg,Eelde
9471SL,8,,Sleedoornlaan,Zuidlaren
9472RG,20,,Rheebrugge,Zuidlaren
9471CJ,53,,Leenakkersweg,Zuidlaren
9472VG,47,,Zetstee,Zuidlaren
9472TK,105,,Lageweg,Zuidlaren
9471PT,23,,Oude Zeegserweg,Zuidlaren
9472TE,30,,Lageweg,Zuidlaren
9472PB,27,,Hogeweg,Zuidlaren
9471EB,37,,Julianalaan,Zuidlaren
9472PD,49,,Hogeweg,Zuidlaren
9472SB,27,,Branten,Zuidlaren
9471CT,13,,Margrietlaan,Zuidlaren
9472VD,18,,Zetstee,Zuidlaren
9471PX,56,,Berkenweg,Zuidlaren
9471BR,28,,Heerdelaan,Zuidlaren
9471CN,26,,Westeind,Zuidlaren
9472XS,89,,Entinge,Zuidlaren
9471JN,103,,Ludinge,Zuidlaren
9472XC,52,,Batinghe,Zuidlaren
9472RJ,16,,Echten,Zuidlaren
9471SL,24,,Sleedoornlaan,Zuidlaren
9471HA,99,,Hofakkers,Zuidlaren
9494PD,152,4,Norgerweg,Yde
9471RR,18,,Eikenlaan,Zuidlaren
9471HC,24,,Dingspellaan,Zuidlaren
9471CL,40,,Leenakkersweg,Zuidlaren
9471SB,13,,Hazelaarpad,Zuidlaren
9471EE,10,,Beatrixplein,Zuidlaren
9471CE,37,,Oranjelaan,Zuidlaren
9471CJ,27,,Leenakkersweg,Zuidlaren
9471GA,17,,Kerkstraat,Zuidlaren
9471CC,20,,Ebbingekamp,Zuidlaren
9471GT,64,,Stationsweg,Zuidlaren
9471HW,39,,Mensinge,Zuidlaren
9471SM,44,,Sleedoornlaan,Zuidlaren
9471SH,8,,Esdoornlaan,Zuidlaren
9471JN,79,,Ludinge,Zuidlaren
9471HA,25,,Hofakkers,Zuidlaren
9471MA,30,,Jagerslaan,Zuidlaren
9471EW,9,,Brinkstraat,Zuidlaren
9471GV,82,,Stationsweg,Zuidlaren
9472TC,2,,Oude Anloërweg,Zuidlaren
9481GW,55,,Lottinge,Vries
9471GT,62,,Stationsweg,Zuidlaren
9472PW,24,,Havezathelaan,Zuidlaren
9471GM,95,,Stationsweg,Zuidlaren
9471HN,53,,Halmersinge,Zuidlaren
9471HC,22,,Dingspellaan,Zuidlaren
9472VC,27,,Zetstee,Zuidlaren
9472XC,36,,Batinghe,Zuidlaren
9471JN,81,,Ludinge,Zuidlaren
9471JL,2,,Gelinge,Zuidlaren
9471GM,85,,Stationsweg,Zuidlaren
9471HP,4,,Halmersinge,Zuidlaren
9472WG,46,,de Hilde,Zuidlaren
9471CG,28,,Oranjelaan,Zuidlaren
9471EG,9,,Marijkelaan,Zuidlaren
9471HT,2,,Smedinge,Zuidlaren
9471EC,16,,Julianalaan,Zuidlaren
9471RA,15,,Veenplasweg,Zuidlaren
9471EG,7,,Marijkelaan,Zuidlaren
9471BL,27,,Heerdelaan,Zuidlaren
9471SH,6,,Esdoornlaan,Zuidlaren
9471PW,38,,Berkenweg,Zuidlaren
9472VC,35,,Zetstee,Zuidlaren
9471GP,153,,Stationsweg,Zuidlaren
9471CP,7,,Groenkamp,Zuidlaren
9472XS,45,,Entinge,Zuidlaren
9471EM,8,,Telefoonstraat,Zuidlaren
9471JN,63,,Ludinge,Zuidlaren
9471RW,19,,Kastanjelaan,Zuidlaren
9471PA,11,,Tienelsweg,Zuidlaren
9471JJ,5,,Hovinge,Zuidlaren
9471HA,21,,Hofakkers,Zuidlaren
9471CP,9,,Groenkamp,Zuidlaren
9471CE,19,,Oranjelaan,Zuidlaren
9472XC,58,,Batinghe,Zuidlaren
9471EH,16,,Bernhardlaan,Zuidlaren
9472VG,73,,Zetstee,Zuidlaren
9471EC,14,,Julianalaan,Zuidlaren
9471KM,18,,Schoolstraat,Zuidlaren
9761LM,78,,Braamstukken,Eelde
9472XC,42,,Batinghe,Zuidlaren
9472ZK,107,,'t Gebint,Zuidlaren
9471ET,8,,Noordhoff,Zuidlaren
9471GK,21,,Stationsweg,Zuidlaren
9471RW,25,,Kastanjelaan,Zuidlaren
9472XD,76,,Batinghe,Zuidlaren
9472RG,26,,Rheebrugge,Zuidlaren
9471BS,12,,Ericalaan,Zuidlaren
9471HS,5,,Smedinge,Zuidlaren
9471SJ,1,,Bremweg,Zuidlaren
9471JN,71,,Ludinge,Zuidlaren
9471HC,15,,Dingspellaan,Zuidlaren
9472TJ,41,,Lageweg,Zuidlaren
9471CS,38,,Groenkamp,Zuidlaren
9471EH,4,,Bernhardlaan,Zuidlaren
9471EC,76,,Julianalaan,Zuidlaren
9472PS,49,,Havezathelaan,Zuidlaren
9481TH,6,,Noordenveldweg,Vries
9471KM,16,,Schoolstraat,Zuidlaren
9472WS,17,,'t Gebint,Zuidlaren
9471HA,79,,Hofakkers,Zuidlaren
9471EV,1,,Tiphofweg,Zuidlaren
9472RR,15,,De Klencke,Zuidlaren
9472XC,56,,Batinghe,Zuidlaren
9471MA,8,,Jagerslaan,Zuidlaren
9471RJ,27,,Hulstlaan,Zuidlaren
9472RJ,21,,Echten,Zuidlaren
9471HA,109,,Hofakkers,Zuidlaren
9471KM,46,,Schoolstraat,Zuidlaren
9481AT,4,,Groningerstraat,Vries
9472RB,28,,Ter Borch,Zuidlaren
9471HA,17,,Hofakkers,Zuidlaren
9472ZD,12,,De Sporen,Zuidlaren
9471BS,3,,Ericalaan,Zuidlaren
9471KP,6,,Emmalaan,Zuidlaren
9471BN,79,,Heerdelaan,Zuidlaren
9471PX,54,,Berkenweg,Zuidlaren
9471PW,12,,Berkenweg,Zuidlaren
9471HA,45,,Hofakkers,Zuidlaren
9471GC,16,,Middenstraat,Zuidlaren
9471MA,26,,Jagerslaan,Zuidlaren
9471HC,9,,Dingspellaan,Zuidlaren
9471JN,75,,Ludinge,Zuidlaren
9471SK,25,,Sleedoornlaan,Zuidlaren
9472ZD,18,,De Sporen,Zuidlaren
9471JD,29,,Ludinge,Zuidlaren
9471HD,33,,Dingspellaan,Zuidlaren
9472SB,13,,Branten,Zuidlaren
9471EA,9,,Julianalaan,Zuidlaren
9471GN,109,,Stationsweg,Zuidlaren
9471EC,12,,Julianalaan,Zuidlaren
9471RT,1,,Lindenhof,Zuidlaren
9471RW,1,,Kastanjelaan,Zuidlaren
9471PP,31,,Schipborgerweg,Zuidlaren
9761HW,13,,Otto Eerelmanweg,Eelde
9765TD,28,,Meerkoetlaan,Paterswolde
9761EG,24,,Hoofdweg,Eelde
9761GK,4,,Kooiweg,Eelde
9766TP,66,,Groningerweg,Eelderwolde
9765BH,11,,Brinkhovenlaan,Paterswolde
9761LH,30,,Westerstukken,Eelde
9765HA,5,,Hortensiaweg,Paterswolde
9761KV,26,,Vermeerweg,Eelde
9761JZ,20,,Kooistukken,Eelde
9761HJ,3,,Jan Steenweg,Eelde
9765JW,2,,Leeuwerikweg,Paterswolde
9765GZ,58,,Vennerstraat,Paterswolde
9765EM,182,,Hooiweg,Paterswolde
9761CA,11,,Stoffer Holtjerweg,Eelde
9765HA,21,,Hortensiaweg,Paterswolde
9765AD,19,,Burg. J.G. Legroweg,Paterswolde
9761CD,12,,Korenbloemweg,Eelde
9765EJ,90,,Hooiweg,Paterswolde
9765HK,12,,Kamperfoelieweg,Paterswolde
9761BR,58,,Kluivingskampenweg,Eelde
9761HN,31,,Paulus Potterweg,Eelde
9765HG,28,,Anemoonweg,Paterswolde
9765TH,1,,Schelfhorst,Paterswolde
9761JZ,25,,Kooistukken,Eelde
9761AG,1,,Boslaan,Eelde
9761KG,21,,Dullemansstukken,Eelde
9761VN,36,,Westerhorn,Eelde
9761KS,2,,Lagestukken,Eelde
9765GK,10,,G.J. Geyssendorfferweg,Paterswolde
9761AA,33,,Schoollaan,Eelde
9765TE,7,,Reigerlaan,Paterswolde
9765HE,18,,Anemoonweg,Paterswolde
9761BB,53,,Wolfhorn,Eelde
9765HS,32,,Goudsbloemweg,Paterswolde
9765CM,250,,Hoofdweg,Paterswolde
9761KB,42,,Lotstukken,Eelde
9766TN,119,,Groningerweg,Eelderwolde
9761HV,3,,Vermeerweg,Eelde
9765JS,28,,Kwikstaartweg,Paterswolde
9765BA,25,,Duinkampen,Paterswolde
9761LP,65,,Braamstukken,Eelde
9761ES,92,,Esweg,Eelde
9765HW,3,,Zonnebloemweg,Paterswolde
9761AL,19,,Vosbergerlaan,Eelde
9765CB,167,,Hoofdweg,Paterswolde
9765HC,9,,Anemoonweg,Paterswolde
9761CB,14,,Stoffer Holtjerweg,Eelde
9761HJ,12,,Jan Steenweg,Eelde
9761CB,12,,Stoffer Holtjerweg,Eelde
9761HS,24,,Rembrandtweg,Eelde
9765JG,25,,Patrijsweg,Paterswolde
9765TH,21,,Schelfhorst,Paterswolde
9765GK,16,,G.J. Geyssendorfferweg,Paterswolde
9761KR,15,,Meerstukken,Eelde
9765JJ,34,,Patrijsweg,Paterswolde
9761JZ,40,,Kooistukken,Eelde
9761CP,24,,Drostweg,Eelde
9761KD,57,,Broekstukken,Eelde
9761JJ,14,,Beethovenweg,Eelde
9761BN,43,,Kluivingskampenweg,Eelde
9761AL,28,,Vosbergerlaan,Eelde
9761HM,16,,Hobbemaweg,Eelde
9761CH,77,,Schultenweg,Eelde
9761GK,28,,Kooiweg,Eelde
9761JK,16,,Chopinweg,Eelde
9761KP,43,,Zuurstukken,Eelde
9761AK,8,,Vosbergerlaan,Eelde
9765HG,30,,Anemoonweg,Paterswolde
9765CC,177,,Hoofdweg,Paterswolde
9765JM,12,,Fazantweg,Paterswolde
9765HD,21,,Anemoonweg,Paterswolde
9761BV,34,,Knottenplat,Eelde
9761GP,87,,Hooiweg,Eelde
9761LC,25,,Borgstukken,Eelde
9765CE,183,,Hoofdweg,Paterswolde
9761JW,56,,Veldstukken,Eelde
9765JB,5,,Helmerdijk,Paterswolde
9761BP,18,,Kluivingskampenweg,Eelde
9765EJ,92,,Hooiweg,Paterswolde
9761HH,32,,Landsteinerweg,Eelde
9761LJ,41,,Westerstukken,Eelde
9765AC,6,,Schoollaan,Paterswolde
9761BE,10,,Dievelings,Eelde
9765HT,35,,Azaleaweg,Paterswolde
9765GL,17,,W. van Graftweg,Paterswolde
9765GB,29,,Nieuwe Akkers,Paterswolde
9765JD,3,,Patrijshof,Paterswolde
9765HH,5,,Kamperfoelieweg,Paterswolde
9761KH,12,,Dullemansstukken,Eelde
9766TR,94,,Groningerweg,Eelderwolde
9761EA,21,,Hoofdweg,Eelde
9765HW,25,,Zonnebloemweg,Paterswolde
9761EN,7,,Esweg,Eelde
9761CH,79,,Schultenweg,Eelde
9761LB,68,,Borgstukken,Eelde
9761LN,1,,Braamstukken,Eelde
9765BC,5,,Duinstraat,Paterswolde
9765HR,37,,Goudsbloemweg,Paterswolde
9765JP,5,,Kwikstaartweg,Paterswolde
9765HW,27,,Zonnebloemweg,Paterswolde
9761BH,18,,Wolfhornkampweg,Eelde
9761BP,42,,Kluivingskampenweg,Eelde
9765JW,16,,Leeuwerikweg,Paterswolde
9765JV,17,,Leeuwerikweg,Paterswolde
9765HH,15,,Kamperfoelieweg,Paterswolde
9765AB,21,,Schoollaan,Paterswolde
9761KM,24,,Hemstukken,Eelde
9761KN,82,,Zuurstukken,Eelde
9761HZ,8,,Otto Eerelmanweg,Eelde
9761GD,5,,Kosterijweg,Eelde
9761CN,23,,Drostweg,Eelde
9765BG,8,,Menso Altingweg,Paterswolde
9765HS,16,,Goudsbloemweg,Paterswolde
9761HJ,13,,Jan Steenweg,Eelde
9765JG,11,,Patrijsweg,Paterswolde
9765CD,158,,Hoofdweg,Paterswolde
9761EG,26,,Hoofdweg,Eelde
9761GA,15,,de Drift,Eelde
9765AK,2,,Prins Bernhardlaan,Paterswolde
9761BV,33,,Knottenplat,Eelde
9761LA,4,,Borgstukken,Eelde
9761JA,7,,Schubertweg,Eelde
9765TG,23,,Reigerlaan,Paterswolde
9765HT,17,,Azaleaweg,Paterswolde
9765TA,9,,Groningerweg,Paterswolde
9765BJ,31,,Brinkhovenlaan,Paterswolde
9761EN,11,,Esweg,Eelde
9761EV,12,,Burg. Strubenweg,Eelde
9761KN,40,,Zuurstukken,Eelde
9765JL,5,,Fazantweg,Paterswolde
9765EB,25,,Boterdijk,Paterswolde
9766TN,125,,Groningerweg,Eelderwolde
9761AC,13,,Zevenhuizerweg,Eelde
9765HV,18,,Azaleaweg,Paterswolde
9761GL,34,,Kooiweg,Eelde
9761BE,4,,Dievelings,Eelde
9765GW,3,,Vennerstraat,Paterswolde
9765EL,160,,Hooiweg,Paterswolde
9761AD,105,,Zevenhuizerweg,Eelde
9761GR,26,,Hooiweg,Eelde
9765GT,5,,Dr. A. Plesmanweg,Paterswolde
9761HN,25,,Paulus Potterweg,Eelde
9761BV,31,,Knottenplat,Eelde
9761CK,58,,Schultenweg,Eelde
9765BK,2,,Brinkhovenlaan,Paterswolde
9761TG,16,,Oosterbroek,Eelde
9761AG,19,,Boslaan,Eelde
9761HR,15,,Rembrandtweg,Eelde
9765JM,10,,Fazantweg,Paterswolde
9765HM,17,,Begoniaweg,Paterswolde
9765GW,5,,Vennerstraat,Paterswolde
9761LM,128,,Braamstukken,Eelde
9761HR,23,,Rembrandtweg,Eelde
9761GA,5,,de Drift,Eelde
9761GE,6,,Kosterijweg,Eelde
9761JW,54,,Veldstukken,Eelde
9761LX,28,,Madelief,Eelde
9765JT,12,,Merelweg,Paterswolde
9761AE,30,,Zevenhuizerweg,Eelde
9761CS,5,,Duinerlaan,Eelde
9761HH,38,,Landsteinerweg,Eelde
9766TR,72,,Groningerweg,Eelderwolde
9765GM,28,,W. van Graftweg,Paterswolde
9761AE,44,,Zevenhuizerweg,Eelde
9765GN,4,,Gen. C.J. Snijdersweg,Paterswolde
9761BB,61,,Wolfhorn,Eelde
9761BR,62,,Kluivingskampenweg,Eelde
9761KL,17,,Ruskenstukken,Eelde
9761AJ,18,,Zonnehorst,Eelde
9761TD,64,,Burg. J.G. Legroweg,Eelde
9765BM,6,,Oosterland,Paterswolde
9765HP,9,,Goudsbloemweg,Paterswolde
9765CA,5,,Burg. Tonckensweg,Paterswolde
9765EN,224,,Hooiweg,Paterswolde
9761GK,18,,Kooiweg,Eelde
9761KL,11,,Ruskenstukken,Eelde
9761CN,25,,Drostweg,Eelde
9761CT,6,,Duinerlaan,Eelde
9761AE,28,,Zevenhuizerweg,Eelde
9761HB,12,,Boerhaaveweg,Eelde
9761ED,117,,Hoofdweg,Eelde
9761HV,31,,Vermeerweg,Eelde
9761JZ,56,,Kooistukken,Eelde
9761KP,25,,Zuurstukken,Eelde
9761VA,1,,Eskampenweg,Eelde
9761AA,43,,Schoollaan,Eelde
9765GN,12,,Gen. C.J. Snijdersweg,Paterswolde
9765JZ,34,,Kievitweg,Paterswolde
9761JR,29,,Loopstukken,Eelde
9761HR,35,,Rembrandtweg,Eelde
9765GP,11,,K.D. Parmentierweg,Paterswolde
9761GT,56,,Hooiweg,Eelde
9765HG,34,,Anemoonweg,Paterswolde
9761VN,32,,Westerhorn,Eelde
9761KJ,40,,Ruskenstukken,Eelde
9761LJ,39,,Westerstukken,Eelde
9765GZ,26,,Vennerstraat,Paterswolde
9761JB,14,,Händelweg,Eelde
9765JX,11,,Kievitweg,Paterswolde
9761JX,19,,Veldstukken,Eelde
9761JW,32,,Veldstukken,Eelde
9765EE,133,,Hooiweg,Paterswolde
9765HW,15,,Zonnebloemweg,Paterswolde
9761LB,62,,Borgstukken,Eelde
9761GP,77,,Hooiweg,Eelde
9761JA,14,,Schubertweg,Eelde
9761CB,40,,Stoffer Holtjerweg,Eelde
9765HJ,27,,Kamperfoelieweg,Paterswolde
9761HV,19,,Vermeerweg,Eelde
9761VK,5,,Bunnerweg,Eelde
9766TK,43,,Groningerweg,Eelderwolde
9761KP,3,,Zuurstukken,Eelde
9761BB,57,,Wolfhorn,Eelde
9761BL,2,,Molkampen,Eelde
9761BE,12,,Dievelings,Eelde
9761ER,28,,Esweg,Eelde
9765JS,24,,Kwikstaartweg,Paterswolde
9761HT,30,,Rembrandtweg,Eelde
9761EW,50,,Burg. Strubenweg,Eelde
9761JJ,24,,Beethovenweg,Eelde
9761CB,38,,Stoffer Holtjerweg,Eelde
9765AJ,6,,Koningin Julianalaan,Paterswolde
9765AM,3,,Prinses Beatrixlaan,Paterswolde
9761GR,10,,Hooiweg,Eelde
9761EP,55,,Esweg,Eelde
9761GN,63,,Hooiweg,Eelde
9761HZ,26,,Otto Eerelmanweg,Eelde
9761KR,1,,Meerstukken,Eelde
9765JK,46,,Patrijsweg,Paterswolde
9765HG,32,,Anemoonweg,Paterswolde
9761KD,23,,Broekstukken,Eelde
9765JS,4,,Kwikstaartweg,Paterswolde
9761HD,7,,Landsteinerweg,Eelde
9761EV,10,,Burg. Strubenweg,Eelde
9761VJ,34,,Eekhoornstraat,Eelde
9761CP,4,,Drostweg,Eelde
9761ES,84,,Esweg,Eelde
9765BB,10,,Duinkampen,Paterswolde
9765JC,55,,Helmerdijk,Paterswolde
9765ET,15,,Novastraat,Paterswolde
9761LD,36,,Klaver,Eelde
9761BK,47,,Molkampen,Eelde
9765GN,2,,Gen. C.J. Snijdersweg,Paterswolde
9761BB,41,,Wolfhorn,Eelde
9761CN,35,,Drostweg,Eelde
9765HL,32,,Kamperfoelieweg,Paterswolde
9761KH,6,,Dullemansstukken,Eelde
9761CR,48,,Drostweg,Eelde
9761HZ,4,,Otto Eerelmanweg,Eelde
9765AM,14,,Prinses Beatrixlaan,Paterswolde
9765BN,15,,Mimosahof,Paterswolde
9765HS,28,,Goudsbloemweg,Paterswolde
9765CK,200,,Hoofdweg,Paterswolde
9765JK,44,,Patrijsweg,Paterswolde
9761EW,80,,Burg. Strubenweg,Eelde
9761KJ,36,,Ruskenstukken,Eelde
9761CE,1,,Schultenweg,Eelde
9761KD,33,,Broekstukken,Eelde
9761KN,4,,Zuurstukken,Eelde
9761JZ,24,,Kooistukken,Eelde
9765JN,2,,Gruttoweg,Paterswolde
9766TS,114,,Groningerweg,Eelderwolde
9765GS,12,,K.D. Parmentierweg,Paterswolde
9761AH,4,,Zonnehorst,Eelde
9765EE,147,,Hooiweg,Paterswolde
