19,9725KA,Merwedestraat,Groningen
57,9728WX,D.H.A.C. Hammarskjöldstraat,Groningen
14,9721LE,Vondellaan,Groningen
93,9714JM,Star Numanstraat,Groningen
6,9744BV,Industriestraat,Groningen
56,9715KR,Bataviastraat,Groningen
527,9743CN,Goudlaan,Groningen
174,9713XX,Pioenstraat,Groningen
152,9736EJ,Bentismaheerd,Groningen
51,9722WG,Ludemaborg,Groningen
323,9743NM,Briljantstraat,Groningen
25,9744AK,Hendrik Johan Melgersstraat,Groningen
13,9713LB,Zaagmuldersweg,Groningen
20,9724JZ,Albertstraat,Groningen
92,9736CG,Jensemaheerd,Groningen
178,9737HM,Jaltadaheerd,Groningen
173,9731GG,Orchideestraat,Groningen
24,9742EZ,Jupiterstraat,Groningen
127,9738AD,Wolddijk,Groningen
37,9733EV,De Fok,Groningen
63,9714JK,Star Numanstraat,Groningen
33,9716AC,Bedumerweg,Groningen
22,9742NC,Wegalaan,Groningen
43,9736BM,Wilkemaheerd,Groningen
73,9741HV,Vlierstraat,Groningen
7,9721SB,Van Ketwich Verschuurlaan,Groningen
37,9721LS,Van Eedenstraat,Groningen
104,9742PG,Lierstraat,Groningen
52,9743TD,Magnesiumlaan,Groningen
38,9717AP,Amalia van Solmsstraat,Groningen
91,9737MB,Godekenheerd,Groningen
5,9741AL,Fruitstraat,Groningen
55,9743XB,Pyrietstraat,Groningen
37,9733CB,Kajuit,Groningen
334,9742SL,Grote Beerstraat,Groningen
21,9716BA,Bedumerstraat,Groningen
31,9733BJ,Wimpel,Groningen
49,9742KV,Siriusstraat,Groningen
4,9724AV,Sophiastraat,Groningen
91,9732JR,Vaargeul,Groningen
126,9728GH,Laan van de Vrijheid,Groningen
158,9741PG,Spirealaan,Groningen
10,9741CX,Spaanse Aakstraat,Groningen
42,9721TH,Aart van der Leeuwlaan,Groningen
82,9721TJ,Aart van der Leeuwlaan,Groningen
79,9743NC,Briljantstraat,Groningen
47,9743KP,Robijnstraat,Groningen
21,9743EV,Bergkristalstraat,Groningen
35,9718LH,Wassenberghstraat,Groningen
154,9737PZ,Bekemaheerd,Groningen
12,9737TA,Atensheerd,Groningen
92,9711RH,Schuitendiep,Groningen
78,9721TJ,Aart van der Leeuwlaan,Groningen
18,9722WE,Ludemaborg,Groningen
39,9717GP,Kolfstraat,Groningen
33,9722AR,Helper Oostsingel,Groningen
15,9728RH,J.M. den Uylstraat,Groningen
7,9741GJ,Mispellaan,Groningen
33,9742XA,Noorderkroonstraat,Groningen
37,9721PR,Bilderdijklaan,Groningen
40,9736BC,Eilardaheerd,Groningen
6,9722BV,Bachkade,Groningen
2,9713RW,Kamperfoeliestraat,Groningen
50,9721NX,De Genestetstraat,Groningen
56,9712SZ,Grote Leliestraat,Groningen
17,9724LA,Martenstraat,Groningen
304,9713MS,Slachthuisstraat,Groningen
150,9743BK,Diamantlaan,Groningen
105,9728TH,M.K. Gandhiplein,Groningen
44,9727JW,Muntinglaan,Groningen
12,9724NB,Hendrikstraat,Groningen
14,9722SN,Esserweg,Groningen
184,9731GM,Orchideestraat,Groningen
8,9721TR,Hélène Swarthlaan,Groningen
1,9742EJ,Meteoorstraat,Groningen
5,9721WB,Felix Timmermanslaan,Groningen
21,9711LA,Herestraat,Groningen
11,9741JK,Berkenlaan,Groningen
48,9743NS,Briljantstraat,Groningen
24,9743EA,Goudlaan,Groningen
99,9736CT,Fultsemaheerd,Groningen
402,9742SN,Grote Beerstraat,Groningen
155,9742GD,Plutolaan,Groningen
22,9741AE,K. de Vriezestraat,Groningen
25,9742EK,Marsstraat,Groningen
233,9736PP,Wibenaheerd,Groningen
13,9715CV,Sabangplein,Groningen
59,9737MH,Barmaheerd,Groningen
22,9713RR,Laurierstraat,Groningen
85,9718CJ,Westersingel,Groningen
75,9718CJ,Westersingel,Groningen
43,9714JJ,Star Numanstraat,Groningen
85,9718RS,Adriaan van Ostadestraat,Groningen
158,9743EC,Goudlaan,Groningen
64,9733AR,Stuurhut,Groningen
251,9722BN,Helperzoom,Groningen
58,9722PG,Abraham Kuyperlaan,Groningen
96,9711NZ,Oosterstraat,Groningen
54,9737MR,Doornbosheerd,Groningen
85,9728ED,Canadalaan,Groningen
18,9742TM,Ossehoederstraat,Groningen
138,9737KK,Fossemaheerd,Groningen
43,9728CB,Laan van de Vrede,Groningen
24,9731HG,Bieslookstraat,Groningen
1,9711JM,Nieuwstad,Groningen
15,9711KB,Haddingestraat,Groningen
72,9744HZ,De Sanstraat,Groningen
5,9733AD,Roer,Groningen
29,9722GB,Coendersweg,Groningen
28,9737JB,Edzemaheerd,Groningen
10,9723EM,Engelberterweg,Groningen
102,9721WP,Bordewijklaan,Groningen
39,9713RT,Kamperfoeliestraat,Groningen
40,9745BJ,Schoenerstraat,Groningen
47,9745AR,Noorderstraat,Groningen
19,9728SR,A. Morostraat,Groningen
16,9725BH,Viaductstraat,Groningen
33,9711PC,Peperstraat,Groningen
6,9725JC,Willemstraat,Groningen
10,9725BH,Viaductstraat,Groningen
3,9713VP,Merelstraat,Groningen
158,9732BS,Dukdalf,Groningen
34,9724LM,Jan Goeverneurstraat,Groningen
131,9718NE,Friesestraatweg,Groningen
59,9721NB,Jacques Perkstraat,Groningen
58,9721ND,Jacques Perkstraat,Groningen
56,9721ND,Jacques Perkstraat,Groningen
61,9731GR,Speenkruidstraat,Groningen
50,9736AJ,Scheltemaheerd,Groningen
3,9714CV,Johannes Mulderstraat,Groningen
32,9742JB,Planetenlaan,Groningen
366,9713LS,Zaagmuldersweg,Groningen
20,9744ER,Van Drielstlaan,Groningen
128,9722GW,Van Houtenlaan,Groningen
35,9737NA,Bottemaheerd,Groningen
80,9741LN,Maluslaan,Groningen
176,9743JG,Parelstraat,Groningen
27,9743NA,Briljantstraat,Groningen
21,9728TL,S. Allendeplein,Groningen
110,9721VS,Vestdijklaan,Groningen
258,9721LL,Vondellaan,Groningen
55,9737VE,Sijgersmaheerd,Groningen
493,9736KH,Amkemaheerd,Groningen
384,9742SM,Grote Beerstraat,Groningen
110,9741KG,Esdoornlaan,Groningen
126,9732MG,Golfslag,Groningen
47,9736AJ,Scheltemaheerd,Groningen
674,9741MH,Esdoornlaan,Groningen
107,9743BC,Diamantlaan,Groningen
65,9743BB,Diamantlaan,Groningen
82,9741GR,Eglantierstraat,Groningen
377,9744AH,Zuiderweg,Groningen
6,9713PP,Goudenregenplein,Groningen
119,9713XC,Hyacinthstraat,Groningen
90,9724GB,Veemarktstraat,Groningen
4,9727JJ,Van Leeuwenhoekstraat,Groningen
61,9721ZB,Gorterlaan,Groningen
16,9718MH,Mondriaanstraat,Groningen
191,9727HL,Kamerlingh Onnesstraat,Groningen
69,9721RG,Bosboom-Toussaintstraat,Groningen
165,9743TL,Zandsteenlaan,Groningen
23,9723ET,Middelberterweg,Groningen
23,9728HA,Henri Dunantlaan,Groningen
25,9721TA,Van Moerkerkenlaan,Groningen
29,9711PH,Poelestraat,Groningen
3,9721RK,Nicolaas Beetsstraat,Groningen
9,9715LA,Timorstraat,Groningen
58,9728HS,Madame Curiestraat,Groningen
141,9743HD,Jadestraat,Groningen
124,9736TK,Nijensteinheerd,Groningen
182,9727HS,Kamerlingh Onnesstraat,Groningen
109,9718NE,Friesestraatweg,Groningen
3,9727GP,Westinghousestraat,Groningen
19,9731JL,Dragonstraat,Groningen
75,9722AS,Helper Oostsingel,Groningen
23,9713RB,Irislaan,Groningen
5,9715EB,Deliplein,Groningen
1,9718JZ,Otto Eerelmanstraat,Groningen
15,9713KG,Hortensialaan,Groningen
4,9742XK,Hyadenpad,Groningen
14,9721XC,Antoon Coolenlaan,Groningen
10,9713PW,Korenbloemstraat,Groningen
21,9713KX,Heesterpoort,Groningen
31,9723AE,H.L. Wichersstraat,Groningen
14,9723AG,H.L. Wichersstraat,Groningen
12,9712AR,Vishoek,Groningen
52,9721NL,Multatulistraat,Groningen
21,9713JJ,A.P. Fokkerstraat,Groningen
1,9744AK,Hendrik Johan Melgersstraat,Groningen
7,9724BR,Boumanstraat,Groningen
218,9715AM,Korreweg,Groningen
18,9712EX,Kleine Butjesstraat,Groningen
8,9718SM,Johannes Vermeerstraat,Groningen
299,9722VD,Goeman Borgesiuslaan,Groningen
137,9721CE,Van Iddekingeweg,Groningen
40,9744HN,Riekele Prinsstraat,Groningen
252,9743JS,Kornalijnlaan,Groningen
22,9736LA,Claremaheerd,Groningen
138,9713ZE,Florakade,Groningen
28,9713NS,Wingerdhoek,Groningen
28,9715RC,Marowijnestraat,Groningen
35,9725KA,Merwedestraat,Groningen
2,9715EB,Deliplein,Groningen
148,9721KX,Reviusstraat,Groningen
32,9721TC,Van Moerkerkenlaan,Groningen
1,9744JE,F.C. de Hossonstraat,Groningen
79,9712SE,Nieuwe Kijk in 't Jatstraat,Groningen
72,9742NJ,Pleiadenlaan,Groningen
64,9742TB,Orionlaan,Groningen
93,9742BB,Zonnelaan,Groningen
80,9737HD,Jaltadaheerd,Groningen
21,9742BA,Zonnelaan,Groningen
17,9733AB,Stuurhut,Groningen
71,9736PD,Wibenaheerd,Groningen
21,9736BE,Galkemaheerd,Groningen
44,9743HH,Jadestraat,Groningen
12,9743XG,Marmerstraat,Groningen
611,9743CS,Goudlaan,Groningen
29,9711CG,Kleine Raamstraat,Groningen
23,9737LA,Menkemaheerd,Groningen
19,9731AB,Rijksweg,Groningen
120,9726DB,Eendrachtskade,Groningen
29,9725AM,J.A. Feithstraat,Groningen
51,9716HJ,Hermanstraat,Groningen
53,9716HJ,Hermanstraat,Groningen
395,9743PK,Aquamarijnstraat,Groningen
8,9711SK,Damsterdiep,Groningen
24,9715JX,Semarangstraat,Groningen
11,9721XK,Klooslaan,Groningen
73,9715JM,Ceramstraat,Groningen
5,9723ET,Middelberterweg,Groningen
32,9744EA,Willem de Zwijgerstraat,Groningen
16,9733HE,Mast,Groningen
19,9743RM,Kobaltstraat,Groningen
63,9713RV,Kamperfoeliestraat,Groningen
20,9724AH,Zuiderpark,Groningen
51,9716EL,Asingastraat,Groningen
31,9724EL,Kwintlaan,Groningen
104,9741LN,Maluslaan,Groningen
15,9744JA,J.H. Egenbergerstraat,Groningen
152,9711HN,Gedempte Zuiderdiep,Groningen
10,9717AN,Amalia van Solmsstraat,Groningen
31,9728SE,W.L.S. Churchillstraat,Groningen
9,9731MD,Van Loghemstraat,Groningen
94,9731DB,Marjoleinstraat,Groningen
8,9721JW,Spieghelstraat,Groningen
248,9721VW,Vestdijklaan,Groningen
59,9721LB,Vondellaan,Groningen
90,9717KR,Noorderstationsstraat,Groningen
65,9711SJ,Damsterdiep,Groningen
53,9718MD,Rubensstraat,Groningen
88,9718KX,Herman Colleniusstraat,Groningen
5,9725EA,Parkweg,Groningen
18,9731AL,Timpweg,Groningen
13,9711VA,Tuinstraat,Groningen
17,9712KD,Schuitendiep,Groningen
273,9733AN,Roer,Groningen
31,9728VD,S.O.J. Palmelaan,Groningen
99,9743TK,Zandsteenlaan,Groningen
24,9728WS,G.C. Marshallstraat,Groningen
75,9745AC,Zuiderweg,Groningen
29,9733AB,Stuurhut,Groningen
13,9712TP,Grote Kruisstraat,Groningen
146,9728GJ,Laan van de Vrijheid,Groningen
47,9733GX,Grootzeil,Groningen
28,9721RH,Bosboom-Toussaintstraat,Groningen
38,9713GG,Professor Rankestraat,Groningen
88,9728TG,M.K. Gandhiplein,Groningen
96,9731GW,Speenkruidstraat,Groningen
166,9726DC,Eendrachtskade,Groningen
10,9711VD,Tuinstraat,Groningen
65,9717KG,Akkerstraat,Groningen
53,9717KG,Akkerstraat,Groningen
28,9711TL,Oudeweg,Groningen
80,9712NN,Nieuwe Ebbingestraat,Groningen
22,9744AV,De Ploeglaan,Groningen
147,9743HD,Jadestraat,Groningen
76,9721ZH,Gorterlaan,Groningen
44,9737HB,Jaltadaheerd,Groningen
63,9726GG,Van Heemskerckstraat,Groningen
40,9736CC,Jensemaheerd,Groningen
3,9713SH,Klaprooslaan,Groningen
50,9728PK,Sportlaan,Groningen
73,9721EB,Van Starkenborghstraat,Groningen
60,9742CL,Morgensterlaan,Groningen
26,9731HG,Bieslookstraat,Groningen
57,9742NB,Wegalaan,Groningen
9,9713PG,Zonnebloemstraat,Groningen
30,9721XW,Nijhofflaan,Groningen
18,9721SX,Queridolaan,Groningen
102,9733LE,Lijzijde,Groningen
63,9716CB,Johan de Wittstraat,Groningen
57,9715LD,Timorstraat,Groningen
227,9736RT,Froukemaheerd,Groningen
173,9722VA,Goeman Borgesiuslaan,Groningen
167,9737JK,Hiddemaheerd,Groningen
1,9715KH,Bataviastraat,Groningen
14,9715KN,Bataviastraat,Groningen
13,9714BT,Bernoulliplein,Groningen
174,9723AM,De Brink,Groningen
20,9731LT,Van der Vlugtstraat,Groningen
70,9743KD,Bloedkoraalstraat,Groningen
15,9726GC,Van Heemskerckstraat,Groningen
66,9736TE,Nijensteinheerd,Groningen
161,9741AS,Moesstraat,Groningen
396,9732AZ,Meerpaal,Groningen
321,9728AK,Paterswoldseweg,Groningen
93,9725KV,Amstelstraat,Groningen
8,9721EW,De Sitterstraat,Groningen
2,9721GR,Papiermolenlaan,Groningen
18,9713AT,S.S. Rosensteinlaan,Groningen
129,9717KZ,Akkerstraat,Groningen
35,9733BJ,Wimpel,Groningen
60,9716HW,Cortinghlaan,Groningen
116,9736CH,Jensemaheerd,Groningen
106,9713ZD,Florakade,Groningen
55,9711AK,Ganzevoortsingel,Groningen
7,9711EL,Radebinnensingel,Groningen
350,9732AV,Meerpaal,Groningen
42,9723EW,Middelberterweg,Groningen
15,9723ET,Middelberterweg,Groningen
106,9736MD,Ypemaheerd,Groningen
1,9742LJ,Capellastraat,Groningen
2,9712DB,Boteringeplaats,Groningen
1,9731CM,Ganzebloemstraat,Groningen
68,9741HG,Populierenlaan,Groningen
146,9728KW,Donderslaan,Groningen
93,9741GB,Iepenlaan,Groningen
38,9744GT,Jordensstraat,Groningen
127,9721KR,Reviusstraat,Groningen
27,9722CN,Groenendaal,Groningen
96,9716CJ,Johan de Wittstraat,Groningen
139,9745CH,Kerkstraat,Groningen
405,9728AM,Paterswoldseweg,Groningen
38,9724JL,Warmoesstraat,Groningen
9,9724JH,Warmoesstraat,Groningen
2,9721GT,Henriëtte Roland Holststraat,Groningen
8,9721WB,Felix Timmermanslaan,Groningen
143,9721AM,Verlengde Hereweg,Groningen
