5283ZG,93,,Vorsenpoel,Boxtel
5283ZL,94,,Vorsenpoel,Boxtel
5283ZG,95,,Vorsenpoel,Boxtel
5283ZL,96,,Vorsenpoel,Boxtel
5283ZG,97,,Vorsenpoel,Boxtel
5283ZG,99,,Vorsenpoel,Boxtel
5283ZL,100,,Vorsenpoel,Boxtel
5283ZJ,101,,Vorsenpoel,Boxtel
5283ZM,102,,Vorsenpoel,Boxtel
5283ZJ,103,,Vorsenpoel,Boxtel
5283ZM,104,,Vorsenpoel,Boxtel
5283ZJ,105,,Vorsenpoel,Boxtel
5283ZM,106,,Vorsenpoel,Boxtel
5283ZJ,107,,Vorsenpoel,Boxtel
5283ZM,108,,Vorsenpoel,Boxtel
5283ZJ,109,,Vorsenpoel,Boxtel
5283ZM,110,,Vorsenpoel,Boxtel
5298NP,9,,Smaldersestraat,Liempde
5298NP,10,,Smaldersestraat,Liempde
5298NP,12,,Smaldersestraat,Liempde
5298NP,14,,Smaldersestraat,Liempde
5298NP,27,,Smaldersestraat,Liempde
5298NP,28,,Smaldersestraat,Liempde
5298NP,29,,Smaldersestraat,Liempde
5298NP,30,,Smaldersestraat,Liempde
5298NP,32,,Smaldersestraat,Liempde
5298LW,2,,Smalvelderstraat,Liempde
5298LW,4,,Smalvelderstraat,Liempde
5298LW,6,,Smalvelderstraat,Liempde
5298AW,1,,Smidsepad,Liempde
5298AW,2,,Smidsepad,Liempde
5298AW,3,,Smidsepad,Liempde
5281GP,3,,Wilhelminastraat,Boxtel
5281GR,4,,Wilhelminastraat,Boxtel
5281GP,5,,Wilhelminastraat,Boxtel
5281GR,6,,Wilhelminastraat,Boxtel
5282NN,94,,Ridder van Cuijkstraat,Boxtel
5282NN,96,,Ridder van Cuijkstraat,Boxtel
5282NN,98,,Ridder van Cuijkstraat,Boxtel
5282NN,100,,Ridder van Cuijkstraat,Boxtel
5281LZ,1,,Rigtpad,Boxtel
5281LZ,2,,Rigtpad,Boxtel
5281LZ,3,,Rigtpad,Boxtel
5281LZ,4,,Rigtpad,Boxtel
5281LZ,6,,Rigtpad,Boxtel
5283KX,1,,Robert Schumanlaan,Boxtel
5283KZ,2,,Robert Schumanlaan,Boxtel
5283KX,3,,Robert Schumanlaan,Boxtel
5283KZ,4,,Robert Schumanlaan,Boxtel
5283KX,5,,Robert Schumanlaan,Boxtel
5283KZ,6,,Robert Schumanlaan,Boxtel
5283KX,7,,Robert Schumanlaan,Boxtel
5283KZ,8,,Robert Schumanlaan,Boxtel
5283KX,9,,Robert Schumanlaan,Boxtel
5283KZ,10,,Robert Schumanlaan,Boxtel
5283KX,11,,Robert Schumanlaan,Boxtel
5283KZ,12,,Robert Schumanlaan,Boxtel
5283KX,13,,Robert Schumanlaan,Boxtel
5283KZ,14,GA01,Robert Schumanlaan,Boxtel
5283KZ,14,GA02,Robert Schumanlaan,Boxtel
5283KZ,14,GA03,Robert Schumanlaan,Boxtel
5283KZ,14,GA04,Robert Schumanlaan,Boxtel
5283KZ,14,,Robert Schumanlaan,Boxtel
5283KX,15,,Robert Schumanlaan,Boxtel
5298VG,28,,Kerkheiseweg,Liempde
5298VE,29,,Kerkheiseweg,Liempde
5298VG,30,,Kerkheiseweg,Liempde
5298VE,31,,Kerkheiseweg,Liempde
5298VE,33,,Kerkheiseweg,Liempde
5298VE,35,,Kerkheiseweg,Liempde
5298CM,1,,Kerkstraat,Liempde
5298CM,2,,Kerkstraat,Liempde
5298CM,3,,Kerkstraat,Liempde
5298CM,4,,Kerkstraat,Liempde
5298CM,5,,Kerkstraat,Liempde
5298CM,6,,Kerkstraat,Liempde
5282GE,5,,Ridder,Boxtel
5282GE,6,,Ridder,Boxtel
5282GE,7,,Ridder,Boxtel
5282GE,8,,Ridder,Boxtel
5282GE,9,,Ridder,Boxtel
5282GE,10,,Ridder,Boxtel
5282GE,11,,Ridder,Boxtel
5282GE,12,,Ridder,Boxtel
5282GE,13,,Ridder,Boxtel
5282GE,14,,Ridder,Boxtel
5282GE,15,,Ridder,Boxtel
5282GE,16,,Ridder,Boxtel
5282GE,17,,Ridder,Boxtel
5282GE,18,,Ridder,Boxtel
5282GE,19,,Ridder,Boxtel
5282GE,20,,Ridder,Boxtel
5282GE,21,,Ridder,Boxtel
5282GE,22,,Ridder,Boxtel
5282GE,23,,Ridder,Boxtel
5282GE,24,,Ridder,Boxtel
5282GE,25,,Ridder,Boxtel
5282GE,26,,Ridder,Boxtel
5282GE,27,,Ridder,Boxtel
5282GE,28,,Ridder,Boxtel
5281JX,19,,Molenweide,Boxtel
5281JX,21,,Molenweide,Boxtel
5283HX,9,,Orlando di Lassostraat,Boxtel
5283HZ,10,,Orlando di Lassostraat,Boxtel
5283HX,11,,Orlando di Lassostraat,Boxtel
5283HZ,12,,Orlando di Lassostraat,Boxtel
5283HX,13,,Orlando di Lassostraat,Boxtel
5283HZ,14,,Orlando di Lassostraat,Boxtel
5283HX,15,,Orlando di Lassostraat,Boxtel
5283HZ,16,,Orlando di Lassostraat,Boxtel
5283HX,17,,Orlando di Lassostraat,Boxtel
5283HZ,18,,Orlando di Lassostraat,Boxtel
5283HX,19,,Orlando di Lassostraat,Boxtel
5283HZ,20,,Orlando di Lassostraat,Boxtel
5283HX,21,,Orlando di Lassostraat,Boxtel
5283HZ,22,,Orlando di Lassostraat,Boxtel
5283HX,23,,Orlando di Lassostraat,Boxtel
5283HZ,24,,Orlando di Lassostraat,Boxtel
5283HZ,26,,Orlando di Lassostraat,Boxtel
5283HZ,28,,Orlando di Lassostraat,Boxtel
5283HZ,30,,Orlando di Lassostraat,Boxtel
5298AN,16,,Roderweg,Liempde
5298AM,17,,Roderweg,Liempde
5298AN,18,,Roderweg,Liempde
5298VM,11,,Heidonk,Liempde
5298VN,12,,Heidonk,Liempde
5298VM,13,,Heidonk,Liempde
5298VN,14,,Heidonk,Liempde
5298VM,15,,Heidonk,Liempde
5298VN,16,,Heidonk,Liempde
5298VM,17,,Heidonk,Liempde
5298VN,18,,Heidonk,Liempde
5298VM,19,,Heidonk,Liempde
5298VN,20,,Heidonk,Liempde
5298VN,22,,Heidonk,Liempde
5298VM,23,,Heidonk,Liempde
5298VN,24,,Heidonk,Liempde
5298VM,25,,Heidonk,Liempde
5298VN,26,,Heidonk,Liempde
5298VM,27,,Heidonk,Liempde
5298VN,28,,Heidonk,Liempde
5298VM,29,,Heidonk,Liempde
5298VN,30,,Heidonk,Liempde
5298ND,4,,Helstraat,Liempde
5298AJ,14,,Koolhof,Liempde
5298AJ,16,,Koolhof,Liempde
5298AJ,18,,Koolhof,Liempde
5298AJ,19,,Koolhof,Liempde
5298AJ,20,,Koolhof,Liempde
5298AJ,21,,Koolhof,Liempde
5298AJ,22,,Koolhof,Liempde
5298LH,4,,Vrilkhovenseweg,Liempde
5298LH,7,,Vrilkhovenseweg,Liempde
5298LH,8,,Vrilkhovenseweg,Liempde
5298LH,9,,Vrilkhovenseweg,Liempde
5298LH,10,,Vrilkhovenseweg,Liempde
5298LH,14,,Vrilkhovenseweg,Liempde
5298LH,15,,Vrilkhovenseweg,Liempde
5298LH,16,TR01,Vrilkhovenseweg,Liempde
5298LH,18,,Vrilkhovenseweg,Liempde
5298MA,1,,Wessendijk,Liempde
5282RV,15,,van Beekstraat,Boxtel
5281LJ,13,,Mijlstraat,Boxtel
5298WC,42,,Krollerbocht,Liempde
5298WC,44,,Krollerbocht,Liempde
5298LA,1,,Lagevoortsebos,Liempde
5298LB,1,,Lagevoortseweg,Liempde
5298AW,5,,Smidsepad,Liempde
5298AW,6,,Smidsepad,Liempde
5298AW,7,,Smidsepad,Liempde
5298AW,8,,Smidsepad,Liempde
5298AW,9,,Smidsepad,Liempde
5298AW,11,,Smidsepad,Liempde
5298BJ,12,,Smidsepad,Liempde
5298AW,13,,Smidsepad,Liempde
5298BJ,14,,Smidsepad,Liempde
5298AW,15,,Smidsepad,Liempde
5298BJ,16,,Smidsepad,Liempde
5298AW,17,,Smidsepad,Liempde
5298BJ,18,,Smidsepad,Liempde
5298AW,19,,Smidsepad,Liempde
5298BJ,20,,Smidsepad,Liempde
5298AW,21,,Smidsepad,Liempde
5298BJ,22,,Smidsepad,Liempde
5298AW,23,,Smidsepad,Liempde
5298BJ,24,,Smidsepad,Liempde
5298AW,25,,Smidsepad,Liempde
5298BJ,26,,Smidsepad,Liempde
5298CV,6,,Kapelstraat,Liempde
5298CT,7,,Kapelstraat,Liempde
5298CV,8,,Kapelstraat,Liempde
5298CT,9,,Kapelstraat,Liempde
5298CV,10,,Kapelstraat,Liempde
5298CT,11,,Kapelstraat,Liempde
5298CT,15,,Kapelstraat,Liempde
5298CT,17,,Kapelstraat,Liempde
5298CT,19,,Kapelstraat,Liempde
5298CT,21,,Kapelstraat,Liempde
5298TN,4,,Europalaan,Liempde
5298TM,5,,Europalaan,Liempde
5298TN,6,,Europalaan,Liempde
5298TM,7,,Europalaan,Liempde
5298TN,8,,Europalaan,Liempde
5298TM,9,,Europalaan,Liempde
5298TN,10,,Europalaan,Liempde
5298TM,11,,Europalaan,Liempde
5298TN,12,,Europalaan,Liempde
5298TM,13,,Europalaan,Liempde
5298TM,15,,Europalaan,Liempde
5298TN,16,,Europalaan,Liempde
5298TM,17,,Europalaan,Liempde
5298TN,18,,Europalaan,Liempde
5298TM,19,,Europalaan,Liempde
5298TN,20,,Europalaan,Liempde
5298CM,7,,Kerkstraat,Liempde
5298CM,8,,Kerkstraat,Liempde
5298CM,10,,Kerkstraat,Liempde
5298CM,11,,Kerkstraat,Liempde
5298CM,13,,Kerkstraat,Liempde
5298CM,15,,Kerkstraat,Liempde
5298CM,16,,Kerkstraat,Liempde
5298CM,17,,Kerkstraat,Liempde
5298CM,18,,Kerkstraat,Liempde
5298CM,19,,Kerkstraat,Liempde
5298CM,20,,Kerkstraat,Liempde
5298CM,22,,Kerkstraat,Liempde
5298CM,24,,Kerkstraat,Liempde
5298CM,26,,Kerkstraat,Liempde
5298CG,1,,Kleinhoekje,Liempde
5298CG,2,,Kleinhoekje,Liempde
5298CG,3,,Kleinhoekje,Liempde
5298CG,4,,Kleinhoekje,Liempde
5298CG,5,,Kleinhoekje,Liempde
5298CG,6,,Kleinhoekje,Liempde
5298CG,8,,Kleinhoekje,Liempde
5298CG,10,,Kleinhoekje,Liempde
5298CG,11,,Kleinhoekje,Liempde
5298CG,12,,Kleinhoekje,Liempde
5298CG,13,,Kleinhoekje,Liempde
5298CG,14,,Kleinhoekje,Liempde
5298CG,15,,Kleinhoekje,Liempde
5298CG,16,,Kleinhoekje,Liempde
5298BW,1,,Kloosterhof,Liempde
5298BW,2,,Kloosterhof,Liempde
5298BW,3,,Kloosterhof,Liempde
5298BW,4,,Kloosterhof,Liempde
5298BW,5,,Kloosterhof,Liempde
5298SC,59,,Strijpenhof,Liempde
5298BL,3,,Den Dries,Liempde
5298BL,4,,Den Dries,Liempde
5298BL,5,,Den Dries,Liempde
5298BL,6,,Den Dries,Liempde
5298BL,7,,Den Dries,Liempde
5298BL,8,,Den Dries,Liempde
5298BL,9,,Den Dries,Liempde
5298BL,10,,Den Dries,Liempde
5298BL,11,,Den Dries,Liempde
5298BL,12,,Den Dries,Liempde
5298BL,13,,Den Dries,Liempde
5281HD,12,,Breukelsestraat,Boxtel
5283HZ,32,,Orlando di Lassostraat,Boxtel
5283HZ,34,,Orlando di Lassostraat,Boxtel
5283HZ,36,,Orlando di Lassostraat,Boxtel
5283HZ,38,,Orlando di Lassostraat,Boxtel
5283VV,2,,Oude Boomgaard,Boxtel
5283VV,3,,Oude Boomgaard,Boxtel
5283VV,4,,Oude Boomgaard,Boxtel
5283VV,6,,Oude Boomgaard,Boxtel
5281BA,1,,Oude Kerkstraat,Boxtel
5281BA,2,,Oude Kerkstraat,Boxtel
5281BA,3,,Oude Kerkstraat,Boxtel
5281BA,4,,Oude Kerkstraat,Boxtel
5281BA,5,,Oude Kerkstraat,Boxtel
5281BA,6,,Oude Kerkstraat,Boxtel
5281BA,7,,Oude Kerkstraat,Boxtel
5281BA,8,,Oude Kerkstraat,Boxtel
5281BA,9,,Oude Kerkstraat,Boxtel
5281BA,10,,Oude Kerkstraat,Boxtel
5281BA,11,,Oude Kerkstraat,Boxtel
5281BA,16,,Oude Kerkstraat,Boxtel
5281BA,18,,Oude Kerkstraat,Boxtel
5281BA,20,,Oude Kerkstraat,Boxtel
5283HT,1,,Palestrinastraat,Boxtel
5283HT,2,,Palestrinastraat,Boxtel
5283HT,3,,Palestrinastraat,Boxtel
5283ZS,20,,De Papiermaker,Boxtel
5283ZV,11,,De Mulder,Boxtel
5282NP,3,,Hertogenstraat,Boxtel
5283KN,34,,Albinonistraat,Boxtel
5282PA,3,104,Annastraat,Boxtel
5283KT,66,,Albinonistraat,Boxtel
5283KG,45,,Apollopad,Boxtel
5282TK,75,15,Baandervrouwenlaan,Boxtel
5283LG,27,,Beethovenring,Boxtel
5283HE,17,,Beneluxlaan,Boxtel
5283EN,21,,Berkengaard,Boxtel
5281HE,96,,Breukelsestraat,Boxtel
5283KS,1,,Charpentierstraat,Boxtel
5283XE,108,,De Beukums,Boxtel
5282JJ,22,,De Braken,Boxtel
5282MJ,34,,Corpus,Boxtel
5283TL,4,,De Benneken,Boxtel
5283XG,17,,De Beukums,Boxtel
5283XD,64,,De Beukums,Boxtel
5283WX,17,,De Doelen,Boxtel
5298LB,2,,Lagevoortseweg,Liempde
5298LB,4,,Lagevoortseweg,Liempde
5282TM,165,,Baandervrouwenlaan,Boxtel
5298LB,6,,Lagevoortseweg,Liempde
5298LB,7,,Lagevoortseweg,Liempde
5298LB,8,,Lagevoortseweg,Liempde
5298LB,11,,Lagevoortseweg,Liempde
5298LB,13,,Lagevoortseweg,Liempde
5298LB,14,,Lagevoortseweg,Liempde
5298LB,15,,Lagevoortseweg,Liempde
5298LB,20,,Lagevoortseweg,Liempde
5298LB,22,,Lagevoortseweg,Liempde
5298LX,1,,Looëind,Liempde
5298LX,3,,Looëind,Liempde
5298LX,4,,Looëind,Liempde
5298LX,5,,Looëind,Liempde
5298LX,6,,Looëind,Liempde
5298LX,7,,Looëind,Liempde
5298LX,8,,Looëind,Liempde
5298LX,9,,Looëind,Liempde
5298LX,10,,Looëind,Liempde
5298LX,11,,Looëind,Liempde
5298ND,6,,Helstraat,Liempde
5298AV,1,,Heuvelstraat,Liempde
5298AV,2,,Heuvelstraat,Liempde
5298AV,4,,Heuvelstraat,Liempde
5298AV,6,,Heuvelstraat,Liempde
5298AV,8,,Heuvelstraat,Liempde
5298AV,10,,Heuvelstraat,Liempde
5298AV,12,,Heuvelstraat,Liempde
5298AV,14,,Heuvelstraat,Liempde
5298AV,16,,Heuvelstraat,Liempde
5298LG,1,,Hezelaarse Akkers,Liempde
5298NH,1,,Hezelaarsestraat,Liempde
5298NJ,2,,Hezelaarsestraat,Liempde
5298NH,3,,Hezelaarsestraat,Liempde
5298NJ,4,,Hezelaarsestraat,Liempde
5283BH,14,GA06,Dr.Mollerplein,Boxtel
5298NH,5,,Hezelaarsestraat,Liempde
5298NJ,6,,Hezelaarsestraat,Liempde
5283BH,10,GA03,Pater van den Elsenplein,Boxtel
5298NH,7,,Hezelaarsestraat,Liempde
5298NJ,8,,Hezelaarsestraat,Liempde
5298TM,21,,Europalaan,Liempde
5298TN,22,,Europalaan,Liempde
5298TM,23,,Europalaan,Liempde
5298TN,24,,Europalaan,Liempde
5298TM,25,,Europalaan,Liempde
5298TN,26,,Europalaan,Liempde
5298TM,27,,Europalaan,Liempde
5298TM,29,,Europalaan,Liempde
