1191HC,119,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,121,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,123,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,125,TRAF,Sluisvaart,Ouderkerk aan de Amstel
1191HC,125,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,127,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,129,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,130,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,131,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,132,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,133,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,134,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,135,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,136,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,137,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,138,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,139,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,140,,Sluisvaart,Ouderkerk aan de Amstel
1191HC,141,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,142,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,144,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,146,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,148,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,150,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,152,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,154,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,156,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,158,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,160,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,162,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,164,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,166,,Sluisvaart,Ouderkerk aan de Amstel
1191HH,168,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,170,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,172,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,174,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,176,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,178,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,180,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,182,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,184,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,186,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,188,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,190,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,192,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,194,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,196,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,198,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,200,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,202,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,204,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,206,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,208,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,210,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,212,,Sluisvaart,Ouderkerk aan de Amstel
1191HJ,214,,Sluisvaart,Ouderkerk aan de Amstel
1191ST,1,,Smient,Ouderkerk aan de Amstel
1191ST,2,,Smient,Ouderkerk aan de Amstel
1191ST,3,,Smient,Ouderkerk aan de Amstel
1191ST,4,,Smient,Ouderkerk aan de Amstel
1191ST,5,,Smient,Ouderkerk aan de Amstel
1191ST,6,,Smient,Ouderkerk aan de Amstel
1191ST,7,,Smient,Ouderkerk aan de Amstel
1191ST,8,,Smient,Ouderkerk aan de Amstel
1191ST,9,,Smient,Ouderkerk aan de Amstel
1191ST,10,,Smient,Ouderkerk aan de Amstel
1191ST,11,,Smient,Ouderkerk aan de Amstel
1191ST,12,,Smient,Ouderkerk aan de Amstel
1191ST,13,,Smient,Ouderkerk aan de Amstel
1191ST,14,,Smient,Ouderkerk aan de Amstel
1191ST,15,,Smient,Ouderkerk aan de Amstel
1191PK,1,,Sollenburg,Ouderkerk aan de Amstel
1191PK,2,,Sollenburg,Ouderkerk aan de Amstel
1191PK,3,,Sollenburg,Ouderkerk aan de Amstel
1191PK,4,,Sollenburg,Ouderkerk aan de Amstel
1191PL,5,,Sollenburg,Ouderkerk aan de Amstel
1191PL,6,,Sollenburg,Ouderkerk aan de Amstel
1191PL,7,,Sollenburg,Ouderkerk aan de Amstel
1191PL,8,,Sollenburg,Ouderkerk aan de Amstel
1191PL,9,,Sollenburg,Ouderkerk aan de Amstel
1191PL,10,,Sollenburg,Ouderkerk aan de Amstel
1191PK,101,,Sollenburg,Ouderkerk aan de Amstel
1191PK,102,,Sollenburg,Ouderkerk aan de Amstel
1191PK,103,,Sollenburg,Ouderkerk aan de Amstel
1191PK,104,,Sollenburg,Ouderkerk aan de Amstel
1191PL,105,,Sollenburg,Ouderkerk aan de Amstel
1191PL,106,,Sollenburg,Ouderkerk aan de Amstel
1191PL,107,,Sollenburg,Ouderkerk aan de Amstel
1191PL,108,,Sollenburg,Ouderkerk aan de Amstel
1191PL,109,,Sollenburg,Ouderkerk aan de Amstel
1191PL,110,,Sollenburg,Ouderkerk aan de Amstel
1191PK,201,,Sollenburg,Ouderkerk aan de Amstel
1191PK,202,,Sollenburg,Ouderkerk aan de Amstel
1191PK,203,,Sollenburg,Ouderkerk aan de Amstel
1191PK,204,,Sollenburg,Ouderkerk aan de Amstel
1191PL,205,,Sollenburg,Ouderkerk aan de Amstel
1191PL,206,,Sollenburg,Ouderkerk aan de Amstel
1191PL,207,,Sollenburg,Ouderkerk aan de Amstel
1191PL,208,,Sollenburg,Ouderkerk aan de Amstel
1191PL,209,,Sollenburg,Ouderkerk aan de Amstel
1191PL,210,,Sollenburg,Ouderkerk aan de Amstel
1191PL,305,,Sollenburg,Ouderkerk aan de Amstel
1191PL,306,,Sollenburg,Ouderkerk aan de Amstel
1191PL,307,,Sollenburg,Ouderkerk aan de Amstel
1191PL,308,,Sollenburg,Ouderkerk aan de Amstel
1191PL,309,,Sollenburg,Ouderkerk aan de Amstel
1191PL,310,,Sollenburg,Ouderkerk aan de Amstel
1099BB,71,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,71,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,69,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,69,,Spaklerweg,Amsterdam-Duivendrecht
1096BA,50,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,50,,Spaklerweg,Amsterdam-Duivendrecht
1096BA,45,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,45,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,51,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,51,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,53,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,53,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,58,TRAF,Spaklerweg,Amsterdam-Duivendrecht
1114AE,58,TRAF,Spaklerweg,Amsterdam-Duivendrecht
1099BB,59,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,59,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,61,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,61,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,63,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,63,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,65,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,65,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,67,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,67,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,75,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,75,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,79,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,79,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,89,,Spaklerweg,Amsterdam-Duivendrecht
1099CX,89,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,89,,Spaklerweg,Amsterdam-Duivendrecht
1099BB,91,,Spaklerweg,Amsterdam-Duivendrecht
1099CX,91,,Spaklerweg,Amsterdam-Duivendrecht
1114AE,91,,Spaklerweg,Amsterdam-Duivendrecht
1099CT,11,,Borchlandweg,Amsterdam-Duivendrecht
1114BD,11,,Borchlandweg,Amsterdam-Duivendrecht
1099CT,24,,Sportpark de Toekomst,Amsterdam-Duivendrecht
1099CT,18,,Borchlandweg,Amsterdam-Duivendrecht
1114BD,18,,Borchlandweg,Amsterdam-Duivendrecht
1099CE,2,,Sportpark Strandvliet,Amsterdam-Duivendrecht
1099CW,3,,De passage,Amsterdam-Duivendrecht
1114BH,3,,De passage,Amsterdam-Duivendrecht
1099CW,1,,De passage,Amsterdam-Duivendrecht
1114BH,1,,De passage,Amsterdam-Duivendrecht
1115BZ,1,,Stationsplein,Duivendrecht
1191CG,3,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,2,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,4,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,5,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,6,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,7,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,8,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,9,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,10,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,11,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,12,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,13,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,14,TRAF,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,14,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,15,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,16,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,17,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,18,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,19,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,20,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,21,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,22,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,23,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,24,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,25,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,26,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CG,27,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,28,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,30,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,32,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,34,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,36,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,38,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,40,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,42,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,44,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,46,,Strandvlietlaan,Ouderkerk aan de Amstel
1191CH,48,,Strandvlietlaan,Ouderkerk aan de Amstel
1191PG,1,,Swanevelt,Ouderkerk aan de Amstel
1191PH,2,,Swanevelt,Ouderkerk aan de Amstel
1191PG,3,,Swanevelt,Ouderkerk aan de Amstel
1191PH,4,,Swanevelt,Ouderkerk aan de Amstel
1191PG,5,,Swanevelt,Ouderkerk aan de Amstel
1191PH,6,,Swanevelt,Ouderkerk aan de Amstel
1191PG,7,,Swanevelt,Ouderkerk aan de Amstel
1191PH,8,,Swanevelt,Ouderkerk aan de Amstel
1191PG,9,,Swanevelt,Ouderkerk aan de Amstel
1191PH,10,,Swanevelt,Ouderkerk aan de Amstel
1191PG,11,,Swanevelt,Ouderkerk aan de Amstel
1191PH,12,,Swanevelt,Ouderkerk aan de Amstel
1191PG,13,,Swanevelt,Ouderkerk aan de Amstel
1191PH,14,,Swanevelt,Ouderkerk aan de Amstel
1191PG,15,TRAF,Swanevelt,Ouderkerk aan de Amstel
1191PG,15,,Swanevelt,Ouderkerk aan de Amstel
1191PH,16,,Swanevelt,Ouderkerk aan de Amstel
1191PH,18,,Swanevelt,Ouderkerk aan de Amstel
1191PH,20,,Swanevelt,Ouderkerk aan de Amstel
1191PH,22,,Swanevelt,Ouderkerk aan de Amstel
1191PH,24,,Swanevelt,Ouderkerk aan de Amstel
1191PH,26,,Swanevelt,Ouderkerk aan de Amstel
1191PH,28,,Swanevelt,Ouderkerk aan de Amstel
1191PH,30,,Swanevelt,Ouderkerk aan de Amstel
1191PH,32,,Swanevelt,Ouderkerk aan de Amstel
1191PG,33,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,34,,Swanevelt,Ouderkerk aan de Amstel
1191PG,35,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,36,,Swanevelt,Ouderkerk aan de Amstel
1191PG,37,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,38,,Swanevelt,Ouderkerk aan de Amstel
1191PG,39,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,40,,Swanevelt,Ouderkerk aan de Amstel
1191PG,41,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,42,,Swanevelt,Ouderkerk aan de Amstel
1191PG,43,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,44,,Swanevelt,Ouderkerk aan de Amstel
1191PG,45,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,46,,Swanevelt,Ouderkerk aan de Amstel
1191PG,47,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,48,,Swanevelt,Ouderkerk aan de Amstel
1191PG,49,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,50,,Swanevelt,Ouderkerk aan de Amstel
1191PG,51,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,52,,Swanevelt,Ouderkerk aan de Amstel
1191PG,53,,Swanevelt,Ouderkerk aan de Amstel
1191PJ,54,,Swanevelt,Ouderkerk aan de Amstel
1191PG,55,,Swanevelt,Ouderkerk aan de Amstel
1191PG,57,,Swanevelt,Ouderkerk aan de Amstel
1191PG,59,,Swanevelt,Ouderkerk aan de Amstel
1191PA,1,,'t Prieel,Ouderkerk aan de Amstel
1191PA,2,,'t Prieel,Ouderkerk aan de Amstel
1191PA,3,,'t Prieel,Ouderkerk aan de Amstel
1191PA,4,,'t Prieel,Ouderkerk aan de Amstel
1191PA,5,,'t Prieel,Ouderkerk aan de Amstel
1115HA,1,,'t Ven,Duivendrecht
1115HB,2,,'t Ven,Duivendrecht
1115HA,3,,'t Ven,Duivendrecht
1115HB,4,,'t Ven,Duivendrecht
1115HA,5,,'t Ven,Duivendrecht
1115HB,6,,'t Ven,Duivendrecht
1115HA,7,,'t Ven,Duivendrecht
1115HB,8,,'t Ven,Duivendrecht
1115HA,9,,'t Ven,Duivendrecht
1115HB,10,,'t Ven,Duivendrecht
1115HA,11,,'t Ven,Duivendrecht
1115HB,12,,'t Ven,Duivendrecht
1115HA,13,,'t Ven,Duivendrecht
1115HB,14,,'t Ven,Duivendrecht
1115HA,15,,'t Ven,Duivendrecht
1115HB,16,,'t Ven,Duivendrecht
1115HA,17,,'t Ven,Duivendrecht
1115HB,18,,'t Ven,Duivendrecht
1115HA,19,,'t Ven,Duivendrecht
1115HB,20,,'t Ven,Duivendrecht
1115HA,21,,'t Ven,Duivendrecht
1191TH,7,,Watersnip,Ouderkerk aan de Amstel
1191TH,9,,Watersnip,Ouderkerk aan de Amstel
1191TH,11,,Watersnip,Ouderkerk aan de Amstel
1191TH,13,,Watersnip,Ouderkerk aan de Amstel
1191TH,15,,Watersnip,Ouderkerk aan de Amstel
1191TH,17,,Watersnip,Ouderkerk aan de Amstel
1191TH,19,,Watersnip,Ouderkerk aan de Amstel
1191TH,20,,Watersnip,Ouderkerk aan de Amstel
1191TH,21,,Watersnip,Ouderkerk aan de Amstel
1191TH,22,,Watersnip,Ouderkerk aan de Amstel
1191TH,23,,Watersnip,Ouderkerk aan de Amstel
1191TH,24,,Watersnip,Ouderkerk aan de Amstel
1191KE,3,,Waver,Ouderkerk aan de Amstel
1191KH,32,,Waver,Ouderkerk aan de Amstel
1191KJ,51,,Waver,Ouderkerk aan de Amstel
1191KG,24,,Waver,Ouderkerk aan de Amstel
1191KE,1,,Waver,Ouderkerk aan de Amstel
1191KE,2,,Waver,Ouderkerk aan de Amstel
1191KE,4,,Waver,Ouderkerk aan de Amstel
1191KE,5,,Waver,Ouderkerk aan de Amstel
1191KE,6,,Waver,Ouderkerk aan de Amstel
1191KE,7,,Waver,Ouderkerk aan de Amstel
1191KE,8,,Waver,Ouderkerk aan de Amstel
1191KE,9,,Waver,Ouderkerk aan de Amstel
1191KE,9,GARA,Waver,Ouderkerk aan de Amstel
1191KE,10,,Waver,Ouderkerk aan de Amstel
1191KG,11,,Waver,Ouderkerk aan de Amstel
1191KG,13,,Waver,Ouderkerk aan de Amstel
1191KG,15,,Waver,Ouderkerk aan de Amstel
1191KG,17,,Waver,Ouderkerk aan de Amstel
1191KG,18,,Waver,Ouderkerk aan de Amstel
1191KG,19,,Waver,Ouderkerk aan de Amstel
1191KG,20,,Waver,Ouderkerk aan de Amstel
1191KG,21,,Waver,Ouderkerk aan de Amstel
1191KG,22,,Waver,Ouderkerk aan de Amstel
1191KG,23,,Waver,Ouderkerk aan de Amstel
1191KH,25,,Waver,Ouderkerk aan de Amstel
1191KH,26,,Waver,Ouderkerk aan de Amstel
1191KH,27,,Waver,Ouderkerk aan de Amstel
1191KH,28,,Waver,Ouderkerk aan de Amstel
1191KH,29,,Waver,Ouderkerk aan de Amstel
1191KH,30,,Waver,Ouderkerk aan de Amstel
1191KH,31,,Waver,Ouderkerk aan de Amstel
1191KH,33,,Waver,Ouderkerk aan de Amstel
1191KH,34,,Waver,Ouderkerk aan de Amstel
1191KH,35,,Waver,Ouderkerk aan de Amstel
1191KH,36,,Waver,Ouderkerk aan de Amstel
1191KH,37,,Waver,Ouderkerk aan de Amstel
1191KH,38,,Waver,Ouderkerk aan de Amstel
1191KH,39,,Waver,Ouderkerk aan de Amstel
1191KJ,40,,Waver,Ouderkerk aan de Amstel
1191KJ,41,,Waver,Ouderkerk aan de Amstel
1191KJ,42,,Waver,Ouderkerk aan de Amstel
1191KJ,43,,Waver,Ouderkerk aan de Amstel
1191KJ,44,,Waver,Ouderkerk aan de Amstel
1191KJ,46,,Waver,Ouderkerk aan de Amstel
1191KJ,47,GEMA,Waver,Ouderkerk aan de Amstel
1191KJ,47,,Waver,Ouderkerk aan de Amstel
1191KJ,48,,Waver,Ouderkerk aan de Amstel
1191KJ,49,,Waver,Ouderkerk aan de Amstel
1191KJ,50,,Waver,Ouderkerk aan de Amstel
1191KJ,52,,Waver,Ouderkerk aan de Amstel
1191KJ,53,,Waver,Ouderkerk aan de Amstel
1191KJ,54,,Waver,Ouderkerk aan de Amstel
1191KJ,55,,Waver,Ouderkerk aan de Amstel
1191EB,9,,Wethouder Koolhaasweg,Ouderkerk aan de Amstel
1191EB,1,,Wethouder Koolhaasweg,Ouderkerk aan de Amstel
1191EB,2,,Wethouder Koolhaasweg,Ouderkerk aan de Amstel
1191EB,4,,Wethouder Koolhaasweg,Ouderkerk aan de Amstel
1191EB,5,,Wethouder Koolhaasweg,Ouderkerk aan de Amstel
1191EB,6,,Wethouder Koolhaasweg,Ouderkerk aan de Amstel
1191EB,7,,Wethouder Koolhaasweg,Ouderkerk aan de Amstel
1191EB,8,,Wethouder Koolhaasweg,Ouderkerk aan de Amstel
1191EB,10,,Wethouder Koolhaasweg,Ouderkerk aan de Amstel
1191AN,1,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,2,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,3,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,4,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,5,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,6,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,7,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,8,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,10,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,12,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,14,,Willebrordstraat,Ouderkerk aan de Amstel
1191AN,16,,Willebrordstraat,Ouderkerk aan de Amstel
1096BM,43,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096RB,43,,Willem Fenengastraat,Amsterdam-Duivendrecht
1114AH,43,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096BM,45,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096RB,45,,Willem Fenengastraat,Amsterdam-Duivendrecht
1114AH,45,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096BM,37,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096RB,37,,Willem Fenengastraat,Amsterdam-Duivendrecht
1114AH,37,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096BM,39,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096RB,39,,Willem Fenengastraat,Amsterdam-Duivendrecht
1114AH,39,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096BM,46,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096RB,46,,Willem Fenengastraat,Amsterdam-Duivendrecht
1096BP,46,,Willem Fenengastraat,Amsterdam-Duivendrecht
1114AH,46,,Willem Fenengastraat,Amsterdam-Duivendrecht
