4817VK,268,,Wilderen,Breda
4817WH,268,,Heusdenhoutsestraat,Breda
4817XH,268,,Gastakker,Breda
4824RE,268,,Arenberglaan,Breda
4826GM,268,,Kasterleestraat,Breda
4826HG,268,,Antwerpenstraat,Breda
4826JM,268,,Roeselarestraat,Breda
4826NL,268,,Brusselstraat,Breda
4827KL,268,,Lelystraat,Breda
4834CN,268,,Valkenierslaan,Breda
4834GJ,268,,Doenradestraat,Breda
4834LJ,268,,Rijnauwenstraat,Breda
4834TH,268,,Bavelselaan,Breda
4835NK,268,,Ginnekenweg,Breda
4836BD,268,,Overaseweg,Breda
4837BH,268,,Baronielaan,Breda
4835NK,268,BIS,Ginnekenweg,Breda
4811DW,269,,Nonnenveld,Breda
4811EE,269,,Kloosterlaan,Breda
4811KZ,269,,Markendaalseweg,Breda
4811VJ,269,,Leuvenaarstraat,Breda
4811ZV,269,,Nijverheidssingel,Breda
4811ZX,269,,Middellaan,Breda
4812EE,269,,Oranjeboomstraat,Breda
4812PE,269,,Heuvelplein,Breda
4813XA,269,,Haagweg,Breda
4814JD,269,,Tuinzigtlaan,Breda
4817BD,269,,Tilburgseweg,Breda
4817CJ,269,,Epelenberg,Breda
4817KK,269,,St. Ignatiusstraat,Breda
4817ME,269,,Teteringsedijk,Breda
4817NT,269,,Meent,Breda
4817RE,269,,Grote Houw,Breda
4817SG,269,,Sterrebos,Breda
4817TG,269,,Weilustlaan,Breda
4817VD,269,,Wilderen,Breda
4819CT,269,,Grote Spie,Breda
4822ZP,269,,Arenberglaan,Breda
4826ED,269,,Hobokenstraat,Breda
4827NG,269,,Calandstraat,Breda
4827PD,269,,Jan Darkennisstraat,Breda
4834CG,269,,Valkenierslaan,Breda
4834TC,269,,Bavelselaan,Breda
4834XM,269,,Overakkerstraat,Breda
4835JM,269,,Baronielaan,Breda
4835NB,269,,Ginnekenweg,Breda
4835NB,271,,Ginnekenweg,Breda
4839AM,269,,Leursebaan,Breda
4847KM,269,,Lange Akker,Teteringen
4811SW,270,,Adriaan van Bergenstraat,Breda
4811VM,270,,Middellaan,Breda
4812XG,270,,Haagweg,Breda
4813GJ,270,,Heuvelplein,Breda
4814SV,270,,Argusvlinder,Breda
4816GV,270,,Baliëndijk,Breda
4817PE,270,,Bergschot,Breda
4817RM,270,,Grote Houw,Breda
4817SN,270,,Sterrebos,Breda
4817TR,270,,Weilustlaan,Breda
4817VK,270,,Wilderen,Breda
4817WH,270,,Heusdenhoutsestraat,Breda
4817XH,270,,Gastakker,Breda
4824RE,270,,Arenberglaan,Breda
4826GM,270,,Kasterleestraat,Breda
4826HG,270,,Antwerpenstraat,Breda
4826JM,270,,Roeselarestraat,Breda
4826NL,270,,Brusselstraat,Breda
4827KL,270,,Lelystraat,Breda
4834CN,270,,Valkenierslaan,Breda
4834GJ,270,,Doenradestraat,Breda
4834LJ,270,,Rijnauwenstraat,Breda
4834TJ,270,,Bavelselaan,Breda
4835NK,270,,Ginnekenweg,Breda
4836BD,270,,Overaseweg,Breda
4837BH,270,,Baronielaan,Breda
4811DW,271,,Nonnenveld,Breda
4811EE,271,,Kloosterlaan,Breda
4811KZ,271,,Markendaalseweg,Breda
4811ZV,271,,Nijverheidssingel,Breda
4811ZX,271,,Middellaan,Breda
4812EE,271,,Oranjeboomstraat,Breda
4813XA,271,,Haagweg,Breda
4814JD,271,,Tuinzigtlaan,Breda
4817CJ,271,,Epelenberg,Breda
4817NT,271,,Meent,Breda
4817RE,271,,Grote Houw,Breda
4817SG,271,,Sterrebos,Breda
4817TG,271,,Weilustlaan,Breda
4817VD,271,,Wilderen,Breda
4819CT,271,,Grote Spie,Breda
4822ZP,271,,Arenberglaan,Breda
4826ED,271,,Hobokenstraat,Breda
4827NG,271,,Calandstraat,Breda
4827PD,271,,Jan Darkennisstraat,Breda
4834CG,271,,Valkenierslaan,Breda
4834TC,271,,Bavelselaan,Breda
4834XM,271,,Overakkerstraat,Breda
4835JM,271,,Baronielaan,Breda
4839AC,271,,Oude Liesboslaan,Breda
4839AM,271,,Leursebaan,Breda
4847KM,271,,Lange Akker,Teteringen
4812PE,271,,Heuvelplein,Breda
4811SW,272,,Adriaan van Bergenstraat,Breda
4811VM,272,,Middellaan,Breda
4812XG,272,,Haagweg,Breda
4813GJ,272,,Heuvelplein,Breda
4814SV,272,,Argusvlinder,Breda
4816GV,272,,Baliëndijk,Breda
4817PE,272,,Bergschot,Breda
4817RM,272,,Grote Houw,Breda
4817SN,272,,Sterrebos,Breda
4817TR,272,,Weilustlaan,Breda
4817VK,272,,Wilderen,Breda
4817WH,272,,Heusdenhoutsestraat,Breda
4817XH,272,,Gastakker,Breda
4824RE,272,,Arenberglaan,Breda
4826GM,272,,Kasterleestraat,Breda
4826HG,272,,Antwerpenstraat,Breda
4826JM,272,,Roeselarestraat,Breda
4826NL,272,,Brusselstraat,Breda
4827KL,272,,Lelystraat,Breda
4834CN,272,,Valkenierslaan,Breda
4834GJ,272,,Doenradestraat,Breda
4834LJ,272,,Rijnauwenstraat,Breda
4835NK,272,,Ginnekenweg,Breda
4837BH,272,,Baronielaan,Breda
4811DW,273,,Nonnenveld,Breda
4811EE,273,,Kloosterlaan,Breda
4811KZ,273,,Markendaalseweg,Breda
4811ZV,273,,Nijverheidssingel,Breda
4811ZX,273,,Middellaan,Breda
4812EE,273,,Oranjeboomstraat,Breda
4812PE,273,,Heuvelplein,Breda
4813XA,273,,Haagweg,Breda
4814JD,273,,Tuinzigtlaan,Breda
4817CJ,273,,Epelenberg,Breda
4817ME,273,,Teteringsedijk,Breda
4817NV,273,,Meent,Breda
4817RE,273,,Grote Houw,Breda
4817SG,273,,Sterrebos,Breda
4817TG,273,,Weilustlaan,Breda
4819CT,273,,Grote Spie,Breda
4822ZP,273,,Arenberglaan,Breda
4826ED,273,,Hobokenstraat,Breda
4827NG,273,,Calandstraat,Breda
4827PD,273,,Jan Darkennisstraat,Breda
4834CG,273,,Valkenierslaan,Breda
4834TC,273,,Bavelselaan,Breda
4834XM,273,,Overakkerstraat,Breda
4835JM,273,,Baronielaan,Breda
4838EC,273,,Rijsbergseweg,Breda
4847KM,273,,Lange Akker,Teteringen
4811SW,274,,Adriaan van Bergenstraat,Breda
4811VM,274,,Middellaan,Breda
4812XG,274,,Haagweg,Breda
4813GJ,274,,Heuvelplein,Breda
4814SV,274,,Argusvlinder,Breda
4816GV,274,,Baliëndijk,Breda
4817PE,274,,Bergschot,Breda
4817RM,274,,Grote Houw,Breda
4817TR,274,,Weilustlaan,Breda
4817VK,274,,Wilderen,Breda
4817WH,274,,Heusdenhoutsestraat,Breda
4817XH,274,,Gastakker,Breda
4824RE,274,,Arenberglaan,Breda
4826GM,274,,Kasterleestraat,Breda
4826HG,274,,Antwerpenstraat,Breda
4826JM,274,,Roeselarestraat,Breda
4826NL,274,,Brusselstraat,Breda
4827KL,274,,Lelystraat,Breda
4834CN,274,,Valkenierslaan,Breda
4834GJ,274,,Doenradestraat,Breda
4834LJ,274,,Rijnauwenstraat,Breda
4837BH,274,,Baronielaan,Breda
4811DW,275,,Nonnenveld,Breda
4811EE,275,,Kloosterlaan,Breda
4811KZ,275,,Markendaalseweg,Breda
4811ZV,275,,Nijverheidssingel,Breda
4811ZX,275,,Middellaan,Breda
4812EE,275,,Oranjeboomstraat,Breda
4812PE,275,,Heuvelplein,Breda
4813XA,275,,Haagweg,Breda
4814JD,275,,Tuinzigtlaan,Breda
4817CJ,275,,Epelenberg,Breda
4817ME,275,,Teteringsedijk,Breda
4817NV,275,,Meent,Breda
4817RE,275,,Grote Houw,Breda
4817SG,275,,Sterrebos,Breda
4817TG,275,,Weilustlaan,Breda
4817VD,275,,Wilderen,Breda
4819CT,275,,Grote Spie,Breda
4822ZP,275,,Arenberglaan,Breda
4826ED,275,,Hobokenstraat,Breda
4827NG,275,,Calandstraat,Breda
4827PD,275,,Jan Darkennisstraat,Breda
4834CG,275,,Valkenierslaan,Breda
4834TC,275,,Bavelselaan,Breda
4834XM,275,,Overakkerstraat,Breda
4835JM,275,,Baronielaan,Breda
4835NC,275,,Ginnekenweg,Breda
4839AC,275,,Oude Liesboslaan,Breda
4839AM,275,,Leursebaan,Breda
4811SW,276,,Adriaan van Bergenstraat,Breda
4811VM,276,,Middellaan,Breda
4812XG,276,,Haagweg,Breda
4813GJ,276,,Heuvelplein,Breda
4814SV,276,,Argusvlinder,Breda
4816GV,276,,Baliëndijk,Breda
4817PE,276,,Bergschot,Breda
4817RM,276,,Grote Houw,Breda
4817TR,276,,Weilustlaan,Breda
4817XH,276,,Gastakker,Breda
4824RE,276,,Arenberglaan,Breda
4826GM,276,,Kasterleestraat,Breda
4826HG,276,,Antwerpenstraat,Breda
4826JM,276,,Roeselarestraat,Breda
4826NL,276,,Brusselstraat,Breda
4827KL,276,,Lelystraat,Breda
4834CN,276,,Valkenierslaan,Breda
4834GJ,276,,Doenradestraat,Breda
4834LJ,276,,Rijnauwenstraat,Breda
4837BH,276,,Baronielaan,Breda
4838EE,276,,Rijsbergseweg,Breda
4811DW,277,,Nonnenveld,Breda
4811EE,277,,Kloosterlaan,Breda
4811KZ,277,,Markendaalseweg,Breda
4811ZV,277,,Nijverheidssingel,Breda
4811ZX,277,,Middellaan,Breda
4812EE,277,,Oranjeboomstraat,Breda
4813XA,277,,Haagweg,Breda
4814JD,277,,Tuinzigtlaan,Breda
4817CJ,277,,Epelenberg,Breda
4817NV,277,,Meent,Breda
4817RE,277,,Grote Houw,Breda
4817SG,277,,Sterrebos,Breda
4817TG,277,,Weilustlaan,Breda
4817VD,277,,Wilderen,Breda
4819CT,277,,Grote Spie,Breda
4822ZP,277,,Arenberglaan,Breda
4826ED,277,,Hobokenstraat,Breda
4827NH,277,,Calandstraat,Breda
4827PD,277,,Jan Darkennisstraat,Breda
4834CG,277,,Valkenierslaan,Breda
4834TC,277,,Bavelselaan,Breda
4834TT,277,,Allerheiligenweg,Breda
4834XM,277,,Overakkerstraat,Breda
4835JM,277,,Baronielaan,Breda
4839AC,277,,Oude Liesboslaan,Breda
4811SW,278,,Adriaan van Bergenstraat,Breda
4811VM,278,,Middellaan,Breda
4812XG,278,,Haagweg,Breda
4813GJ,278,,Heuvelplein,Breda
4814SV,278,,Argusvlinder,Breda
4816GV,278,,Baliëndijk,Breda
4817PE,278,,Bergschot,Breda
4817RM,278,,Grote Houw,Breda
4817TR,278,,Weilustlaan,Breda
4817VK,278,,Wilderen,Breda
4817WH,278,,Heusdenhoutsestraat,Breda
4817XH,278,,Gastakker,Breda
4826GM,278,,Kasterleestraat,Breda
4826HG,278,,Antwerpenstraat,Breda
4826JM,278,,Roeselarestraat,Breda
4826NL,278,,Brusselstraat,Breda
4827KL,278,,Lelystraat,Breda
4834CN,278,,Valkenierslaan,Breda
4834GJ,278,,Doenradestraat,Breda
4834LJ,278,,Rijnauwenstraat,Breda
4835NK,278,,Ginnekenweg,Breda
4838EG,278,,Rijsbergseweg,Breda
4811DW,279,,Nonnenveld,Breda
4811EE,279,,Kloosterlaan,Breda
4811KZ,279,,Markendaalseweg,Breda
4811ZV,279,,Nijverheidssingel,Breda
4811ZX,279,,Middellaan,Breda
4812EE,279,,Oranjeboomstraat,Breda
4813XA,279,,Haagweg,Breda
4814JD,279,,Tuinzigtlaan,Breda
4817CJ,279,,Epelenberg,Breda
4817KK,279,,St. Ignatiusstraat,Breda
4817ME,279,,Teteringsedijk,Breda
4817NV,279,,Meent,Breda
4817RE,279,,Grote Houw,Breda
4817SG,279,,Sterrebos,Breda
4817TG,279,,Weilustlaan,Breda
4817VD,279,,Wilderen,Breda
4822ZP,279,,Arenberglaan,Breda
4826ED,279,,Hobokenstraat,Breda
4827NH,279,,Calandstraat,Breda
4827PD,279,,Jan Darkennisstraat,Breda
4834CG,279,,Valkenierslaan,Breda
4834TC,279,,Bavelselaan,Breda
4834XM,279,,Overakkerstraat,Breda
4835JM,279,,Baronielaan,Breda
4838GB,279,,Rithsestraat,Breda
4839AC,279,,Oude Liesboslaan,Breda
4811SW,280,,Adriaan van Bergenstraat,Breda
4811VM,280,,Middellaan,Breda
4812XG,280,,Haagweg,Breda
4813GJ,280,,Heuvelplein,Breda
4814SV,280,,Argusvlinder,Breda
4816GV,280,,Baliëndijk,Breda
4817PE,280,,Bergschot,Breda
4817RM,280,,Grote Houw,Breda
4817TR,280,,Weilustlaan,Breda
4817VK,280,,Wilderen,Breda
4817WH,280,,Heusdenhoutsestraat,Breda
4817XH,280,,Gastakker,Breda
4822ZR,280,,Arenberglaan,Breda
4826GM,280,,Kasterleestraat,Breda
4826HG,280,,Antwerpenstraat,Breda
4826JM,280,,Roeselarestraat,Breda
4826NL,280,,Brusselstraat,Breda
4827KL,280,,Lelystraat,Breda
4834CN,280,,Valkenierslaan,Breda
4834GJ,280,,Doenradestraat,Breda
4834LJ,280,,Rijnauwenstraat,Breda
4835NK,280,,Ginnekenweg,Breda
4811DW,281,,Nonnenveld,Breda
4811EE,281,,Kloosterlaan,Breda
4811KZ,281,,Markendaalseweg,Breda
4811ZV,281,,Nijverheidssingel,Breda
4811ZX,281,,Middellaan,Breda
4812EE,281,,Oranjeboomstraat,Breda
