8831ZK,1,,Koaidyk,Winsum
8831ZJ,2,,Meamert,Winsum
8831ZH,2,,Froonackerdyk,Winsum
8835XX,13,,De Daam,Easterlittens
8835XX,5,,De Daam,Easterlittens
8835XX,3,,De Daam,Easterlittens
8835XX,1,,De Daam,Easterlittens
8835XH,6,,Loayerstrjitte,Easterlittens
8835XM,12,,Huylckensteinstrjitte,Easterlittens
8835XX,11,,De Daam,Easterlittens
8835XX,9,,De Daam,Easterlittens
8835XX,7,,De Daam,Easterlittens
8835XL,51,,Huylckensteinstrjitte,Easterlittens
8835XL,45,,Huylckensteinstrjitte,Easterlittens
8835XL,49,,Huylckensteinstrjitte,Easterlittens
8835XL,43,,Huylckensteinstrjitte,Easterlittens
8835XL,47,,Huylckensteinstrjitte,Easterlittens
8835XL,55,,Huylckensteinstrjitte,Easterlittens
8835XV,2,,Noardersteech,Easterlittens
8835XC,8,,It Hynstewaed,Easterlittens
8835XC,4,,It Hynstewaed,Easterlittens
8835XD,1,,Brêgebuorren,Easterlittens
8835XN,21,,Balthasar Beckerstrjitte,Easterlittens
8835XN,19,,Balthasar Beckerstrjitte,Easterlittens
8835XN,15,,Balthasar Beckerstrjitte,Easterlittens
8835XN,17,,Balthasar Beckerstrjitte,Easterlittens
8835XK,3,,Huylckensteinstrjitte,Easterlittens
8835XA,6,,Baerderdyk,Easterlittens
8831XD,7,GAR,Boskdyk,Winsum
8831XG,7,GAR,Boskdyk,Winsum
8835XH,2,,Loayerstrjitte,Easterlittens
8835XA,15,,Baerderdyk,Easterlittens
8835XJ,2,,Flaemske Banken,Easterlittens
8835XM,26,,Huylckensteinstrjitte,Easterlittens
8835XE,1,,Skrinserdyk,Easterlittens
8835XT,3,,Noarderfinne,Easterlittens
8835XT,4,,Noarderfinne,Easterlittens
8835XN,23,,Balthasar Beckerstrjitte,Easterlittens
8835XA,2,,Baerderdyk,Easterlittens
8835XA,11,,Baerderdyk,Easterlittens
8835XE,2,,Skrinserdyk,Easterlittens
8835XH,14,,Loayerstrjitte,Easterlittens
8835XC,7,,It Hynstewaed,Easterlittens
8835XB,19,,It Plein,Easterlittens
8835XB,13,GAR,It Plein,Easterlittens
8835XB,11,,It Plein,Easterlittens
8835XB,9,,It Plein,Easterlittens
8835XA,14,,Baerderdyk,Easterlittens
8835XA,10,,Baerderdyk,Easterlittens
8835XA,16,,Baerderdyk,Easterlittens
8835XM,16,,Huylckensteinstrjitte,Easterlittens
8835XM,4,,Huylckensteinstrjitte,Easterlittens
8835XK,1,,Huylckensteinstrjitte,Easterlittens
8835XR,1,,Goudtsjeblomsteech,Easterlittens
8835XR,2,,Goudtsjeblomsteech,Easterlittens
8835XJ,16,,Flaemske Banken,Easterlittens
8835XG,3,,De Brân,Easterlittens
8835XG,5,,De Brân,Easterlittens
8835XG,6,,De Brân,Easterlittens
8835XG,5,NUON,De Brân,Easterlittens
8835XM,24,,Huylckensteinstrjitte,Easterlittens
8835XH,16,,Loayerstrjitte,Easterlittens
8835XH,18,,Loayerstrjitte,Easterlittens
8835XC,27,,It Hynstewaed,Easterlittens
8835XE,22,,Skrinserdyk,Easterlittens
8835XC,23,,It Hynstewaed,Easterlittens
8835XC,21,,It Hynstewaed,Easterlittens
8835XW,6,,De Mar,Easterlittens
8835XW,4,,De Mar,Easterlittens
8835XW,3,,De Mar,Easterlittens
8835XW,2,,De Mar,Easterlittens
8835XW,1,,De Mar,Easterlittens
8835XE,3,,Skrinserdyk,Easterlittens
8835KX,3,,Wieuwens,Easterlittens
8835XE,14,,Skrinserdyk,Easterlittens
8835KX,1,,Wieuwens,Easterlittens
8835XW,16,,De Mar,Easterlittens
8835XW,8,,De Mar,Easterlittens
8835XC,41,,It Hynstewaed,Easterlittens
8835XC,29,,It Hynstewaed,Easterlittens
8835KW,2,,Skrins,Easterlittens
8835KW,2,NUON,Skrins,Easterlittens
8735HJ,8,,Iewei,Itens
8735HJ,10,,Iewei,Itens
8735HK,3,,It Sân,Itens
8735HJ,1,,Iewei,Itens
8735HT,2,,Itingewei,Itens
8735HV,6,,De Nijstêd,Itens
8735HV,10,,De Nijstêd,Itens
8735HV,11,,De Nijstêd,Itens
8735HT,4,,Itingewei,Itens
8735HV,4,,De Nijstêd,Itens
8735HP,43,,Hearedyk,Itens
8735HS,42,,Hearedyk,Itens
8735HM,1,,Tsjerkebuorren,Itens
8735HM,5,,Tsjerkebuorren,Itens
8735HP,41,,Hearedyk,Itens
8735HJ,4,NUON,Iewei,Itens
8735HJ,2,,Iewei,Itens
8735HP,37,,Hearedyk,Itens
8735HP,35,,Hearedyk,Itens
8735HP,33,,Hearedyk,Itens
8735HP,67,,Hearedyk,Itens
8735HP,65,,Hearedyk,Itens
8735HS,48,,Hearedyk,Itens
8831XC,44,,Kleasterdyk,Winsum
8735HN,7,,Hearedyk,Itens
8735HR,4,,Hearedyk,Itens
8735HL,10,,Singel,Itens
8735HN,9,,Hearedyk,Itens
8735HR,20,,Hearedyk,Itens
8735HP,69,,Hearedyk,Itens
8641WT,6,,Draversdyk,Rien
8831ZD,23,,Molepaed,Winsum
8831XJ,23,,Molepaed,Winsum
8641WT,11,,Draversdyk,Rien
8734GV,3,,Meilahuzen,Easterein
8736JA,19,,Sânleansterdyk,Reahûs
8736JA,21,,Sânleansterdyk,Reahûs
8736JB,36,,Sânleansterdyk,Reahûs
8736JC,5,,Slyp,Reahûs
8841KE,10,,Alde Bayumerdyk,Baaium
8841KG,1,,Hasthemerwei,Baaium
8841KE,6,,Alde Bayumerdyk,Baaium
8841KG,3,,Hasthemerwei,Baaium
8841KK,5,,Kleasterwei,Baaium
8841KK,7,,Kleasterwei,Baaium
8736JG,11,,Pastoar ten Bokumstrjitte,Reahûs
8736JG,13,,Pastoar ten Bokumstrjitte,Reahûs
8736JD,8,,Slypsterwei,Reahûs
8736JG,15,,Pastoar ten Bokumstrjitte,Reahûs
8736JD,16,,Slypsterwei,Reahûs
8736JD,12,,Slypsterwei,Reahûs
8736JD,14,,Slypsterwei,Reahûs
8736JG,6,,Pastoar ten Bokumstrjitte,Reahûs
8736JD,13,,Slypsterwei,Reahûs
8736JD,7,,Slypsterwei,Reahûs
8842LM,9,,Oasterein,Wjelsryp
8831XC,56,,Kleasterdyk,Winsum
8831KM,1,NUON,Stelpdyk,Winsum
8831XC,48,,Kleasterdyk,Winsum
8831KM,3,,Stelpdyk,Winsum
8831XA,49,,Kleasterdyk,Winsum
8831XC,50,,Kleasterdyk,Winsum
8843KL,7,,Swachlumerleane,Spannum
8843KL,5,,Swachlumerleane,Spannum
8843KK,1,,Laekwerterwei,Spannum
8843KK,5,,Laekwerterwei,Spannum
8843KK,3,,Laekwerterwei,Spannum
8733EM,2,,Hegenserleane,Iens
8733EP,6,,Van Burmaniawei,Iens
8733EP,1,,Van Burmaniawei,Iens
8733EP,4,,Van Burmaniawei,Iens
8733EP,6,NUON,Van Burmaniawei,Iens
8733EP,5,,Van Burmaniawei,Iens
8733EP,3,,Van Burmaniawei,Iens
8733EP,2,,Van Burmaniawei,Iens
8734HG,6,,Skrok,Easterein
8734HG,11,,Skrok,Easterein
8734HG,8,,Skrok,Easterein
8734HV,11,,Fabrykswei,Easterein
8731AH,19,,Opslach,Wommels
8731AH,21,,Opslach,Wommels
8731QQ,2,MLN,Slachte,Wommels
8731CJ,2,MLN,Slachte,Wommels
8734HE,22,,Sibadawei,Easterein
8734GC,14,,Van Eysingaleane,Easterein
8734GZ,3,,Dobbelân,Easterein
8734GZ,5,,Dobbelân,Easterein
8734HV,6,,Fabrykswei,Easterein
8734GC,10,,Van Eysingaleane,Easterein
8734GC,17,,Van Eysingaleane,Easterein
8734GD,22,,Van Eysingaleane,Easterein
8734GD,18,,Van Eysingaleane,Easterein
8734HE,7,NUON,Sibadawei,Easterein
8734GD,25,,Van Eysingaleane,Easterein
8734GD,21,,Van Eysingaleane,Easterein
8734HE,1,,Sibadawei,Easterein
8734HC,11,,Stittenserleane,Easterein
8734GZ,1,,Dobbelân,Easterein
8734HM,27,,Hôfsleane,Easterein
8734HM,25,,Hôfsleane,Easterein
8734HS,9,,Populiereleane,Easterein
8734HS,5,,Populiereleane,Easterein
8734HN,12,,Hôfsleane,Easterein
8734HS,2,,Populiereleane,Easterein
8734HS,8,,Populiereleane,Easterein
8734HS,11,,Populiereleane,Easterein
8734HM,23,,Hôfsleane,Easterein
8734HN,16,,Hôfsleane,Easterein
8734HS,3,,Populiereleane,Easterein
8734HD,25,,Foarbuorren,Easterein
8734GH,13,,Sjaardaleane,Easterein
8731BM,64,,'t Bosk,Wommels
8734GT,17,,Skippersbuorren,Easterein
8734HM,9,,Hôfsleane,Easterein
8734GL,19,,Skoallestrjitte,Easterein
8734GC,5,,Van Eysingaleane,Easterein
8734HC,7,,Stittenserleane,Easterein
8734HK,16,,Koaifinne,Easterein
8734GC,13,,Van Eysingaleane,Easterein
8734GC,4,,Van Eysingaleane,Easterein
8734GC,3,,Van Eysingaleane,Easterein
8734GC,6,,Van Eysingaleane,Easterein
8734HB,1,,'t Kleaster,Easterein
8734GC,9,,Van Eysingaleane,Easterein
8734GC,11,,Van Eysingaleane,Easterein
8734HR,2,,De Singel,Easterein
8734HM,11,,Hôfsleane,Easterein
8734HM,13,,Hôfsleane,Easterein
8734HM,15,,Hôfsleane,Easterein
8734HP,3,,De Singel,Easterein
8734GX,23,,Tsjerkebuorren,Easterein
8734GX,29,,Tsjerkebuorren,Easterein
8734GX,19,,Tsjerkebuorren,Easterein
8734GW,15,,Skilplein,Easterein
8734GX,2,,Tsjerkebuorren,Easterein
8734HD,1,,Foarbuorren,Easterein
8734HD,4,,Foarbuorren,Easterein
8734GS,1,,'t Heechhiem,Easterein
8734GW,31,,Skilplein,Easterein
8734GR,20,,De Streek,Easterein
8734GR,3,,De Streek,Easterein
8734GR,16,,De Streek,Easterein
8734GR,1,,De Streek,Easterein
8734GX,31,,Tsjerkebuorren,Easterein
8734GT,8,,Skippersbuorren,Easterein
8734GT,13,,Skippersbuorren,Easterein
8734GT,9,,Skippersbuorren,Easterein
8734GP,11,,Griene Leane,Easterein
8734GM,1,,Skoallestrjitte,Easterein
8734GP,1,,Griene Leane,Easterein
8734HD,8,,Foarbuorren,Easterein
8734GM,12,,Skoallestrjitte,Easterein
8734HH,4,,Smidslân,Easterein
8734HH,12,,Smidslân,Easterein
8734GP,17,,Griene Leane,Easterein
8734GE,19,,Wynserdyk,Easterein
8734GP,27,,Griene Leane,Easterein
8734HD,19,,Foarbuorren,Easterein
8734GE,7,,Wynserdyk,Easterein
8734GE,5,,Wynserdyk,Easterein
8734GE,29,,Wynserdyk,Easterein
8734GG,2,,Wynserdyk,Easterein
8734GG,6,,Wynserdyk,Easterein
8734GK,1,,Vrijburg,Easterein
8734GE,35,,Wynserdyk,Easterein
8734GE,37,,Wynserdyk,Easterein
8734GE,41,,Wynserdyk,Easterein
8734GK,2,,Vrijburg,Easterein
8734GE,31,,Wynserdyk,Easterein
8734HK,1,,Koaifinne,Easterein
8734HK,14,,Koaifinne,Easterein
8734HK,10,,Koaifinne,Easterein
8734HM,17,,Hôfsleane,Easterein
8734HT,2,,It Risplân,Easterein
8734HR,24,,De Singel,Easterein
8734HR,22,,De Singel,Easterein
8734HL,4,,De Ljits,Easterein
8734HR,14,,De Singel,Easterein
8734HL,2,,De Ljits,Easterein
8734HL,7,,De Ljits,Easterein
8731BM,68,,'t Bosk,Wommels
8734GP,13,,Griene Leane,Easterein
8734HM,5,,Hôfsleane,Easterein
8734HC,29,,Stittenserleane,Easterein
8734GZ,2,,Dobbelân,Easterein
8734HT,1,,It Risplân,Easterein
8734HT,3,,It Risplân,Easterein
8734HT,4,,It Risplân,Easterein
8734HT,5,,It Risplân,Easterein
8734GH,17,,Sjaardaleane,Easterein
8734HH,14,,Smidslân,Easterein
8737JL,1,,Trijehuzen,Hidaard
8737JL,2,,Trijehuzen,Hidaard
8736JA,3,,Sânleansterdyk,Reahûs
8736JA,5,,Sânleansterdyk,Reahûs
8736JA,1,,Sânleansterdyk,Reahûs
8736JA,7,,Sânleansterdyk,Reahûs
8842KX,7,,Tsjeppenbûr,Wjelsryp
8842LM,7,,Oasterein,Wjelsryp
8842LT,23,,Nije Buorren,Wjelsryp
8842LH,12,,Lytse Buorren,Wjelsryp
8842LT,21,,Nije Buorren,Wjelsryp
8842LL,5,,'t Heechhout,Wjelsryp
8842LM,8,,Oasterein,Wjelsryp
8842LL,3,,'t Heechhout,Wjelsryp
8842LK,28,,Greate Buorren,Wjelsryp
8842LL,6,,'t Heechhout,Wjelsryp
8842LV,7,,Noarderein,Wjelsryp
8842LV,12,,Noarderein,Wjelsryp
8842LV,14,,Noarderein,Wjelsryp
8842LV,11,,Noarderein,Wjelsryp
8842LV,9,,Noarderein,Wjelsryp
8842LV,8,,Noarderein,Wjelsryp
8842LV,4,,Noarderein,Wjelsryp
8842LV,17,,Noarderein,Wjelsryp
8842LV,13,,Noarderein,Wjelsryp
8842LV,3,,Noarderein,Wjelsryp
8842LH,9,,Lytse Buorren,Wjelsryp
8842LH,7,,Lytse Buorren,Wjelsryp
8842LJ,25,,Lytse Buorren,Wjelsryp
8842LH,5,,Lytse Buorren,Wjelsryp
8842LT,19,,Nije Buorren,Wjelsryp
8842LT,17,,Nije Buorren,Wjelsryp
8842LT,15,,Nije Buorren,Wjelsryp
8842LT,8,,Nije Buorren,Wjelsryp
8842LT,13,,Nije Buorren,Wjelsryp
8842LK,6,,Greate Buorren,Wjelsryp
8842LK,18,,Greate Buorren,Wjelsryp
8842LK,16,,Greate Buorren,Wjelsryp
8842LK,8,NUON,Greate Buorren,Wjelsryp
8842LK,2,,Greate Buorren,Wjelsryp
8842LJ,4,,Lytse Buorren,Wjelsryp
8731BM,76,,'t Bosk,Wommels
8842LM,5,,Oasterein,Wjelsryp
8842LH,21,,Lytse Buorren,Wjelsryp
8842LH,17,,Lytse Buorren,Wjelsryp
8842LH,15,GAR,Lytse Buorren,Wjelsryp
8842LE,3,,Galemawei,Wjelsryp
8842LH,2,,Lytse Buorren,Wjelsryp
8842LH,4,,Lytse Buorren,Wjelsryp
8842LG,5,,Pastoryleane,Wjelsryp
8842LC,3,,Tillewei,Wjelsryp
8842LE,9,,Galemawei,Wjelsryp
8842LK,8,,Greate Buorren,Wjelsryp
8842LC,2,NUON,Tillewei,Wjelsryp
8842LV,1,,Noarderein,Wjelsryp
8842LT,2,,Nije Buorren,Wjelsryp
8842LT,1,,Nije Buorren,Wjelsryp
8842LB,2,,Westerein,Wjelsryp
8842LS,11,,Terpwei,Wjelsryp
8842LD,24,,Tillewei,Wjelsryp
8842LC,15,,Tillewei,Wjelsryp
8842LC,11,,Tillewei,Wjelsryp
8842LC,7,,Tillewei,Wjelsryp
8842LA,13,,Westerein,Wjelsryp
8842LA,5,,Westerein,Wjelsryp
8842LB,6,,Westerein,Wjelsryp
8842LA,7,,Westerein,Wjelsryp
8842LS,13,,Terpwei,Wjelsryp
8842LC,12,,Tillewei,Wjelsryp
8842LB,10,,Westerein,Wjelsryp
