8341PN,17,A,Kerkwoerthe,Steenwijkerwold
8341PN,17,B,Kerkwoerthe,Steenwijkerwold
8341RA,2,,Nijberslaan,Steenwijkerwold
8334MA,9,,Bergweg,Tuk
8334MA,11,,Bergweg,Tuk
8334MA,13,,Bergweg,Tuk
8334MA,15,,Bergweg,Tuk
8334MA,17,,Bergweg,Tuk
8334MA,19,,Bergweg,Tuk
8334MA,21,,Bergweg,Tuk
8334MA,23,,Bergweg,Tuk
8334MA,25,,Bergweg,Tuk
8334MA,27,,Bergweg,Tuk
8334MA,29,,Bergweg,Tuk
8334MB,53,,Bergweg,Tuk
8334MB,55,,Bergweg,Tuk
8334MB,57,,Bergweg,Tuk
8334MB,59,,Bergweg,Tuk
8334MB,61,,Bergweg,Tuk
8334MB,63,,Bergweg,Tuk
8334MB,65,,Bergweg,Tuk
8334MC,67,,Bergweg,Tuk
8334MC,69,,Bergweg,Tuk
8334MC,71,,Bergweg,Tuk
8334MD,10,,Bergweg,Tuk
8334MD,12,,Bergweg,Tuk
8334MD,14,,Bergweg,Tuk
8334MD,16,,Bergweg,Tuk
8334MD,18,,Bergweg,Tuk
8334MD,20,,Bergweg,Tuk
8334MD,22,,Bergweg,Tuk
8334MD,24,,Bergweg,Tuk
8334MD,26,,Bergweg,Tuk
8334MD,28,,Bergweg,Tuk
8325AC,26,,Van Smirrenstraat,Vollenhove
8325AC,28,,Van Smirrenstraat,Vollenhove
8325AC,30,,Van Smirrenstraat,Vollenhove
8325AC,32,,Van Smirrenstraat,Vollenhove
8325AC,34,,Van Smirrenstraat,Vollenhove
8325AC,36,,Van Smirrenstraat,Vollenhove
8325AC,38,,Van Smirrenstraat,Vollenhove
8325AC,40,,Van Smirrenstraat,Vollenhove
8325AD,23,,Wheeme,Vollenhove
8325AD,25,,Wheeme,Vollenhove
8325AD,27,,Wheeme,Vollenhove
8325AD,29,,Wheeme,Vollenhove
8325AD,31,,Wheeme,Vollenhove
8325AD,33,,Wheeme,Vollenhove
8325AD,35,,Wheeme,Vollenhove
8325AD,37,,Wheeme,Vollenhove
8325AD,39,,Wheeme,Vollenhove
8325AE,6,,Wheeme,Vollenhove
8325AE,8,,Wheeme,Vollenhove
8325AE,10,,Wheeme,Vollenhove
8325AE,12,,Wheeme,Vollenhove
8325AG,1,,Doeveslag,Vollenhove
8325AG,3,,Doeveslag,Vollenhove
8325AG,5,,Doeveslag,Vollenhove
8325AG,7,,Doeveslag,Vollenhove
8325AG,9,,Doeveslag,Vollenhove
8325AG,11,,Doeveslag,Vollenhove
8325AG,13,,Doeveslag,Vollenhove
8325AH,35,,Doeveslag,Vollenhove
8325AH,37,,Doeveslag,Vollenhove
8325AH,39,,Doeveslag,Vollenhove
8325AH,41,,Doeveslag,Vollenhove
8325AH,43,,Doeveslag,Vollenhove
8325AH,45,,Doeveslag,Vollenhove
8325AH,55,,Doeveslag,Vollenhove
8325AH,47,,Doeveslag,Vollenhove
8325AH,53,,Doeveslag,Vollenhove
8325AH,49,,Doeveslag,Vollenhove
8325AH,51,,Doeveslag,Vollenhove
8325AJ,79,,Doeveslag,Vollenhove
8325AJ,81,,Doeveslag,Vollenhove
8325CS,64,,weg van Rollecate,Vollenhove
8325CS,66,,weg van Rollecate,Vollenhove
8325CS,68,,weg van Rollecate,Vollenhove
8325CS,70,,weg van Rollecate,Vollenhove
8325CS,72,,weg van Rollecate,Vollenhove
8325CS,74,,weg van Rollecate,Vollenhove
8325CT,1,,Het Vosken,Vollenhove
8325CT,3,,Het Vosken,Vollenhove
8325CT,5,,Het Vosken,Vollenhove
8325CT,7,,Het Vosken,Vollenhove
8325CV,15,,De Cartouwe,Vollenhove
8325CV,17,,De Cartouwe,Vollenhove
8325CV,19,,De Cartouwe,Vollenhove
8325CV,21,,De Cartouwe,Vollenhove
8325CV,23,,De Cartouwe,Vollenhove
8325CV,25,,De Cartouwe,Vollenhove
8325CV,27,,De Cartouwe,Vollenhove
8325CV,29,,De Cartouwe,Vollenhove
8325CV,31,,De Cartouwe,Vollenhove
8325CV,33,,De Cartouwe,Vollenhove
8325CV,35,,De Cartouwe,Vollenhove
8325CW,59,,De Cartouwe,Vollenhove
8325CW,61,,De Cartouwe,Vollenhove
8325CW,63,,De Cartouwe,Vollenhove
8325CX,18,,De Cartouwe,Vollenhove
8325CX,20,,De Cartouwe,Vollenhove
8325CX,22,,De Cartouwe,Vollenhove
8325CX,24,,De Cartouwe,Vollenhove
8325CX,26,,De Cartouwe,Vollenhove
8325CX,28,,De Cartouwe,Vollenhove
8325CX,30,,De Cartouwe,Vollenhove
8325CX,32,,De Cartouwe,Vollenhove
8325CZ,56,,De Cartouwe,Vollenhove
8325CZ,58,,De Cartouwe,Vollenhove
8325CZ,60,,De Cartouwe,Vollenhove
8325CZ,62,,De Cartouwe,Vollenhove
8325CZ,64,,De Cartouwe,Vollenhove
8325CZ,66,,De Cartouwe,Vollenhove
8325CZ,68,,De Cartouwe,Vollenhove
8325CZ,70,,De Cartouwe,Vollenhove
8325CZ,72,,De Cartouwe,Vollenhove
8325HG,26,,Kade,Vollenhove
8325HG,28,,Kade,Vollenhove
8325HG,30,,Kade,Vollenhove
8325HH,1,,Schuit,Vollenhove
8325HH,3,,Schuit,Vollenhove
8325HH,5,,Schuit,Vollenhove
8325HH,7,,Schuit,Vollenhove
8325HJ,2,,Meester Kroezestraat,Vollenhove
8325HJ,4,,Meester Kroezestraat,Vollenhove
8325HJ,6,,Meester Kroezestraat,Vollenhove
8325HJ,8,,Meester Kroezestraat,Vollenhove
8325HJ,10,,Meester Kroezestraat,Vollenhove
8325HJ,1,2,Meester Kroezestraat,Vollenhove
8325HJ,16,,Meester Kroezestraat,Vollenhove
8325HJ,18,,Meester Kroezestraat,Vollenhove
8325HJ,20,,Meester Kroezestraat,Vollenhove
8325HJ,22,,Meester Kroezestraat,Vollenhove
8325HJ,24,,Meester Kroezestraat,Vollenhove
8325PA,1,,Flevoweg,Vollenhove
8325PA,7,,Flevoweg,Vollenhove
8325PA,2,,Flevoweg,Vollenhove
8325PB,1,,Moespot,Vollenhove
8325PB,3,,Moespot,Vollenhove
8325PB,13,,Moespot,Vollenhove
8325PB,15,,Moespot,Vollenhove
8325PB,17,,Moespot,Vollenhove
8325PB,21,,Moespot,Vollenhove
8325PB,23,,Moespot,Vollenhove
8325PC,22,,Moespot,Vollenhove
8325PC,24,,Moespot,Vollenhove
8325PD,2,,Weg van Twee Nijenhuizen,Vollenhove
8325PD,4,,Weg van Twee Nijenhuizen,Vollenhove
8325PD,6,,Weg van Twee Nijenhuizen,Vollenhove
8325PD,8,,Weg van Twee Nijenhuizen,Vollenhove
8325PD,10,,Weg van Twee Nijenhuizen,Vollenhove
8325PD,12,,Weg van Twee Nijenhuizen,Vollenhove
8325PD,14,,Weg van Twee Nijenhuizen,Vollenhove
8325HC,20,,Steiger,Vollenhove
8334MD,30,,Bergweg,Tuk
8334ME,58,,Bergweg,Tuk
8334ME,60,,Bergweg,Tuk
8334ME,62,,Bergweg,Tuk
8334MG,1,,Ter Zwege,Tuk
8334MG,3,,Ter Zwege,Tuk
8334MG,5,,Ter Zwege,Tuk
8334MG,7,,Ter Zwege,Tuk
8334MG,9,,Ter Zwege,Tuk
8334MG,11,,Ter Zwege,Tuk
8334MG,13,,Ter Zwege,Tuk
8334MH,9,,Bergsteinlaan,Tuk
8334MJ,11,,Bergsteinlaan,Tuk
8334MJ,13,,Bergsteinlaan,Tuk
8334MJ,15,,Bergsteinlaan,Tuk
8334MJ,17,,Bergsteinlaan,Tuk
8334MJ,19,,Bergsteinlaan,Tuk
8334MJ,21,,Bergsteinlaan,Tuk
8334MJ,23,,Bergsteinlaan,Tuk
8334MJ,25,,Bergsteinlaan,Tuk
8334MJ,27,,Bergsteinlaan,Tuk
8334MJ,29,,Bergsteinlaan,Tuk
8334ML,2,,Bergsteinlaan,Tuk
8334ML,4,,Bergsteinlaan,Tuk
8334ML,6,,Bergsteinlaan,Tuk
8334ML,8,,Bergsteinlaan,Tuk
8334ML,10,,Bergsteinlaan,Tuk
8334ML,12,,Bergsteinlaan,Tuk
8334MN,14,,Bergsteinlaan,Tuk
8334MN,16,,Bergsteinlaan,Tuk
8334MN,18,,Bergsteinlaan,Tuk
8334MN,20,,Bergsteinlaan,Tuk
8334MN,22,,Bergsteinlaan,Tuk
8334MN,46,,Bergsteinlaan,Tuk
8334MP,48,,Bergsteinlaan,Tuk
8334MP,50,,Bergsteinlaan,Tuk
8334MP,52,,Bergsteinlaan,Tuk
8334MP,54,,Bergsteinlaan,Tuk
8334MP,56,,Bergsteinlaan,Tuk
8334MP,58,,Bergsteinlaan,Tuk
8325AJ,83,,Doeveslag,Vollenhove
8325AJ,85,,Doeveslag,Vollenhove
8325AJ,87,,Doeveslag,Vollenhove
8325AJ,89,,Doeveslag,Vollenhove
8325AJ,91,,Doeveslag,Vollenhove
8325AJ,93,,Doeveslag,Vollenhove
8325AJ,95,,Doeveslag,Vollenhove
8325AJ,97,,Doeveslag,Vollenhove
8325AJ,99,,Doeveslag,Vollenhove
8325AK,26,,Doeveslag,Vollenhove
8325AK,28,,Doeveslag,Vollenhove
8325AK,30,,Doeveslag,Vollenhove
8325AK,32,,Doeveslag,Vollenhove
8325AK,34,,Doeveslag,Vollenhove
8325AK,36,,Doeveslag,Vollenhove
8325AK,6,,Doeveslag,Vollenhove
8325AL,38,,Doeveslag,Vollenhove
8325AL,40,,Doeveslag,Vollenhove
8325AL,42,,Doeveslag,Vollenhove
8325AL,44,,Doeveslag,Vollenhove
8325AL,68,,Doeveslag,Vollenhove
8325AL,70,,Doeveslag,Vollenhove
8325AM,1,,Van Middachtenstraat,Vollenhove
8325AM,3,,Van Middachtenstraat,Vollenhove
8325AM,2,,Van Middachtenstraat,Vollenhove
8325AM,4,,Van Middachtenstraat,Vollenhove
8325AM,6,,Van Middachtenstraat,Vollenhove
8325AP,21,,Canneveltstraat,Vollenhove
8325AP,23,,Canneveltstraat,Vollenhove
8325AP,25,,Canneveltstraat,Vollenhove
8325AP,27,,Canneveltstraat,Vollenhove
8325AS,9,,Bentstraat,Vollenhove
8325AS,11,,Bentstraat,Vollenhove
8325AS,13,,Bentstraat,Vollenhove
8325AS,15,,Bentstraat,Vollenhove
8325AS,17,,Bentstraat,Vollenhove
8325AS,19,,Bentstraat,Vollenhove
8325AS,21,,Bentstraat,Vollenhove
8325AS,23,,Bentstraat,Vollenhove
8325CZ,74,,De Cartouwe,Vollenhove
8325CZ,76,,De Cartouwe,Vollenhove
8325DA,14,,Industrieweg,Vollenhove
8325DB,1,,De Hagen,Vollenhove
8325DB,21,,De Hagen,Vollenhove
8325DB,3,,De Hagen,Vollenhove
8325DB,7,,De Hagen,Vollenhove
8325DB,9,,De Hagen,Vollenhove
8325DB,11,,De Hagen,Vollenhove
8325DB,13,,De Hagen,Vollenhove
8325DB,15,,De Hagen,Vollenhove
8325DB,17,,De Hagen,Vollenhove
8325DB,19,,De Hagen,Vollenhove
8325DC,1,,Schaarweg,Vollenhove
8325DC,3,,Schaarweg,Vollenhove
8325EA,1,,'t Engelse Bos,Vollenhove
8325EA,3,,'t Engelse Bos,Vollenhove
8325EA,5,,'t Engelse Bos,Vollenhove
8325EA,7,,'t Engelse Bos,Vollenhove
8325EA,9,,'t Engelse Bos,Vollenhove
8325EA,11,,'t Engelse Bos,Vollenhove
8325EA,13,,'t Engelse Bos,Vollenhove
8325EA,15,,'t Engelse Bos,Vollenhove
8325EA,17,,'t Engelse Bos,Vollenhove
8325EA,19,,'t Engelse Bos,Vollenhove
8325EA,21,,'t Engelse Bos,Vollenhove
8325EA,23,,'t Engelse Bos,Vollenhove
8325EB,12,,'t Engelse Bos,Vollenhove
8325EB,14,,'t Engelse Bos,Vollenhove
8325EB,16,,'t Engelse Bos,Vollenhove
8325EB,18,,'t Engelse Bos,Vollenhove
8325EB,20,,'t Engelse Bos,Vollenhove
8325EB,22,,'t Engelse Bos,Vollenhove
8325EB,26,,'t Engelse Bos,Vollenhove
8325EC,1,,Jan van Arkelstraat,Vollenhove
8325ED,14,,Jan van Arkelstraat,Vollenhove
8325ED,16,,Jan van Arkelstraat,Vollenhove
8325ED,18,,Jan van Arkelstraat,Vollenhove
8325EE,17,,Georg Schenckstraat,Vollenhove
8325EE,19,,Georg Schenckstraat,Vollenhove
8325EE,21,,Georg Schenckstraat,Vollenhove
8325HC,22,,Steiger,Vollenhove
8325HD,1,,Aak,Vollenhove
8325HD,3,,Aak,Vollenhove
8325HD,5,,Aak,Vollenhove
8325HD,7,,Aak,Vollenhove
8325HD,9,,Aak,Vollenhove
8325HD,11,,Aak,Vollenhove
8325HD,13,,Aak,Vollenhove
8325HD,15,,Aak,Vollenhove
8325HD,17,,Aak,Vollenhove
8325HD,20,,Aak,Vollenhove
8325HE,1,,Botter,Vollenhove
8325HE,3,,Botter,Vollenhove
8325HE,5,,Botter,Vollenhove
8325HE,7,,Botter,Vollenhove
8325HE,9,,Botter,Vollenhove
8325HE,11,,Botter,Vollenhove
8325HE,13,,Botter,Vollenhove
8325HE,15,,Botter,Vollenhove
8325HE,17,,Botter,Vollenhove
8325HE,19,,Botter,Vollenhove
8325HE,16,,Botter,Vollenhove
8325HE,18,,Botter,Vollenhove
8325HE,20,,Botter,Vollenhove
8325HE,22,,Botter,Vollenhove
8325HE,24,,Botter,Vollenhove
8325HE,26,,Botter,Vollenhove
8325HG,1,,Kade,Vollenhove
8325HG,3,,Kade,Vollenhove
8325HG,5,,Kade,Vollenhove
8325HG,11,,Kade,Vollenhove
8325HG,7,,Kade,Vollenhove
8325HG,33,,Kade,Vollenhove
8325HG,35,,Kade,Vollenhove
8325HG,37,,Kade,Vollenhove
8325HG,2,,Kade,Vollenhove
8325HG,4,,Kade,Vollenhove
8325HG,6,,Kade,Vollenhove
8325HG,8,,Kade,Vollenhove
8325HG,10,,Kade,Vollenhove
8325HG,12,,Kade,Vollenhove
8338LE,204,,Steenwijkerweg,Willemsoord
8338LE,206,,Steenwijkerweg,Willemsoord
8338SB,9,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,11,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,13,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,15,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,17,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,19,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,21,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,23,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,27,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,29,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SB,31,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SC,43,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SC,65,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SC,53,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SC,69,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SE,91,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SE,93,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SE,95,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SE,97,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SE,99,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SE,101,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SE,103,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SE,105,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,2,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,4,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,6,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,8,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,10,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,12,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,14,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,16,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,18,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SG,20,,Ir. C.A. Kloosterhuisstraat,Willemsoord
8338SL,7,,Ds. Schipperstraat,Willemsoord
8338SL,9,,Ds. Schipperstraat,Willemsoord
8338SL,11,,Ds. Schipperstraat,Willemsoord
8338SL,13,,Ds. Schipperstraat,Willemsoord
8338SL,15,,Ds. Schipperstraat,Willemsoord
8338SM,2,,Ds. Schipperstraat,Willemsoord
8355CV,1,,Frensensteeg,Giethoorn
8325LA,116,,Venkel,Vollenhove
8325LA,117,,Venkel,Vollenhove
8325LA,118,,Venkel,Vollenhove
8325LA,119,,Venkel,Vollenhove
8325LA,120,,Venkel,Vollenhove
8325LA,121,,Venkel,Vollenhove
8325LA,122,,Venkel,Vollenhove
8325LA,123,,Venkel,Vollenhove
8325LA,124,,Venkel,Vollenhove
8325LA,125,,Venkel,Vollenhove
8325LA,126,,Venkel,Vollenhove
8325LA,127,,Venkel,Vollenhove
8331LK,1,,Wissel,Steenwijk
8331LW,11,,Lange Baan,Steenwijk
8331LZ,21,,Houthaven,Steenwijk
8331LZ,23,,Houthaven,Steenwijk
8331LZ,25,,Houthaven,Steenwijk
8331LZ,27,,Houthaven,Steenwijk
8331HZ,4,,Doelenstraat,Steenwijk
8331LL,27,,Dolderweg,Steenwijk
8355VJ,24,,Kanaaldijk,Giethoorn
8334RJ,6,,Oostwold,Tuk
8334RL,6,,Heerweg,Tuk
8334RR,6,,J. H. W. Pasmanweg,Tuk
8375HK,6,,de Benten,Oldemarkt
8375HM,6,,Steenstraat,Oldemarkt
8377HK,7,a,Berkenlaan,Kalenberg
8377HK,7,b,Berkenlaan,Kalenberg
8331PR,7,,Nicolaas Beetsstraat,Steenwijk
8331TJ,7,,Broekslagen,Steenwijk
8332AZ,7,,De Meenthehof,Steenwijk
8334RJ,7,,Oostwold,Tuk
8334RK,7,,Heerweg,Tuk
8334RR,7,,J. H. W. Pasmanweg,Tuk
8341NA,7,,Gerardus Majellahof,Steenwijkerwold
8341NB,7,,Zr. Canisiahof,Steenwijkerwold
8341RA,7,,Nijberslaan,Steenwijkerwold
8344XP,7,,Achterweg,Onna
8347WE,7,,Eese,Eesveen
8375BS,8,a,'t Butent,Oldemarkt
8338SR,8,,Prins Frederikstraat,Willemsoord
7946KM,8,,Lozedijk,Wanneperveen
7946BC,8,,Burg. Roegestraat,Wanneperveen
7946BD,8,,Weth. Visscherstraat,Wanneperveen
7946KH,1,,Klosseweg,Wanneperveen
7946KH,3,,Klosseweg,Wanneperveen
7946KH,5,,Klosseweg,Wanneperveen
7946KH,7,,Klosseweg,Wanneperveen
7946KH,9,,Klosseweg,Wanneperveen
7946KH,11,,Klosseweg,Wanneperveen
7946KH,2,,Klosseweg,Wanneperveen
7946KK,7,,Gasthuisdijk,Wanneperveen
7946KK,1,,Gasthuisdijk,Wanneperveen
7946KK,2,,Gasthuisdijk,Wanneperveen
7946KK,4,,Gasthuisdijk,Wanneperveen
7946KK,6,,Gasthuisdijk,Wanneperveen
7946KK,8,,Gasthuisdijk,Wanneperveen
7946KK,10,,Gasthuisdijk,Wanneperveen
7946KK,12,,Gasthuisdijk,Wanneperveen
7946KK,14,,Gasthuisdijk,Wanneperveen
7946KK,16,,Gasthuisdijk,Wanneperveen
7946KM,4,,Lozedijk,Wanneperveen
7946KM,6,,Lozedijk,Wanneperveen
7946KM,10,,Lozedijk,Wanneperveen
7946KN,1,,Reeënweg,Wanneperveen
7946LA,1,,Veneweg,Wanneperveen
7946LA,7,,Veneweg,Wanneperveen
7946LA,9,,Veneweg,Wanneperveen
7946LB,19,,Veneweg,Wanneperveen
7946LB,21,,Veneweg,Wanneperveen
7946LB,23,,Veneweg,Wanneperveen
7946LB,25,,Veneweg,Wanneperveen
7946LB,27,,Veneweg,Wanneperveen
7946LB,14,,Veneweg,Wanneperveen
7946LB,16,,Veneweg,Wanneperveen
7946LB,18,,Veneweg,Wanneperveen
8338SM,4,,Ds. Schipperstraat,Willemsoord
8338SM,6,,Ds. Schipperstraat,Willemsoord
8338SM,8,,Ds. Schipperstraat,Willemsoord
8338SM,10,,Ds. Schipperstraat,Willemsoord
8338SM,12,,Ds. Schipperstraat,Willemsoord
8338SP,7,,Prins Frederikstraat,Willemsoord
8338SP,9,,Prins Frederikstraat,Willemsoord
8338SP,11,,Prins Frederikstraat,Willemsoord
8338SP,13,,Prins Frederikstraat,Willemsoord
8338SP,15,,Prins Frederikstraat,Willemsoord
8338SP,17,,Prins Frederikstraat,Willemsoord
8338SP,19,,Prins Frederikstraat,Willemsoord
8338SP,21,,Prins Frederikstraat,Willemsoord
8338SP,23,,Prins Frederikstraat,Willemsoord
8338SP,25,,Prins Frederikstraat,Willemsoord
8338SP,27,,Prins Frederikstraat,Willemsoord
8338SR,6,,Prins Frederikstraat,Willemsoord
8338SR,12,,Prins Frederikstraat,Willemsoord
8338SR,14,,Prins Frederikstraat,Willemsoord
8338SR,16,,Prins Frederikstraat,Willemsoord
8338SR,18,,Prins Frederikstraat,Willemsoord
8338SR,20,,Prins Frederikstraat,Willemsoord
8338SR,22,,Prins Frederikstraat,Willemsoord
8338SR,24,,Prins Frederikstraat,Willemsoord
8338SR,26,,Prins Frederikstraat,Willemsoord
8338SR,38,,Prins Frederikstraat,Willemsoord
8338ST,15,,Paasloregel,Willemsoord
8338ST,3,,Paasloregel,Willemsoord
8338SV,19,,Paasloregel,Willemsoord
8338SV,21,,Paasloregel,Willemsoord
8338SV,23,,Paasloregel,Willemsoord
8338SV,27,,Paasloregel,Willemsoord
8338SV,29,,Paasloregel,Willemsoord
8338SV,31,,Paasloregel,Willemsoord
8338SV,33,,Paasloregel,Willemsoord
8338SV,35,,Paasloregel,Willemsoord
8338SV,39,,Paasloregel,Willemsoord
8338SW,12,,Paasloregel,Willemsoord
8338SW,14,,Paasloregel,Willemsoord
8338SW,16,,Paasloregel,Willemsoord
8355VG,3,,Kapelweg,Giethoorn
8325AV,4,,Laan van Toutenburgh,Vollenhove
8331TK,64,,Koematen,Steenwijk
8331LW,19,,Lange Baan,Steenwijk
8356VJ,18,,Scheepsdiep,Blokzijl
8356VJ,20,,Scheepsdiep,Blokzijl
8332JC,3,,Sluisweg,Steenwijk
8331LS,18,,Steenwijkerdiep,Steenwijk
8331LT,50,,Steenwijkerdiep,Steenwijk
8334RT,129,,Tukseweg,Tuk
8334RT,131,,Tukseweg,Tuk
8331JX,9,,Neerwoldstraat,Steenwijk
8356HL,11,,Burgemeester Ten Cateweg,Blokzijl
8356HL,13,,Burgemeester Ten Cateweg,Blokzijl
8356HL,4,,Burgemeester Ten Cateweg,Blokzijl
8356HL,6,,Burgemeester Ten Cateweg,Blokzijl
8356HL,8,,Burgemeester Ten Cateweg,Blokzijl
8356HL,10,,Burgemeester Ten Cateweg,Blokzijl
8356HL,12,,Burgemeester Ten Cateweg,Blokzijl
8356HL,14,,Burgemeester Ten Cateweg,Blokzijl
8356HM,2,,Burgemeester Nilandtweg,Blokzijl
8356HM,4,,Burgemeester Nilandtweg,Blokzijl
8356HM,6,,Burgemeester Nilandtweg,Blokzijl
8356HM,10,,Burgemeester Nilandtweg,Blokzijl
8356HM,12,,Burgemeester Nilandtweg,Blokzijl
8325EZ,8,,Productieweg,Vollenhove
8325HT,8,,Pluut,Vollenhove
8325HV,8,,Mast,Vollenhove
8325HX,8,,Punter,Vollenhove
8325HZ,8,,Zwaard,Vollenhove
8326BN,8,,Barsbeek,Sint Jansklooster
8326DM,8,,De Omloop,Sint Jansklooster
8334RL,8,,Heerweg,Tuk
8341NA,8,,Gerardus Majellahof,Steenwijkerwold
8341NB,8,,Zr. Canisiahof,Steenwijkerwold
8341NC,8,,St. Andreasstraat,Steenwijkerwold
8341RA,8,,Nijberslaan,Steenwijkerwold
8355EB,8,,Hazelaar,Giethoorn
8355ED,8,,Sleedoorn,Giethoorn
8355EG,8,,Brem,Giethoorn
8373EG,8,,Kerkbuurt,Blankenham
8325AW,9,a,Groenestraat,Vollenhove
8341NB,9,,Zr. Canisiahof,Steenwijkerwold
8355EC,9,,Sleedoorn,Giethoorn
8355EE,9,,Brem,Giethoorn
8356VZ,9,,Duinigermeerweg,Blokzijl
8362VB,9,,Veldhuisweg,Nederland
8374EZ,9,,Kuinderdiep,Kuinre
8375AX,9,,Weerdijk,Oldemarkt
8375CL,9,,Telwal,Oldemarkt
8375CM,9,,Zieltjes,Oldemarkt
8376EP,9,,Kuitenpad,Ossenzijl
8325AR,10,,Canneveltstraat,Vollenhove
8325HT,10,,Pluut,Vollenhove
8325HV,10,,Mast,Vollenhove
8325HX,10,,Punter,Vollenhove
8325HZ,10,,Zwaard,Vollenhove
8326DK,10,,Molenkamp,Sint Jansklooster
8326DM,10,,De Omloop,Sint Jansklooster
8331JE,10,,De Noordwalhof,Steenwijk
7946LC,45,,Veneweg,Wanneperveen
7946LC,46,,Veneweg,Wanneperveen
7946LD,47,,Veneweg,Wanneperveen
7946LD,49,,Veneweg,Wanneperveen
7946LD,51,,Veneweg,Wanneperveen
7946LD,53,,Veneweg,Wanneperveen
7946LD,55,,Veneweg,Wanneperveen
7946LD,57,,Veneweg,Wanneperveen
7946LD,59,,Veneweg,Wanneperveen
7946LD,61,,Veneweg,Wanneperveen
7946LE,73,,Veneweg,Wanneperveen
7946LE,75,,Veneweg,Wanneperveen
7946LE,77,,Veneweg,Wanneperveen
