2583JP,89,,Terschellingsestraat,'s-Gravenhage
2552MG,6,,Theodorus Morrenpark,'s-Gravenhage
2531AN,531,,Troelstrakade,'s-Gravenhage
2513TB,27,,Kortenbos,'s-Gravenhage
2513TB,31,,Kortenbos,'s-Gravenhage
2515HJ,40,,Westenbergstraat,'s-Gravenhage
2583AR,1055,,Westduinweg,'s-Gravenhage
2583AR,1057,,Westduinweg,'s-Gravenhage
2583AP,1027,,Westduinweg,'s-Gravenhage
2593BB,406,,Theresiastraat,'s-Gravenhage
2515TG,160,,Scheldestraat,'s-Gravenhage
2512GT,41,,Westeinde,'s-Gravenhage
2545BV,118,,Drentheplantsoen,'s-Gravenhage
2545BV,124,,Drentheplantsoen,'s-Gravenhage
2545BW,130,,Drentheplantsoen,'s-Gravenhage
2591BA,9,,Zwedenburg,'s-Gravenhage
2595VG,86,,Volkerakstraat,'s-Gravenhage
2587VB,195,24,Zwolsestraat,'s-Gravenhage
2594AR,349,,Bezuidenhoutseweg,'s-Gravenhage
2594AR,351,,Bezuidenhoutseweg,'s-Gravenhage
2518BN,138,,Trompstraat,'s-Gravenhage
2542BH,811,,Wolweversgaarde,'s-Gravenhage
2542BE,735,,Wolweversgaarde,'s-Gravenhage
2544XG,200,,Wezelrade,'s-Gravenhage
2593AE,115,,Theresiastraat,'s-Gravenhage
2521VT,607,,Stieltjesstraat,'s-Gravenhage
2521TP,228,,Stieltjesstraat,'s-Gravenhage
2521TP,234,,Stieltjesstraat,'s-Gravenhage
2512AX,72,,Wagenstraat,'s-Gravenhage
2582EK,81,,Willem de Zwijgerlaan,'s-Gravenhage
2572NP,114,,Spionkopstraat,'s-Gravenhage
2564CN,165,,Tomatenstraat,'s-Gravenhage
2516SK,254,,Trekweg,'s-Gravenhage
2516SK,257,,Trekweg,'s-Gravenhage
2516SR,357,,Trekweg,'s-Gravenhage
2516ST,367,,Trekweg,'s-Gravenhage
2531HT,124,,Verwoldestraat,'s-Gravenhage
2531HT,154,,Verwoldestraat,'s-Gravenhage
2587WD,296,,Zwolsestraat,'s-Gravenhage
2594AR,339,,Bezuidenhoutseweg,'s-Gravenhage
2571RR,319,,Reitzstraat,'s-Gravenhage
2515VD,45,,Zwetstraat,'s-Gravenhage
2587VB,195,22,Zwolsestraat,'s-Gravenhage
2573DA,3,,Staverdenstraat,'s-Gravenhage
2597NN,9,,Verseveldtweg,'s-Gravenhage
2586VX,13,,Van Tuyllstraat,'s-Gravenhage
2562RG,61,,Van Swindenstraat,'s-Gravenhage
2562RG,67,,Van Swindenstraat,'s-Gravenhage
2596CN,109,,Wassenaarseweg,'s-Gravenhage
2596CM,97,,Wassenaarseweg,'s-Gravenhage
2544XJ,314,,Wezelrade,'s-Gravenhage
2547CN,830,,Volendamlaan,'s-Gravenhage
2547CN,832,,Volendamlaan,'s-Gravenhage
2573AD,141,,Voorthuizenstraat,'s-Gravenhage
2597JC,44,,Waalsdorperweg,'s-Gravenhage
2552BL,57,,Willem III straat,'s-Gravenhage
2597PK,32,,Van der Woertstraat,'s-Gravenhage
2597PL,34,,Van der Woertstraat,'s-Gravenhage
2583JE,99,,Vlielandsestraat,'s-Gravenhage
2564BL,253,,Thorbeckelaan,'s-Gravenhage
2531AH,327,,Troelstrakade,'s-Gravenhage
2531AH,329,,Troelstrakade,'s-Gravenhage
2531AH,343,,Troelstrakade,'s-Gravenhage
2593AE,123,,Theresiastraat,'s-Gravenhage
2583VA,36,,Wieringsestraat,'s-Gravenhage
2566NA,824,,Sportlaan,'s-Gravenhage
2597GS,20,,Willem Royaardsplein,'s-Gravenhage
2543SW,174,,Vrederustlaan,'s-Gravenhage
2543SX,194,,Vrederustlaan,'s-Gravenhage
2584XN,33,,Willem Beukelszoonstraat,'s-Gravenhage
2594AR,357,,Bezuidenhoutseweg,'s-Gravenhage
2564CC,469,,Thorbeckelaan,'s-Gravenhage
2565JL,230,,Thomsonlaan,'s-Gravenhage
2512AX,66,,Wagenstraat,'s-Gravenhage
2593HJ,22,,IJsclubweg,'s-Gravenhage
2547XS,14,,Wormerveerstraat,'s-Gravenhage
2512DR,117,,Laan,'s-Gravenhage
2512DR,121,,Laan,'s-Gravenhage
2584XN,37,,Willem Beukelszoonstraat,'s-Gravenhage
2515AN,143,,Weteringkade,'s-Gravenhage
2515AP,20,,Weteringkade,'s-Gravenhage
2515AN,119,,Weteringkade,'s-Gravenhage
2545CA,4,,Zuidwoldestraat,'s-Gravenhage
2518GP,16,,Zoutmanstraat,'s-Gravenhage
2518GP,18,,Zoutmanstraat,'s-Gravenhage
2571WG,162,,Joubertplantsoen,'s-Gravenhage
2571WH,171,,Joubertplantsoen,'s-Gravenhage
2593AK,271,,Theresiastraat,'s-Gravenhage
2553TA,21,,Symfoniestraat,'s-Gravenhage
2565JJ,174,,Thomsonlaan,'s-Gravenhage
2565JJ,176,,Thomsonlaan,'s-Gravenhage
2547TP,8,,Wognumstraat,'s-Gravenhage
2592AL,428,,Vlaskamp,'s-Gravenhage
2564BE,17,,Thorbeckelaan,'s-Gravenhage
2512AP,63,,Wagenstraat,'s-Gravenhage
2545KH,100,,Orveltestraat,'s-Gravenhage
2545KH,101,,Orveltestraat,'s-Gravenhage
2587TZ,107,,Zwolsestraat,'s-Gravenhage
2552BL,9,,Willem III straat,'s-Gravenhage
2593ZV,45,,Willem van Outhoornstraat,'s-Gravenhage
2518CS,117,,Witte de Withstraat,'s-Gravenhage
2552EA,35,,Lippe-Biesterfeldweg,'s-Gravenhage
2565JK,212,,Thomsonlaan,'s-Gravenhage
2542BJ,847,,Wolweversgaarde,'s-Gravenhage
2551NK,426,,Strausslaan,'s-Gravenhage
2593AC,101,,Theresiastraat,'s-Gravenhage
2544KE,225,,Zonneoord,'s-Gravenhage
2597LP,16,,Wagenaarweg,'s-Gravenhage
2597JA,391,,Waalsdorperweg,'s-Gravenhage
2555AB,28,,Teunisbloemplein,'s-Gravenhage
2562VD,21,,Kepplerplein,'s-Gravenhage
2562VD,28,,Kepplerplein,'s-Gravenhage
2518CR,93,,Witte de Withstraat,'s-Gravenhage
2526PC,19,,Rubensstraat,'s-Gravenhage
2526PC,23,,Rubensstraat,'s-Gravenhage
2526VV,34,,Rochussenstraat,'s-Gravenhage
2526VW,54,,Rochussenstraat,'s-Gravenhage
2551NK,402,,Strausslaan,'s-Gravenhage
2566CJ,28,,Tortellaan,'s-Gravenhage
2591JN,288,,Suzannaland,'s-Gravenhage
2591JN,302,,Suzannaland,'s-Gravenhage
2592XJ,105,,Tarwekamp,'s-Gravenhage
2592XJ,107,,Tarwekamp,'s-Gravenhage
2596TR,51,,Van Zaeckstraat,'s-Gravenhage
2596TR,65,,Van Zaeckstraat,'s-Gravenhage
2518JT,879,,Waldeck Pyrmontkade,'s-Gravenhage
2564HA,5,,Vlierboomplein,'s-Gravenhage
2564HA,6,,Vlierboomplein,'s-Gravenhage
2547CL,762,,Volendamlaan,'s-Gravenhage
2564HJ,259,,Vlierboomstraat,'s-Gravenhage
2564HJ,261,,Vlierboomstraat,'s-Gravenhage
2515SW,29,,Vechtstraat,'s-Gravenhage
2515SW,31,,Vechtstraat,'s-Gravenhage
2515SW,35,,Vechtstraat,'s-Gravenhage
2515SR,4,,Vechtstraat,'s-Gravenhage
2518SK,42,,Van Swietenstraat,'s-Gravenhage
2515PX,185,,Jan Blankenstraat,'s-Gravenhage
2552CL,12,,Marius Godwaldtstraat,'s-Gravenhage
2585JM,17,,Van Stolkweg,'s-Gravenhage
2584GD,465,,Sleepnetstraat,'s-Gravenhage
2524EB,7,,Sinjeur Semeynsweg,'s-Gravenhage
2563SN,93,,Spiraeastraat,'s-Gravenhage
2586VD,134,,IJmuidenstraat,'s-Gravenhage
2587AV,5,,Ypersestraat,'s-Gravenhage
2545NJ,188,,Dalerveenstraat,'s-Gravenhage
2545NJ,198,,Dalerveenstraat,'s-Gravenhage
2564HA,1,,Vlierboomplein,'s-Gravenhage
2542XG,122,,Dorpersdreef,'s-Gravenhage
2592XH,69,,Tarwekamp,'s-Gravenhage
2593AA,69,,Theresiastraat,'s-Gravenhage
2593AB,75,,Theresiastraat,'s-Gravenhage
2521TV,502,,Stieltjesstraat,'s-Gravenhage
2521TV,512,,Stieltjesstraat,'s-Gravenhage
2586VV,49,,Zandvoortstraat,'s-Gravenhage
2512AT,131,,Wagenstraat,'s-Gravenhage
2593AM,395,,Theresiastraat,'s-Gravenhage
2546EC,55,,Harmelenstraat,'s-Gravenhage
2512XR,2,,Zuidwal,'s-Gravenhage
2544KM,252,,Zonneoord,'s-Gravenhage
2524BB,316,,Van Zeggelenlaan,'s-Gravenhage
2525XV,110,,Gabriël Metsustraat,'s-Gravenhage
2525XV,112,,Gabriël Metsustraat,'s-Gravenhage
2586JS,88,,Kalhuisplaats,'s-Gravenhage
2586JS,90,,Kalhuisplaats,'s-Gravenhage
2512HL,13,,Zoutkeetsingel,'s-Gravenhage
2516WJ,211,,Schoeplaan,'s-Gravenhage
2571WH,181,,Joubertplantsoen,'s-Gravenhage
2573DG,78,,Staverdenstraat,'s-Gravenhage
2573DG,80,,Staverdenstraat,'s-Gravenhage
2597RS,165,,Stalpertstraat,'s-Gravenhage
2512DP,79,,Laan,'s-Gravenhage
2571RP,265,,Reitzstraat,'s-Gravenhage
2551LZ,58,,Toscaninistraat,'s-Gravenhage
2551LZ,66,,Toscaninistraat,'s-Gravenhage
2551LZ,72,,Toscaninistraat,'s-Gravenhage
2551LZ,74,,Toscaninistraat,'s-Gravenhage
2563HH,364,,Valkenboskade,'s-Gravenhage
2563HH,376,,Valkenboskade,'s-Gravenhage
2564RA,61,,Sterappelstraat,'s-Gravenhage
2521VH,125,,Stieltjesstraat,'s-Gravenhage
2512HM,27,,Zoutkeetsingel,'s-Gravenhage
2596TP,15,,Van Zaeckstraat,'s-Gravenhage
2596TP,25,,Van Zaeckstraat,'s-Gravenhage
2583XN,127,,Vuurbaakstraat,'s-Gravenhage
2583XN,131,,Vuurbaakstraat,'s-Gravenhage
2526CS,734,,Hoefkade,'s-Gravenhage
2545NH,164,,Dalerveenstraat,'s-Gravenhage
2563PL,119,,Weigeliaplein,'s-Gravenhage
2564CV,78,,Tomatenstraat,'s-Gravenhage
2564CV,80,,Tomatenstraat,'s-Gravenhage
2584GM,177,,Vijzelstraat,'s-Gravenhage
2513PV,45,,Z.H.B.-hoven,'s-Gravenhage
2526WS,71,,Suze Robertsonstraat,'s-Gravenhage
2555NJ,16,,Zilverschoonstraat,'s-Gravenhage
2583DV,180,,Zeesluisweg,'s-Gravenhage
2512CD,35,,Katerstraat,'s-Gravenhage
2512DA,85,,Katerstraat,'s-Gravenhage
2596TV,10,,Van Zaeckstraat,'s-Gravenhage
2586VD,128,,IJmuidenstraat,'s-Gravenhage
2586VD,130,,IJmuidenstraat,'s-Gravenhage
2586VC,110,,IJmuidenstraat,'s-Gravenhage
2586VB,66,,IJmuidenstraat,'s-Gravenhage
2586VC,82,,IJmuidenstraat,'s-Gravenhage
2566NC,916,,Sportlaan,'s-Gravenhage
2566ND,938,,Sportlaan,'s-Gravenhage
2587VG,361,,Zwolsestraat,'s-Gravenhage
2518AB,50,,Zeestraat,'s-Gravenhage
2512HS,140,,Zoutkeetsingel,'s-Gravenhage
2518GL,33,,Zoutmanstraat,'s-Gravenhage
2515HL,112,,Westenbergstraat,'s-Gravenhage
2583XN,119,,Vuurbaakstraat,'s-Gravenhage
2555XN,233,,Walnootstraat,'s-Gravenhage
2597LP,22,,Wagenaarweg,'s-Gravenhage
2586JS,118,,Kalhuisplaats,'s-Gravenhage
2515TJ,35,,Dommelstraat,'s-Gravenhage
2526SM,19,,Paulus Potterstraat,'s-Gravenhage
2583ED,75,,Westduinweg,'s-Gravenhage
2581RW,85,,Douzastraat,'s-Gravenhage
2518EX,103,,Van Speijkstraat,'s-Gravenhage
2515HL,108,,Westenbergstraat,'s-Gravenhage
2596CW,347,,Wassenaarseweg,'s-Gravenhage
2555XN,257,,Walnootstraat,'s-Gravenhage
2515LJ,42,,Oranjeplein,'s-Gravenhage
2571AE,403,,Loosduinseweg,'s-Gravenhage
2571AE,411,,Loosduinseweg,'s-Gravenhage
2571WH,189,,Joubertplantsoen,'s-Gravenhage
2566LB,56,,Sportlaan,'s-Gravenhage
2553TB,49,,Symfoniestraat,'s-Gravenhage
2597HJ,412,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,426,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HJ,432,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2552DX,34,,Laan van Vredestein,'s-Gravenhage
2512CD,19,,Katerstraat,'s-Gravenhage
2592JK,98,,Toermalijnhorst,'s-Gravenhage
2592JK,120,,Toermalijnhorst,'s-Gravenhage
2592JK,134,,Toermalijnhorst,'s-Gravenhage
2592JK,138,,Toermalijnhorst,'s-Gravenhage
2592HC,49,,Onyxhorst,'s-Gravenhage
2526AZ,200,,Jacob Marisstraat,'s-Gravenhage
2555NK,28,,Zilverschoonstraat,'s-Gravenhage
2555NK,34,,Zilverschoonstraat,'s-Gravenhage
2546VG,8,,Werkhovenstraat,'s-Gravenhage
2591JK,162,,Suzannaland,'s-Gravenhage
2586VZ,10,,Van Tuyllstraat,'s-Gravenhage
2515PH,128,,Van Limburg Stirumstraat,'s-Gravenhage
2564BJ,189,,Thorbeckelaan,'s-Gravenhage
2513BV,98,,Torenstraat,'s-Gravenhage
2513BV,112,,Torenstraat,'s-Gravenhage
2555HG,147,,Treublaan,'s-Gravenhage
2555AB,59,,Teunisbloemplein,'s-Gravenhage
2555AB,61,,Teunisbloemplein,'s-Gravenhage
2561XV,26,,Stephensonstraat,'s-Gravenhage
2533KS,47,,Tesselschadelaan,'s-Gravenhage
2561XZ,100,,Stephensonstraat,'s-Gravenhage
2514BX,5,,Vos in tuinstraat,'s-Gravenhage
2521VT,569,,Stieltjesstraat,'s-Gravenhage
2515HJ,38,,Westenbergstraat,'s-Gravenhage
2587VE,301,,Zwolsestraat,'s-Gravenhage
2587VE,309,,Zwolsestraat,'s-Gravenhage
2584TX,4,,Zwaardstraat,'s-Gravenhage
2582JT,172,,Van Aerssenstraat,'s-Gravenhage
2593ZV,55,,Willem van Outhoornstraat,'s-Gravenhage
2531SX,320,,Willem Dreespark,'s-Gravenhage
2518GC,14,,Van Speijkstraat,'s-Gravenhage
2566LA,6,,Sportlaan,'s-Gravenhage
2565KX,15,,Thomsonlaan,'s-Gravenhage
2584GJ,57,,Vijzelstraat,'s-Gravenhage
2584GJ,67,,Vijzelstraat,'s-Gravenhage
2586AW,91,,Werfstraat,'s-Gravenhage
2545VN,47,,Zuidlarenstraat,'s-Gravenhage
2564CD,517,,Thorbeckelaan,'s-Gravenhage
2543VM,21,,Woonstede,'s-Gravenhage
2526CS,758,,Hoefkade,'s-Gravenhage
2563BZ,38,,Thomas Schwenckestraat,'s-Gravenhage
2583JH,45,,Tesselsestraat,'s-Gravenhage
2597HM,564,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2513BS,38,,Torenstraat,'s-Gravenhage
2513BN,38,,Torenstraat,'s-Gravenhage
2513BS,42,,Torenstraat,'s-Gravenhage
2513BN,42,,Torenstraat,'s-Gravenhage
2516BX,119,,Vestaweg,'s-Gravenhage
2587VM,2,,Veurnsestraat,'s-Gravenhage
2547VC,103,,Uitgeeststraat,'s-Gravenhage
2513EL,138,,Veenkade,'s-Gravenhage
2526AZ,204,,Jacob Marisstraat,'s-Gravenhage
2526AZ,210,,Jacob Marisstraat,'s-Gravenhage
2512SG,22,,Ter Heijdestraat,'s-Gravenhage
2592JJ,26,,Amberhorst,'s-Gravenhage
2553PN,38,,Steurendaal,'s-Gravenhage
2553PP,46,,Steurendaal,'s-Gravenhage
2521TR,364,,Stieltjesstraat,'s-Gravenhage
2521TR,366,,Stieltjesstraat,'s-Gravenhage
2521TS,384,,Stieltjesstraat,'s-Gravenhage
2521TS,392,,Stieltjesstraat,'s-Gravenhage
2521TS,394,,Stieltjesstraat,'s-Gravenhage
2521TS,396,,Stieltjesstraat,'s-Gravenhage
2521TS,404,,Stieltjesstraat,'s-Gravenhage
2521TS,406,,Stieltjesstraat,'s-Gravenhage
2565RR,79,,Zonnebloemstraat,'s-Gravenhage
2574HE,159,,Zuiderparklaan,'s-Gravenhage
2574HG,177,,Zuiderparklaan,'s-Gravenhage
2574HG,203,,Zuiderparklaan,'s-Gravenhage
2583NT,179,,Tholensestraat,'s-Gravenhage
2563BW,1,,Thomas Schwenckestraat,'s-Gravenhage
2587EB,43,,Stevinstraat,'s-Gravenhage
2521VT,563,,Stieltjesstraat,'s-Gravenhage
2552CJ,261,,Lippe-Biesterfeldweg,'s-Gravenhage
2555AB,38,,Teunisbloemplein,'s-Gravenhage
2583BB,1475,,Westduinweg,'s-Gravenhage
2543VP,26,,Woonstede,'s-Gravenhage
2531SW,294,,Willem Dreespark,'s-Gravenhage
2531SV,268,,Willem Dreespark,'s-Gravenhage
2561XP,19,,Stephensonstraat,'s-Gravenhage
2585CS,22,,Sumatrastraat,'s-Gravenhage
2512VL,150,,Warmoezierstraat,'s-Gravenhage
2512VK,106,,Warmoezierstraat,'s-Gravenhage
2515AP,16,,Weteringkade,'s-Gravenhage
2514AB,27,,Koninginnegracht,'s-Gravenhage
2514GM,118,,Noordeinde,'s-Gravenhage
2562KR,34,,Newtonstraat,'s-Gravenhage
2562KS,50,,Newtonstraat,'s-Gravenhage
2564BL,283,,Thorbeckelaan,'s-Gravenhage
2564BM,313,,Thorbeckelaan,'s-Gravenhage
2513BV,120,,Torenstraat,'s-Gravenhage
2513BV,124,,Torenstraat,'s-Gravenhage
2597VX,51,,Van Trigtstraat,'s-Gravenhage
2597VZ,2,,Van Trigtstraat,'s-Gravenhage
2597VZ,10,,Van Trigtstraat,'s-Gravenhage
2597VZ,26,,Van Trigtstraat,'s-Gravenhage
2521TR,328,,Stieltjesstraat,'s-Gravenhage
2574HA,15,,Zuiderparklaan,'s-Gravenhage
2574HA,17,,Zuiderparklaan,'s-Gravenhage
2583DT,116,,Zeesluisweg,'s-Gravenhage
2552EA,33,,Lippe-Biesterfeldweg,'s-Gravenhage
2526CV,854,,Hoefkade,'s-Gravenhage
2584TR,5,,Wimpelstraat,'s-Gravenhage
2587RS,136,,Harstenhoekweg,'s-Gravenhage
2517XM,15,,Van Blankenburgstraat,'s-Gravenhage
2511AT,13,,Nieuwstraat,'s-Gravenhage
2587PJ,333,,Groningsestraat,'s-Gravenhage
2552EP,10,,Oude Haagweg,'s-Gravenhage
2513CJ,17,,Toussaintkade,'s-Gravenhage
2513VW,93,,Vleerstraat,'s-Gravenhage
2543SZ,258,,Vrederustlaan,'s-Gravenhage
2583JK,20,,Tesselsestraat,'s-Gravenhage
2547CE,917,,Volendamlaan,'s-Gravenhage
2562RH,127,,Van Swindenstraat,'s-Gravenhage
2582GX,148,,Statenlaan,'s-Gravenhage
2597VK,127,,Pieter Meinersstraat,'s-Gravenhage
2587PE,219,,Groningsestraat,'s-Gravenhage
2525CL,39,,Van der Neerstraat,'s-Gravenhage
2573SG,117,,Velpsestraat,'s-Gravenhage
2512JK,93,,'s-Gravenzandelaan,'s-Gravenhage
2547JG,1,81,Nieuwendamlaan,'s-Gravenhage
2597CW,1,,Van Ouwenlaan,'s-Gravenhage
2583TP,7,,Zalmstraat,'s-Gravenhage
2555XJ,59,,Walnootstraat,'s-Gravenhage
2541BA,19,,Wijhestraat,'s-Gravenhage
2552BW,246,,Willem III straat,'s-Gravenhage
2582RR,5,,Viviënstraat,'s-Gravenhage
2541BD,8,,Wijhestraat,'s-Gravenhage
2541BC,137,,Wijhestraat,'s-Gravenhage
2531AJ,403,,Troelstrakade,'s-Gravenhage
2555HC,41,,Treublaan,'s-Gravenhage
2597XA,78,,Van Trigtstraat,'s-Gravenhage
2597HK,502,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2573SG,125,,Velpsestraat,'s-Gravenhage
2526PK,88,,Rubensstraat,'s-Gravenhage
2547VJ,118,,Uitgeeststraat,'s-Gravenhage
2583DH,20,,Vissershavenstraat,'s-Gravenhage
2583JC,13,,Vlielandsestraat,'s-Gravenhage
2572PB,81,,Viljoenstraat,'s-Gravenhage
2555XH,43,,Walnootstraat,'s-Gravenhage
2555XH,19,,Walnootstraat,'s-Gravenhage
2596GB,61,,Weissenbruchstraat,'s-Gravenhage
2583BB,1495,,Westduinweg,'s-Gravenhage
2564HG,139,,Vlierboomstraat,'s-Gravenhage
2564HG,161,,Vlierboomstraat,'s-Gravenhage
2546EH,29,,Vleutenstraat,'s-Gravenhage
2518GB,211,,Van Speijkstraat,'s-Gravenhage
2552BV,166,,Willem III straat,'s-Gravenhage
2531SN,188,,Willem Dreespark,'s-Gravenhage
2531SM,177,,Willem Dreespark,'s-Gravenhage
2526NV,122,,Van Mierisstraat,'s-Gravenhage
2526HM,60,,Vaillantlaan,'s-Gravenhage
2582KV,12,,Van Weede van Dijkveldstraat,'s-Gravenhage
2512DJ,188,,Amsterdamse Veerkade,'s-Gravenhage
2512DJ,196,,Amsterdamse Veerkade,'s-Gravenhage
2553AX,91,,Loosduinse Uitleg,'s-Gravenhage
2592AD,124,,Vlaskamp,'s-Gravenhage
2597KL,4,,Violenweg,'s-Gravenhage
2562NJ,12,,Xaverystraat,'s-Gravenhage
2587TX,47,,Zwolsestraat,'s-Gravenhage
2515RL,53,,Hofwijckplein,'s-Gravenhage
2523XP,20,,Willem de Clercqstraat,'s-Gravenhage
2523XP,24,,Willem de Clercqstraat,'s-Gravenhage
2562NH,7,,Xaverystraat,'s-Gravenhage
2562RJ,159,,Van Swindenstraat,'s-Gravenhage
2531GZ,190,,Zijpendalstraat,'s-Gravenhage
2547CD,879,,Volendamlaan,'s-Gravenhage
2574GW,496,,Zuiderparklaan,'s-Gravenhage
2574GW,498,,Zuiderparklaan,'s-Gravenhage
2547CK,706,,Volendamlaan,'s-Gravenhage
2555JP,26,,Tannhäuserstraat,'s-Gravenhage
2555JR,30,,Tannhäuserstraat,'s-Gravenhage
2562RG,93,,Van Swindenstraat,'s-Gravenhage
2552CB,47,,Viandenstraat,'s-Gravenhage
2552CB,53,,Viandenstraat,'s-Gravenhage
2547XM,125,,Wormerveerstraat,'s-Gravenhage
2563TE,13,,Maagdepalmstraat,'s-Gravenhage
2554AW,34,,Westkapellelaan,'s-Gravenhage
2551VK,35,,Vogeltuinen,'s-Gravenhage
2551VK,55,,Vogeltuinen,'s-Gravenhage
2551CK,121,,Willem Pijperstraat,'s-Gravenhage
2547CL,738,,Volendamlaan,'s-Gravenhage
2547TS,106,,Wognumstraat,'s-Gravenhage
2555HD,83,,Treublaan,'s-Gravenhage
2572PE,28,,Viljoenstraat,'s-Gravenhage
2572PE,32,,Viljoenstraat,'s-Gravenhage
2572PE,46,,Viljoenstraat,'s-Gravenhage
2544VV,33,,Wezelrade,'s-Gravenhage
2554EK,13,,Zandvoortselaan,'s-Gravenhage
2554EK,8,,Zandvoortselaan,'s-Gravenhage
2572HA,9,,Vrijstaathof,'s-Gravenhage
2515KC,26,,Tullinghstraat,'s-Gravenhage
2547TP,18,,Wognumstraat,'s-Gravenhage
2595EP,141,,Wilhelminastraat,'s-Gravenhage
2595EP,117,,Wilhelminastraat,'s-Gravenhage
2525KS,169,,Wouwermanstraat,'s-Gravenhage
2545NJ,230,,Dalerveenstraat,'s-Gravenhage
2582GL,14,,Statenlaan,'s-Gravenhage
2574SJ,22,,Vlasakkersstraat,'s-Gravenhage
2573VP,63,,Vierhoutenstraat,'s-Gravenhage
2564JM,506,,Vlierboomstraat,'s-Gravenhage
2564JM,528,,Vlierboomstraat,'s-Gravenhage
2564HN,180,,Vlierboomstraat,'s-Gravenhage
2564HN,182,,Vlierboomstraat,'s-Gravenhage
2597PA,5,,Van Voorschotenlaan,'s-Gravenhage
2513EP,69,,Vondelstraat,'s-Gravenhage
2513EP,79,,Vondelstraat,'s-Gravenhage
2573AA,5,,Voorthuizenstraat,'s-Gravenhage
2521VH,97,,Stieltjesstraat,'s-Gravenhage
2513PZ,104,,Z.H.B.-hoven,'s-Gravenhage
2544EA,13,,Zichtenburglaan,'s-Gravenhage
