1102WS,143,,Dolingadreef,Amsterdam
1102WS,145,,Dolingadreef,Amsterdam
1102WS,147,,Dolingadreef,Amsterdam
1102WS,149,,Dolingadreef,Amsterdam
1102WS,151,,Dolingadreef,Amsterdam
1102WS,153,,Dolingadreef,Amsterdam
1102WS,155,,Dolingadreef,Amsterdam
1102WS,157,,Dolingadreef,Amsterdam
1102WS,159,,Dolingadreef,Amsterdam
1102WS,161,,Dolingadreef,Amsterdam
1102WS,163,,Dolingadreef,Amsterdam
1102WS,165,,Dolingadreef,Amsterdam
1102WS,167,,Dolingadreef,Amsterdam
1102WS,169,,Dolingadreef,Amsterdam
1102WT,171,,Dolingadreef,Amsterdam
1102WT,173,,Dolingadreef,Amsterdam
1102WT,175,,Dolingadreef,Amsterdam
1102WT,177,,Dolingadreef,Amsterdam
1102WT,179,,Dolingadreef,Amsterdam
1102WT,181,,Dolingadreef,Amsterdam
1102WT,183,,Dolingadreef,Amsterdam
1102WT,185,,Dolingadreef,Amsterdam
1102WT,187,,Dolingadreef,Amsterdam
1102WT,191,,Dolingadreef,Amsterdam
1102WT,193,,Dolingadreef,Amsterdam
1102WT,195,,Dolingadreef,Amsterdam
1102WT,197,,Dolingadreef,Amsterdam
1102WT,199,,Dolingadreef,Amsterdam
1102WT,201,,Dolingadreef,Amsterdam
1102WT,203,,Dolingadreef,Amsterdam
1102WT,205,,Dolingadreef,Amsterdam
1102WT,207,,Dolingadreef,Amsterdam
1102WT,209,,Dolingadreef,Amsterdam
1102WT,211,,Dolingadreef,Amsterdam
1102WT,213,,Dolingadreef,Amsterdam
1102WT,215,,Dolingadreef,Amsterdam
1102WT,217,,Dolingadreef,Amsterdam
1102WT,219,,Dolingadreef,Amsterdam
1102WT,221,,Dolingadreef,Amsterdam
1102WT,223,,Dolingadreef,Amsterdam
1102WT,225,,Dolingadreef,Amsterdam
1102WT,227,,Dolingadreef,Amsterdam
1102WT,229,,Dolingadreef,Amsterdam
1102WT,231,,Dolingadreef,Amsterdam
1102WT,233,,Dolingadreef,Amsterdam
1102WT,235,,Dolingadreef,Amsterdam
1102WT,237,,Dolingadreef,Amsterdam
1102WT,239,,Dolingadreef,Amsterdam
1102WT,241,,Dolingadreef,Amsterdam
1102WT,243,,Dolingadreef,Amsterdam
1102WT,245,,Dolingadreef,Amsterdam
1102WT,247,,Dolingadreef,Amsterdam
1102WT,249,,Dolingadreef,Amsterdam
1102WT,251,,Dolingadreef,Amsterdam
1102WT,253,,Dolingadreef,Amsterdam
1102WT,255,,Dolingadreef,Amsterdam
1102WT,257,,Dolingadreef,Amsterdam
1102WT,259,,Dolingadreef,Amsterdam
1102WT,261,,Dolingadreef,Amsterdam
1102WT,263,,Dolingadreef,Amsterdam
1102WT,265,,Dolingadreef,Amsterdam
1102WT,267,,Dolingadreef,Amsterdam
1102WT,269,,Dolingadreef,Amsterdam
1102WT,271,,Dolingadreef,Amsterdam
1102WT,273,,Dolingadreef,Amsterdam
1102WT,275,,Dolingadreef,Amsterdam
1102WT,277,,Dolingadreef,Amsterdam
1102WT,279,,Dolingadreef,Amsterdam
1102WT,281,,Dolingadreef,Amsterdam
1102WT,283,,Dolingadreef,Amsterdam
1043AJ,4,,Donauweg,Amsterdam
1043AJ,5,,Donauweg,Amsterdam
1043AJ,6,,Donauweg,Amsterdam
1043AJ,7,,Donauweg,Amsterdam
1043AJ,8,,Donauweg,Amsterdam
1043AJ,9,,Donauweg,Amsterdam
1043AJ,10,,Donauweg,Amsterdam
1043AJ,12,,Donauweg,Amsterdam
1043AJ,14,,Donauweg,Amsterdam
1043AJ,16,,Donauweg,Amsterdam
1103AE,100,,Eeftink,Amsterdam
1103AK,40,,Egeldonk,Amsterdam
1103AK,140,,Egeldonk,Amsterdam
1103AK,141,,Egeldonk,Amsterdam
1103AK,142,,Egeldonk,Amsterdam
1103BH,142,,Gravestein,Amsterdam
1103BH,141,,Gravestein,Amsterdam
1103AK,143,,Egeldonk,Amsterdam
1103BH,140,,Gravestein,Amsterdam
1103BH,139,,Gravestein,Amsterdam
1103AK,240,,Egeldonk,Amsterdam
1103AK,241,,Egeldonk,Amsterdam
1103AK,242,,Egeldonk,Amsterdam
1103BH,242,,Gravestein,Amsterdam
1103BH,241,,Gravestein,Amsterdam
1103AK,243,,Egeldonk,Amsterdam
1103BH,240,,Gravestein,Amsterdam
1103BH,239,,Gravestein,Amsterdam
1103AK,340,,Egeldonk,Amsterdam
1103AK,341,,Egeldonk,Amsterdam
1103AK,342,,Egeldonk,Amsterdam
1103BH,342,,Gravestein,Amsterdam
1103BH,341,,Gravestein,Amsterdam
1103AK,343,,Egeldonk,Amsterdam
1103BH,340,,Gravestein,Amsterdam
1103BH,339,,Gravestein,Amsterdam
1103AK,441,,Egeldonk,Amsterdam
1103AK,442,,Egeldonk,Amsterdam
1103BH,442,,Gravestein,Amsterdam
1103BH,441,,Gravestein,Amsterdam
1103AK,443,,Egeldonk,Amsterdam
1103BH,440,,Gravestein,Amsterdam
1103BH,439,,Gravestein,Amsterdam
1103AK,540,,Egeldonk,Amsterdam
1103AK,541,,Egeldonk,Amsterdam
1103AK,542,,Egeldonk,Amsterdam
1103BH,542,,Gravestein,Amsterdam
1103BH,541,,Gravestein,Amsterdam
1103AK,543,,Egeldonk,Amsterdam
1103BH,540,,Gravestein,Amsterdam
1103BH,539,,Gravestein,Amsterdam
1103AK,640,,Egeldonk,Amsterdam
1103AK,641,,Egeldonk,Amsterdam
1103AK,642,,Egeldonk,Amsterdam
1103BH,642,,Gravestein,Amsterdam
1103BH,641,,Gravestein,Amsterdam
1103AK,643,,Egeldonk,Amsterdam
1103BH,640,,Gravestein,Amsterdam
1103BH,639,,Gravestein,Amsterdam
1103AK,740,,Egeldonk,Amsterdam
1103AK,741,,Egeldonk,Amsterdam
1103AK,742,,Egeldonk,Amsterdam
1103BH,742,,Gravestein,Amsterdam
1103BH,741,,Gravestein,Amsterdam
1103AK,743,,Egeldonk,Amsterdam
1103BH,740,,Gravestein,Amsterdam
1103BH,739,,Gravestein,Amsterdam
1103AK,840,,Egeldonk,Amsterdam
1103AK,841,,Egeldonk,Amsterdam
1103AK,842,,Egeldonk,Amsterdam
1103BH,842,,Gravestein,Amsterdam
1103BH,841,,Gravestein,Amsterdam
1103AK,843,,Egeldonk,Amsterdam
1103BH,840,,Gravestein,Amsterdam
1103BH,839,,Gravestein,Amsterdam
1103AK,940,,Egeldonk,Amsterdam
1103AK,941,,Egeldonk,Amsterdam
1103AK,942,,Egeldonk,Amsterdam
1103BH,942,,Gravestein,Amsterdam
1103BH,941,,Gravestein,Amsterdam
1103AK,943,,Egeldonk,Amsterdam
1103BH,940,,Gravestein,Amsterdam
1103BH,939,,Gravestein,Amsterdam
1018AD,3,,Entrepotdok,Amsterdam
1018AD,13,,Entrepotdok,Amsterdam
1018AD,14,,Entrepotdok,Amsterdam
1018AD,15,,Entrepotdok,Amsterdam
1018AD,16,,Entrepotdok,Amsterdam
1018AD,17,,Entrepotdok,Amsterdam
1018AD,18,,Entrepotdok,Amsterdam
1018AD,19,,Entrepotdok,Amsterdam
1018AD,20,,Entrepotdok,Amsterdam
1018AD,21,,Entrepotdok,Amsterdam
1018AD,23,,Entrepotdok,Amsterdam
1018AD,24,,Entrepotdok,Amsterdam
1018AD,25,,Entrepotdok,Amsterdam
1018AD,26,,Entrepotdok,Amsterdam
1018AD,27,,Entrepotdok,Amsterdam
1018AD,28,,Entrepotdok,Amsterdam
1018AD,29,,Entrepotdok,Amsterdam
1018AD,30,,Entrepotdok,Amsterdam
1018AD,31,,Entrepotdok,Amsterdam
1018AD,32,,Entrepotdok,Amsterdam
1018AD,34,,Entrepotdok,Amsterdam
1018AD,35,,Entrepotdok,Amsterdam
1018AD,36,,Entrepotdok,Amsterdam
1018AD,37,,Entrepotdok,Amsterdam
1018AD,38,,Entrepotdok,Amsterdam
1018AD,39,,Entrepotdok,Amsterdam
1018AD,40,,Entrepotdok,Amsterdam
1018AD,41,,Entrepotdok,Amsterdam
1018AD,42,,Entrepotdok,Amsterdam
1018AD,43,,Entrepotdok,Amsterdam
1018AD,44,,Entrepotdok,Amsterdam
1018AD,45,,Entrepotdok,Amsterdam
1018AD,46,,Entrepotdok,Amsterdam
1018AD,48,,Entrepotdok,Amsterdam
1018AD,51,,Entrepotdok,Amsterdam
1018AD,52,,Entrepotdok,Amsterdam
1018AD,53,,Entrepotdok,Amsterdam
1018AD,54,,Entrepotdok,Amsterdam
1018AD,55,,Entrepotdok,Amsterdam
1018AD,56,,Entrepotdok,Amsterdam
1018AD,57,,Entrepotdok,Amsterdam
1018AD,58,,Entrepotdok,Amsterdam
1018AD,59,,Entrepotdok,Amsterdam
1018AD,60,,Entrepotdok,Amsterdam
1018AD,61,,Entrepotdok,Amsterdam
1018AD,62,,Entrepotdok,Amsterdam
1018AD,63,,Entrepotdok,Amsterdam
1018AD,64,,Entrepotdok,Amsterdam
1018AD,65,,Entrepotdok,Amsterdam
