3037EL,245,SO,Bergweg,Rotterdam
3035BR,246,,Bergweg,Rotterdam
3037EL,247,01L,Bergweg,Rotterdam
3037EL,247,01R,Bergweg,Rotterdam
3037EL,247,02L,Bergweg,Rotterdam
3037EL,247,02R,Bergweg,Rotterdam
3037EL,247,BGL,Bergweg,Rotterdam
3037EL,247,BGR,Bergweg,Rotterdam
3035BR,248,,Bergweg,Rotterdam
3035BR,250,,Bergweg,Rotterdam
3037EL,251,,Bergweg,Rotterdam
3035BR,252,,Bergweg,Rotterdam
3037EL,253,,Bergweg,Rotterdam
3037EL,253,SO,Bergweg,Rotterdam
3035BR,254,,Bergweg,Rotterdam
3037EL,255,,Bergweg,Rotterdam
3035BS,256,,Bergweg,Rotterdam
3037EL,257,,Bergweg,Rotterdam
3035BS,258,,Bergweg,Rotterdam
3037EL,259,,Bergweg,Rotterdam
3035BS,260,,Bergweg,Rotterdam
3037EM,261,,Bergweg,Rotterdam
3035BS,262,,Bergweg,Rotterdam
3037EM,263,,Bergweg,Rotterdam
3035BS,264,,Bergweg,Rotterdam
3037EM,265,,Bergweg,Rotterdam
3035BS,266,,Bergweg,Rotterdam
3037EM,267,,Bergweg,Rotterdam
3035BS,268,,Bergweg,Rotterdam
3037EM,269,,Bergweg,Rotterdam
3035BS,270,,Bergweg,Rotterdam
3037EM,271,,Bergweg,Rotterdam
3035BT,272,,Bergweg,Rotterdam
3037EM,273,,Bergweg,Rotterdam
3035BT,274,,Bergweg,Rotterdam
3035BT,274,01,Bergweg,Rotterdam
3035BT,274,02,Bergweg,Rotterdam
3035BT,274,03,Bergweg,Rotterdam
3037EM,275,,Bergweg,Rotterdam
3035BT,276,,Bergweg,Rotterdam
3035BT,276,01,Bergweg,Rotterdam
3035BT,276,02,Bergweg,Rotterdam
3035BT,276,03,Bergweg,Rotterdam
3037EM,277,,Bergweg,Rotterdam
3035BT,278,01,Bergweg,Rotterdam
3035BT,278,02,Bergweg,Rotterdam
3035BT,278,03,Bergweg,Rotterdam
3035BT,278,,Bergweg,Rotterdam
3037EM,279,,Bergweg,Rotterdam
3035BT,280,01,Bergweg,Rotterdam
3035BT,280,02,Bergweg,Rotterdam
3035BT,280,03,Bergweg,Rotterdam
3035BT,280,,Bergweg,Rotterdam
3037EM,281,,Bergweg,Rotterdam
3035BT,282,,Bergweg,Rotterdam
3037EM,283,,Bergweg,Rotterdam
3032BA,284,,Bergweg,Rotterdam
3032BA,286,,Bergweg,Rotterdam
3037EN,287,,Bergweg,Rotterdam
3032BA,288,,Bergweg,Rotterdam
3037EN,289,,Bergweg,Rotterdam
3032BA,290,,Bergweg,Rotterdam
3037EN,291,,Bergweg,Rotterdam
3037EN,293,,Bergweg,Rotterdam
3032BA,294,,Bergweg,Rotterdam
3037EN,295,,Bergweg,Rotterdam
3032BA,296,,Bergweg,Rotterdam
3037EN,297,,Bergweg,Rotterdam
3032BA,298,,Bergweg,Rotterdam
3037EN,299,,Bergweg,Rotterdam
3032BB,300,,Bergweg,Rotterdam
3037EN,301,,Bergweg,Rotterdam
3032BB,302,,Bergweg,Rotterdam
3037EN,303,,Bergweg,Rotterdam
3032BB,304,,Bergweg,Rotterdam
3037EN,305,,Bergweg,Rotterdam
3032BB,306,,Bergweg,Rotterdam
3037EN,307,,Bergweg,Rotterdam
3032BB,308,,Bergweg,Rotterdam
3037EN,309,,Bergweg,Rotterdam
3032BB,310,,Bergweg,Rotterdam
3037EN,311,,Bergweg,Rotterdam
3037EN,313,,Bergweg,Rotterdam
3032BB,316,,Bergweg,Rotterdam
3032BB,318,,Bergweg,Rotterdam
3032BB,320,,Bergweg,Rotterdam
3032BB,322,,Bergweg,Rotterdam
3032BC,324,,Bergweg,Rotterdam
3032BC,326,,Bergweg,Rotterdam
3032BC,328,,Bergweg,Rotterdam
3032BC,330,,Bergweg,Rotterdam
3032BC,332,,Bergweg,Rotterdam
3032BC,332,SO,Bergweg,Rotterdam
3037EP,333,,Bergweg,Rotterdam
3032BC,334,,Bergweg,Rotterdam
3032BC,334,SO,Bergweg,Rotterdam
3037EP,335,,Bergweg,Rotterdam
3032BC,336,,Bergweg,Rotterdam
3037EP,337,,Bergweg,Rotterdam
3032BC,338,,Bergweg,Rotterdam
3037EP,339,,Bergweg,Rotterdam
3037EP,339,01,Bergweg,Rotterdam
3037EP,339,BG,Bergweg,Rotterdam
3037EP,341,,Bergweg,Rotterdam
3037EP,343,,Bergweg,Rotterdam
3037EP,345,,Bergweg,Rotterdam
3037EP,347,,Bergweg,Rotterdam
3037EP,349,,Bergweg,Rotterdam
3037EP,351,,Bergweg,Rotterdam
3037EP,353,,Bergweg,Rotterdam
3038AA,357,,Bergweg,Rotterdam
3038AA,359,,Bergweg,Rotterdam
3038AA,359,01,Bergweg,Rotterdam
3038AA,361,,Bergweg,Rotterdam
3038AA,361,01,Bergweg,Rotterdam
3038AA,361,02,Bergweg,Rotterdam
3038AA,361,03,Bergweg,Rotterdam
3038AA,363,,Bergweg,Rotterdam
3038AA,365,01,Bergweg,Rotterdam
3038AA,365,02,Bergweg,Rotterdam
3038AA,365,03,Bergweg,Rotterdam
3038AA,365,,Bergweg,Rotterdam
3038AA,365,KE,Bergweg,Rotterdam
3038AA,367,,Bergweg,Rotterdam
3038AA,367,01,Bergweg,Rotterdam
3038AA,367,02,Bergweg,Rotterdam
3038AA,367,03,Bergweg,Rotterdam
3038AA,369,01,Bergweg,Rotterdam
3038AA,369,02,Bergweg,Rotterdam
3038AA,369,03,Bergweg,Rotterdam
3038AA,369,,Bergweg,Rotterdam
3193TC,1,,Berkelmanspad,Hoogvliet Rotterdam
3037PA,1,,Berkelselaan,Rotterdam
3037PA,1,01,Berkelselaan,Rotterdam
3037PA,1,02,Berkelselaan,Rotterdam
3037PE,2,,Berkelselaan,Rotterdam
3037PA,3,,Berkelselaan,Rotterdam
3037PA,5,,Berkelselaan,Rotterdam
3037PA,7,,Berkelselaan,Rotterdam
3037PA,9,,Berkelselaan,Rotterdam
3037PA,11,,Berkelselaan,Rotterdam
3037PA,13,,Berkelselaan,Rotterdam
3037PA,15,,Berkelselaan,Rotterdam
3037PE,16,,Berkelselaan,Rotterdam
3037PA,17,,Berkelselaan,Rotterdam
3037PA,17,01,Berkelselaan,Rotterdam
3037PA,17,02,Berkelselaan,Rotterdam
3037PE,18,,Berkelselaan,Rotterdam
3037PA,19,,Berkelselaan,Rotterdam
3037PA,19,01,Berkelselaan,Rotterdam
3037PA,19,02,Berkelselaan,Rotterdam
3037PE,20,,Berkelselaan,Rotterdam
3037PB,21,,Berkelselaan,Rotterdam
3037PE,22,,Berkelselaan,Rotterdam
3037PB,23,,Berkelselaan,Rotterdam
3037PE,24,,Berkelselaan,Rotterdam
3037PB,25,,Berkelselaan,Rotterdam
3037PB,25,01,Berkelselaan,Rotterdam
3037PB,25,02,Berkelselaan,Rotterdam
3037PE,26,,Berkelselaan,Rotterdam
3037PB,27,,Berkelselaan,Rotterdam
3037PB,27,01,Berkelselaan,Rotterdam
3037PB,27,02,Berkelselaan,Rotterdam
3037PE,28,,Berkelselaan,Rotterdam
3037PB,29,,Berkelselaan,Rotterdam
3037PB,31,,Berkelselaan,Rotterdam
3037PB,31,01,Berkelselaan,Rotterdam
3037PB,31,02,Berkelselaan,Rotterdam
3037PG,32,,Berkelselaan,Rotterdam
3037PB,33,,Berkelselaan,Rotterdam
3037PB,33,01,Berkelselaan,Rotterdam
3037PB,33,02,Berkelselaan,Rotterdam
3037PG,34,,Berkelselaan,Rotterdam
3037PB,35,,Berkelselaan,Rotterdam
3037PB,35,SO,Berkelselaan,Rotterdam
3037PB,35,01,Berkelselaan,Rotterdam
3037PB,35,02,Berkelselaan,Rotterdam
3037PG,36,,Berkelselaan,Rotterdam
3037PG,36,01,Berkelselaan,Rotterdam
3037PG,36,02,Berkelselaan,Rotterdam
3037PB,37,,Berkelselaan,Rotterdam
3037PB,37,SO,Berkelselaan,Rotterdam
3037PB,37,01,Berkelselaan,Rotterdam
3037PB,37,02,Berkelselaan,Rotterdam
3037PG,38,02,Berkelselaan,Rotterdam
3037PG,38,03,Berkelselaan,Rotterdam
3037PG,38,,Berkelselaan,Rotterdam
3037PG,38,BG,Berkelselaan,Rotterdam
3037PB,39,,Berkelselaan,Rotterdam
3037PB,39,SO,Berkelselaan,Rotterdam
3037PB,39,01,Berkelselaan,Rotterdam
3037PB,39,02,Berkelselaan,Rotterdam
3037PB,41,01,Berkelselaan,Rotterdam
3037PB,41,02,Berkelselaan,Rotterdam
3037PB,41,,Berkelselaan,Rotterdam
3037PC,43,,Berkelselaan,Rotterdam
3037PG,44,,Berkelselaan,Rotterdam
3037PC,45,,Berkelselaan,Rotterdam
3037PC,45,01,Berkelselaan,Rotterdam
3037PC,45,02,Berkelselaan,Rotterdam
3037PG,46,01,Berkelselaan,Rotterdam
3037PG,46,02,Berkelselaan,Rotterdam
3037PG,46,,Berkelselaan,Rotterdam
3037PC,47,,Berkelselaan,Rotterdam
3037PC,47,01,Berkelselaan,Rotterdam
3037PC,47,02,Berkelselaan,Rotterdam
3037PG,48,01,Berkelselaan,Rotterdam
3037PG,48,02,Berkelselaan,Rotterdam
3037PG,48,,Berkelselaan,Rotterdam
3037PC,49,,Berkelselaan,Rotterdam
3037PG,50,01,Berkelselaan,Rotterdam
3037PG,50,02,Berkelselaan,Rotterdam
3037PG,50,,Berkelselaan,Rotterdam
3037PG,50,KE,Berkelselaan,Rotterdam
3037PC,51,,Berkelselaan,Rotterdam
3037PH,52,,Berkelselaan,Rotterdam
3037PH,52,01,Berkelselaan,Rotterdam
3037PH,52,02,Berkelselaan,Rotterdam
3037PC,53,,Berkelselaan,Rotterdam
3037PH,54,01,Berkelselaan,Rotterdam
3037PH,54,02,Berkelselaan,Rotterdam
3037PH,54,,Berkelselaan,Rotterdam
3037PC,55,01,Berkelselaan,Rotterdam
3037PC,55,02,Berkelselaan,Rotterdam
3037PC,55,,Berkelselaan,Rotterdam
3037PH,56,,Berkelselaan,Rotterdam
3037PH,58,,Berkelselaan,Rotterdam
3037PH,60,,Berkelselaan,Rotterdam
3037PH,62,,Berkelselaan,Rotterdam
3037PH,64,01,Berkelselaan,Rotterdam
3037PH,64,02,Berkelselaan,Rotterdam
3037PH,64,,Berkelselaan,Rotterdam
3037PJ,66,,Berkelselaan,Rotterdam
3037PJ,66,01,Berkelselaan,Rotterdam
3037PJ,66,02,Berkelselaan,Rotterdam
3037PJ,68,,Berkelselaan,Rotterdam
3037PJ,68,01,Berkelselaan,Rotterdam
3037PJ,68,02,Berkelselaan,Rotterdam
3037PJ,70,,Berkelselaan,Rotterdam
3037PJ,70,01,Berkelselaan,Rotterdam
3037PJ,70,02,Berkelselaan,Rotterdam
3037PJ,72,,Berkelselaan,Rotterdam
3037PJ,72,01,Berkelselaan,Rotterdam
3037PJ,72,02,Berkelselaan,Rotterdam
3037PJ,74,,Berkelselaan,Rotterdam
3037PJ,76,,Berkelselaan,Rotterdam
3037PJ,76,01,Berkelselaan,Rotterdam
3037PJ,76,02,Berkelselaan,Rotterdam
3037PJ,78,,Berkelselaan,Rotterdam
3037PD,79,,Berkelselaan,Rotterdam
3037PD,79,01,Berkelselaan,Rotterdam
3037PD,79,02,Berkelselaan,Rotterdam
3037PJ,80,,Berkelselaan,Rotterdam
3037PJ,80,01,Berkelselaan,Rotterdam
3037PJ,80,02,Berkelselaan,Rotterdam
3037PD,81,,Berkelselaan,Rotterdam
3037PJ,82,01,Berkelselaan,Rotterdam
3037PJ,82,02,Berkelselaan,Rotterdam
3037PJ,82,,Berkelselaan,Rotterdam
3037PD,83,,Berkelselaan,Rotterdam
3037PD,83,01,Berkelselaan,Rotterdam
3037PD,83,02,Berkelselaan,Rotterdam
3037PK,84,,Berkelselaan,Rotterdam
3037PD,85,,Berkelselaan,Rotterdam
3037PD,85,01,Berkelselaan,Rotterdam
3037PD,85,02,Berkelselaan,Rotterdam
3037PD,87,,Berkelselaan,Rotterdam
3037PD,87,01,Berkelselaan,Rotterdam
3037PD,87,02,Berkelselaan,Rotterdam
3037PK,88,01,Berkelselaan,Rotterdam
3037PK,88,02,Berkelselaan,Rotterdam
3037PK,88,,Berkelselaan,Rotterdam
3037PD,89,,Berkelselaan,Rotterdam
3037PD,89,01,Berkelselaan,Rotterdam
3037PD,89,02,Berkelselaan,Rotterdam
3037PK,90,,Berkelselaan,Rotterdam
3037PD,91,,Berkelselaan,Rotterdam
3037PD,91,01,Berkelselaan,Rotterdam
3037PD,91,02,Berkelselaan,Rotterdam
3037PK,92,,Bergsingel,Rotterdam
3037PD,93,,Berkelselaan,Rotterdam
3037PD,93,01,Berkelselaan,Rotterdam
3037PD,93,02,Berkelselaan,Rotterdam
3037PK,94,01,Berkelselaan,Rotterdam
3037PK,94,02,Berkelselaan,Rotterdam
3037PK,94,,Berkelselaan,Rotterdam
3037PD,95,01,Berkelselaan,Rotterdam
3037PD,95,02,Berkelselaan,Rotterdam
3037PD,95,,Berkelselaan,Rotterdam
3037PK,96,01,Berkelselaan,Rotterdam
3037PK,96,02,Berkelselaan,Rotterdam
3037PK,96,,Berkelselaan,Rotterdam
3038NA,102,,Berkelselaan,Rotterdam
3038NA,102,01,Berkelselaan,Rotterdam
3038NA,102,02,Berkelselaan,Rotterdam
3038NA,104,,Berkelselaan,Rotterdam
3038NA,104,01,Berkelselaan,Rotterdam
3038NA,104,02,Berkelselaan,Rotterdam
3038NA,106,01,Berkelselaan,Rotterdam
3038NA,106,02,Berkelselaan,Rotterdam
3038NA,106,,Berkelselaan,Rotterdam
3038NA,108,01,Berkelselaan,Rotterdam
3038NA,108,02,Berkelselaan,Rotterdam
3038NA,108,,Berkelselaan,Rotterdam
3038NA,110,01,Berkelselaan,Rotterdam
3038NA,110,02,Berkelselaan,Rotterdam
3038NA,110,,Berkelselaan,Rotterdam
3038NA,112,,Berkelselaan,Rotterdam
3038NA,112,01,Berkelselaan,Rotterdam
3038NA,112,02,Berkelselaan,Rotterdam
3038NA,114,,Berkelselaan,Rotterdam
3038NA,114,01,Berkelselaan,Rotterdam
3038NA,114,02,Berkelselaan,Rotterdam
3038NA,116,,Berkelselaan,Rotterdam
3038NA,116,01,Berkelselaan,Rotterdam
3038NA,116,02,Berkelselaan,Rotterdam
3038NA,118,01,Berkelselaan,Rotterdam
3038NA,118,02,Berkelselaan,Rotterdam
3038NA,118,,Berkelselaan,Rotterdam
3038NA,120,01,Berkelselaan,Rotterdam
3038NA,120,02,Berkelselaan,Rotterdam
3038NA,120,,Berkelselaan,Rotterdam
3061JA,1,,Berkelstraat,Rotterdam
3061JD,2,,Berkelstraat,Rotterdam
3061JA,3,,Berkelstraat,Rotterdam
3061JD,4,,Berkelstraat,Rotterdam
3061JA,5,,Berkelstraat,Rotterdam
3061JD,6,,Berkelstraat,Rotterdam
3061JA,7,,Berkelstraat,Rotterdam
3061JD,8,,Berkelstraat,Rotterdam
3061JA,9,,Berkelstraat,Rotterdam
3061JD,10,,Berkelstraat,Rotterdam
3061JA,11,,Berkelstraat,Rotterdam
3061JD,12,,Berkelstraat,Rotterdam
3061JA,13,,Berkelstraat,Rotterdam
3061JD,14,,Berkelstraat,Rotterdam
3061JA,15,,Berkelstraat,Rotterdam
3061JD,16,,Berkelstraat,Rotterdam
3061JA,17,,Berkelstraat,Rotterdam
3061JD,18,,Berkelstraat,Rotterdam
3061JA,19,,Berkelstraat,Rotterdam
3061JD,20,,Berkelstraat,Rotterdam
3061JB,21,,Berkelstraat,Rotterdam
3061JD,22,,Berkelstraat,Rotterdam
3061JD,24,,Berkelstraat,Rotterdam
3061JD,26,,Berkelstraat,Rotterdam
3061JD,28,,Berkelstraat,Rotterdam
3061JD,30,,Berkelstraat,Rotterdam
3061JD,32,,Berkelstraat,Rotterdam
3061JE,34,,Berkelstraat,Rotterdam
3061JE,36,,Berkelstraat,Rotterdam
3061JE,38,,Berkelstraat,Rotterdam
3061JE,40,,Berkelstraat,Rotterdam
3061JE,42,,Berkelstraat,Rotterdam
3061JE,44,,Berkelstraat,Rotterdam
3061JE,46,,Berkelstraat,Rotterdam
3061JE,48,,Berkelstraat,Rotterdam
3061JE,50,,Berkelstraat,Rotterdam
3061JC,51,,Berkelstraat,Rotterdam
3061JE,52,,Berkelstraat,Rotterdam
3061JC,53,,Berkelstraat,Rotterdam
3061JE,54,,Berkelstraat,Rotterdam
3061JC,55,,Berkelstraat,Rotterdam
3061JE,56,,Berkelstraat,Rotterdam
3061JC,57,,Berkelstraat,Rotterdam
3061JE,58,,Berkelstraat,Rotterdam
3061JC,59,,Berkelstraat,Rotterdam
3061JE,60,,Berkelstraat,Rotterdam
3061JC,61,,Berkelstraat,Rotterdam
3061JE,62,,Berkelstraat,Rotterdam
3061JC,63,,Berkelstraat,Rotterdam
3061JE,64,,Berkelstraat,Rotterdam
3061JC,65,,Berkelstraat,Rotterdam
3061JE,66,,Berkelstraat,Rotterdam
3061JC,67,,Berkelstraat,Rotterdam
3061JE,68,,Berkelstraat,Rotterdam
3061JC,69,,Berkelstraat,Rotterdam
3061JE,70,,Berkelstraat,Rotterdam
3061JC,71,,Berkelstraat,Rotterdam
3061JE,72,,Berkelstraat,Rotterdam
3061JC,73,,Berkelstraat,Rotterdam
3061JE,74,,Berkelstraat,Rotterdam
3061JC,75,,Berkelstraat,Rotterdam
3061JE,76,,Berkelstraat,Rotterdam
3061JC,77,,Berkelstraat,Rotterdam
3061JE,78,,Berkelstraat,Rotterdam
3061JC,79,,Berkelstraat,Rotterdam
3061JE,80,,Berkelstraat,Rotterdam
3061JC,81,,Berkelstraat,Rotterdam
3061JE,82,,Berkelstraat,Rotterdam
3061JC,83,,Berkelstraat,Rotterdam
3061JE,84,,Berkelstraat,Rotterdam
3061JC,85,,Berkelstraat,Rotterdam
3061JC,87,,Berkelstraat,Rotterdam
3061JC,89,,Berkelstraat,Rotterdam
3061JC,91,,Berkelstraat,Rotterdam
3061JC,93,,Berkelstraat,Rotterdam
3061JC,95,,Berkelstraat,Rotterdam
3061JC,97,,Berkelstraat,Rotterdam
3061JC,101,,Berkelstraat,Rotterdam
3061JC,103,,Berkelstraat,Rotterdam
3061JC,105,,Berkelstraat,Rotterdam
3061JC,107,,Berkelstraat,Rotterdam
3061JC,109,,Berkelstraat,Rotterdam
3061JC,111,,Berkelstraat,Rotterdam
3061JC,113,,Berkelstraat,Rotterdam
3061JC,121,,Berkelstraat,Rotterdam
3061JC,123,,Berkelstraat,Rotterdam
3061JC,125,,Berkelstraat,Rotterdam
3061JC,127,,Berkelstraat,Rotterdam
3061JC,129,,Berkelstraat,Rotterdam
3061JC,131,,Berkelstraat,Rotterdam
3061JC,133,,Berkelstraat,Rotterdam
3061JC,135,,Berkelstraat,Rotterdam
3061JC,137,,Berkelstraat,Rotterdam
3061JC,139,,Berkelstraat,Rotterdam
3061JC,141,,Berkelstraat,Rotterdam
