1018KP,54,,Admiraliteitstraat,Amsterdam
1018KP,56,,Admiraliteitstraat,Amsterdam
1018KP,58,,Admiraliteitstraat,Amsterdam
1018KP,60,,Admiraliteitstraat,Amsterdam
1018KP,62,,Admiraliteitstraat,Amsterdam
1018KP,64,,Admiraliteitstraat,Amsterdam
1018KP,66,,Admiraliteitstraat,Amsterdam
1018KP,68,,Admiraliteitstraat,Amsterdam
1018KP,70,,Admiraliteitstraat,Amsterdam
1018KP,72,,Admiraliteitstraat,Amsterdam
1018KP,74,,Admiraliteitstraat,Amsterdam
1018KP,76,,Admiraliteitstraat,Amsterdam
1018KP,78,,Admiraliteitstraat,Amsterdam
1018KP,80,,Admiraliteitstraat,Amsterdam
1018KP,82,,Admiraliteitstraat,Amsterdam
1018KP,84,,Admiraliteitstraat,Amsterdam
1018KP,86,,Admiraliteitstraat,Amsterdam
1018KP,88,,Admiraliteitstraat,Amsterdam
1018KP,90,,Admiraliteitstraat,Amsterdam
1018KP,92,,Admiraliteitstraat,Amsterdam
1018KP,94,,Admiraliteitstraat,Amsterdam
1018KP,96,,Admiraliteitstraat,Amsterdam
1018KP,98,,Admiraliteitstraat,Amsterdam
1018HT,70,,Oostenburgerpark,Amsterdam
1018HT,72,,Oostenburgerpark,Amsterdam
1018HT,74,,Oostenburgerpark,Amsterdam
1018HT,76,,Oostenburgerpark,Amsterdam
1018HT,78,,Oostenburgerpark,Amsterdam
1018HT,80,,Oostenburgerpark,Amsterdam
1018HT,82,,Oostenburgerpark,Amsterdam
1018HT,84,,Oostenburgerpark,Amsterdam
1018HT,86,,Oostenburgerpark,Amsterdam
1018HT,90,,Oostenburgerpark,Amsterdam
1018HT,92,,Oostenburgerpark,Amsterdam
1018HT,94,,Oostenburgerpark,Amsterdam
1018HT,96,,Oostenburgerpark,Amsterdam
1018HT,98,,Oostenburgerpark,Amsterdam
1018HT,100,,Oostenburgerpark,Amsterdam
1018HT,102,,Oostenburgerpark,Amsterdam
1018HT,104,,Oostenburgerpark,Amsterdam
1018HT,106,,Oostenburgerpark,Amsterdam
1018HT,108,,Oostenburgerpark,Amsterdam
1018HT,112,,Oostenburgerpark,Amsterdam
1018HT,114,,Oostenburgerpark,Amsterdam
1018HT,116,,Oostenburgerpark,Amsterdam
1018HT,118,,Oostenburgerpark,Amsterdam
1018HT,120,,Oostenburgerpark,Amsterdam
1018HT,122,,Oostenburgerpark,Amsterdam
1018HT,124,,Oostenburgerpark,Amsterdam
1018HT,126,,Oostenburgerpark,Amsterdam
1018HT,128,,Oostenburgerpark,Amsterdam
1018HT,130,,Oostenburgerpark,Amsterdam
1018HT,134,,Oostenburgerpark,Amsterdam
1018HT,136,,Oostenburgerpark,Amsterdam
1018HT,138,,Oostenburgerpark,Amsterdam
1018HT,140,,Oostenburgerpark,Amsterdam
1018HT,142,,Oostenburgerpark,Amsterdam
1018HT,144,,Oostenburgerpark,Amsterdam
1018HT,146,,Oostenburgerpark,Amsterdam
1018HT,148,,Oostenburgerpark,Amsterdam
1018HT,150,,Oostenburgerpark,Amsterdam
1018HT,152,,Oostenburgerpark,Amsterdam
1018HT,156,,Oostenburgerpark,Amsterdam
1018HT,162,,Oostenburgerpark,Amsterdam
1018HT,164,,Oostenburgerpark,Amsterdam
1018HT,166,,Oostenburgerpark,Amsterdam
1018HT,168,,Oostenburgerpark,Amsterdam
1018HT,170,,Oostenburgerpark,Amsterdam
1018HT,172,,Oostenburgerpark,Amsterdam
1018HT,174,,Oostenburgerpark,Amsterdam
1018HT,176,,Oostenburgerpark,Amsterdam
1018HT,178,,Oostenburgerpark,Amsterdam
1079RH,3,,Gaasterlandstraat,Amsterdam
1105BJ,28,,Paasheuvelweg,Amsterdam
1101AJ,20,,Lemelerbergweg,Amsterdam
1101GC,58,,Keienbergweg,Amsterdam
1043AR,7,,Basisweg,Amsterdam
1043GK,1,,Gatwickstraat,Amsterdam
1068EB,2,,Groenpad,Amsterdam
1068EB,4,,Groenpad,Amsterdam
1068EB,6,,Groenpad,Amsterdam
1068EB,8,,Groenpad,Amsterdam
1068EB,10,,Groenpad,Amsterdam
1068EB,12,,Groenpad,Amsterdam
1068EB,14,,Groenpad,Amsterdam
1068EB,16,,Groenpad,Amsterdam
1068EB,18,,Groenpad,Amsterdam
1068EB,20,,Groenpad,Amsterdam
1068EB,22,,Groenpad,Amsterdam
1068EB,24,,Groenpad,Amsterdam
1068EB,26,,Groenpad,Amsterdam
1068EB,28,,Groenpad,Amsterdam
1068EB,30,,Groenpad,Amsterdam
1068EB,32,,Groenpad,Amsterdam
1082JS,165,,Teilingen,Amsterdam
1082JS,167,,Teilingen,Amsterdam
1082JS,169,,Teilingen,Amsterdam
1082JS,171,,Teilingen,Amsterdam
1082JS,173,,Teilingen,Amsterdam
1082JS,175,,Teilingen,Amsterdam
1082JS,177,,Teilingen,Amsterdam
1082JS,179,,Teilingen,Amsterdam
1082JS,181,,Teilingen,Amsterdam
1082JS,183,,Teilingen,Amsterdam
1082JS,185,,Teilingen,Amsterdam
1082JS,187,,Teilingen,Amsterdam
1071RW,54,3,Frans van Mierisstraat,Amsterdam
1012RZ,16,2,Nieuwezijds Voorburgwal,Amsterdam
1012RZ,16,3,Nieuwezijds Voorburgwal,Amsterdam
1012SJ,172,H,Nieuwezijds Voorburgwal,Amsterdam
1012SJ,172,1,Nieuwezijds Voorburgwal,Amsterdam
1012SJ,172,2,Nieuwezijds Voorburgwal,Amsterdam
1012SJ,172,3,Nieuwezijds Voorburgwal,Amsterdam
1018DE,20,H,Plantage Middenlaan,Amsterdam
1018DE,20,1,Plantage Middenlaan,Amsterdam
1018DE,20,2,Plantage Middenlaan,Amsterdam
1018DE,20,3,Plantage Middenlaan,Amsterdam
1016PS,174,1,Laurierstraat,Amsterdam
1017DA,34,1,Amstelstraat,Amsterdam
1013ED,18,1,Herenmarkt,Amsterdam
1013ED,18,2,Herenmarkt,Amsterdam
1012DC,81,,Oudezijds Achterburgwal,Amsterdam
1013MA,11,H,Eerste Breeuwersstraat,Amsterdam
1053BN,60,,Bellamystraat,Amsterdam
1015BJ,169,H,Herengracht,Amsterdam
1015BJ,169,1,Herengracht,Amsterdam
1054LA,15,1,Frederiksstraat,Amsterdam
1075BB,8,H,Prins Hendriklaan,Amsterdam
1075BB,8,1,Prins Hendriklaan,Amsterdam
1017NK,139,,Lange Leidsedwarsstraat,Amsterdam
1015WJ,263,3V,Marnixstraat,Amsterdam
1015WJ,263,3A,Marnixstraat,Amsterdam
1012BV,11,1,Barndesteeg,Amsterdam
1015SK,73,,Nieuwe Leliestraat,Amsterdam
1092LC,178,,Kastanjeplein,Amsterdam
1019AT,5,,Cruquiusweg,Amsterdam
1012AX,10,,Zeedijk,Amsterdam
1012AK,2,,Sint Olofssteeg,Amsterdam
1012AK,4,,Sint Olofssteeg,Amsterdam
1018ZN,201,,Nieuwevaart,Amsterdam
1018ZN,203,,Nieuwevaart,Amsterdam
1018ZN,205,,Nieuwevaart,Amsterdam
1014AS,17,,Isolatorweg,Amsterdam
1018ZN,207,,Nieuwevaart,Amsterdam
1018ZN,209,,Nieuwevaart,Amsterdam
1012HL,8,,Pieter Jacobszstraat,Amsterdam
1012HL,10,,Pieter Jacobszstraat,Amsterdam
1011GV,4,,Krom Boomssloot,Amsterdam
1017JX,739,,Prinsengracht,Amsterdam
1017JX,741,,Prinsengracht,Amsterdam
1017PP,107,,Leidsekade,Amsterdam
1017PP,104,,Leidsekade,Amsterdam
1017PP,106,,Leidsekade,Amsterdam
1017JB,374,,Kerkstraat,Amsterdam
1017GX,287,,Kerkstraat,Amsterdam
1017GX,289,,Kerkstraat,Amsterdam
1017CC,528,,Herengracht,Amsterdam
1017CC,530,,Herengracht,Amsterdam
1015GD,115,,Brouwersgracht,Amsterdam
1015NC,44,,Eerste Boomdwarsstraat,Amsterdam
1015GZ,95,,Lijnbaansgracht,Amsterdam
1015HG,196,,Nieuwe Leliestraat,Amsterdam
1013LC,288,,Zoutkeetsgracht,Amsterdam
1013LC,290,,Zoutkeetsgracht,Amsterdam
1013LC,292,,Zoutkeetsgracht,Amsterdam
1013LC,294,,Zoutkeetsgracht,Amsterdam
1013LC,296,,Zoutkeetsgracht,Amsterdam
1013LC,298,,Zoutkeetsgracht,Amsterdam
1013LC,300,,Zoutkeetsgracht,Amsterdam
1013LC,302,,Zoutkeetsgracht,Amsterdam
1013LC,304,,Zoutkeetsgracht,Amsterdam
1013LC,306,,Zoutkeetsgracht,Amsterdam
1013LC,308,,Zoutkeetsgracht,Amsterdam
1013LC,310,,Zoutkeetsgracht,Amsterdam
1013LC,312,,Zoutkeetsgracht,Amsterdam
1013LC,314,,Zoutkeetsgracht,Amsterdam
1013LC,316,,Zoutkeetsgracht,Amsterdam
1013LC,318,,Zoutkeetsgracht,Amsterdam
1013LC,320,,Zoutkeetsgracht,Amsterdam
1013LC,322,,Zoutkeetsgracht,Amsterdam
1013LC,324,,Zoutkeetsgracht,Amsterdam
1013LC,326,,Zoutkeetsgracht,Amsterdam
1013LC,328,,Zoutkeetsgracht,Amsterdam
1013LC,330,,Zoutkeetsgracht,Amsterdam
1013LC,332,,Zoutkeetsgracht,Amsterdam
1013LC,334,,Zoutkeetsgracht,Amsterdam
1018ZK,233,,Wittenburgergracht,Amsterdam
1018ZK,235,,Wittenburgergracht,Amsterdam
1018ZK,237,,Wittenburgergracht,Amsterdam
1018VS,40,,Nieuwe Prinsengracht,Amsterdam
1018VS,42,,Nieuwe Prinsengracht,Amsterdam
1018VS,44,,Nieuwe Prinsengracht,Amsterdam
1018VN,107,,Weesperstraat,Amsterdam
1018VN,111,,Weesperstraat,Amsterdam
1018VN,113,,Weesperstraat,Amsterdam
1018VN,115,,Weesperstraat,Amsterdam
1018VN,117,,Weesperstraat,Amsterdam
1018VN,121,,Weesperstraat,Amsterdam
1053GB,288,,Kinkerstraat,Amsterdam
1053GC,290,,Kinkerstraat,Amsterdam
1053GC,292,,Kinkerstraat,Amsterdam
1052WH,550,,Van Reigersbergenstraat,Amsterdam
1052WH,552,,Van Reigersbergenstraat,Amsterdam
1052WH,554,,Van Reigersbergenstraat,Amsterdam
1052WH,556,,Van Reigersbergenstraat,Amsterdam
1052WH,558,,Van Reigersbergenstraat,Amsterdam
1052WH,560,,Van Reigersbergenstraat,Amsterdam
1052WH,562,,Van Reigersbergenstraat,Amsterdam
1052WH,564,,Van Reigersbergenstraat,Amsterdam
1052WH,566,,Van Reigersbergenstraat,Amsterdam
1052WH,568,,Van Reigersbergenstraat,Amsterdam
1052WH,570,,Van Reigersbergenstraat,Amsterdam
1052WH,572,,Van Reigersbergenstraat,Amsterdam
1052WH,574,,Van Reigersbergenstraat,Amsterdam
1052WH,576,,Van Reigersbergenstraat,Amsterdam
1052WH,578,,Van Reigersbergenstraat,Amsterdam
1052WH,580,,Van Reigersbergenstraat,Amsterdam
1052WH,582,,Van Reigersbergenstraat,Amsterdam
