6673WR,12,,Nassaupark,Andelst
6665DP,9,,Oldenhof,Driel
6665AJ,11,,De Hul,Driel
6665DR,23,,Oldenhof,Driel
6666DR,32,,Olieakkerstraat,Heteren
6672LD,8,,Englaan,Hemmen
6666HV,5,,De Dries,Heteren
6671ZG,28,,Burgemeester Lewe van Aduardstraat,Zetten
6668AD,3,,Erfstraat,Randwijk
6675BP,9,,Kerkstraat,Valburg
6678AW,47,,Parkweg,Oosterhout
6673BJ,3,,Kortestraat,Andelst
6671DS,9,,Bellefleur,Zetten
6671DC,77,,Wageningsestraat,Zetten
6675CB,17,,Wethouder Timmermanpark,Valburg
6668AW,18,,Lipperstpad,Randwijk
6665AN,10,,Gruttoplein,Driel
6665GM,9,,Reuvekampstraat,Driel
6671AB,30,,Bakkerstraat,Zetten
6666HJ,12,,Boomgaard,Heteren
6671HG,20,,De Veldse Hofstede,Zetten
6666HR,33,,Zesmorgen,Heteren
6668AB,17,,Achterstraat,Randwijk
6665AV,8,,Gruttostraat,Driel
6665DX,84,,Oldenhof,Driel
6671XZ,40,,Dr. A.R. Holstraat,Zetten
6668AN,22,,Kerkstraat,Randwijk
6666LP,11,,Poort van Midden Gelderland Groen,Heteren
6674BJ,30,,Lotusstraat,Herveld
6666HP,18,,Kerklaan,Heteren
6666GA,48,,Boterhoeksestraat,Heteren
6673DK,40,,Ambachtsweg,Andelst
6675AG,64,,Tielsestraat,Valburg
6665GS,5,,De Meikers,Driel
6675AZ,31,,Burgemeester van Lyndenpark,Valburg
6674AR,2,,Romeplein,Herveld
6675CE,19,,Reethsestraat,Valburg
6672MD,79,,Veldstraat,Hemmen
6671DS,23,,Bellefleur,Zetten
6673XW,19,,Julianastraat,Andelst
6674MD,6,,Kuilsestraat,Herveld
6675AR,6,,De Hartogstraat,Valburg
6666XE,15,,Lijsterbesstraat,Heteren
6675AK,3,,Kasteelstraat,Valburg
6674MH,4,,Zeegstraat,Herveld
6678AD,6,,Vredesplein,Oosterhout
6666WS,27,,Kamperfoeliestraat,Heteren
6673XW,21,,Julianastraat,Andelst
6673WX,3,,Constantijnstraat,Andelst
6674DH,33,,De Zandakkers,Herveld
6665CS,15,,Eijkmansstraat,Driel
6674BW,11,,Binnenstraat,Herveld
6666DT,37,,Olieakkerstraat,Heteren
6678AE,23,,De Hoge Hofstraat,Oosterhout
6665NC,18,,Elster Grindweg,Driel
6674BE,144,,Hoofdstraat,Herveld
6677PJ,33,,Dorpsstraat,Slijk-Ewijk
6673BL,8,,Fruithofstraat,Andelst
6671BD,70,,Gandhistraat,Zetten
6666DB,8,,Vinkenstraat,Heteren
6675CD,4,,Reethsestraat,Valburg
6672MA,2,,Wuustweg,Hemmen
6674BZ,12,,Binnenstraat,Herveld
6665GX,19,,Pruimenbongerd,Driel
6674ME,13,,Onderstalstraat,Herveld
6671AK,5,,Steenbeekstraat,Zetten
6674EH,7,,Jupiterpark,Herveld
6675AC,83,,Tielsestraat,Valburg
6678BE,45,,Dorpsstraat,Oosterhout
6666BH,12,,Irisstraat,Heteren
6666BW,5,,De Rauwendaal,Heteren
6674AW,50,,Stenenkamerstraat,Herveld
6671ZT,9,,Hessenbergstraat,Zetten
6678PG,99,,Oosterhoutsestraat,Oosterhout
6673XX,4,,Julianastraat,Andelst
6665CB,7,,Dorpsstraat,Driel
6675CB,5,,Wethouder Timmermanpark,Valburg
6671DH,90,,Wageningsestraat,Zetten
6671BK,54,,Marshallstraat,Zetten
6673XP,5,,Beatrixstraat,Andelst
6666BZ,49,,De Rauwendaal,Heteren
6665CB,9,,Dorpsstraat,Driel
6674GB,119,,Hofstaete,Herveld
6671HJ,8,,Kruidenier,Zetten
6666DK,11,,Beemdhof,Heteren
6665GE,9,,Van Rooijenstraat,Driel
6668AV,35,,Knoppersweg,Randwijk
6678PG,57,,Oosterhoutsestraat,Oosterhout
6665GG,14,,Van Rooijenstraat,Driel
6666BL,8,,Leliestraat,Heteren
6666AH,10,,Dorpsstraat,Heteren
6668AK,18,,Prinses Beatrixstraat,Randwijk
6674BX,40,,Binnenstraat,Herveld
6671BD,48,,Gandhistraat,Zetten
6673BC,69,,Hoofdstraat,Andelst
6668AZ,49,,Nijburgsestraat,Randwijk
6671ZW,13,,Marijkestraat,Zetten
6665CM,50,,Rijnstraat,Driel
6673WS,15,,Nassaupark,Andelst
6673BL,15,,Fruithofstraat,Andelst
6665DW,79,,Oldenhof,Driel
6668AL,15,,Koningin Wilhelminastraat,Randwijk
6675BG,44,,Broekstraat,Valburg
6675NB,42,,Stationsstraat,Valburg
6671HD,45,,De Veldse Hofstede,Zetten
6666XP,5,,Dahliastraat,Heteren
6675AZ,29,,Burgemeester van Lyndenpark,Valburg
6665NA,8,,Hoenveldsestraat,Driel
6671BM,40,,Bernadottestraat,Zetten
6666HM,21,,Kerklaan,Heteren
6665CW,52,,Eijkmansstraat,Driel
6666DZ,5,,De Bouwert,Heteren
6674AC,112,,Tielsestraat,Herveld
6675BA,4,,Bakkerstraat,Valburg
6674GC,147,,Hofstaete,Herveld
6678DA,7,,De Lage Wick,Oosterhout
6678BJ,58,,Dorpsstraat,Oosterhout
6673DD,16,,Wageningsestraat,Andelst
6668AE,22,,Erfstraat,Randwijk
6671MC,2,,Leigraafseweg,Zetten
6671AL,29,,Steenbeekstraat,Zetten
6674BX,48,,Binnenstraat,Herveld
6671AG,4,,Irenestraat,Zetten
6665AJ,3,,De Hul,Driel
6668AE,18,,Erfstraat,Randwijk
6671ZX,8,,Marijkestraat,Zetten
6665CJ,3,,Rijnstraat,Driel
6668AE,30,,Erfstraat,Randwijk
6678BW,32,,De Halve Trom,Oosterhout
6671BJ,75,,Marshallstraat,Zetten
6665NB,5,,Hoenveldsestraat,Driel
6674GC,143,,Hofstaete,Herveld
6666BM,7,,Tulpenstraat,Heteren
6666LM,2,,Randwijkse Rijndijk,Heteren
6666HW,24,,De Dries,Heteren
6678BL,21,,Van Woerkomstraat,Oosterhout
6666HR,11,,Zesmorgen,Heteren
6666LL,23,,Drielse Rijndijk,Heteren
6671CK,15,,H. Piersonstraat,Zetten
6666LB,45,,Achterstraat,Heteren
6665AC,30,,Baltussenweg,Driel
6678PC,37,,Oosterhoutsestraat,Oosterhout
6666WX,42,,Kamperfoeliestraat,Heteren
6671ZT,21,,Hessenbergstraat,Zetten
6665CJ,15,,Rijnstraat,Driel
6677PC,4,,Valburgsestraat,Slijk-Ewijk
6671AS,31,,De Loohof,Zetten
6678AP,5,,De Hoge Wickstraat,Oosterhout
6671CK,11,,H. Piersonstraat,Zetten
6665GH,3,,Voorsteeghstraat,Driel
6675BL,4,,Julianastraat,Valburg
6673BD,4,,Hoofdstraat,Andelst
6671GD,13,,Teresaplein,Zetten
6665GZ,12,,Pruimenbongerd,Driel
6665DK,38,,Van den Hoonaardstraat,Driel
6678DA,3,,De Lage Wick,Oosterhout
6678BZ,20,,De Kempenbongerd,Oosterhout
6665BE,2,,Korte Molenstraat,Driel
6666DZ,53,,De Bouwert,Heteren
6678BM,9,,Zandstraat,Oosterhout
6671HD,59,,De Veldse Hofstede,Zetten
6671BW,43,,Veldstraat,Zetten
6671DC,73,,Wageningsestraat,Zetten
6674MC,3,,Slopsestraat,Herveld
6678BG,53,,Dorpsstraat,Oosterhout
6678BB,39,,Warmoesstraat,Oosterhout
6671ZT,13,,Hessenbergstraat,Zetten
6668AE,5,,Oranjehof,Randwijk
6666HA,2,,Tabaksland,Heteren
6673BN,18,,Kerkstraat,Andelst
6666EJ,18,,Smidsakker,Heteren
6665DB,54,,Cremerstraat,Driel
6673BL,22,,Fruithofstraat,Andelst
6665LL,7,,Vogelenzangsestraat,Driel
6666DJ,8,,Achterstraat,Heteren
6671AT,14,,De Loohof,Zetten
6674AB,171,,Tielsestraat,Herveld
6673XM,10,,Prins Clausstraat,Andelst
6666AG,25,,Dorpsstraat,Heteren
6668AA,3,,Achterstraat,Randwijk
6665LL,10,,Vogelenzangsestraat,Driel
6675EE,1,,Achterweem,Valburg
6665CM,52,,Rijnstraat,Driel
6666AH,4,,Dorpsstraat,Heteren
6678MC,38,,Waaldijk,Oosterhout
6665CB,18,,Dorpsstraat,Driel
6675NB,1,,Logtsestraat,Valburg
6666EH,17,,Smidsakker,Heteren
6666HR,31,,Zesmorgen,Heteren
6671HG,10,,De Veldse Hofstede,Zetten
6666BC,7,,Irisstraat,Heteren
6674CA,7,,De Hucht,Herveld
6665CT,53,,Eijkmansstraat,Driel
6666HP,34,,Kerklaan,Heteren
6673WP,1,,Prinsenhof,Andelst
6675BJ,4,,Hoogsestraat,Valburg
6678AL,39,,Peperstraat,Oosterhout
6666XZ,19,,Schoutenkamp,Heteren
6666AX,51,,Narcissenstraat,Heteren
6665DC,15,,Poelmanstraat,Driel
6673BN,6,,Kerkstraat,Andelst
6666XJ,13,,Bremstraat,Heteren
6678AN,42,,Peperstraat,Oosterhout
6666LB,49,,Achterstraat,Heteren
6675AB,67,,Tielsestraat,Valburg
6675CE,3,,Reethsestraat,Valburg
6666XJ,7,,Bremstraat,Heteren
6674EJ,44,,Jupiterpark,Herveld
6665DS,37,,Oldenhof,Driel
6673BL,4,,Fruithofstraat,Andelst
6674GC,151,,Hofstaete,Herveld
6666CE,60,,De Rauwendaal,Heteren
6678BM,1,,Zandstraat,Oosterhout
6666HE,42,,Elzenpas,Heteren
6665DL,37,,Ausemsstraat,Driel
6671HC,5,,Gieser Wildeman,Zetten
6671HB,36,,Gieser Wildeman,Zetten
6673BA,7,,Hoofdstraat,Andelst
6671BC,5,,Gandhistraat,Zetten
6666BK,1,,Leliestraat,Heteren
6674BL,9,,Orchideestraat,Herveld
6666BM,5,,Tulpenstraat,Heteren
6666XL,8,,Zonnekruidstraat,Heteren
6673BP,9,,Emmastraat,Andelst
6674BZ,10,,Binnenstraat,Herveld
6678BE,35,,Dorpsstraat,Oosterhout
6675EE,11,,Achterweem,Valburg
6674MN,25,,Bredestraat-Noord,Herveld
6666BX,23,,De Rauwendaal,Heteren
6671BZ,2,,W.A. van Spaenstraat,Zetten
6674BE,164,,Hoofdstraat,Herveld
6674AA,151,,Tielsestraat,Herveld
6675BP,7,,Kerkstraat,Valburg
6665AV,5,,Gruttostraat,Driel
6677MB,23,,Waaldijk,Slijk-Ewijk
6666LB,55,,Achterstraat,Heteren
6666AG,19,,Dorpsstraat,Heteren
6665DM,6,,Ausemsstraat,Driel
6666WS,33,,Kamperfoeliestraat,Heteren
6674GB,109,,Hofstaete,Herveld
6678BJ,72,,Dorpsstraat,Oosterhout
6675AC,69,,Tielsestraat,Valburg
6665NC,2,,Elster Grindweg,Driel
6671BE,9,,Marshallstraat,Zetten
6676LC,37,,Homoetsestraat,Homoet
6671AE,20,,Damstraat,Zetten
6674BW,28,,Het Dorpsplein,Herveld
6668AS,6,,Bredeweg,Randwijk
6678BL,19,,Van Woerkomstraat,Oosterhout
6678BM,32,,Zandstraat,Oosterhout
6671DS,7,,Bellefleur,Zetten
6671HG,34,,De Veldse Hofstede,Zetten
6665AK,3,,Lijsterstraat,Driel
6678DG,13,,De Breeacker,Oosterhout
6671ZD,7,,Burgemeester Lewe van Aduardstraat,Zetten
6673AD,231,,Tielsestraat,Andelst
6678AW,19,,Parkweg,Oosterhout
6674AC,108,,Tielsestraat,Herveld
6665LR,87,,Drielse Rijndijk,Driel
6671AP,22,,Kerkstraat,Zetten
6674BX,30,,Binnenstraat,Herveld
6671BN,18,,Hammarskjöldpark,Zetten
6666XC,25,,Ranonkelstraat,Heteren
6673DD,14,,Wageningsestraat,Andelst
6665CB,50,,Dorpsstraat,Driel
6674EJ,16,,Jupiterpark,Herveld
6665DR,21,,Oldenhof,Driel
6666DZ,37,,De Bouwert,Heteren
6668AH,5,,Prins Bernhardstraat,Randwijk
6673DA,5,,Wageningsestraat,Andelst
6671BG,59,,Marshallstraat,Zetten
6666HC,6,,Lange Akkers,Heteren
6675EG,6,,Achterweem,Valburg
6666BA,10,,Narcissenstraat,Heteren
6666LR,5,,Poort van Midden Gelderland Blauw,Heteren
6671DH,108,,Wageningsestraat,Zetten
6674EH,3,,Jupiterpark,Herveld
6674AW,20,,Stenenkamerstraat,Herveld
6666XM,16,,Akeleistraat,Heteren
6677PH,18,,Dorpsstraat,Slijk-Ewijk
6671BJ,97,,Marshallstraat,Zetten
6678BX,1,,De Kempenbongerd,Oosterhout
6678BV,19,,De Halve Trom,Oosterhout
6673XJ,46,,Prins Hendrikstraat,Andelst
6674AW,61,,Stenenkamerstraat,Herveld
6678AJ,34,,De Hoge Hofstraat,Oosterhout
6674AD,130,,Tielsestraat,Herveld
6665GJ,4,,Voorsteeghstraat,Driel
6674BX,25,,Binnenstraat,Herveld
6678PB,18,,Oosterhoutsestraat,Oosterhout
6666HZ,8,,Steenovenlaan,Heteren
6665GJ,8,,Voorsteeghstraat,Driel
6666EG,12,,Klaverakker,Heteren
6671BB,36,,Nansenstraat,Zetten
6665AX,18,,Fazantstraat,Driel
6666HL,72,,Vicarie,Heteren
6671ZE,47,,Burgemeester Lewe van Aduardstraat,Zetten
6665AA,20,,Leedjes,Driel
6671ZJ,10,,A. Nieboerplein,Zetten
6665DZ,105,,Oldenhof,Driel
6671DS,29,,Bellefleur,Zetten
6677PR,26,,Clara Fabriciuspark,Slijk-Ewijk
6668AM,4,,Koningin Emmastraat,Randwijk
6666AB,17,,Kastanjelaan,Heteren
6674AM,2,,De Tip,Herveld
6671BK,42,,Marshallstraat,Zetten
6675AK,5,,Kasteelstraat,Valburg
6673XR,5,,Wilhelminastraat,Andelst
6678AJ,46,,De Hoge Hofstraat,Oosterhout
6678BC,14,,Warmoesstraat,Oosterhout
6678PE,51,,Oosterhoutsestraat,Oosterhout
6668AX,6,,Nijburgsestraat,Randwijk
6675BG,32,,Broekstraat,Valburg
6671BP,6,,Martin Luther Kingplantsoen,Zetten
6673DD,20,,Wageningsestraat,Andelst
6666DK,13,,Beemdhof,Heteren
6666AM,66,,Onze Lieve Vrouwestraat,Heteren
6666XP,33,,Dahliastraat,Heteren
6665CM,46,,Rijnstraat,Driel
6665AV,10,,Gruttostraat,Driel
6666DW,4,,De Bouwert,Heteren
6674EJ,50,,Jupiterpark,Herveld
6678DE,3,,Fruithof,Oosterhout
6674EA,11,,Planetenlaan,Herveld
6671ZR,63,,Margrietstraat,Zetten
6675AT,11,,Sterrenbos,Valburg
6666AV,31,,Narcissenstraat,Heteren
6674GC,185,,Hofstaete,Herveld
6665CD,5,,Kerkstraat,Driel
6674AL,8,,De Bongerd,Herveld
6671XZ,30,,Dr. A.R. Holstraat,Zetten
6678BH,24,,Dorpsstraat,Oosterhout
6678MC,48,,Waaldijk,Oosterhout
6665AL,51,,Lijsterstraat,Driel
6666AJ,7,,Onze Lieve Vrouwestraat,Heteren
6666BZ,27,,De Rauwendaal,Heteren
6678BM,36,,Zandstraat,Oosterhout
6666AA,1,,Kastanjelaan,Heteren
6666WV,30,,Kamperfoeliestraat,Heteren
6675AS,20,,De Hartogstraat,Valburg
6674EJ,26,,Jupiterpark,Herveld
6665NA,4,,Hoenveldsestraat,Driel
6673XP,7,,Beatrixstraat,Andelst
6674BW,19,,Binnenstraat,Herveld
6678BP,5,,Bloemenhof,Oosterhout
6671HG,56,,De Veldse Hofstede,Zetten
6671HJ,13,,Kruidenier,Zetten
6668CC,21,,Willem Alexanderstraat,Randwijk
6678AP,11,,De Hoge Wickstraat,Oosterhout
6675BG,38,,Broekstraat,Valburg
6666AZ,77,,Narcissenstraat,Heteren
6666EJ,6,,Smidsakker,Heteren
6666AW,39,,Narcissenstraat,Heteren
6673WX,5,,Constantijnstraat,Andelst
6668AT,16,,Knoppersweg,Randwijk
6666DN,50,,De Haantjes,Heteren
6665AA,21,,Leedjes,Driel
6668AX,37,,Nijburgsestraat,Randwijk
6665CM,38,,Rijnstraat,Driel
6674AJ,17,,Schoolstraat,Herveld
6678DH,2,,De Breeacker,Oosterhout
6666HM,29,,Kerklaan,Heteren
6676LC,43,,Homoetsestraat,Homoet
6675CE,13,,Reethsestraat,Valburg
6671HD,35,,De Veldse Hofstede,Zetten
6665AG,8,,De Slikkenburg,Driel
6665AH,1,,De Nijstad,Driel
6678AX,8,,Dijkstraat,Oosterhout
6678BM,11,,Zandstraat,Oosterhout
6673MB,16,,Waalstraat,Andelst
6674AV,4,,Lechstraat,Herveld
6673WX,2,,Constantijnstraat,Andelst
6675EG,20,,Achterweem,Valburg
6666XP,31,,Dahliastraat,Heteren
6666XW,33,,Bretagnesingel,Heteren
6671CE,37,,Hoofdstraat,Zetten
6678AM,36,,Peperstraat,Oosterhout
6671DV,72,,Bellefleur,Zetten
6666LH,1,,De Steeg,Heteren
6675EA,5,,Weem,Valburg
6668AW,11,,Lipperstpad,Randwijk
6671CH,3,,Bethelstraat,Zetten
6665NC,16,,Elster Grindweg,Driel
6675CB,9,,Wethouder Timmermanpark,Valburg
6666XD,4,,Ranonkelstraat,Heteren
6671DC,63,,Wageningsestraat,Zetten
6665DG,19,,Van den Hoonaardstraat,Driel
6666HW,34,,De Dries,Heteren
6674AB,175,,Tielsestraat,Herveld
6674EA,9,,Planetenlaan,Herveld
6666XW,55,,Bretagnesingel,Heteren
6678BD,3,,Dorpsstraat,Oosterhout
6671AW,3,,Stationsstraat,Zetten
6666XE,27,,Lijsterbesstraat,Heteren
6673WR,9,,Nassaupark,Andelst
6666XP,13,,Dahliastraat,Heteren
6668AP,58,,Kerkstraat,Randwijk
6671GE,27,,De Grip,Zetten
6668LM,42,,Randwijkse Rijndijk,Randwijk
6666HL,12,,Vicarie,Heteren
6673MB,20,,Waalstraat,Andelst
6666XK,3,,Zonnekruidstraat,Heteren
6671AH,6,,Ploegstraat,Zetten
