1521MP,4,,Henriëtte Roland Holststraat,Wormerveer
1504DG,213,,Ds. Martin Luther Kingweg,Zaandam
1504DG,221,,Ds. Martin Luther Kingweg,Zaandam
1504DG,223,,Ds. Martin Luther Kingweg,Zaandam
1504DG,220,,Ds. Martin Luther Kingweg,Zaandam
1504DG,222,,Ds. Martin Luther Kingweg,Zaandam
1504DG,226,,Ds. Martin Luther Kingweg,Zaandam
1504DG,227,,Ds. Martin Luther Kingweg,Zaandam
1504DG,225,,Ds. Martin Luther Kingweg,Zaandam
1521VH,19,,Lindenlaan,Wormerveer
1521CG,45,,Javastraat,Wormerveer
1551CV,39,,De Peereboomstraat,Westzaan
1502DE,2,,Brusselsestraat,Zaandam
1502DE,4,,Brusselsestraat,Zaandam
1501DE,6,,Brusselsestraat,Zaandam
1502DE,6,,Brusselsestraat,Zaandam
1507DV,1,,Reaal,Zaandam
1521PD,82,,Noorddijk,Wormerveer
1521PS,74,,Witte Vlinderweg,Wormerveer
1506WE,60,,Parkstraat,Zaandam
1541LK,1,,Stationsplein,Koog aan de Zaan
1504AL,2,,Noorderven,Zaandam
1521VS,62,,Blekerstraat,Wormerveer
1521VS,64,,Blekerstraat,Wormerveer
1521VS,66,,Blekerstraat,Wormerveer
1521VP,50,,1e Kruisstraat,Wormerveer
1521VP,54,,1e Kruisstraat,Wormerveer
1521VP,52,,1e Kruisstraat,Wormerveer
1521VR,53,,Blekerstraat,Wormerveer
1521VR,55,,Blekerstraat,Wormerveer
1521VS,68,,Blekerstraat,Wormerveer
1521VP,38,,1e Kruisstraat,Wormerveer
1521VP,22,,1e Kruisstraat,Wormerveer
1521VP,24,,1e Kruisstraat,Wormerveer
1521VP,28,,1e Kruisstraat,Wormerveer
1521VP,32,,1e Kruisstraat,Wormerveer
1521VP,18,,1e Kruisstraat,Wormerveer
1521VP,36,,1e Kruisstraat,Wormerveer
1521VP,16,,1e Kruisstraat,Wormerveer
1521VP,40,,1e Kruisstraat,Wormerveer
1521VP,42,,1e Kruisstraat,Wormerveer
1521VP,44,,1e Kruisstraat,Wormerveer
1521VP,46,,1e Kruisstraat,Wormerveer
1521VP,48,,1e Kruisstraat,Wormerveer
1521VP,34,,1e Kruisstraat,Wormerveer
1521VP,20,,1e Kruisstraat,Wormerveer
1521VP,30,,1e Kruisstraat,Wormerveer
1521VP,12,,1e Kruisstraat,Wormerveer
1521VP,14,,1e Kruisstraat,Wormerveer
1507DJ,13,,Tienlingstraat,Zaandam
1521VP,26,,1e Kruisstraat,Wormerveer
1521VP,2,,1e Kruisstraat,Wormerveer
1521VP,4,,1e Kruisstraat,Wormerveer
1521VP,6,,1e Kruisstraat,Wormerveer
1521VP,8,,1e Kruisstraat,Wormerveer
1521VP,10,,1e Kruisstraat,Wormerveer
1521VS,52,,Blekerstraat,Wormerveer
1521VS,54,,Blekerstraat,Wormerveer
1521VS,58,,Blekerstraat,Wormerveer
1551RS,266,,J.J. Allanstraat,Westzaan
1521VS,60,,Blekerstraat,Wormerveer
1521VS,56,,Blekerstraat,Wormerveer
1508HB,105,,Boere Jonkerplein,Zaandam
1508HB,91,,Boere Jonkerplein,Zaandam
1508HB,118,,Boere Jonkerplein,Zaandam
1508HB,117,,Boere Jonkerplein,Zaandam
1502CP,12,,Salviahof,Zaandam
1502CP,6,,Salviahof,Zaandam
1507AR,360,,Westzanerdijk,Zaandam
1502WV,15,,Pennemes,Zaandam
1502WV,4,,Pennemes,Zaandam
1502WV,3,,Pennemes,Zaandam
1506EZ,99,,Zeemansstraat,Zaandam
1506EZ,103,,Zeemansstraat,Zaandam
1506EZ,97,,Zeemansstraat,Zaandam
1551ED,143,,Zuideinde,Westzaan
1551ED,145,,Zuideinde,Westzaan
1562KA,3,,Vlagzalm,Krommenie
1562KA,19,,Vlagzalm,Krommenie
1562KA,23,,Vlagzalm,Krommenie
1562KA,17,,Vlagzalm,Krommenie
1562KA,5,,Vlagzalm,Krommenie
1562KA,1,,Vlagzalm,Krommenie
1562KA,7,,Vlagzalm,Krommenie
1562KA,33,,Vlagzalm,Krommenie
1562KA,21,,Vlagzalm,Krommenie
1562KA,15,,Vlagzalm,Krommenie
1562KC,4,,Zonnebaars,Krommenie
1562KC,5,,Zonnebaars,Krommenie
1562KC,3,,Zonnebaars,Krommenie
1562KC,2,,Zonnebaars,Krommenie
1562KM,16,,Barbeel,Krommenie
1562KM,18,,Barbeel,Krommenie
1562KM,32,,Barbeel,Krommenie
1562KM,30,,Barbeel,Krommenie
1562KM,28,,Barbeel,Krommenie
1562KM,26,,Barbeel,Krommenie
1562KM,24,,Barbeel,Krommenie
1562KM,20,,Barbeel,Krommenie
1562KM,14,,Barbeel,Krommenie
1562KM,10,,Barbeel,Krommenie
1562KM,12,,Barbeel,Krommenie
1562KM,6,,Barbeel,Krommenie
1562KM,4,,Barbeel,Krommenie
1562KM,8,,Barbeel,Krommenie
1562KM,22,,Barbeel,Krommenie
1562KT,13,,Serpeling,Krommenie
1562KT,24,,Serpeling,Krommenie
1562KT,23,,Serpeling,Krommenie
1562KT,22,,Serpeling,Krommenie
1562KT,21,,Serpeling,Krommenie
1562KT,20,,Serpeling,Krommenie
1562KT,19,,Serpeling,Krommenie
1562KT,18,,Serpeling,Krommenie
1562KT,17,,Serpeling,Krommenie
1562KT,16,,Serpeling,Krommenie
1562KT,25,,Serpeling,Krommenie
1562KT,14,,Serpeling,Krommenie
1562KT,30,,Serpeling,Krommenie
1562KT,12,,Serpeling,Krommenie
1562KT,11,,Serpeling,Krommenie
1562KT,10,,Serpeling,Krommenie
1562KT,9,,Serpeling,Krommenie
1562KT,8,,Serpeling,Krommenie
1562KT,15,,Serpeling,Krommenie
1562KR,28,,Zonnebaars,Krommenie
1562KS,7,,Kolblei,Krommenie
1562KR,38,,Zonnebaars,Krommenie
1562KR,40,,Zonnebaars,Krommenie
1562KR,42,,Zonnebaars,Krommenie
1562KR,44,,Zonnebaars,Krommenie
1562KR,36,,Zonnebaars,Krommenie
1562KR,34,,Zonnebaars,Krommenie
1562KR,30,,Zonnebaars,Krommenie
1562KT,26,,Serpeling,Krommenie
1562KR,26,,Zonnebaars,Krommenie
1562KR,24,,Zonnebaars,Krommenie
1562KR,22,,Zonnebaars,Krommenie
1562KT,32,,Serpeling,Krommenie
1562KT,7,,Serpeling,Krommenie
1562KT,28,,Serpeling,Krommenie
1506BT,25,,Saltholm,Zaandam
1506BT,5,,Saltholm,Zaandam
1506BT,3,,Saltholm,Zaandam
1506BT,9,,Saltholm,Zaandam
1506BT,21,,Saltholm,Zaandam
1541RK,82,,Rozeboom,Koog aan de Zaan
1541RK,84,,Rozeboom,Koog aan de Zaan
1541RK,86,,Rozeboom,Koog aan de Zaan
1541RK,88,,Rozeboom,Koog aan de Zaan
1541RK,90,,Rozeboom,Koog aan de Zaan
1541RK,92,,Rozeboom,Koog aan de Zaan
1541RK,94,,Rozeboom,Koog aan de Zaan
1541RK,96,,Rozeboom,Koog aan de Zaan
1541RK,98,,Rozeboom,Koog aan de Zaan
1521HB,180,,Krommenieërpad,Wormerveer
1502NT,16,14,Dageraadstraat,Zaandam
1503TC,1,,Pinasstraat,Zaandam
1607HH,18,,Reischaaf,Zaandam
1544XH,34,,Jan Steijnstraat,Zaandijk
1566PH,3,,Veenpolderdijk,Assendelft
1505HH,24,,Vredeweg,Zaandam
1502TR,93,,Belgischestraat,Zaandam
1502DA,93,,Belgischestraat,Zaandam
1502TR,95,,Belgischestraat,Zaandam
1502DA,95,,Belgischestraat,Zaandam
1502TR,97,,Belgischestraat,Zaandam
1502DA,97,,Belgischestraat,Zaandam
1502TR,99,,Belgischestraat,Zaandam
1502DA,99,,Belgischestraat,Zaandam
1502TR,101,,Belgischestraat,Zaandam
1502DA,101,,Belgischestraat,Zaandam
1502TR,103,,Belgischestraat,Zaandam
1502DA,103,,Belgischestraat,Zaandam
1502TR,105,,Belgischestraat,Zaandam
1502DA,105,,Belgischestraat,Zaandam
1506EM,19,,Wijnkanspad,Zaandam
1544SC,2,,S. van Houtenstraat,Zaandijk
1544SC,4,,S. van Houtenstraat,Zaandijk
1544SC,6,,S. van Houtenstraat,Zaandijk
1544SC,8,,S. van Houtenstraat,Zaandijk
1544RJ,44,,P.L. Takkade,Zaandijk
1544RJ,42,,P.L. Takkade,Zaandijk
1544RJ,40,,P.L. Takkade,Zaandijk
1544RJ,38,,P.L. Takkade,Zaandijk
1544RJ,36,,P.L. Takkade,Zaandijk
1521RN,3,,Oude Blaauwweg,Wormerveer
1566HP,38,33,Omweg,Assendelft
1566HP,38,34,Omweg,Assendelft
1566HP,38,35,Omweg,Assendelft
1566HP,38,36,Omweg,Assendelft
1566HP,38,37,Omweg,Assendelft
1566HP,38,38,Omweg,Assendelft
1566HP,38,39,Omweg,Assendelft
1566HP,38,40,Omweg,Assendelft
1566HP,38,41,Omweg,Assendelft
1521KP,37,,Jan van Galenstraat,Wormerveer
1521CG,52,,Javastraat,Wormerveer
1566HP,38,42,Omweg,Assendelft
1566HP,38,43,Omweg,Assendelft
1566HP,38,44,Omweg,Assendelft
1566HP,38,45,Omweg,Assendelft
1566HP,38,62,Omweg,Assendelft
1566HP,38,54,Omweg,Assendelft
1566XB,64,,Gouwsingel,Assendelft
1566HP,38,,Omweg,Assendelft
1566HP,38,60,Omweg,Assendelft
1566HP,38,59,Omweg,Assendelft
1566HP,38,58,Omweg,Assendelft
1566HP,38,57,Omweg,Assendelft
1566HP,38,46,Omweg,Assendelft
1566GG,83,,Marskamp,Assendelft
1566XJ,57,,Rialen,Assendelft
1566CM,317,,Smeeke Ven,Assendelft
1551RD,179,,J.J. Allanstraat,Westzaan
1505VR,31,,La Palma,Zaandam
1505VR,33,,La Palma,Zaandam
1505VR,35,,La Palma,Zaandam
1505VP,120,,La Palma,Zaandam
1505VN,86,,La Palma,Zaandam
1507WS,18,,P. Boorsmastraat,Zaandam
1561PT,33,,Noordervaartdijk,Krommenie
1561PL,2,1,Hermesstraat,Krommenie
1521BT,14,,Celebesstraat,Wormerveer
1544AZ,12,,Esdoornlaan,Zaandijk
1544AZ,2,,Esdoornlaan,Zaandijk
1544AZ,4,,Esdoornlaan,Zaandijk
1502RW,9,,Zwaardemakerstraat,Zaandam
1502RW,13,,Zwaardemakerstraat,Zaandam
1544AZ,6,,Esdoornlaan,Zaandijk
1544AZ,10,,Esdoornlaan,Zaandijk
1544AX,5,,Meidoornlaan,Zaandijk
1544AX,17,,Meidoornlaan,Zaandijk
1544AX,16,,Meidoornlaan,Zaandijk
1544AX,15,,Meidoornlaan,Zaandijk
1544AX,14,,Meidoornlaan,Zaandijk
1544AX,18,,Meidoornlaan,Zaandijk
1544AX,3,,Meidoornlaan,Zaandijk
1544AX,7,,Meidoornlaan,Zaandijk
1544AX,9,,Meidoornlaan,Zaandijk
1544AX,11,,Meidoornlaan,Zaandijk
1544AX,13,,Meidoornlaan,Zaandijk
1544AX,1,,Meidoornlaan,Zaandijk
1544RB,3,,Bredenhofdwarsstraat,Zaandijk
1505DC,230,,Zuiddijk,Zaandam
1505DC,232,,Zuiddijk,Zaandam
1506ZJ,37,,Vlielandstraat,Zaandam
1506ZK,30,,Vlielandstraat,Zaandam
1506ZK,28,,Vlielandstraat,Zaandam
1506ZK,26,,Vlielandstraat,Zaandam
1506ZK,24,,Vlielandstraat,Zaandam
1506ZK,32,,Vlielandstraat,Zaandam
1506ZJ,43,,Vlielandstraat,Zaandam
1506ZJ,41,,Vlielandstraat,Zaandam
1506ZJ,45,,Vlielandstraat,Zaandam
1506ZJ,39,,Vlielandstraat,Zaandam
1544PK,15,,Berkenweg,Zaandijk
1544PK,17,,Berkenweg,Zaandijk
1544PK,19,,Berkenweg,Zaandijk
1544PK,13,,Berkenweg,Zaandijk
1544PK,11,,Berkenweg,Zaandijk
1544PK,9,,Berkenweg,Zaandijk
1544PK,7,,Berkenweg,Zaandijk
1544PK,5,,Berkenweg,Zaandijk
1544PK,3,,Berkenweg,Zaandijk
1544AZ,9,,Esdoornlaan,Zaandijk
1544PK,21,,Berkenweg,Zaandijk
1544AZ,1,,Esdoornlaan,Zaandijk
1544AZ,15,,Esdoornlaan,Zaandijk
1544AZ,7,,Esdoornlaan,Zaandijk
1544AZ,11,,Esdoornlaan,Zaandijk
1544AZ,13,,Esdoornlaan,Zaandijk
1544AZ,17,,Esdoornlaan,Zaandijk
1544AZ,5,,Esdoornlaan,Zaandijk
1544AZ,19,,Esdoornlaan,Zaandijk
1506CW,94,,Zeemansstraat,Zaandam
1544AT,6,,Lindenlaan,Zaandijk
1544AT,2,,Lindenlaan,Zaandijk
1544AT,4,,Lindenlaan,Zaandijk
1544AV,52,,Lindenlaan,Zaandijk
1544AT,28,,Lindenlaan,Zaandijk
1544AV,30,,Lindenlaan,Zaandijk
1544AV,32,,Lindenlaan,Zaandijk
1544AV,34,,Lindenlaan,Zaandijk
1544AV,36,,Lindenlaan,Zaandijk
1544AV,38,,Lindenlaan,Zaandijk
1544AV,40,,Lindenlaan,Zaandijk
1544AT,8,,Lindenlaan,Zaandijk
1544AV,46,,Lindenlaan,Zaandijk
1544AT,26,,Lindenlaan,Zaandijk
1544AV,50,,Lindenlaan,Zaandijk
1544AV,44,,Lindenlaan,Zaandijk
1544AV,54,,Lindenlaan,Zaandijk
1544AV,56,,Lindenlaan,Zaandijk
1544AW,1,,Lijsterbeslaan,Zaandijk
1544AW,3,,Lijsterbeslaan,Zaandijk
1544AW,7,,Lijsterbeslaan,Zaandijk
1501RH,53,,De Wetstraat,Zaandam
1501RH,55,,De Wetstraat,Zaandam
1507AM,184,,Westzanerdijk,Zaandam
1506LP,10,,Vermeerstraat,Zaandam
1506CH,44,,Gedempte Gracht,Zaandam
1506LP,12,,Vermeerstraat,Zaandam
1505VK,23,,Mauritius,Zaandam
1505VK,24,,Mauritius,Zaandam
1544RN,16,,Goeman Borgesiusstraat,Zaandijk
1544RN,14,,Goeman Borgesiusstraat,Zaandijk
1507AC,91,,Westzanerdijk,Zaandam
1506EC,65,,Westzijde,Zaandam
1501RK,60,,De Wetstraat,Zaandam
1506CH,46,,Gedempte Gracht,Zaandam
1506CB,47,,Gedempte Gracht,Zaandam
1506CH,48,,Gedempte Gracht,Zaandam
1505VK,15,,Mauritius,Zaandam
1505VM,14,,La Palma,Zaandam
1501RK,64,,De Wetstraat,Zaandam
1501RK,66,,De Wetstraat,Zaandam
1501RK,68,,De Wetstraat,Zaandam
1505DB,301,,Zuiddijk,Zaandam
1501RK,58,,De Wetstraat,Zaandam
1505CG,10,,Wibautstraat,Zaandam
1505CG,12,,Wibautstraat,Zaandam
1505CG,14,,Wibautstraat,Zaandam
1505CG,48,,Wibautstraat,Zaandam
1505CH,90,,Wibautstraat,Zaandam
1505CJ,108,,Wibautstraat,Zaandam
1505CJ,106,,Wibautstraat,Zaandam
1505CJ,104,,Wibautstraat,Zaandam
1505CJ,102,,Wibautstraat,Zaandam
1505CG,2,,Wibautstraat,Zaandam
1505CJ,100,,Wibautstraat,Zaandam
1505CG,16,,Wibautstraat,Zaandam
1544RA,2,,Bredenhofstraat,Zaandijk
1544RA,9,,Bredenhofstraat,Zaandijk
1544RA,6,,Bredenhofstraat,Zaandijk
1544RA,5,,Bredenhofstraat,Zaandijk
1544RC,6,,Boschstraat,Zaandijk
1544RA,3,,Bredenhofstraat,Zaandijk
1507AK,116,,Westzanerdijk,Zaandam
1505CH,96,,Wibautstraat,Zaandam
1505CJ,98,,Wibautstraat,Zaandam
1505CH,92,,Wibautstraat,Zaandam
1505CH,72,,Wibautstraat,Zaandam
1505CH,88,,Wibautstraat,Zaandam
1505CH,86,,Wibautstraat,Zaandam
1505CH,84,,Wibautstraat,Zaandam
1505CH,82,,Wibautstraat,Zaandam
1505CH,80,,Wibautstraat,Zaandam
1505CH,78,,Wibautstraat,Zaandam
1505CH,76,,Wibautstraat,Zaandam
1505CH,74,,Wibautstraat,Zaandam
1505CH,94,,Wibautstraat,Zaandam
1506EK,140,,Westzijde,Zaandam
1544RP,28,,Goeman Borgesiusstraat,Zaandijk
1507AR,336,,Westzanerdijk,Zaandam
1506GJ,264,,Westzijde,Zaandam
1505DA,263,,Zuiddijk,Zaandam
1544RP,26,,Goeman Borgesiusstraat,Zaandijk
1507AR,348,,Westzanerdijk,Zaandam
1507AP,306,,Westzanerdijk,Zaandam
1507AR,346,,Westzanerdijk,Zaandam
1507AP,300,,Westzanerdijk,Zaandam
1544BX,308,,Lagedijk,Zaandijk
1541JH,13,20,Badhuisstraat,Koog aan de Zaan
1541JH,13,21,Badhuisstraat,Koog aan de Zaan
1541JH,13,22,Badhuisstraat,Koog aan de Zaan
1541JH,13,23,Badhuisstraat,Koog aan de Zaan
1541JH,13,24,Badhuisstraat,Koog aan de Zaan
1541JH,13,25,Badhuisstraat,Koog aan de Zaan
1541JH,13,26,Badhuisstraat,Koog aan de Zaan
1541JH,13,27,Badhuisstraat,Koog aan de Zaan
1541JH,13,29,Badhuisstraat,Koog aan de Zaan
1541JH,13,30,Badhuisstraat,Koog aan de Zaan
1544SC,41,,S. van Houtenstraat,Zaandijk
1544AA,2,,Zaagselpad,Zaandijk
1544AA,4,,Zaagselpad,Zaandijk
1544AA,6,,Zaagselpad,Zaandijk
1566HP,38,9,Omweg,Assendelft
1566HP,38,23,Omweg,Assendelft
1566HP,38,63,Omweg,Assendelft
1566HP,38,29,Omweg,Assendelft
1541CB,99,,Zuideinde,Koog aan de Zaan
1566HP,38,28,Omweg,Assendelft
1566HP,38,27,Omweg,Assendelft
1566HP,38,26,Omweg,Assendelft
1566HP,38,14,Omweg,Assendelft
1566HP,38,24,Omweg,Assendelft
1566HP,38,31,Omweg,Assendelft
1566HP,38,22,Omweg,Assendelft
1561AE,37,,Duinkerken,Krommenie
1562TG,136,,Gagarinstraat,Krommenie
1561TH,23,,Klaas Katerstraat,Krommenie
1562VH,143,,Kleine Beer,Krommenie
1562GH,21,,Krommeniedijk,Krommenie
1566HP,38,21,Omweg,Assendelft
1566HP,38,20,Omweg,Assendelft
1566HP,38,19,Omweg,Assendelft
1566HP,38,18,Omweg,Assendelft
1566HP,38,17,Omweg,Assendelft
1566HP,38,25,Omweg,Assendelft
1562WG,117,,Marslaan,Krommenie
1566HP,38,111,Omweg,Assendelft
1566HP,38,96,Omweg,Assendelft
1566HP,38,97,Omweg,Assendelft
1521SZ,55,,Franklinstraat,Wormerveer
1551EK,60,,Zuideinde,Westzaan
1551EK,62,,Zuideinde,Westzaan
1521HC,83,,Krommenieërweg,Wormerveer
1551GJ,7,,Roerdompstraat,Westzaan
1521TC,25,,Franklinstraat,Wormerveer
1521VL,17,,Houtkade,Wormerveer
1521HC,51,,Krommenieërweg,Wormerveer
1521VL,15,,Houtkade,Wormerveer
1521VL,19,,Houtkade,Wormerveer
1521HC,53,,Krommenieërweg,Wormerveer
1521VR,33,,Blekerstraat,Wormerveer
1521VR,1,,Blekerstraat,Wormerveer
1521VS,2,,Blekerstraat,Wormerveer
1521VS,22,,Blekerstraat,Wormerveer
1521VR,3,,Blekerstraat,Wormerveer
1521VS,6,,Blekerstraat,Wormerveer
1521VR,31,,Blekerstraat,Wormerveer
1521VR,35,,Blekerstraat,Wormerveer
1521VS,4,,Blekerstraat,Wormerveer
1521VR,5,,Blekerstraat,Wormerveer
1521VR,29,,Blekerstraat,Wormerveer
