7961NV,168,,Dokter Larijweg,Ruinerwold
7961NV,170,,Dokter Larijweg,Ruinerwold
7961NV,172,,Dokter Larijweg,Ruinerwold
7961NK,1,,Dokter Larijweg,Ruinerwold
7961NK,3,,Dokter Larijweg,Ruinerwold
7961NK,5,,Dokter Larijweg,Ruinerwold
7961NK,7,,Dokter Larijweg,Ruinerwold
7961NK,9,,Dokter Larijweg,Ruinerwold
7961NK,11,,Dokter Larijweg,Ruinerwold
7961NK,13,,Dokter Larijweg,Ruinerwold
7961NK,15,,Dokter Larijweg,Ruinerwold
7961NK,17,,Dokter Larijweg,Ruinerwold
7961NK,19,,Dokter Larijweg,Ruinerwold
7961NL,23,,Dokter Larijweg,Ruinerwold
7961NL,25,,Dokter Larijweg,Ruinerwold
7961NL,27,,Dokter Larijweg,Ruinerwold
7961NL,29,,Dokter Larijweg,Ruinerwold
7961NL,31,,Dokter Larijweg,Ruinerwold
7961NL,33,,Dokter Larijweg,Ruinerwold
7961NL,35,,Dokter Larijweg,Ruinerwold
7961NL,37,,Dokter Larijweg,Ruinerwold
7961NM,39,,Dokter Larijweg,Ruinerwold
7961NM,41,,Dokter Larijweg,Ruinerwold
7961CD,15,,Mevrouw Gelinck-van Kerkwijkstraat,Ruinerwold
7961CD,17,,Mevrouw Gelinck-van Kerkwijkstraat,Ruinerwold
7961CD,19,,Mevrouw Gelinck-van Kerkwijkstraat,Ruinerwold
7961CD,21,,Mevrouw Gelinck-van Kerkwijkstraat,Ruinerwold
7961CD,23,,Mevrouw Gelinck-van Kerkwijkstraat,Ruinerwold
7961CD,25,,Mevrouw Gelinck-van Kerkwijkstraat,Ruinerwold
7961CD,27,,Mevrouw Gelinck-van Kerkwijkstraat,Ruinerwold
7961CD,29,,Mevrouw Gelinck-van Kerkwijkstraat,Ruinerwold
7961NW,2,,Keuterhoekweg,Ruinerwold
7961NW,1,,Keuterhoekweg,Ruinerwold
7961NW,3,,Keuterhoekweg,Ruinerwold
7961MB,2,,Kievitstraat,Ruinerwold
7961MB,4,,Kievitstraat,Ruinerwold
7961MB,6,,Kievitstraat,Ruinerwold
7961MB,8,,Kievitstraat,Ruinerwold
7961MB,10,,Kievitstraat,Ruinerwold
7961MB,12,,Kievitstraat,Ruinerwold
7961MB,14,,Kievitstraat,Ruinerwold
7961MB,16,,Kievitstraat,Ruinerwold
7961MB,18,,Kievitstraat,Ruinerwold
7961MB,20,,Kievitstraat,Ruinerwold
7961MB,22,,Kievitstraat,Ruinerwold
7961MB,24,,Kievitstraat,Ruinerwold
7961MB,26,,Kievitstraat,Ruinerwold
7961NN,62,,Dokter Larijweg,Ruinerwold
7961NN,64,,Dokter Larijweg,Ruinerwold
7961NN,70,,Dokter Larijweg,Ruinerwold
7961NN,72,,Dokter Larijweg,Ruinerwold
7961NN,74,,Dokter Larijweg,Ruinerwold
7961NN,76,,Dokter Larijweg,Ruinerwold
7961NN,78,,Dokter Larijweg,Ruinerwold
7961NP,80,,Dokter Larijweg,Ruinerwold
7961NP,82,,Dokter Larijweg,Ruinerwold
7961NP,84,,Dokter Larijweg,Ruinerwold
7961NP,86,,Dokter Larijweg,Ruinerwold
7961NP,88,,Dokter Larijweg,Ruinerwold
7961NP,90,,Dokter Larijweg,Ruinerwold
7961NP,92,,Dokter Larijweg,Ruinerwold
7961NP,94,,Dokter Larijweg,Ruinerwold
7961NP,96,,Dokter Larijweg,Ruinerwold
7961NP,98,,Dokter Larijweg,Ruinerwold
7961NP,100,,Dokter Larijweg,Ruinerwold
7961NR,102,,Dokter Larijweg,Ruinerwold
7961NR,104,,Dokter Larijweg,Ruinerwold
7961NR,106,,Dokter Larijweg,Ruinerwold
7961NR,108,,Dokter Larijweg,Ruinerwold
7961NR,110,,Dokter Larijweg,Ruinerwold
7961NM,43,,Dokter Larijweg,Ruinerwold
7961NM,45,,Dokter Larijweg,Ruinerwold
7961NM,47,,Dokter Larijweg,Ruinerwold
7961NM,49,,Dokter Larijweg,Ruinerwold
7961NM,51,,Dokter Larijweg,Ruinerwold
7961NM,53,,Dokter Larijweg,Ruinerwold
7961NM,55,,Dokter Larijweg,Ruinerwold
7961NM,59,,Dokter Larijweg,Ruinerwold
7961NM,61,,Dokter Larijweg,Ruinerwold
7961NN,63,,Dokter Larijweg,Ruinerwold
7961NN,65,,Dokter Larijweg,Ruinerwold
7961NN,67,,Dokter Larijweg,Ruinerwold
7961NN,69,,Dokter Larijweg,Ruinerwold
7961NN,71,,Dokter Larijweg,Ruinerwold
7961NN,75,,Dokter Larijweg,Ruinerwold
7961NN,77,,Dokter Larijweg,Ruinerwold
7961NN,79,,Dokter Larijweg,Ruinerwold
7961NP,81,,Dokter Larijweg,Ruinerwold
7961NP,83,,Dokter Larijweg,Ruinerwold
7961NP,85,,Dokter Larijweg,Ruinerwold
7961NP,87,,Dokter Larijweg,Ruinerwold
7961NP,89,,Dokter Larijweg,Ruinerwold
7961NP,91,,Dokter Larijweg,Ruinerwold
7961NP,93,,Dokter Larijweg,Ruinerwold
7961MB,28,,Kievitstraat,Ruinerwold
7961MA,1,,Kievitstraat,Ruinerwold
7961MA,3,,Kievitstraat,Ruinerwold
7961MA,5,,Kievitstraat,Ruinerwold
7961MA,7,,Kievitstraat,Ruinerwold
7961MA,9,,Kievitstraat,Ruinerwold
7961MA,11,,Kievitstraat,Ruinerwold
7961MA,13,,Kievitstraat,Ruinerwold
7961MA,15,,Kievitstraat,Ruinerwold
7961MA,17,,Kievitstraat,Ruinerwold
7961MA,19,,Kievitstraat,Ruinerwold
7961MA,21,,Kievitstraat,Ruinerwold
7961MA,23,,Kievitstraat,Ruinerwold
7961MA,25,,Kievitstraat,Ruinerwold
7961LZ,2,,Koekangerweg,Ruinerwold
7961LZ,4,,Koekangerweg,Ruinerwold
7961LZ,10,,Koekangerweg,Ruinerwold
7961LZ,12,,Koekangerweg,Ruinerwold
7961LZ,1,,Koekangerweg,Ruinerwold
7961LZ,5,,Koekangerweg,Ruinerwold
7961LZ,11,,Koekangerweg,Ruinerwold
7961LG,2,,Kraloo,Ruinerwold
7961LG,1,,Kraloo,Ruinerwold
7961NR,114,,Dokter Larijweg,Ruinerwold
7961NR,116,,Dokter Larijweg,Ruinerwold
7961NR,118,,Dokter Larijweg,Ruinerwold
7961NR,120,,Dokter Larijweg,Ruinerwold
7961NS,122,,Dokter Larijweg,Ruinerwold
7961NS,124,,Dokter Larijweg,Ruinerwold
7961NS,126,,Dokter Larijweg,Ruinerwold
7961NS,130,,Dokter Larijweg,Ruinerwold
7961NS,132,,Dokter Larijweg,Ruinerwold
7961NS,134,,Dokter Larijweg,Ruinerwold
7961NS,136,,Dokter Larijweg,Ruinerwold
7961NS,138,,Dokter Larijweg,Ruinerwold
7961NS,140,,Dokter Larijweg,Ruinerwold
7961NT,144,,Dokter Larijweg,Ruinerwold
7961NT,146,,Dokter Larijweg,Ruinerwold
7961NT,148,,Dokter Larijweg,Ruinerwold
7961NT,150,,Dokter Larijweg,Ruinerwold
7961NT,152,,Dokter Larijweg,Ruinerwold
7961NT,154,,Dokter Larijweg,Ruinerwold
7961NT,156,,Dokter Larijweg,Ruinerwold
7961NT,158,,Dokter Larijweg,Ruinerwold
7961NV,162,,Dokter Larijweg,Ruinerwold
7961NV,164,,Dokter Larijweg,Ruinerwold
7961NV,166,,Dokter Larijweg,Ruinerwold
7961NP,97,,Dokter Larijweg,Ruinerwold
7961NP,99,,Dokter Larijweg,Ruinerwold
7961NP,101,,Dokter Larijweg,Ruinerwold
7961NR,103,,Dokter Larijweg,Ruinerwold
7961NR,105,,Dokter Larijweg,Ruinerwold
7961NR,107,,Dokter Larijweg,Ruinerwold
7961NR,109,,Dokter Larijweg,Ruinerwold
7961NR,111,,Dokter Larijweg,Ruinerwold
7961NR,113,,Dokter Larijweg,Ruinerwold
7961NR,115,,Dokter Larijweg,Ruinerwold
7961NR,117,,Dokter Larijweg,Ruinerwold
7961NR,121,,Dokter Larijweg,Ruinerwold
7961NS,123,,Dokter Larijweg,Ruinerwold
7961NS,125,,Dokter Larijweg,Ruinerwold
7961NS,127,,Dokter Larijweg,Ruinerwold
7961NS,129,,Dokter Larijweg,Ruinerwold
7961NS,131,,Dokter Larijweg,Ruinerwold
7961NS,133,,Dokter Larijweg,Ruinerwold
7961NS,135,,Dokter Larijweg,Ruinerwold
7961NS,137,,Dokter Larijweg,Ruinerwold
7961NS,139,,Dokter Larijweg,Ruinerwold
7961NT,141,,Dokter Larijweg,Ruinerwold
7961NT,143,,Dokter Larijweg,Ruinerwold
7961NT,149,,Dokter Larijweg,Ruinerwold
7921DA,4,,Zende,Zuidwolde
7926TK,3,,Talensstraat,Kerkenveld
7921DC,31,,Zende,Zuidwolde
7921DC,29,,Zende,Zuidwolde
7921DC,17,,Zende,Zuidwolde
7921DA,2,,Zende,Zuidwolde
7921DC,27,,Zende,Zuidwolde
7921DM,3,,Welhaak,Zuidwolde
7921DE,1,,Dissel,Zuidwolde
7921DE,16,,Dissel,Zuidwolde
7921DE,18,,Dissel,Zuidwolde
7921DE,23,,Dissel,Zuidwolde
7921DC,25,,Zende,Zuidwolde
7921HZ,13,,De Vennen,Zuidwolde
7921DE,19,,Dissel,Zuidwolde
7921DE,22,,Dissel,Zuidwolde
7921HZ,17,,De Vennen,Zuidwolde
7921DC,19,,Zende,Zuidwolde
7921DE,21,,Dissel,Zuidwolde
7921DP,16,,Gaffel,Zuidwolde
7921DC,23,,Zende,Zuidwolde
7921DC,21,,Zende,Zuidwolde
7921HS,45,,De Marsen,Zuidwolde
7921DE,17,,Dissel,Zuidwolde
7921DP,12,,Gaffel,Zuidwolde
7924PX,2,,'t Holweg,Veeningen
7705PM,8,,Oosterhof,Drogteropslagen
7921WH,24,,Dingspel,Zuidwolde
7921WJ,11,,Etstoel,Zuidwolde
7921WH,12,,Dingspel,Zuidwolde
7921WJ,9,,Etstoel,Zuidwolde
7921JH,23,,Nijverheidsweg,Zuidwolde
7921WH,8,,Dingspel,Zuidwolde
7921WE,19,,Dingspel,Zuidwolde
7921WJ,1,,Etstoel,Zuidwolde
7921WJ,5,,Etstoel,Zuidwolde
7705PM,16,,Oosterhof,Drogteropslagen
7921JE,6,,Zuider Esweg,Zuidwolde
7921WJ,13,,Etstoel,Zuidwolde
7921WJ,15,,Etstoel,Zuidwolde
7921WJ,18,,Etstoel,Zuidwolde
7921WE,27,,Dingspel,Zuidwolde
7921WJ,7,,Etstoel,Zuidwolde
7921WH,4,,Dingspel,Zuidwolde
7921WC,3,,Drostenstraat,Zuidwolde
7921WJ,3,,Etstoel,Zuidwolde
7921WJ,20,,Etstoel,Zuidwolde
7921WE,25,,Dingspel,Zuidwolde
7921WG,6,,Waardeel,Zuidwolde
7921EM,27,,Kooyplasse,Zuidwolde
7921EM,17,,Kooyplasse,Zuidwolde
7921EM,43,,Kooyplasse,Zuidwolde
7921EM,69,,Kooyplasse,Zuidwolde
7921EM,59,,Kooyplasse,Zuidwolde
7921EM,39,,Kooyplasse,Zuidwolde
7921EM,11,,Kooyplasse,Zuidwolde
7921EM,67,,Kooyplasse,Zuidwolde
7921EG,3,,Bijenkamp,Zuidwolde
7921EH,3,,Suuddal,Zuidwolde
7921EK,7,,Kienstobbe,Zuidwolde
7921EM,19,,Kooyplasse,Zuidwolde
7921EM,49,,Kooyplasse,Zuidwolde
7921EJ,6,,Suuddal,Zuidwolde
7921EM,57,,Kooyplasse,Zuidwolde
7921EH,1,,Suuddal,Zuidwolde
7921EM,65,,Kooyplasse,Zuidwolde
7921EK,5,,Kienstobbe,Zuidwolde
7921EM,25,,Kooyplasse,Zuidwolde
7921EG,18,,Bijenkamp,Zuidwolde
7958PK,7,,Eggeweg,Koekange
7921EE,15,,Zetveld,Zuidwolde
7921EG,11,,Bijenkamp,Zuidwolde
7921EK,11,,Kienstobbe,Zuidwolde
7921EG,6,,Bijenkamp,Zuidwolde
7961AZ,46,,Boekweitkamp,Ruinerwold
7961AZ,48,,Boekweitkamp,Ruinerwold
7961AZ,50,,Boekweitkamp,Ruinerwold
7961AZ,52,,Boekweitkamp,Ruinerwold
7961AZ,54,,Boekweitkamp,Ruinerwold
7961AZ,56,,Boekweitkamp,Ruinerwold
7961AZ,58,,Boekweitkamp,Ruinerwold
7961AZ,60,,Boekweitkamp,Ruinerwold
7961AZ,62,,Boekweitkamp,Ruinerwold
7961AZ,64,,Boekweitkamp,Ruinerwold
7961AZ,66,,Boekweitkamp,Ruinerwold
7961AZ,68,,Boekweitkamp,Ruinerwold
7961AZ,70,,Boekweitkamp,Ruinerwold
7961AZ,72,,Boekweitkamp,Ruinerwold
7961LB,2,,Boerpad,Ruinerwold
7961LB,4,,Boerpad,Ruinerwold
7961LB,6,,Boerpad,Ruinerwold
7961LB,10,,Boerpad,Ruinerwold
7961LB,12,,Boerpad,Ruinerwold
7961LB,14,,Boerpad,Ruinerwold
7961LB,18,,Boerpad,Ruinerwold
7961LB,20,,Boerpad,Ruinerwold
7961LB,22,,Boerpad,Ruinerwold
7961LB,24,,Boerpad,Ruinerwold
7961LB,1,,Boerpad,Ruinerwold
7921DH,27,,Wetsteen,Zuidwolde
7921DH,29,,Wetsteen,Zuidwolde
7921DH,25,,Wetsteen,Zuidwolde
7921DM,7,,Welhaak,Zuidwolde
7921DM,17,,Welhaak,Zuidwolde
7921DM,25,,Welhaak,Zuidwolde
7921DM,9,,Welhaak,Zuidwolde
7921DM,19,,Welhaak,Zuidwolde
7921DM,21,,Welhaak,Zuidwolde
7705PG,32,,Drogteropslagen,Drogteropslagen
7921HZ,21,,De Vennen,Zuidwolde
7921HR,2,,Wethouder Klunderstraat,Zuidwolde
7921HR,34,,Wethouder Klunderstraat,Zuidwolde
7705PG,4,,Drogteropslagen,Drogteropslagen
7921DE,2,,Dissel,Zuidwolde
7921DM,15,,Welhaak,Zuidwolde
7921DD,32,,Zende,Zuidwolde
7921DD,30,,Zende,Zuidwolde
7921DM,31,,Welhaak,Zuidwolde
7921DM,29,,Welhaak,Zuidwolde
7921DM,33,,Welhaak,Zuidwolde
7921DM,27,,Welhaak,Zuidwolde
7921HZ,27,,De Vennen,Zuidwolde
7921MC,13,,Botterkamp,Zuidwolde
7927PB,49,,Alteveer,Alteveer
7921WB,28,,Drostenstraat,Zuidwolde
7921WB,30,,Drostenstraat,Zuidwolde
7921WB,18,,Drostenstraat,Zuidwolde
7924PX,21,,'t Holweg,Veeningen
7921WD,7,,Kerspel,Zuidwolde
7924PH,55,,Veeningen,Veeningen
7925PL,9,,Vuile Riete,Linde
7921WC,65,,Drostenstraat,Zuidwolde
7921HS,36,,De Marsen,Zuidwolde
7921WC,69,,Drostenstraat,Zuidwolde
7921WL,1,,Lotting,Zuidwolde
7921WB,16,,Drostenstraat,Zuidwolde
7921WB,66,,Drostenstraat,Zuidwolde
7921WB,64,,Drostenstraat,Zuidwolde
7927PL,34,,Jan Leijssenaarstraat,Alteveer
7927PL,32,,Jan Leijssenaarstraat,Alteveer
7921NB,16,,Westerveldseweg,Zuidwolde
7927PM,7,,Jacob Katsstraat,Alteveer
7921XA,5,,Meeuwenweg,Zuidwolde
7921WG,12,,Waardeel,Zuidwolde
7921WL,3,,Lotting,Zuidwolde
7921WB,68,,Drostenstraat,Zuidwolde
7921EE,23,,Zetveld,Zuidwolde
7926TK,15,,Talensstraat,Kerkenveld
7926TK,11,,Talensstraat,Kerkenveld
7921EE,1,,Zetveld,Zuidwolde
7921EH,5,,Suuddal,Zuidwolde
7921EE,3,,Zetveld,Zuidwolde
7921EH,7,,Suuddal,Zuidwolde
7921EG,1,,Bijenkamp,Zuidwolde
7926TK,30,,Talensstraat,Kerkenveld
7921EG,20,,Bijenkamp,Zuidwolde
7921EG,13,,Bijenkamp,Zuidwolde
7926TK,24,,Talensstraat,Kerkenveld
7924PT,22,,Bovenboer,Veeningen
7926TK,17,,Talensstraat,Kerkenveld
7926TK,32,,Talensstraat,Kerkenveld
7927PM,11,,Jacob Katsstraat,Alteveer
7926TK,21,,Talensstraat,Kerkenveld
7921TE,68,,Ommerweg,Zuidwolde
7926TK,19,,Talensstraat,Kerkenveld
7921EJ,52,,Suuddal,Zuidwolde
7921JP,22,,Industrieweg,Zuidwolde
7926TK,22,,Talensstraat,Kerkenveld
7924PT,14,,Bovenboer,Veeningen
7961LB,5,,Boerpad,Ruinerwold
7961LB,7,,Boerpad,Ruinerwold
7961LB,9,,Boerpad,Ruinerwold
7961LB,1,3,Boerpad,Ruinerwold
7961LB,15,,Boerpad,Ruinerwold
7961LB,17,,Boerpad,Ruinerwold
7961LB,19,,Boerpad,Ruinerwold
7961LB,21,,Boerpad,Ruinerwold
7961LB,23,,Boerpad,Ruinerwold
7961LB,25,,Boerpad,Ruinerwold
7961CX,2,,Burgemeester Bosmaweg,Ruinerwold
7961CX,4,,Burgemeester Bosmaweg,Ruinerwold
7961CX,6,,Burgemeester Bosmaweg,Ruinerwold
7961CX,8,,Burgemeester Bosmaweg,Ruinerwold
7961CX,10,,Burgemeester Bosmaweg,Ruinerwold
7961CX,12,,Burgemeester Bosmaweg,Ruinerwold
7961CX,14,,Burgemeester Bosmaweg,Ruinerwold
7961CX,16,,Burgemeester Bosmaweg,Ruinerwold
7961CX,18,,Burgemeester Bosmaweg,Ruinerwold
7961CX,20,,Burgemeester Bosmaweg,Ruinerwold
7961CX,22,,Burgemeester Bosmaweg,Ruinerwold
7961CX,24,,Burgemeester Bosmaweg,Ruinerwold
7961CW,1,,Burgemeester Bosmaweg,Ruinerwold
7961CW,3,,Burgemeester Bosmaweg,Ruinerwold
7921DM,1,,Welhaak,Zuidwolde
7921DE,3,,Dissel,Zuidwolde
7921DP,10,,Gaffel,Zuidwolde
7921DP,14,,Gaffel,Zuidwolde
7921DE,20,,Dissel,Zuidwolde
7705PG,34,,Drogteropslagen,Drogteropslagen
7927TA,8,,Oosterveldweg,Alteveer
7921HS,49,,De Marsen,Zuidwolde
7921DH,21,,Wetsteen,Zuidwolde
7921HS,47,,De Marsen,Zuidwolde
7921DH,23,,Wetsteen,Zuidwolde
7921DM,13,,Welhaak,Zuidwolde
7921HS,51,,De Marsen,Zuidwolde
7921HZ,23,,De Vennen,Zuidwolde
7921DM,11,,Welhaak,Zuidwolde
7921HZ,19,,De Vennen,Zuidwolde
7925PB,10,,Linderweg,Linde
7921HS,59,,De Marsen,Zuidwolde
7921HS,61,,De Marsen,Zuidwolde
7921DH,31,,Wetsteen,Zuidwolde
7921HZ,15,,De Vennen,Zuidwolde
7921WB,58,,Drostenstraat,Zuidwolde
7921WL,4,,Lotting,Zuidwolde
7921WC,71,,Drostenstraat,Zuidwolde
7921WL,2,,Lotting,Zuidwolde
7921RK,28,,Drogterweg,Zuidwolde
7921WL,5,,Lotting,Zuidwolde
7921WG,3,,Waardeel,Zuidwolde
7921WB,60,,Drostenstraat,Zuidwolde
7921WB,62,,Drostenstraat,Zuidwolde
7927PM,5,,Jacob Katsstraat,Alteveer
7921WL,7,,Lotting,Zuidwolde
7921WL,6,,Lotting,Zuidwolde
7921WG,1,,Waardeel,Zuidwolde
7921HS,32,,De Marsen,Zuidwolde
7927PM,9,,Jacob Katsstraat,Alteveer
7921WG,9,,Waardeel,Zuidwolde
7921WL,11,,Lotting,Zuidwolde
7921WG,20,,Waardeel,Zuidwolde
7921WL,14,,Lotting,Zuidwolde
7921WH,30,,Dingspel,Zuidwolde
7921WG,11,,Waardeel,Zuidwolde
7921WL,16,,Lotting,Zuidwolde
7921WL,12,,Lotting,Zuidwolde
7926TK,28,,Talensstraat,Kerkenveld
7921JA,7,,Tolweg,Zuidwolde
7924PT,27,,Bovenboer,Veeningen
7924PT,18,,Bovenboer,Veeningen
7926TK,13,,Talensstraat,Kerkenveld
7924RB,30,,Fort,Veeningen
7921JP,16,,Industrieweg,Zuidwolde
7926TK,26,,Talensstraat,Kerkenveld
7926TK,34,,Talensstraat,Kerkenveld
7921VV,1,,De Marsenstede,Zuidwolde
7921VV,2,,De Marsenstede,Zuidwolde
7921VV,3,,De Marsenstede,Zuidwolde
7921VV,4,,De Marsenstede,Zuidwolde
7921VV,5,,De Marsenstede,Zuidwolde
7921VV,6,,De Marsenstede,Zuidwolde
7921VV,7,,De Marsenstede,Zuidwolde
7921VV,8,,De Marsenstede,Zuidwolde
7921VV,9,,De Marsenstede,Zuidwolde
7921VV,10,,De Marsenstede,Zuidwolde
7921VV,11,,De Marsenstede,Zuidwolde
7921VV,12,,De Marsenstede,Zuidwolde
7921VV,13,,De Marsenstede,Zuidwolde
7921VV,14,,De Marsenstede,Zuidwolde
7961CW,5,,Burgemeester Bosmaweg,Ruinerwold
7961CW,7,,Burgemeester Bosmaweg,Ruinerwold
7961CW,9,,Burgemeester Bosmaweg,Ruinerwold
7961CW,11,,Burgemeester Bosmaweg,Ruinerwold
7961CW,13,,Burgemeester Bosmaweg,Ruinerwold
7961CW,15,,Burgemeester Bosmaweg,Ruinerwold
7961CW,17,,Burgemeester Bosmaweg,Ruinerwold
7961CW,19,,Burgemeester Bosmaweg,Ruinerwold
7961CW,21,,Burgemeester Bosmaweg,Ruinerwold
