209,9728LM,Boerhaavelaan,Groningen
296,9744BG,Peizerweg,Groningen
37,9717KM,Noorderbuitensingel,Groningen
115,9743HC,Jadestraat,Groningen
398,9718NW,Friesestraatweg,Groningen
1,9718PC,Tweede Spoorstraat,Groningen
55,9713AD,Petrus Campersingel,Groningen
53,9711AG,Praediniussingel,Groningen
411,9743PK,Aquamarijnstraat,Groningen
58,9714BE,Oosterhamrikkade,Groningen
24,9742EG,Coronastraat,Groningen
13,9718BN,Dwarsstraat,Groningen
3,9711RT,Lijnbaanstraat,Groningen
44,9728MB,T.W.S. Mansholtstraat,Groningen
38,9713CB,Gorechtkade,Groningen
4,9718EB,Blekerstraat,Groningen
58,9713VD,Oliemuldersweg,Groningen
127,9736AG,Rensumaheerd,Groningen
66,9711TV,Agricolastraat,Groningen
92,9714BH,Oosterhamrikkade,Groningen
6,9714CE,Eyssoniusplein,Groningen
100,9711HL,Gedempte Zuiderdiep,Groningen
5,9714CL,J.C. Kapteynlaan,Groningen
8,9744GX,Hendrik Lofversstraat,Groningen
83,9718EG,Nieuwe Blekerstraat,Groningen
25,9743TE,Arduinlaan,Groningen
1,9711AA,Praediniussingel,Groningen
21,9712XB,Noorderbinnensingel,Groningen
8,9713NR,Wingerdhoek,Groningen
72,9731GC,Orchideestraat,Groningen
58,9725BT,Davidstraat,Groningen
21,9712TP,Grote Kruisstraat,Groningen
709,9742HZ,Planetenlaan,Groningen
7,9715KT,Menadostraat,Groningen
147,9716EN,Asingastraat,Groningen
43,9722CC,Haydnlaan,Groningen
23,9726GP,Admiraal de Ruyterlaan,Groningen
191,9732JX,Vaargeul,Groningen
487,9742GN,Plutolaan,Groningen
141,9722BJ,Helperzoom,Groningen
51,9732JC,Lichtboei,Groningen
1,9721WJ,Gezellelaan,Groningen
256,9715AP,Korreweg,Groningen
9,9745BT,Barkstraat,Groningen
33,9742HB,Planetenlaan,Groningen
98,9732BN,Dukdalf,Groningen
7,9713KG,Hortensialaan,Groningen
6,9741CX,Spaanse Aakstraat,Groningen
87,9741JG,Bottelroosstraat,Groningen
220,9741KJ,Esdoornlaan,Groningen
151,9742EW,Jupiterstraat,Groningen
21,9742KH,Venuslaan,Groningen
156,9743LM,Saffierstraat,Groningen
8,9715GD,Sumatralaan,Groningen
29,9721SE,Van Ketwich Verschuurlaan,Groningen
141,9715PS,Surinamestraat,Groningen
20,9728KM,Landsteinerlaan,Groningen
134,9731GL,Orchideestraat,Groningen
2,9717LK,Louise Henriettestraat,Groningen
25,9725GM,Lingestraat,Groningen
12,9713SC,Seringenhof,Groningen
66,9744EN,Bernhardlaan,Groningen
154,9715SW,Soendastraat,Groningen
2,9714GK,Heymanslaan,Groningen
226,9713EP,Damsterdiep,Groningen
18,9737VC,Sijgersmaheerd,Groningen
22,9713HW,Jan Hissink Jansenstraat,Groningen
2,9725JN,Sterrebosstraat,Groningen
20,9732MP,Getij,Groningen
27,9733HB,Kraaienest,Groningen
33,9741BK,Radijsstraat,Groningen
307,9743GP,Platinalaan,Groningen
45,9741PB,Spirealaan,Groningen
8,9711AL,Ganzevoortsingel,Groningen
735,9742HZ,Planetenlaan,Groningen
59,9744BP,Industriestraat,Groningen
120,9737KK,Fossemaheerd,Groningen
5,9722JW,Händellaan,Groningen
8,9725JC,Willemstraat,Groningen
59,9717HB,Kerklaan,Groningen
46,9742TM,Ossehoederstraat,Groningen
35,9712SC,Nieuwe Kijk in 't Jatstraat,Groningen
120,9736AE,Rensumaheerd,Groningen
15,9725AM,J.A. Feithstraat,Groningen
125,9737KD,Fossemaheerd,Groningen
66,9741GL,Mispellaan,Groningen
51,9711VH,Nieuwe Sint Jansstraat,Groningen
69,9727AW,De Kring,Groningen
47,9727AW,De Kring,Groningen
17,9744HC,Nico Bulderstraat,Groningen
118,9724KS,Nieuwstraat,Groningen
49,9714CJ,C.H. Petersstraat,Groningen
7,9717HH,Grachtstraat,Groningen
698,9728BK,Paterswoldseweg,Groningen
41,9725GB,IJsselstraat,Groningen
55,9712CT,Visserstraat,Groningen
43,9711NR,Oosterstraat,Groningen
71,9724EP,Meeuwerderweg,Groningen
267,9715SN,Oosterhamriklaan,Groningen
351,9715SP,Oosterhamriklaan,Groningen
23,9741JD,Bottelroosstraat,Groningen
8,9712BK,Grote Kromme Elleboog,Groningen
21,9737SC,Grevingaheerd,Groningen
91,9718MG,Rubensstraat,Groningen
36,9718LS,Jan Steenstraat,Groningen
4,9743NR,Briljantstraat,Groningen
22,9713DD,Zagerij,Groningen
51,9713RC,Irislaan,Groningen
138,9741PG,Spirealaan,Groningen
36,9736GA,Emingaheerd,Groningen
123,9743GE,Platinalaan,Groningen
30,9723AJ,Verlengde Lodewijkstraat,Groningen
94,9736CT,Fultsemaheerd,Groningen
14,9715GN,Borneoplein,Groningen
297,9721HH,Hora Siccamasingel,Groningen
81,9721SG,Van Ketwich Verschuurlaan,Groningen
15,9741JD,Bottelroosstraat,Groningen
80,9721ST,Van Ketwich Verschuurlaan,Groningen
6,9717GR,Kolfstraat,Groningen
8,9712SH,Nieuwe Kijk in 't Jatstraat,Groningen
20,9727HM,Kamerlingh Onnesstraat,Groningen
37,9721ZA,Gorterlaan,Groningen
15,9724AS,Hornstraat,Groningen
214,9732JZ,Vaargeul,Groningen
19,9725LA,Fongersplaats,Groningen
202,9733CM,Kajuit,Groningen
117,9711HE,Gedempte Zuiderdiep,Groningen
53,9737KB,Fossemaheerd,Groningen
4,9741HE,Populierenlaan,Groningen
41,9733AG,Roer,Groningen
47,9712SC,Nieuwe Kijk in 't Jatstraat,Groningen
331,9741PR,Duindoornstraat,Groningen
225,9741PN,Duindoornstraat,Groningen
13,9741EA,Bremstraat,Groningen
20,9712HT,Grote Markt,Groningen
51,9713NH,Graspad,Groningen
11,9713NG,Graspad,Groningen
7,9717KA,Koolstraat,Groningen
18,9713RW,Kamperfoeliestraat,Groningen
28,9713PE,Lindenlaan,Groningen
62,9713RL,Irislaan,Groningen
22,9724KC,Frederikstraat,Groningen
143,9722CG,Haydnlaan,Groningen
73,9722AS,Helper Oostsingel,Groningen
143,9734BD,Waterland,Groningen
9,9713RA,Irislaan,Groningen
24,9712BK,Grote Kromme Elleboog,Groningen
11,9715KT,Menadostraat,Groningen
83,9731GD,Orchideestraat,Groningen
27,9733HG,Mast,Groningen
15,9733HA,Kraaienest,Groningen
14,9733EG,Vooronder,Groningen
4,9718AN,Westerkade,Groningen
7,9743HR,Spinelstraat,Groningen
68,9731GC,Orchideestraat,Groningen
7,9711BA,Ubbo Emmiussingel,Groningen
21,9731LZ,Bakemastraat,Groningen
13,9722WG,Ludemaborg,Groningen
37,9721EA,Van Starkenborghstraat,Groningen
24,9713RR,Laurierstraat,Groningen
54,9721VK,Maria Dermoutlaan,Groningen
124,9742GT,Plutolaan,Groningen
3,9722CM,Groenendaal,Groningen
317,9736KA,Amkemaheerd,Groningen
3,9713NX,Geraniumhof,Groningen
4,9712EP,Derde Drift Lopendediep,Groningen
12,9732JA,Lichtboei,Groningen
125,9737XE,Mudaheerd,Groningen
169,9716BJ,Bedumerstraat,Groningen
25,9716HA,Idastraat,Groningen
26,9741NL,Vogelkersstraat,Groningen
253,9744AE,Zuiderweg,Groningen
63,9721PB,Potgieterstraat,Groningen
11,9733ET,De Fok,Groningen
20,9741NL,Vogelkersstraat,Groningen
43,9733EV,De Fok,Groningen
31,9733EL,Boeg,Groningen
108,9741BW,Wilgenlaan,Groningen
66,9741KT,Hazelaarstraat,Groningen
86,9741HG,Populierenlaan,Groningen
25,9722CW,Wagnersingel,Groningen
71,9722BG,Helperzoom,Groningen
11,9743GA,Platinalaan,Groningen
35,9743GB,Platinalaan,Groningen
69,9722CD,Haydnlaan,Groningen
241,9742GG,Plutolaan,Groningen
79,9742GB,Plutolaan,Groningen
27,9741BB,Concordiastraat,Groningen
40,9724EV,Meeuwerderweg,Groningen
94,9727JR,Snelliusstraat,Groningen
204,9725HR,Hoornsediep,Groningen
22,9725HG,Lauwersstraat,Groningen
28,9743HG,Jadestraat,Groningen
323,9728RR,J.M. den Uylstraat,Groningen
20,9712JH,Martinikerkhof,Groningen
43,9714GV,Diephuisstraat,Groningen
359,9728AL,Paterswoldseweg,Groningen
120,9731AH,Rijksweg,Groningen
23,9731BN,Gentiaanstraat,Groningen
67,9732EP,Kluisgat,Groningen
81,9718DH,Steenhouwerskade,Groningen
17,9711AJ,Ganzevoortsingel,Groningen
14,9725AP,J.A. Feithstraat,Groningen
93,9721AA,Hereweg,Groningen
123,9736AS,Onnemaheerd,Groningen
89,9714JL,Star Numanstraat,Groningen
689,9742HX,Planetenlaan,Groningen
112,9737KJ,Fossemaheerd,Groningen
19,9722SG,Kamplaan,Groningen
74,9744EN,Bernhardlaan,Groningen
19,9744HT,De Vries Lamstraat,Groningen
15,9711CL,Prinsenstraat,Groningen
275,9732KE,Lichtboei,Groningen
41,9727JH,Van Leeuwenhoekstraat,Groningen
44,9724JS,Jacobstraat,Groningen
83,9721NG,Multatulistraat,Groningen
165,9721NJ,Multatulistraat,Groningen
7,9721JR,Spieghelstraat,Groningen
139,9732MH,Golfslag,Groningen
20,9722CS,Groenendaal,Groningen
26,9722GG,Coendersweg,Groningen
22,9718AM,Westerhavenstraat,Groningen
19,9721NA,Jacques Perkstraat,Groningen
33,9744GW,Hendrik Lofversstraat,Groningen
28,9722AC,Verlengde Hereweg,Groningen
103,9715TE,West-Indischekade,Groningen
81,9733GM,Patrijspoort,Groningen
17,9737JA,Edzemaheerd,Groningen
11,9716AN,Noorderstationsstraat,Groningen
272,9713SX,Klaprooslaan,Groningen
130,9734BP,Zonland,Groningen
218,9744KL,Gabriëlstraat,Groningen
156,9741ES,Eikenlaan,Groningen
185,9741EX,Eikenlaan,Groningen
5,9721WG,Streuvelslaan,Groningen
114,9728TH,M.K. Gandhiplein,Groningen
4,9713PM,Stokroosplein,Groningen
16,9715GV,Javalaan,Groningen
79,9725KV,Amstelstraat,Groningen
139,9714AH,Korreweg,Groningen
10,9712VK,Noorderhaven,Groningen
75,9737LX,Holmsterheerd,Groningen
14,9741JB,Kornoeljestraat,Groningen
17,9716EK,Asingastraat,Groningen
298,9718PW,Rembrandt van Rijnstraat,Groningen
88,9718SJ,Jacob van Ruysdaelstraat,Groningen
205,9713XE,Hyacinthstraat,Groningen
22,9726GS,Admiraal de Ruyterlaan,Groningen
187,9733AV,Roer,Groningen
19,9715BJ,Eerste Hunzestraat,Groningen
40,9714CS,J.C. Kapteynlaan,Groningen
26,9744BL,Reddingiusweg,Groningen
65,9742JV,Uranusstraat,Groningen
88,9742PE,Lierstraat,Groningen
276,9713ZH,Florakade,Groningen
26,9726ED,Witte de Withstraat,Groningen
52,9736HC,Boelemaheerd,Groningen
37,9711GC,Hereplein,Groningen
50,9714CS,J.C. Kapteynlaan,Groningen
55,9726JD,Peizerweg,Groningen
115,9733HK,Kraaienest,Groningen
20,9722SN,Esserweg,Groningen
76,9712NN,Nieuwe Ebbingestraat,Groningen
2,9742PX,Perseusstraat,Groningen
346,9715AS,Korreweg,Groningen
48,9733GK,Patrijspoort,Groningen
8,9713KM,Hortensialaan,Groningen
450,9713LV,Zaagmuldersweg,Groningen
108,9713TL,Vinkenstraat,Groningen
86,9713EK,Damsterdiep,Groningen
20,9737LT,Holmsterheerd,Groningen
6,9743HP,Opaalstraat,Groningen
42,9745AD,Zuiderweg,Groningen
64,9721GZ,Van Schendelstraat,Groningen
198,9728EM,Bezettingslaan,Groningen
37,9737VD,Sijgersmaheerd,Groningen
101,9737SH,Grevingaheerd,Groningen
27,9721PP,Bilderdijklaan,Groningen
234,9736TS,Nijensteinheerd,Groningen
1,9732JL,Vaargeul,Groningen
29,9713JJ,A.P. Fokkerstraat,Groningen
31,9744GW,Hendrik Lofversstraat,Groningen
2,9744GT,Jordensstraat,Groningen
132,9727BK,Paterswoldseweg,Groningen
6,9741LT,Ranonkelstraat,Groningen
154,9741ES,Eikenlaan,Groningen
12,9724BR,Boumanstraat,Groningen
61,9737LJ,Isebrandtsheerd,Groningen
109,9721CD,Van Iddekingeweg,Groningen
51,9722NR,Schaepmanlaan,Groningen
29,9722PB,Abraham Kuyperlaan,Groningen
65,9722PC,Abraham Kuyperlaan,Groningen
18,9717AE,Stadhouderslaan,Groningen
7,9727AA,Koeriersterweg,Groningen
799,9743CZ,Goudlaan,Groningen
25,9717KL,Noorderbuitensingel,Groningen
57,9724JK,Warmoesstraat,Groningen
145,9715BA,Nieuwe Ebbingestraat,Groningen
24,9742PX,Perseusstraat,Groningen
767,9743CX,Goudlaan,Groningen
87,9713HE,Gerbrand Bakkerstraat,Groningen
180,9742JE,Planetenlaan,Groningen
67,9736BN,Wilkemaheerd,Groningen
65,9736CE,Jensemaheerd,Groningen
16,9716GD,Jacob Catsstraat,Groningen
172,9742NL,Pleiadenlaan,Groningen
10,9712LW,Wipstraat,Groningen
314,9743XT,Veldspaatstraat,Groningen
5,9743RM,Kobaltstraat,Groningen
312,9713LR,Zaagmuldersweg,Groningen
152,9713CL,Gorechtkade,Groningen
19,9741JK,Berkenlaan,Groningen
47,9741JK,Berkenlaan,Groningen
157,9722RG,Goeman Borgesiuslaan,Groningen
44,9742AH,Dierenriemstraat,Groningen
146,9733CJ,Kajuit,Groningen
30,9725HK,Hoornsediep,Groningen
50,9737LH,Isebrandtsheerd,Groningen
25,9743LE,Saffierstraat,Groningen
75,9722JE,Troelstralaan,Groningen
101,9732AG,Meerpaal,Groningen
12,9713TG,Vinkenstraat,Groningen
136,9737NV,Sibrandaheerd,Groningen
109,9728CE,Laan van de Vrede,Groningen
64,9711RE,Schuitendiep,Groningen
165,9743SL,Radiumstraat,Groningen
5,9728SM,R. Schumanstraat,Groningen
76,9721KH,Camphuysenstraat,Groningen
119,9715DD,Deliplein,Groningen
17,9728GA,Laan van de Vrijheid,Groningen
5,9744CA,Julianastraat,Groningen
182,9743ED,Goudlaan,Groningen
85,9741HL,Beukenlaan,Groningen
46,9718RJ,Gerard Doustraat,Groningen
28,9727GW,Westinghousestraat,Groningen
66,9718PP,Rembrandt van Rijnstraat,Groningen
33,9728WR,L.B. Pearsonstraat,Groningen
194,9713MK,Slachthuisstraat,Groningen
114,9743JE,Parelstraat,Groningen
67,9721PB,Potgieterstraat,Groningen
58,9742KX,Siriusstraat,Groningen
2,9743AV,Barnsteenstraat,Groningen
27,9718SB,Jacob van Ruysdaelstraat,Groningen
141,9727JC,Huygensstraat,Groningen
247,9728VJ,S.O.J. Palmelaan,Groningen
12,9743EA,Goudlaan,Groningen
85,9728TG,M.K. Gandhiplein,Groningen
37,9722ES,Helper Kerkstraat,Groningen
34,9713DC,Holtstek,Groningen
61,9721BN,Helper Weststraat,Groningen
11,9712XR,Boteringesingel,Groningen
49,9744HR,Albert Hahnlaan,Groningen
6,9712PC,Marktstraat,Groningen
66,9722KM,Beethovenlaan,Groningen
73,9715KM,Bataviastraat,Groningen
3,9711AR,Stationsstraat,Groningen
294,9744TA,Hoendiep,Groningen
62,9712HL,Oude Ebbingestraat,Groningen
18,9712TT,Grote Kruisstraat,Groningen
10,9721RT,Aagje Dekenstraat,Groningen
31,9712GC,Oude Boteringestraat,Groningen
66,9712HM,Oude Ebbingestraat,Groningen
23,9731JE,Kamilleweg,Groningen
12,9741KX,Acacialaan,Groningen
4,9711RV,Lijnbaanstraat,Groningen
75,9743CB,Goudlaan,Groningen
1,9737JN,Hiddemaheerd,Groningen
192,9737LR,Isebrandtsheerd,Groningen
75,9733AH,Roer,Groningen
90,9731JP,Dragonstraat,Groningen
29,9728WB,E.G. Balchstraat,Groningen
89,9728PR,Damsport,Groningen
