6546LP,3102,,Hillekensacker,Nijmegen
6546LN,3103,,Hillekensacker,Nijmegen
6546LP,3104,,Hillekensacker,Nijmegen
6546LN,3105,,Hillekensacker,Nijmegen
6546LP,3106,,Hillekensacker,Nijmegen
6546LP,3108,,Hillekensacker,Nijmegen
6546LN,3109,,Hillekensacker,Nijmegen
6546LP,3110,,Hillekensacker,Nijmegen
6546LN,3111,,Hillekensacker,Nijmegen
6546LP,3112,,Hillekensacker,Nijmegen
6546LN,3113,,Hillekensacker,Nijmegen
6546LP,3114,,Hillekensacker,Nijmegen
6546LN,3115,,Hillekensacker,Nijmegen
6546LP,3116,,Hillekensacker,Nijmegen
6546LN,3117,,Hillekensacker,Nijmegen
6546LP,3118,,Hillekensacker,Nijmegen
6546LN,3119,,Hillekensacker,Nijmegen
6546LP,3120,,Hillekensacker,Nijmegen
6546LN,3121,,Hillekensacker,Nijmegen
6546LP,3122,,Hillekensacker,Nijmegen
6546LN,3123,,Hillekensacker,Nijmegen
6546LP,3124,,Hillekensacker,Nijmegen
6546LN,3125,,Hillekensacker,Nijmegen
6546LP,3126,,Hillekensacker,Nijmegen
6546LN,3127,,Hillekensacker,Nijmegen
6546LP,3128,,Hillekensacker,Nijmegen
6546LN,3129,,Hillekensacker,Nijmegen
6546LP,3130,,Hillekensacker,Nijmegen
6546LN,3131,,Hillekensacker,Nijmegen
6546LP,3132,,Hillekensacker,Nijmegen
6546LN,3133,,Hillekensacker,Nijmegen
6546LP,3134,,Hillekensacker,Nijmegen
6546LN,3135,,Hillekensacker,Nijmegen
6546LP,3136,,Hillekensacker,Nijmegen
6546LN,3137,,Hillekensacker,Nijmegen
6546LP,3138,,Hillekensacker,Nijmegen
6511ZJ,267,,Veemarkt,Nijmegen
6511ZJ,269,,Veemarkt,Nijmegen
6511ZJ,271,,Veemarkt,Nijmegen
6511ZJ,273,,Veemarkt,Nijmegen
6511ZJ,275,,Veemarkt,Nijmegen
6511ZJ,277,,Veemarkt,Nijmegen
6511ZJ,279,,Veemarkt,Nijmegen
6511ZJ,281,,Veemarkt,Nijmegen
6511ZJ,283,,Veemarkt,Nijmegen
6511ZJ,285,,Veemarkt,Nijmegen
6511ZJ,287,,Veemarkt,Nijmegen
6511ZJ,289,,Veemarkt,Nijmegen
6511ZJ,293,,Veemarkt,Nijmegen
6511ZJ,297,,Veemarkt,Nijmegen
6511ZJ,299,,Veemarkt,Nijmegen
6511ZJ,301,,Veemarkt,Nijmegen
6511ZJ,305,,Veemarkt,Nijmegen
6511ZE,1,,Kartuizerhof,Nijmegen
6511ZE,2,,Kartuizerhof,Nijmegen
6511ZE,4,,Kartuizerhof,Nijmegen
6511ZE,5,,Kartuizerhof,Nijmegen
6511ZE,7,,Kartuizerhof,Nijmegen
6511ZE,8,,Kartuizerhof,Nijmegen
6511ZE,9,,Kartuizerhof,Nijmegen
6511ZE,11,,Kartuizerhof,Nijmegen
6511ZE,13,,Kartuizerhof,Nijmegen
6511ZE,15,,Kartuizerhof,Nijmegen
6545KS,3012,,de Gildekamp,Nijmegen
6545KR,3013,,de Gildekamp,Nijmegen
6545KS,3014,,de Gildekamp,Nijmegen
6545KS,3016,,de Gildekamp,Nijmegen
6545KR,3017,,de Gildekamp,Nijmegen
6545KR,3019,,de Gildekamp,Nijmegen
6545KS,3020,,de Gildekamp,Nijmegen
6545KR,3021,,de Gildekamp,Nijmegen
6545KR,3023,,de Gildekamp,Nijmegen
6545KS,3024,,de Gildekamp,Nijmegen
6545KS,3026,,de Gildekamp,Nijmegen
6545KR,3027,,de Gildekamp,Nijmegen
6545KS,3028,,de Gildekamp,Nijmegen
6545KS,3030,,de Gildekamp,Nijmegen
6545KR,3031,,de Gildekamp,Nijmegen
6545KR,3033,,de Gildekamp,Nijmegen
6545KT,3034,,de Gildekamp,Nijmegen
6545KR,3035,,de Gildekamp,Nijmegen
6545KR,3037,,de Gildekamp,Nijmegen
6545KT,3038,,de Gildekamp,Nijmegen
6511SK,16,,Hertogplein,Nijmegen
6511SK,17,,Hertogplein,Nijmegen
6511SK,18,,Hertogplein,Nijmegen
6511SK,20,,Hertogplein,Nijmegen
6511SK,21,,Hertogplein,Nijmegen
6511SK,22,,Hertogplein,Nijmegen
6511SK,23,,Hertogplein,Nijmegen
6538XM,4031,,Zwanenveld,Nijmegen
6538XN,4032,,Zwanenveld,Nijmegen
6538XM,4033,,Zwanenveld,Nijmegen
6538XN,4034,,Zwanenveld,Nijmegen
6538XM,4035,,Zwanenveld,Nijmegen
6538XN,4036,,Zwanenveld,Nijmegen
6538XM,4037,,Zwanenveld,Nijmegen
6538XN,4038,,Zwanenveld,Nijmegen
6538XM,4039,,Zwanenveld,Nijmegen
6538XN,4040,,Zwanenveld,Nijmegen
6538XM,4041,,Zwanenveld,Nijmegen
6538XN,4042,,Zwanenveld,Nijmegen
6538XM,4043,,Zwanenveld,Nijmegen
6538XP,4052,,Zwanenveld,Nijmegen
6538XP,4054,,Zwanenveld,Nijmegen
6538XP,4056,,Zwanenveld,Nijmegen
6538XP,4058,,Zwanenveld,Nijmegen
6538XP,4060,,Zwanenveld,Nijmegen
6538XP,4062,,Zwanenveld,Nijmegen
6538XP,4064,,Zwanenveld,Nijmegen
6538XP,4066,,Zwanenveld,Nijmegen
6538XP,4068,,Zwanenveld,Nijmegen
6538XP,4070,,Zwanenveld,Nijmegen
6538XP,4072,,Zwanenveld,Nijmegen
6538XP,4074,,Zwanenveld,Nijmegen
6538XP,4076,,Zwanenveld,Nijmegen
6538XP,4078,,Zwanenveld,Nijmegen
6538XP,4080,,Zwanenveld,Nijmegen
6538XP,4082,,Zwanenveld,Nijmegen
6538XK,4102,,Zwanenveld,Nijmegen
6538XK,4104,,Zwanenveld,Nijmegen
6538XK,4106,,Zwanenveld,Nijmegen
6538XK,4108,,Zwanenveld,Nijmegen
6538XK,4110,,Zwanenveld,Nijmegen
6538XK,4112,,Zwanenveld,Nijmegen
6538XK,4114,,Zwanenveld,Nijmegen
6538XK,4116,,Zwanenveld,Nijmegen
6538XK,4118,,Zwanenveld,Nijmegen
6515CE,2,,Boskooperstraat,Nijmegen
6515CE,3,,Boskooperstraat,Nijmegen
6515CE,5,,Boskooperstraat,Nijmegen
6515CE,6,,Boskooperstraat,Nijmegen
6515CE,7,,Boskooperstraat,Nijmegen
6538VV,5654,,Zwanenveld,Nijmegen
6538VV,5655,,Zwanenveld,Nijmegen
6538VV,5656,,Zwanenveld,Nijmegen
6538VV,5657,,Zwanenveld,Nijmegen
6538VV,5658,,Zwanenveld,Nijmegen
6538VV,5659,,Zwanenveld,Nijmegen
6538VV,5661,,Zwanenveld,Nijmegen
6538VV,5662,,Zwanenveld,Nijmegen
6538VV,5663,,Zwanenveld,Nijmegen
6538VV,5664,,Zwanenveld,Nijmegen
6538VV,5665,,Zwanenveld,Nijmegen
6538VV,5666,,Zwanenveld,Nijmegen
6538VV,5667,,Zwanenveld,Nijmegen
6538VV,5668,,Zwanenveld,Nijmegen
6538VV,5669,,Zwanenveld,Nijmegen
6538VV,5670,,Zwanenveld,Nijmegen
6538VV,5672,,Zwanenveld,Nijmegen
6538VV,5681,,Zwanenveld,Nijmegen
6543JG,72,,Rosa de Limastraat,Nijmegen
6543JG,74,,Rosa de Limastraat,Nijmegen
6543JG,76,,Rosa de Limastraat,Nijmegen
6543JG,78,,Rosa de Limastraat,Nijmegen
6543JG,80,,Rosa de Limastraat,Nijmegen
6543JG,82,,Rosa de Limastraat,Nijmegen
6543JG,84,,Rosa de Limastraat,Nijmegen
6543JG,86,,Rosa de Limastraat,Nijmegen
6543JG,88,,Rosa de Limastraat,Nijmegen
6543JG,90,,Rosa de Limastraat,Nijmegen
6543JG,92,,Rosa de Limastraat,Nijmegen
6543JG,94,,Rosa de Limastraat,Nijmegen
6543JG,96,,Rosa de Limastraat,Nijmegen
6543JG,98,,Rosa de Limastraat,Nijmegen
6543JG,100,,Rosa de Limastraat,Nijmegen
6543JG,102,,Rosa de Limastraat,Nijmegen
6543JG,104,,Rosa de Limastraat,Nijmegen
6543JG,106,,Rosa de Limastraat,Nijmegen
6543JG,108,,Rosa de Limastraat,Nijmegen
6543JG,112,,Rosa de Limastraat,Nijmegen
6543JG,114,,Rosa de Limastraat,Nijmegen
6543JG,116,,Rosa de Limastraat,Nijmegen
6543JG,118,,Rosa de Limastraat,Nijmegen
6543JG,120,,Rosa de Limastraat,Nijmegen
6543JG,122,,Rosa de Limastraat,Nijmegen
6543JG,124,,Rosa de Limastraat,Nijmegen
6543JG,126,,Rosa de Limastraat,Nijmegen
6543JG,128,,Rosa de Limastraat,Nijmegen
6543JG,130,,Rosa de Limastraat,Nijmegen
6543JG,132,,Rosa de Limastraat,Nijmegen
6543JG,134,,Rosa de Limastraat,Nijmegen
6543JG,136,,Rosa de Limastraat,Nijmegen
6543JG,138,,Rosa de Limastraat,Nijmegen
6543JG,140,,Rosa de Limastraat,Nijmegen
6543JG,142,,Rosa de Limastraat,Nijmegen
6546EK,1412,,Horstacker,Nijmegen
6546EK,1414,,Horstacker,Nijmegen
6546EK,1416,,Horstacker,Nijmegen
6546EK,1418,,Horstacker,Nijmegen
6546EK,1420,,Horstacker,Nijmegen
6546EK,1422,,Horstacker,Nijmegen
6546EK,1424,,Horstacker,Nijmegen
6546EK,1426,,Horstacker,Nijmegen
6546EK,1428,,Horstacker,Nijmegen
6546EK,1430,,Horstacker,Nijmegen
6546JE,1224,,Heeskesacker,Nijmegen
6546JD,1225,,Heeskesacker,Nijmegen
6546JE,1226,,Heeskesacker,Nijmegen
6546JE,1228,,Heeskesacker,Nijmegen
6546JD,1229,,Heeskesacker,Nijmegen
6546JD,1231,,Heeskesacker,Nijmegen
6546JE,1232,,Heeskesacker,Nijmegen
6546JD,1233,,Heeskesacker,Nijmegen
6546JD,1235,,Heeskesacker,Nijmegen
6546JE,1236,,Heeskesacker,Nijmegen
6546JE,1238,,Heeskesacker,Nijmegen
6546JD,1239,,Heeskesacker,Nijmegen
6546JE,1240,,Heeskesacker,Nijmegen
6546JE,1242,,Heeskesacker,Nijmegen
6546JD,1243,,Heeskesacker,Nijmegen
6546JD,1245,,Heeskesacker,Nijmegen
6546JE,1246,,Heeskesacker,Nijmegen
6546JD,1247,,Heeskesacker,Nijmegen
6546JD,1249,,Heeskesacker,Nijmegen
6546JE,1250,,Heeskesacker,Nijmegen
6546JG,1252,,Heeskesacker,Nijmegen
6546JD,1253,,Heeskesacker,Nijmegen
6546JG,1254,,Heeskesacker,Nijmegen
6546JG,1256,,Heeskesacker,Nijmegen
6546JG,1258,,Heeskesacker,Nijmegen
6546JG,1262,,Heeskesacker,Nijmegen
6546EL,1508,,Horstacker,Nijmegen
6546EL,1510,,Horstacker,Nijmegen
6546EL,1512,,Horstacker,Nijmegen
6546EL,1514,,Horstacker,Nijmegen
6546EL,1516,,Horstacker,Nijmegen
6546EL,1520,,Horstacker,Nijmegen
6546EL,1522,,Horstacker,Nijmegen
6546EL,1524,,Horstacker,Nijmegen
6546EL,1526,,Horstacker,Nijmegen
6546EL,1528,,Horstacker,Nijmegen
6546EL,1530,,Horstacker,Nijmegen
6546EL,1532,,Horstacker,Nijmegen
6546EL,1534,,Horstacker,Nijmegen
6546EL,1536,,Horstacker,Nijmegen
6546EL,1538,,Horstacker,Nijmegen
6546EL,1540,,Horstacker,Nijmegen
6546EL,1542,,Horstacker,Nijmegen
6546EL,1544,,Horstacker,Nijmegen
6546EL,1546,,Horstacker,Nijmegen
6546EL,1548,,Horstacker,Nijmegen
6546EL,1550,,Horstacker,Nijmegen
6546EL,1552,,Horstacker,Nijmegen
6546EL,1554,,Horstacker,Nijmegen
6546EL,1556,,Horstacker,Nijmegen
6546EL,1558,,Horstacker,Nijmegen
6546EL,1560,,Horstacker,Nijmegen
6546EM,1562,,Horstacker,Nijmegen
6546EM,1564,,Horstacker,Nijmegen
6546EM,1566,,Horstacker,Nijmegen
6546EM,1568,,Horstacker,Nijmegen
6546EM,1570,,Horstacker,Nijmegen
6546EM,1572,,Horstacker,Nijmegen
6546EP,1702,,Horstacker,Nijmegen
6546EP,1704,,Horstacker,Nijmegen
6546EP,1706,,Horstacker,Nijmegen
6546EP,1708,,Horstacker,Nijmegen
6546EP,1710,,Horstacker,Nijmegen
6546EP,1712,,Horstacker,Nijmegen
6546EP,1714,,Horstacker,Nijmegen
6546EP,1716,,Horstacker,Nijmegen
6546HS,2162,,Zellersacker,Nijmegen
6546HS,2164,,Zellersacker,Nijmegen
6546HP,2165,,Zellersacker,Nijmegen
6546HS,2166,,Zellersacker,Nijmegen
6546HP,2167,,Zellersacker,Nijmegen
6546HS,2168,,Zellersacker,Nijmegen
6546HP,2169,,Zellersacker,Nijmegen
6546HS,2170,,Zellersacker,Nijmegen
6546HP,2171,,Zellersacker,Nijmegen
6546HS,2172,,Zellersacker,Nijmegen
6546HP,2173,,Zellersacker,Nijmegen
6546HS,2174,,Zellersacker,Nijmegen
6546HP,2175,,Zellersacker,Nijmegen
6546HS,2176,,Zellersacker,Nijmegen
6546HP,2177,,Zellersacker,Nijmegen
6546HS,2178,,Zellersacker,Nijmegen
6546HP,2181,,Zellersacker,Nijmegen
6546HP,2183,,Zellersacker,Nijmegen
6546HP,2185,,Zellersacker,Nijmegen
6546HP,2189,,Zellersacker,Nijmegen
6546HP,2191,,Zellersacker,Nijmegen
6511PP,1,,Korte Nieuwstraat,Nijmegen
6511PP,3,,Korte Nieuwstraat,Nijmegen
6511PP,5,,Korte Nieuwstraat,Nijmegen
6546HA,1002,,Zellersacker,Nijmegen
6546HA,1003,,Zellersacker,Nijmegen
6546HA,1006,,Zellersacker,Nijmegen
6546HA,1008,,Zellersacker,Nijmegen
6546HA,1010,,Zellersacker,Nijmegen
6546HA,1014,,Zellersacker,Nijmegen
6546HA,1016,,Zellersacker,Nijmegen
6515DM,11,,Tabellastraat,Nijmegen
6515DM,12,,Tabellastraat,Nijmegen
6515DM,13,,Tabellastraat,Nijmegen
6515DM,14,,Tabellastraat,Nijmegen
6515DM,15,,Tabellastraat,Nijmegen
6515DM,16,,Tabellastraat,Nijmegen
6546KG,1248,,Hillekensacker,Nijmegen
6546KE,1249,,Hillekensacker,Nijmegen
6546KG,1250,,Hillekensacker,Nijmegen
6546KG,1252,,Hillekensacker,Nijmegen
6546KE,1253,,Hillekensacker,Nijmegen
6546KE,1255,,Hillekensacker,Nijmegen
6546KG,1256,,Hillekensacker,Nijmegen
6546KE,1257,,Hillekensacker,Nijmegen
6546KE,1259,,Hillekensacker,Nijmegen
6546KE,1261,,Hillekensacker,Nijmegen
6546KE,1265,,Hillekensacker,Nijmegen
6546KE,1267,,Hillekensacker,Nijmegen
6546KE,1269,,Hillekensacker,Nijmegen
6546KE,1273,,Hillekensacker,Nijmegen
6511ZE,16,,Kartuizerhof,Nijmegen
6511ZE,17,,Kartuizerhof,Nijmegen
6511ZG,19,,Kartuizerhof,Nijmegen
6511ZG,20,,Kartuizerhof,Nijmegen
6511ZG,21,,Kartuizerhof,Nijmegen
6511ZG,22,,Kartuizerhof,Nijmegen
6511ZG,23,,Kartuizerhof,Nijmegen
6511ZG,24,,Kartuizerhof,Nijmegen
6511ZG,25,,Kartuizerhof,Nijmegen
6511ZG,26,,Kartuizerhof,Nijmegen
6511ZG,27,,Kartuizerhof,Nijmegen
6511ZG,28,,Kartuizerhof,Nijmegen
6511ZG,29,,Kartuizerhof,Nijmegen
6511ZG,30,,Kartuizerhof,Nijmegen
6511ZG,31,,Kartuizerhof,Nijmegen
6525JE,118,,Minervaplaats,Nijmegen
6525JE,119,,Minervaplaats,Nijmegen
6525JE,121,,Minervaplaats,Nijmegen
6525JE,122,,Minervaplaats,Nijmegen
6525JE,123,,Minervaplaats,Nijmegen
6525JE,125,,Minervaplaats,Nijmegen
6525JE,126,,Minervaplaats,Nijmegen
6525JE,128,,Minervaplaats,Nijmegen
6525JE,129,,Minervaplaats,Nijmegen
6525JE,130,,Minervaplaats,Nijmegen
6525JE,132,,Minervaplaats,Nijmegen
6525JE,133,,Minervaplaats,Nijmegen
6525JE,135,,Minervaplaats,Nijmegen
6525JE,136,,Minervaplaats,Nijmegen
6525JE,137,,Minervaplaats,Nijmegen
6525JE,139,,Minervaplaats,Nijmegen
6525JE,140,,Minervaplaats,Nijmegen
6525JE,142,,Minervaplaats,Nijmegen
6525JE,143,,Minervaplaats,Nijmegen
6525JE,144,,Minervaplaats,Nijmegen
6525JE,146,,Minervaplaats,Nijmegen
6525JE,147,,Minervaplaats,Nijmegen
6525JE,148,,Minervaplaats,Nijmegen
6525JE,150,,Minervaplaats,Nijmegen
6525JE,151,,Minervaplaats,Nijmegen
6525JE,155,,Minervaplaats,Nijmegen
6525JE,156,,Minervaplaats,Nijmegen
6525JE,157,,Minervaplaats,Nijmegen
6525JG,201,,Minervaplaats,Nijmegen
6525JG,202,,Minervaplaats,Nijmegen
6525JG,204,,Minervaplaats,Nijmegen
6525JG,205,,Minervaplaats,Nijmegen
6525JG,206,,Minervaplaats,Nijmegen
6511TX,63,,Muchterplaats,Nijmegen
6511TX,64,,Muchterplaats,Nijmegen
6511TX,66,,Muchterplaats,Nijmegen
6511TX,67,,Muchterplaats,Nijmegen
6511TX,68,,Muchterplaats,Nijmegen
6511TX,70,,Muchterplaats,Nijmegen
6511TX,71,,Muchterplaats,Nijmegen
6546RS,2001,,Wedesteinbroek,Nijmegen
6546RT,2002,,Wedesteinbroek,Nijmegen
6546RS,2003,,Wedesteinbroek,Nijmegen
6546RS,2005,,Wedesteinbroek,Nijmegen
6546RS,2007,,Wedesteinbroek,Nijmegen
6546RS,2009,,Wedesteinbroek,Nijmegen
6546RT,2010,,Wedesteinbroek,Nijmegen
6546RS,2011,,Wedesteinbroek,Nijmegen
6546RS,2013,,Wedesteinbroek,Nijmegen
6546RT,2014,,Wedesteinbroek,Nijmegen
6546RT,2016,,Wedesteinbroek,Nijmegen
6546RS,2017,,Wedesteinbroek,Nijmegen
6546RS,2019,,Wedesteinbroek,Nijmegen
6546RS,2023,,Wedesteinbroek,Nijmegen
6546RS,2025,,Wedesteinbroek,Nijmegen
6546RS,2029,,Wedesteinbroek,Nijmegen
6546RS,2031,,Wedesteinbroek,Nijmegen
6546RS,2033,,Wedesteinbroek,Nijmegen
6546RX,2201,,Wedesteinbroek,Nijmegen
6546RX,2203,,Wedesteinbroek,Nijmegen
6546RX,2207,,Wedesteinbroek,Nijmegen
6546RX,2209,,Wedesteinbroek,Nijmegen
6515CA,95,,Fruitlaan,Nijmegen
6515CA,91,,Fruitlaan,Nijmegen
6515CA,89,,Fruitlaan,Nijmegen
6515CA,87,,Fruitlaan,Nijmegen
6515CA,85,,Fruitlaan,Nijmegen
6546LT,3303,,Hillekensacker,Nijmegen
6546LV,3304,,Hillekensacker,Nijmegen
6546LT,3305,,Hillekensacker,Nijmegen
6546LV,3306,,Hillekensacker,Nijmegen
6546LT,3307,,Hillekensacker,Nijmegen
6546LV,3308,,Hillekensacker,Nijmegen
6546LT,3309,,Hillekensacker,Nijmegen
6546LV,3310,,Hillekensacker,Nijmegen
6546LT,3311,,Hillekensacker,Nijmegen
6546LV,3312,,Hillekensacker,Nijmegen
6546LT,3313,,Hillekensacker,Nijmegen
6546LV,3314,,Hillekensacker,Nijmegen
6546LT,3315,,Hillekensacker,Nijmegen
6546LV,3316,,Hillekensacker,Nijmegen
6546LT,3317,,Hillekensacker,Nijmegen
6546LV,3318,,Hillekensacker,Nijmegen
6546LT,3319,,Hillekensacker,Nijmegen
6546LV,3320,,Hillekensacker,Nijmegen
6546LT,3321,,Hillekensacker,Nijmegen
6546LV,3322,,Hillekensacker,Nijmegen
6546LT,3323,,Hillekensacker,Nijmegen
6546LV,3324,,Hillekensacker,Nijmegen
6546LV,3326,,Hillekensacker,Nijmegen
6546LV,3328,,Hillekensacker,Nijmegen
6546LW,3402,,Hillekensacker,Nijmegen
6546LW,3404,,Hillekensacker,Nijmegen
6546LW,3406,,Hillekensacker,Nijmegen
6546LW,3408,,Hillekensacker,Nijmegen
6546LW,3410,,Hillekensacker,Nijmegen
6546LW,3412,,Hillekensacker,Nijmegen
6546LW,3414,,Hillekensacker,Nijmegen
6546LW,3416,,Hillekensacker,Nijmegen
6546LX,3502,,Hillekensacker,Nijmegen
6546LX,3504,,Hillekensacker,Nijmegen
6546LX,3506,,Hillekensacker,Nijmegen
6546LX,3508,,Hillekensacker,Nijmegen
6546LX,3510,,Hillekensacker,Nijmegen
6546LX,3512,,Hillekensacker,Nijmegen
6538VV,5682,,Zwanenveld,Nijmegen
6538VV,5683,,Zwanenveld,Nijmegen
6538VV,5684,,Zwanenveld,Nijmegen
6538VV,5685,,Zwanenveld,Nijmegen
6538VV,5686,,Zwanenveld,Nijmegen
6538VV,5687,,Zwanenveld,Nijmegen
6538VV,5691,,Zwanenveld,Nijmegen
6538VV,5692,,Zwanenveld,Nijmegen
6538VV,5693,,Zwanenveld,Nijmegen
6538VV,5694,,Zwanenveld,Nijmegen
6538VV,5695,,Zwanenveld,Nijmegen
6538VV,5696,,Zwanenveld,Nijmegen
6538RK,6002,,Zwanenveld,Nijmegen
6538RK,6004,,Zwanenveld,Nijmegen
6538RL,6005,,Zwanenveld,Nijmegen
6538RK,6006,,Zwanenveld,Nijmegen
6538RL,6007,,Zwanenveld,Nijmegen
6538RK,6008,,Zwanenveld,Nijmegen
6538RL,6009,,Zwanenveld,Nijmegen
6538RK,6010,,Zwanenveld,Nijmegen
6538RL,6011,,Zwanenveld,Nijmegen
6515BD,79,,Colmarstraat,Nijmegen
6515BG,80,,Colmarstraat,Nijmegen
6515BG,82,,Colmarstraat,Nijmegen
6515BD,83,,Colmarstraat,Nijmegen
6515BD,85,,Colmarstraat,Nijmegen
6515BG,86,,Colmarstraat,Nijmegen
6538TJ,8301,,Zwanenveld,Nijmegen
6538TJ,8302,,Zwanenveld,Nijmegen
6538TJ,8303,,Zwanenveld,Nijmegen
6538TJ,8304,,Zwanenveld,Nijmegen
6538TJ,8305,,Zwanenveld,Nijmegen
6538TJ,8306,,Zwanenveld,Nijmegen
6538TJ,8307,,Zwanenveld,Nijmegen
6538TJ,8308,,Zwanenveld,Nijmegen
6538TJ,8309,,Zwanenveld,Nijmegen
6538TJ,8310,,Zwanenveld,Nijmegen
6538TJ,8311,,Zwanenveld,Nijmegen
6538TJ,8312,,Zwanenveld,Nijmegen
6538TJ,8313,,Zwanenveld,Nijmegen
6538TJ,8314,,Zwanenveld,Nijmegen
6538TJ,8315,,Zwanenveld,Nijmegen
6538TJ,8316,,Zwanenveld,Nijmegen
6538TJ,8317,,Zwanenveld,Nijmegen
6538TJ,8318,,Zwanenveld,Nijmegen
6538TJ,8319,,Zwanenveld,Nijmegen
6538TJ,8320,,Zwanenveld,Nijmegen
6538TJ,8321,,Zwanenveld,Nijmegen
6538TJ,8322,,Zwanenveld,Nijmegen
6538TJ,8323,,Zwanenveld,Nijmegen
6538TJ,8324,,Zwanenveld,Nijmegen
6538TJ,8325,,Zwanenveld,Nijmegen
6538TJ,8326,,Zwanenveld,Nijmegen
6538TJ,8327,,Zwanenveld,Nijmegen
6538TJ,8328,,Zwanenveld,Nijmegen
6538TJ,8329,,Zwanenveld,Nijmegen
6538TJ,8330,,Zwanenveld,Nijmegen
6538TJ,8331,,Zwanenveld,Nijmegen
6538TJ,8332,,Zwanenveld,Nijmegen
6538TJ,8333,,Zwanenveld,Nijmegen
6538TJ,8334,,Zwanenveld,Nijmegen
6538TJ,8335,,Zwanenveld,Nijmegen
6538TK,8337,,Zwanenveld,Nijmegen
6538TK,8338,,Zwanenveld,Nijmegen
6538TK,8339,,Zwanenveld,Nijmegen
6515DC,13,,Denariusstraat,Nijmegen
6515DC,14,,Denariusstraat,Nijmegen
6515DC,15,,Denariusstraat,Nijmegen
6515DC,16,,Denariusstraat,Nijmegen
