17,5583AP,Burgemeester van Dommelenlaan,Waalre
18,5583AR,Burgemeester van Dommelenlaan,Waalre
19,5583AP,Burgemeester van Dommelenlaan,Waalre
20,5583AR,Burgemeester van Dommelenlaan,Waalre
23,5583AP,Burgemeester van Dommelenlaan,Waalre
25,5583AP,Burgemeester van Dommelenlaan,Waalre
27,5583AP,Burgemeester van Dommelenlaan,Waalre
29,5583AP,Burgemeester van Dommelenlaan,Waalre
31,5583AP,Burgemeester van Dommelenlaan,Waalre
33,5583AP,Burgemeester van Dommelenlaan,Waalre
35,5583AP,Burgemeester van Dommelenlaan,Waalre
37,5583AP,Burgemeester van Dommelenlaan,Waalre
39,5583AP,Burgemeester van Dommelenlaan,Waalre
41,5583AP,Burgemeester van Dommelenlaan,Waalre
43,5583AP,Burgemeester van Dommelenlaan,Waalre
45,5583AP,Burgemeester van Dommelenlaan,Waalre
1,5582HZ,Campanulalaan,Waalre
3,5582HZ,Campanulalaan,Waalre
4,5582HZ,Campanulalaan,Waalre
5,5582HZ,Campanulalaan,Waalre
6,5582HZ,Campanulalaan,Waalre
7,5582HZ,Campanulalaan,Waalre
8,5582HZ,Campanulalaan,Waalre
9,5582HZ,Campanulalaan,Waalre
10,5582HZ,Campanulalaan,Waalre
11,5582HZ,Campanulalaan,Waalre
12,5582HZ,Campanulalaan,Waalre
14,5582HZ,Campanulalaan,Waalre
16,5582HZ,Campanulalaan,Waalre
18,5582HZ,Campanulalaan,Waalre
20,5582HZ,Campanulalaan,Waalre
6,5582GK,Chrysantlaan,Waalre
8,5582GK,Chrysantlaan,Waalre
10,5582GK,Chrysantlaan,Waalre
12,5582GK,Chrysantlaan,Waalre
1,5582AH,Clematislaan,Waalre
2,5582AH,Clematislaan,Waalre
4,5582AH,Clematislaan,Waalre
5,5582AH,Clematislaan,Waalre
6,5582AH,Clematislaan,Waalre
7,5582AH,Clematislaan,Waalre
8,5582AH,Clematislaan,Waalre
10,5582AH,Clematislaan,Waalre
11,5582AH,Clematislaan,Waalre
12,5582AH,Clematislaan,Waalre
13,5582AH,Clematislaan,Waalre
14,5582AH,Clematislaan,Waalre
15,5582AH,Clematislaan,Waalre
16,5582AH,Clematislaan,Waalre
18,5582AH,Clematislaan,Waalre
20,5582AJ,Clematislaan,Waalre
22,5582AJ,Clematislaan,Waalre
24,5582AJ,Clematislaan,Waalre
26,5582AJ,Clematislaan,Waalre
28,5582AJ,Clematislaan,Waalre
32,5582AJ,Clematislaan,Waalre
34,5582AJ,Clematislaan,Waalre
36,5582AJ,Clematislaan,Waalre
38,5582AJ,Clematislaan,Waalre
40,5582AJ,Clematislaan,Waalre
42,5582AJ,Clematislaan,Waalre
44,5582AJ,Clematislaan,Waalre
46,5582AJ,Clematislaan,Waalre
48,5582AJ,Clematislaan,Waalre
50,5582AJ,Clematislaan,Waalre
52,5582AJ,Clematislaan,Waalre
54,5582AJ,Clematislaan,Waalre
56,5582AJ,Clematislaan,Waalre
58,5582AJ,Clematislaan,Waalre
2,5582GA,Clivialaan,Waalre
3,5582GA,Clivialaan,Waalre
4,5582GA,Clivialaan,Waalre
5,5582GA,Clivialaan,Waalre
6,5582GA,Clivialaan,Waalre
7,5582GA,Clivialaan,Waalre
8,5582GA,Clivialaan,Waalre
9,5582GA,Clivialaan,Waalre
10,5582GA,Clivialaan,Waalre
11,5582GA,Clivialaan,Waalre
12,5582GA,Clivialaan,Waalre
13,5582GA,Clivialaan,Waalre
14,5582GA,Clivialaan,Waalre
15,5582GA,Clivialaan,Waalre
16,5582GA,Clivialaan,Waalre
17,5582GA,Clivialaan,Waalre
18,5582GA,Clivialaan,Waalre
19,5582GA,Clivialaan,Waalre
20,5582GA,Clivialaan,Waalre
21,5582GA,Clivialaan,Waalre
22,5582GA,Clivialaan,Waalre
23,5582GA,Clivialaan,Waalre
24,5582GA,Clivialaan,Waalre
25,5582GA,Clivialaan,Waalre
27,5582GA,Clivialaan,Waalre
29,5582GA,Clivialaan,Waalre
31,5582GA,Clivialaan,Waalre
33,5582GA,Clivialaan,Waalre
34,5582GA,Clivialaan,Waalre
35,5582GA,Clivialaan,Waalre
36,5582GA,Clivialaan,Waalre
37,5582GA,Clivialaan,Waalre
38,5582GA,Clivialaan,Waalre
39,5582GA,Clivialaan,Waalre
40,5582GA,Clivialaan,Waalre
42,5582GA,Clivialaan,Waalre
44,5582GA,Clivialaan,Waalre
46,5582GA,Clivialaan,Waalre
48,5582GA,Clivialaan,Waalre
50,5582GA,Clivialaan,Waalre
52,5582GA,Clivialaan,Waalre
1,5582GB,Crocuslaan,Waalre
2,5582GB,Crocuslaan,Waalre
3,5582GB,Crocuslaan,Waalre
4,5582GB,Crocuslaan,Waalre
5,5582GB,Crocuslaan,Waalre
6,5582GB,Crocuslaan,Waalre
7,5582GB,Crocuslaan,Waalre
8,5582GB,Crocuslaan,Waalre
9,5582GB,Crocuslaan,Waalre
10,5582GB,Crocuslaan,Waalre
11,5582GB,Crocuslaan,Waalre
12,5582GB,Crocuslaan,Waalre
1,5581CA,Daslaan,Waalre
2,5581CC,Daslaan,Waalre
3,5581CA,Daslaan,Waalre
4,5581CC,Daslaan,Waalre
5,5581CA,Daslaan,Waalre
6,5581CC,Daslaan,Waalre
7,5581CA,Daslaan,Waalre
8,5581CC,Daslaan,Waalre
9,5581CA,Daslaan,Waalre
10,5581CC,Daslaan,Waalre
11,5581CA,Daslaan,Waalre
12,5581CC,Daslaan,Waalre
13,5581CA,Daslaan,Waalre
14,5581CC,Daslaan,Waalre
15,5581CA,Daslaan,Waalre
16,5581CC,Daslaan,Waalre
17,5581CA,Daslaan,Waalre
18,5581CC,Daslaan,Waalre
19,5581CA,Daslaan,Waalre
20,5581CC,Daslaan,Waalre
21,5581CA,Daslaan,Waalre
22,5581CC,Daslaan,Waalre
23,5581CA,Daslaan,Waalre
24,5581CC,Daslaan,Waalre
25,5581CA,Daslaan,Waalre
26,5581CC,Daslaan,Waalre
27,5581CA,Daslaan,Waalre
28,5581CC,Daslaan,Waalre
29,5581CA,Daslaan,Waalre
30,5581CC,Daslaan,Waalre
31,5581CB,Daslaan,Waalre
32,5581CC,Daslaan,Waalre
33,5581CB,Daslaan,Waalre
34,5581CC,Daslaan,Waalre
35,5581CB,Daslaan,Waalre
36,5581CC,Daslaan,Waalre
37,5581CB,Daslaan,Waalre
38,5581CD,Daslaan,Waalre
39,5581CB,Daslaan,Waalre
40,5581CD,Daslaan,Waalre
41,5581CB,Daslaan,Waalre
42,5581CD,Daslaan,Waalre
43,5581CB,Daslaan,Waalre
44,5581CD,Daslaan,Waalre
45,5581CB,Daslaan,Waalre
46,5581CD,Daslaan,Waalre
47,5581CB,Daslaan,Waalre
48,5581CD,Daslaan,Waalre
49,5581CB,Daslaan,Waalre
50,5581CD,Daslaan,Waalre
51,5581CB,Daslaan,Waalre
52,5581CD,Daslaan,Waalre
53,5581CB,Daslaan,Waalre
54,5581CD,Daslaan,Waalre
56,5581CD,Daslaan,Waalre
58,5581CD,Daslaan,Waalre
59,5581CB,Daslaan,Waalre
60,5581CD,Daslaan,Waalre
62,5581CD,Daslaan,Waalre
64,5581CD,Daslaan,Waalre
66,5581CD,Daslaan,Waalre
72,5581CD,Daslaan,Waalre
1,5581GP,De Bus,Waalre
3,5581GP,De Bus,Waalre
4,5581GP,De Bus,Waalre
6,5581GP,De Bus,Waalre
7,5581GP,De Bus,Waalre
8,5581GP,De Bus,Waalre
9,5581GP,De Bus,Waalre
10,5581GP,De Bus,Waalre
11,5581GP,De Bus,Waalre
12,5581GP,De Bus,Waalre
13,5581GP,De Bus,Waalre
14,5581GP,De Bus,Waalre
15,5581GP,De Bus,Waalre
16,5581GP,De Bus,Waalre
17,5581GP,De Bus,Waalre
18,5581GP,De Bus,Waalre
19,5581GP,De Bus,Waalre
20,5581GP,De Bus,Waalre
21,5581GP,De Bus,Waalre
22,5581GP,De Bus,Waalre
23,5581GP,De Bus,Waalre
24,5581GP,De Bus,Waalre
25,5581GP,De Bus,Waalre
26,5581GP,De Bus,Waalre
27,5581GP,De Bus,Waalre
28,5581GP,De Bus,Waalre
29,5581GP,De Bus,Waalre
30,5581GP,De Bus,Waalre
31,5581GP,De Bus,Waalre
32,5581GP,De Bus,Waalre
33,5581GP,De Bus,Waalre
34,5581GP,De Bus,Waalre
35,5581GP,De Bus,Waalre
36,5581GP,De Bus,Waalre
37,5581GP,De Bus,Waalre
38,5581GP,De Bus,Waalre
39,5581GP,De Bus,Waalre
40,5581GP,De Bus,Waalre
41,5581GP,De Bus,Waalre
42,5581GP,De Bus,Waalre
43,5581GP,De Bus,Waalre
44,5581GP,De Bus,Waalre
45,5581GP,De Bus,Waalre
1,5581AP,De Foes,Waalre
3,5581AP,De Foes,Waalre
5,5581AP,De Foes,Waalre
7,5581AP,De Foes,Waalre
9,5581AP,De Foes,Waalre
11,5581AP,De Foes,Waalre
13,5581AP,De Foes,Waalre
15,5581AP,De Foes,Waalre
17,5581AP,De Foes,Waalre
19,5581AP,De Foes,Waalre
21,5581AP,De Foes,Waalre
23,5581AP,De Foes,Waalre
25,5581AP,De Foes,Waalre
1,5581AE,De Follingen,Waalre
2,5581AE,De Follingen,Waalre
3,5581AE,De Follingen,Waalre
4,5581AE,De Follingen,Waalre
5,5581AE,De Follingen,Waalre
7,5581AE,De Follingen,Waalre
1,5581VE,De Frooyen,Waalre
3,5581VE,De Frooyen,Waalre
1,5581AA,De Ganzenwei,Waalre
2,5581AA,De Ganzenwei,Waalre
3,5581AA,De Ganzenwei,Waalre
4,5581AA,De Ganzenwei,Waalre
5,5581AA,De Ganzenwei,Waalre
6,5581AA,De Ganzenwei,Waalre
7,5581AA,De Ganzenwei,Waalre
8,5581AA,De Ganzenwei,Waalre
9,5581AA,De Ganzenwei,Waalre
10,5581AA,De Ganzenwei,Waalre
11,5581AA,De Ganzenwei,Waalre
12,5581AA,De Ganzenwei,Waalre
13,5581AA,De Ganzenwei,Waalre
14,5581AA,De Ganzenwei,Waalre
15,5581AA,De Ganzenwei,Waalre
16,5581AA,De Ganzenwei,Waalre
17,5581AA,De Ganzenwei,Waalre
18,5581AA,De Ganzenwei,Waalre
19,5581AA,De Ganzenwei,Waalre
20,5581AA,De Ganzenwei,Waalre
21,5581AA,De Ganzenwei,Waalre
22,5581AA,De Ganzenwei,Waalre
23,5581AA,De Ganzenwei,Waalre
24,5581AA,De Ganzenwei,Waalre
25,5581AA,De Ganzenwei,Waalre
26,5581AA,De Ganzenwei,Waalre
27,5581AA,De Ganzenwei,Waalre
28,5581AA,De Ganzenwei,Waalre
29,5581AA,De Ganzenwei,Waalre
30,5581AA,De Ganzenwei,Waalre
31,5581AA,De Ganzenwei,Waalre
33,5581AA,De Ganzenwei,Waalre
1,5581TV,De Heide,Waalre
2,5581TV,De Heide,Waalre
3,5581TV,De Heide,Waalre
4,5581TV,De Heide,Waalre
5,5581TV,De Heide,Waalre
6,5581TV,De Heide,Waalre
7,5581TV,De Heide,Waalre
8,5581TV,De Heide,Waalre
9,5581TV,De Heide,Waalre
10,5581TV,De Heide,Waalre
11,5581TV,De Heide,Waalre
12,5581TV,De Heide,Waalre
14,5581TV,De Heide,Waalre
16,5581TV,De Heide,Waalre
18,5581TV,De Heide,Waalre
2,5581AR,De Hoevenakkers,Waalre
4,5581AR,De Hoevenakkers,Waalre
6,5581AR,De Hoevenakkers,Waalre
8,5581AR,De Hoevenakkers,Waalre
10,5581AR,De Hoevenakkers,Waalre
12,5581AR,De Hoevenakkers,Waalre
14,5581AR,De Hoevenakkers,Waalre
16,5581AR,De Hoevenakkers,Waalre
18,5581AR,De Hoevenakkers,Waalre
20,5581AR,De Hoevenakkers,Waalre
22,5581AR,De Hoevenakkers,Waalre
24,5581AR,De Hoevenakkers,Waalre
26,5581AR,De Hoevenakkers,Waalre
28,5581AR,De Hoevenakkers,Waalre
30,5581AR,De Hoevenakkers,Waalre
32,5581AR,De Hoevenakkers,Waalre
34,5581AR,De Hoevenakkers,Waalre
36,5581AR,De Hoevenakkers,Waalre
38,5581AR,De Hoevenakkers,Waalre
40,5581AR,De Hoevenakkers,Waalre
42,5581AR,De Hoevenakkers,Waalre
44,5581AR,De Hoevenakkers,Waalre
46,5581AR,De Hoevenakkers,Waalre
22,5582HZ,Campanulalaan,Waalre
1,5583XV,Chopinlaan,Waalre
2,5583XV,Chopinlaan,Waalre
3,5583XV,Chopinlaan,Waalre
4,5583XV,Chopinlaan,Waalre
5,5583XV,Chopinlaan,Waalre
6,5583XV,Chopinlaan,Waalre
7,5583XV,Chopinlaan,Waalre
8,5583XV,Chopinlaan,Waalre
9,5583XV,Chopinlaan,Waalre
10,5583XV,Chopinlaan,Waalre
11,5583XV,Chopinlaan,Waalre
12,5583XV,Chopinlaan,Waalre
14,5583XV,Chopinlaan,Waalre
16,5583XV,Chopinlaan,Waalre
18,5583XV,Chopinlaan,Waalre
20,5583XV,Chopinlaan,Waalre
22,5583XV,Chopinlaan,Waalre
24,5583XV,Chopinlaan,Waalre
26,5583XV,Chopinlaan,Waalre
28,5583XV,Chopinlaan,Waalre
30,5583XV,Chopinlaan,Waalre
32,5583XV,Chopinlaan,Waalre
34,5583XV,Chopinlaan,Waalre
2,5582GK,Chrysantlaan,Waalre
4,5582GK,Chrysantlaan,Waalre
48,5581AR,De Hoevenakkers,Waalre
50,5581AR,De Hoevenakkers,Waalre
52,5581AR,De Hoevenakkers,Waalre
54,5581AR,De Hoevenakkers,Waalre
56,5581AR,De Hoevenakkers,Waalre
58,5581AR,De Hoevenakkers,Waalre
60,5581AR,De Hoevenakkers,Waalre
62,5581AR,De Hoevenakkers,Waalre
64,5581AR,De Hoevenakkers,Waalre
66,5581AR,De Hoevenakkers,Waalre
68,5581AR,De Hoevenakkers,Waalre
70,5581AR,De Hoevenakkers,Waalre
72,5581AR,De Hoevenakkers,Waalre
74,5581AR,De Hoevenakkers,Waalre
76,5581AR,De Hoevenakkers,Waalre
78,5581AR,De Hoevenakkers,Waalre
80,5581AR,De Hoevenakkers,Waalre
82,5581AR,De Hoevenakkers,Waalre
84,5581AR,De Hoevenakkers,Waalre
86,5581AR,De Hoevenakkers,Waalre
88,5581AR,De Hoevenakkers,Waalre
90,5581AR,De Hoevenakkers,Waalre
92,5581AR,De Hoevenakkers,Waalre
94,5581AR,De Hoevenakkers,Waalre
96,5581AR,De Hoevenakkers,Waalre
98,5581AR,De Hoevenakkers,Waalre
100,5581AR,De Hoevenakkers,Waalre
102,5581AS,De Hoevenakkers,Waalre
104,5581AS,De Hoevenakkers,Waalre
106,5581AS,De Hoevenakkers,Waalre
108,5581AS,De Hoevenakkers,Waalre
110,5581AS,De Hoevenakkers,Waalre
112,5581AS,De Hoevenakkers,Waalre
114,5581AS,De Hoevenakkers,Waalre
116,5581AS,De Hoevenakkers,Waalre
118,5581AS,De Hoevenakkers,Waalre
120,5581AS,De Hoevenakkers,Waalre
122,5581AS,De Hoevenakkers,Waalre
124,5581AS,De Hoevenakkers,Waalre
126,5581AS,De Hoevenakkers,Waalre
128,5581AS,De Hoevenakkers,Waalre
130,5581AS,De Hoevenakkers,Waalre
132,5581AS,De Hoevenakkers,Waalre
134,5581AS,De Hoevenakkers,Waalre
136,5581AS,De Hoevenakkers,Waalre
138,5581AS,De Hoevenakkers,Waalre
140,5581AT,De Hoevenakkers,Waalre
142,5581AT,De Hoevenakkers,Waalre
144,5581AT,De Hoevenakkers,Waalre
146,5581AT,De Hoevenakkers,Waalre
148,5581AT,De Hoevenakkers,Waalre
150,5581AT,De Hoevenakkers,Waalre
152,5581AT,De Hoevenakkers,Waalre
154,5581AT,De Hoevenakkers,Waalre
156,5581AT,De Hoevenakkers,Waalre
158,5581AT,De Hoevenakkers,Waalre
160,5581AT,De Hoevenakkers,Waalre
162,5581AT,De Hoevenakkers,Waalre
164,5581AT,De Hoevenakkers,Waalre
166,5581AT,De Hoevenakkers,Waalre
168,5581AT,De Hoevenakkers,Waalre
170,5581AT,De Hoevenakkers,Waalre
172,5581AT,De Hoevenakkers,Waalre
174,5581AT,De Hoevenakkers,Waalre
176,5581AT,De Hoevenakkers,Waalre
1,5581AZ,De Hogt,Waalre
3,5581AZ,De Hogt,Waalre
5,5581AZ,De Hogt,Waalre
7,5581AZ,De Hogt,Waalre
9,5581AZ,De Hogt,Waalre
11,5581AZ,De Hogt,Waalre
13,5581AZ,De Hogt,Waalre
15,5581AZ,De Hogt,Waalre
17,5581AZ,De Hogt,Waalre
2,5581TT,De Huipen,Waalre
4,5581TT,De Huipen,Waalre
6,5581TT,De Huipen,Waalre
8,5581TT,De Huipen,Waalre
10,5581TT,De Huipen,Waalre
11,5581TR,De Huipen,Waalre
12,5581TT,De Huipen,Waalre
13,5581TR,De Huipen,Waalre
14,5581TT,De Huipen,Waalre
15,5581TR,De Huipen,Waalre
16,5581TT,De Huipen,Waalre
17,5581TR,De Huipen,Waalre
18,5581TT,De Huipen,Waalre
19,5581TR,De Huipen,Waalre
21,5581TR,De Huipen,Waalre
23,5581TR,De Huipen,Waalre
25,5581TR,De Huipen,Waalre
27,5581TR,De Huipen,Waalre
29,5581TR,De Huipen,Waalre
31,5581TR,De Huipen,Waalre
33,5581TR,De Huipen,Waalre
37,5581TR,De Huipen,Waalre
39,5581TR,De Huipen,Waalre
41,5581TR,De Huipen,Waalre
48,5581TT,De Huipen,Waalre
50,5581TT,De Huipen,Waalre
52,5581TT,De Huipen,Waalre
54,5581TT,De Huipen,Waalre
56,5581TT,De Huipen,Waalre
58,5581TT,De Huipen,Waalre
60,5581TT,De Huipen,Waalre
62,5581TT,De Huipen,Waalre
64,5581TT,De Huipen,Waalre
1,5583AA,De Hurken,Waalre
3,5583AA,De Hurken,Waalre
5,5583AA,De Hurken,Waalre
1,5581TM,De Kavelen,Waalre
2,5581TM,De Kavelen,Waalre
3,5581TM,De Kavelen,Waalre
4,5581TM,De Kavelen,Waalre
5,5581TM,De Kavelen,Waalre
6,5581TM,De Kavelen,Waalre
7,5581TM,De Kavelen,Waalre
8,5581TM,De Kavelen,Waalre
9,5581TM,De Kavelen,Waalre
10,5581TM,De Kavelen,Waalre
11,5581TM,De Kavelen,Waalre
12,5581TM,De Kavelen,Waalre
12,5581AN,De Kerkakkers,Waalre
16,5581AN,De Kerkakkers,Waalre
18,5581AN,De Kerkakkers,Waalre
20,5581AN,De Kerkakkers,Waalre
22,5581AN,De Kerkakkers,Waalre
24,5581AN,De Kerkakkers,Waalre
26,5581AN,De Kerkakkers,Waalre
28,5581AN,De Kerkakkers,Waalre
30,5581AN,De Kerkakkers,Waalre
32,5581AN,De Kerkakkers,Waalre
34,5581AN,De Kerkakkers,Waalre
36,5581AN,De Kerkakkers,Waalre
38,5581AN,De Kerkakkers,Waalre
40,5581AN,De Kerkakkers,Waalre
42,5581AN,De Kerkakkers,Waalre
44,5581AN,De Kerkakkers,Waalre
46,5581AN,De Kerkakkers,Waalre
48,5581AN,De Kerkakkers,Waalre
50,5581AN,De Kerkakkers,Waalre
2,5581AG,De Kranssen,Waalre
4,5581AG,De Kranssen,Waalre
6,5581AG,De Kranssen,Waalre
7,5581AG,De Kranssen,Waalre
9,5581AG,De Kranssen,Waalre
11,5581AG,De Kranssen,Waalre
13,5581AG,De Kranssen,Waalre
14,5581AG,De Kranssen,Waalre
15,5581AG,De Kranssen,Waalre
16,5581AG,De Kranssen,Waalre
17,5581AG,De Kranssen,Waalre
18,5581AG,De Kranssen,Waalre
20,5581AG,De Kranssen,Waalre
21,5581AG,De Kranssen,Waalre
22,5581AG,De Kranssen,Waalre
23,5581AG,De Kranssen,Waalre
24,5581AG,De Kranssen,Waalre
25,5581AG,De Kranssen,Waalre
26,5581AG,De Kranssen,Waalre
27,5581AG,De Kranssen,Waalre
28,5581AG,De Kranssen,Waalre
29,5581AG,De Kranssen,Waalre
30,5581AG,De Kranssen,Waalre
31,5581AG,De Kranssen,Waalre
32,5581AG,De Kranssen,Waalre
33,5581AG,De Kranssen,Waalre
34,5581AG,De Kranssen,Waalre
35,5581AG,De Kranssen,Waalre
36,5581AG,De Kranssen,Waalre
37,5581AG,De Kranssen,Waalre
40,5581AG,De Kranssen,Waalre
42,5581AG,De Kranssen,Waalre
44,5581AG,De Kranssen,Waalre
46,5581AG,De Kranssen,Waalre
48,5581AG,De Kranssen,Waalre
50,5581AG,De Kranssen,Waalre
52,5581AG,De Kranssen,Waalre
54,5581AG,De Kranssen,Waalre
56,5581AG,De Kranssen,Waalre
59,5581BR,De Kranssen,Waalre
61,5581BR,De Kranssen,Waalre
63,5581BR,De Kranssen,Waalre
65,5581BR,De Kranssen,Waalre
67,5581BR,De Kranssen,Waalre
69,5581BR,De Kranssen,Waalre
71,5581BR,De Kranssen,Waalre
73,5581BR,De Kranssen,Waalre
75,5581BR,De Kranssen,Waalre
77,5581BR,De Kranssen,Waalre
79,5581BR,De Kranssen,Waalre
81,5581BR,De Kranssen,Waalre
95,5581BR,De Kranssen,Waalre
1,5582ZB,De Leesakker,Waalre
2,5582ZB,De Leesakker,Waalre
3,5582ZB,De Leesakker,Waalre
4,5582ZB,De Leesakker,Waalre
5,5582ZB,De Leesakker,Waalre
6,5582ZB,De Leesakker,Waalre
7,5582ZB,De Leesakker,Waalre
8,5582ZB,De Leesakker,Waalre
9,5582ZB,De Leesakker,Waalre
10,5582ZB,De Leesakker,Waalre
11,5582ZB,De Leesakker,Waalre
12,5582ZB,De Leesakker,Waalre
13,5582ZB,De Leesakker,Waalre
14,5582ZB,De Leesakker,Waalre
15,5582ZB,De Leesakker,Waalre
16,5582ZB,De Leesakker,Waalre
17,5582ZB,De Leesakker,Waalre
18,5582ZB,De Leesakker,Waalre
19,5582ZB,De Leesakker,Waalre
20,5582ZB,De Leesakker,Waalre
21,5582ZB,De Leesakker,Waalre
22,5582ZB,De Leesakker,Waalre
23,5582ZB,De Leesakker,Waalre
24,5582ZB,De Leesakker,Waalre
1,5583GP,De Louw,Waalre
2,5583GP,De Louw,Waalre
3,5583GP,De Louw,Waalre
4,5583GP,De Louw,Waalre
5,5583GP,De Louw,Waalre
6,5583GP,De Louw,Waalre
7,5583GP,De Louw,Waalre
8,5583GP,De Louw,Waalre
9,5583GP,De Louw,Waalre
10,5583GP,De Louw,Waalre
11,5583GP,De Louw,Waalre
12,5583GP,De Louw,Waalre
13,5583GP,De Louw,Waalre
15,5583GP,De Louw,Waalre
17,5583GP,De Louw,Waalre
19,5583GP,De Louw,Waalre
1,5581TB,De Meeren,Waalre
2,5581TA,De Meeren,Waalre
3,5581TB,De Meeren,Waalre
4,5581TA,De Meeren,Waalre
5,5581TB,De Meeren,Waalre
6,5581TA,De Meeren,Waalre
7,5581TB,De Meeren,Waalre
8,5581TA,De Meeren,Waalre
9,5581TB,De Meeren,Waalre
10,5581TA,De Meeren,Waalre
