5045NW,31,,Kralingenstraat,Tilburg
5045MK,125,,Naardenstraat,Tilburg
5045MK,127,,Naardenstraat,Tilburg
5045MK,129,,Naardenstraat,Tilburg
5045MK,131,,Naardenstraat,Tilburg
5045MK,133,,Naardenstraat,Tilburg
5045MK,135,,Naardenstraat,Tilburg
5045MK,137,,Naardenstraat,Tilburg
5045MK,139,,Naardenstraat,Tilburg
5045MK,141,,Naardenstraat,Tilburg
5045MK,143,,Naardenstraat,Tilburg
5045MK,145,,Naardenstraat,Tilburg
5045MK,147,,Naardenstraat,Tilburg
5045MK,149,,Naardenstraat,Tilburg
5045MK,151,,Naardenstraat,Tilburg
5045MK,153,,Naardenstraat,Tilburg
5045MK,155,,Naardenstraat,Tilburg
5045MK,157,,Naardenstraat,Tilburg
5045MK,159,,Naardenstraat,Tilburg
5045MK,161,,Naardenstraat,Tilburg
5045MK,163,,Naardenstraat,Tilburg
5045MK,165,,Naardenstraat,Tilburg
5045MK,167,,Naardenstraat,Tilburg
5045MK,171,,Naardenstraat,Tilburg
5045MK,173,,Naardenstraat,Tilburg
5045MK,175,,Naardenstraat,Tilburg
5045MK,177,,Naardenstraat,Tilburg
5045MK,179,,Naardenstraat,Tilburg
5045MK,181,,Naardenstraat,Tilburg
5045MK,183,,Naardenstraat,Tilburg
5045MK,185,,Naardenstraat,Tilburg
5045MK,187,,Naardenstraat,Tilburg
5045MK,189,,Naardenstraat,Tilburg
5045MK,191,,Naardenstraat,Tilburg
5037EA,6,,Olijfstraat,Tilburg
5037EA,8,,Olijfstraat,Tilburg
5037EA,10,,Olijfstraat,Tilburg
5038TT,109,,Lange Schijfstraat,Tilburg
5045MJ,25,,Naardenstraat,Tilburg
5045MJ,27,,Naardenstraat,Tilburg
5045MJ,29,,Naardenstraat,Tilburg
5045MJ,31,,Naardenstraat,Tilburg
5045MJ,33,,Naardenstraat,Tilburg
5045MJ,35,,Naardenstraat,Tilburg
5045MJ,37,,Naardenstraat,Tilburg
5045MJ,39,,Naardenstraat,Tilburg
5045MJ,41,,Naardenstraat,Tilburg
5045MJ,43,,Naardenstraat,Tilburg
5045MJ,45,,Naardenstraat,Tilburg
5045MJ,47,,Naardenstraat,Tilburg
5045MJ,49,,Naardenstraat,Tilburg
5045MJ,51,,Naardenstraat,Tilburg
5045MJ,53,,Naardenstraat,Tilburg
5045MJ,55,,Naardenstraat,Tilburg
5045MK,193,,Naardenstraat,Tilburg
5045MK,195,,Naardenstraat,Tilburg
5045MK,197,,Naardenstraat,Tilburg
5045MK,199,,Naardenstraat,Tilburg
5045MK,201,,Naardenstraat,Tilburg
5045MK,203,,Naardenstraat,Tilburg
5045MK,205,,Naardenstraat,Tilburg
5045MK,207,,Naardenstraat,Tilburg
5045MK,209,,Naardenstraat,Tilburg
5045MK,211,,Naardenstraat,Tilburg
5045MK,213,,Naardenstraat,Tilburg
5045MK,215,,Naardenstraat,Tilburg
5056JN,23,,Jachtlaan,Berkel-Enschot
5056JM,24,,Jachtlaan,Berkel-Enschot
5056JN,25,,Jachtlaan,Berkel-Enschot
5056JM,26,,Jachtlaan,Berkel-Enschot
5056JN,27,,Jachtlaan,Berkel-Enschot
5056JM,28,,Jachtlaan,Berkel-Enschot
5056JN,29,,Jachtlaan,Berkel-Enschot
5056JM,30,,Jachtlaan,Berkel-Enschot
5056JN,31,,Jachtlaan,Berkel-Enschot
5056JM,32,,Jachtlaan,Berkel-Enschot
5056JN,33,,Jachtlaan,Berkel-Enschot
5056JM,34,,Jachtlaan,Berkel-Enschot
5056JN,35,,Jachtlaan,Berkel-Enschot
5056JM,36,,Jachtlaan,Berkel-Enschot
5056JN,37,,Jachtlaan,Berkel-Enschot
5056JM,38,,Jachtlaan,Berkel-Enschot
5056JN,39,,Jachtlaan,Berkel-Enschot
5056JM,40,,Jachtlaan,Berkel-Enschot
5056JN,41,,Jachtlaan,Berkel-Enschot
5056JM,42,,Jachtlaan,Berkel-Enschot
5056JN,43,,Jachtlaan,Berkel-Enschot
5056JN,45,,Jachtlaan,Berkel-Enschot
5056JN,47,,Jachtlaan,Berkel-Enschot
5056JN,49,,Jachtlaan,Berkel-Enschot
5049NP,94,,Verdiplein,Tilburg
5056ZA,2,,Durendaelweg,Berkel-Enschot
5056ZA,4,,Durendaelweg,Berkel-Enschot
5056ZA,6,,Durendaelweg,Berkel-Enschot
5056ZA,7,,Durendaelweg,Berkel-Enschot
5056ZA,8,,Durendaelweg,Berkel-Enschot
5056ZA,9,,Durendaelweg,Berkel-Enschot
5056ZA,10,,Durendaelweg,Berkel-Enschot
5056ZA,12,,Durendaelweg,Berkel-Enschot
5056ZA,14,,Durendaelweg,Berkel-Enschot
5056ZA,20,,Durendaelweg,Berkel-Enschot
5041GC,31,,Mr. J.H. de Pontplein,Tilburg
5041GC,32,,Mr. J.H. de Pontplein,Tilburg
5041GC,33,,Mr. J.H. de Pontplein,Tilburg
5041GC,34,,Mr. J.H. de Pontplein,Tilburg
5041GC,35,,Mr. J.H. de Pontplein,Tilburg
5041GC,36,,Mr. J.H. de Pontplein,Tilburg
5041GC,37,,Mr. J.H. de Pontplein,Tilburg
5041GC,38,,Mr. J.H. de Pontplein,Tilburg
5041GC,39,,Mr. J.H. de Pontplein,Tilburg
5041GC,40,,Mr. J.H. de Pontplein,Tilburg
5041GC,41,,Mr. J.H. de Pontplein,Tilburg
5041GC,42,,Mr. J.H. de Pontplein,Tilburg
5041GC,43,,Mr. J.H. de Pontplein,Tilburg
5041GC,44,,Mr. J.H. de Pontplein,Tilburg
5041GC,45,,Mr. J.H. de Pontplein,Tilburg
5041GC,46,,Mr. J.H. de Pontplein,Tilburg
5041GC,47,,Mr. J.H. de Pontplein,Tilburg
5041GC,48,,Mr. J.H. de Pontplein,Tilburg
5041GC,49,,Mr. J.H. de Pontplein,Tilburg
5041GC,50,,Mr. J.H. de Pontplein,Tilburg
5041GC,51,,Mr. J.H. de Pontplein,Tilburg
5041GC,52,,Mr. J.H. de Pontplein,Tilburg
5041GC,53,,Mr. J.H. de Pontplein,Tilburg
5041GC,54,,Mr. J.H. de Pontplein,Tilburg
5041GC,55,,Mr. J.H. de Pontplein,Tilburg
5041GC,56,,Mr. J.H. de Pontplein,Tilburg
5041GC,57,,Mr. J.H. de Pontplein,Tilburg
5041GC,58,,Mr. J.H. de Pontplein,Tilburg
5041GC,59,,Mr. J.H. de Pontplein,Tilburg
5041GC,60,,Mr. J.H. de Pontplein,Tilburg
5041GC,61,,Mr. J.H. de Pontplein,Tilburg
5041GC,62,,Mr. J.H. de Pontplein,Tilburg
5041GC,63,,Mr. J.H. de Pontplein,Tilburg
5041GC,64,,Mr. J.H. de Pontplein,Tilburg
5041GC,65,,Mr. J.H. de Pontplein,Tilburg
5041GC,66,,Mr. J.H. de Pontplein,Tilburg
5041GC,67,,Mr. J.H. de Pontplein,Tilburg
5041GC,68,,Mr. J.H. de Pontplein,Tilburg
5041GC,69,,Mr. J.H. de Pontplein,Tilburg
5041GC,70,,Mr. J.H. de Pontplein,Tilburg
5056TB,1,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,2,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,3,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,4,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,5,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,6,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,7,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,8,,Anton van Duinkerkenlaan,Berkel-Enschot
5056MT,21,,Durendaelweg,Berkel-Enschot
5056MT,23,,Durendaelweg,Berkel-Enschot
5056MX,24,,Durendaelweg,Berkel-Enschot
5056MT,25,,Durendaelweg,Berkel-Enschot
5056MX,26,,Durendaelweg,Berkel-Enschot
5056MX,28,,Durendaelweg,Berkel-Enschot
5056MT,29,,Durendaelweg,Berkel-Enschot
5056MX,30,,Durendaelweg,Berkel-Enschot
5056MT,31,,Durendaelweg,Berkel-Enschot
5056MX,32,,Durendaelweg,Berkel-Enschot
5056MX,34,,Durendaelweg,Berkel-Enschot
5056MX,36,,Durendaelweg,Berkel-Enschot
5056MX,38,,Durendaelweg,Berkel-Enschot
5056MX,40,,Durendaelweg,Berkel-Enschot
5056MX,42,,Durendaelweg,Berkel-Enschot
5056MX,44,,Durendaelweg,Berkel-Enschot
5056MX,46,,Durendaelweg,Berkel-Enschot
5056MX,48,,Durendaelweg,Berkel-Enschot
5056MX,50,,Durendaelweg,Berkel-Enschot
5056MX,52,,Durendaelweg,Berkel-Enschot
5056MX,54,,Durendaelweg,Berkel-Enschot
5056MX,56,,Durendaelweg,Berkel-Enschot
5056MX,58,,Durendaelweg,Berkel-Enschot
5056MT,59,,Durendaelweg,Berkel-Enschot
5056MX,60,,Durendaelweg,Berkel-Enschot
5056MT,61,,Durendaelweg,Berkel-Enschot
5056MX,62,,Durendaelweg,Berkel-Enschot
5056MT,63,,Durendaelweg,Berkel-Enschot
5056MX,64,,Durendaelweg,Berkel-Enschot
5056MT,65,,Durendaelweg,Berkel-Enschot
5056MX,66,,Durendaelweg,Berkel-Enschot
5056MT,67,,Durendaelweg,Berkel-Enschot
5056MX,68,,Durendaelweg,Berkel-Enschot
5056MT,69,,Durendaelweg,Berkel-Enschot
5056MX,70,,Durendaelweg,Berkel-Enschot
5056MT,71,,Durendaelweg,Berkel-Enschot
5056MX,72,,Durendaelweg,Berkel-Enschot
5056MT,73,,Durendaelweg,Berkel-Enschot
5056MX,74,,Durendaelweg,Berkel-Enschot
5056MT,75,,Durendaelweg,Berkel-Enschot
5056MX,76,,Durendaelweg,Berkel-Enschot
5056MT,77,,Durendaelweg,Berkel-Enschot
5056MX,78,,Durendaelweg,Berkel-Enschot
5056MT,79,,Durendaelweg,Berkel-Enschot
5056MX,80,,Durendaelweg,Berkel-Enschot
5056XV,1,,Jasmijnlaan,Berkel-Enschot
5056XV,2,,Jasmijnlaan,Berkel-Enschot
5056XV,3,,Jasmijnlaan,Berkel-Enschot
5041GC,71,,Mr. J.H. de Pontplein,Tilburg
5041GC,72,,Mr. J.H. de Pontplein,Tilburg
5041GC,73,,Mr. J.H. de Pontplein,Tilburg
5041GC,74,,Mr. J.H. de Pontplein,Tilburg
5041GC,75,,Mr. J.H. de Pontplein,Tilburg
5041GC,76,,Mr. J.H. de Pontplein,Tilburg
5041GC,77,,Mr. J.H. de Pontplein,Tilburg
5041GC,78,,Mr. J.H. de Pontplein,Tilburg
5041GC,79,,Mr. J.H. de Pontplein,Tilburg
5041GC,80,,Mr. J.H. de Pontplein,Tilburg
5041GC,81,,Mr. J.H. de Pontplein,Tilburg
5041GC,82,,Mr. J.H. de Pontplein,Tilburg
5041GC,83,,Mr. J.H. de Pontplein,Tilburg
5041GC,84,,Mr. J.H. de Pontplein,Tilburg
5041GC,85,,Mr. J.H. de Pontplein,Tilburg
5041GC,86,,Mr. J.H. de Pontplein,Tilburg
5041GC,87,,Mr. J.H. de Pontplein,Tilburg
5041GC,88,,Mr. J.H. de Pontplein,Tilburg
5041GC,89,,Mr. J.H. de Pontplein,Tilburg
5041GC,90,,Mr. J.H. de Pontplein,Tilburg
5041GC,91,,Mr. J.H. de Pontplein,Tilburg
5041GC,92,,Mr. J.H. de Pontplein,Tilburg
5041GC,93,,Mr. J.H. de Pontplein,Tilburg
5041GC,94,,Mr. J.H. de Pontplein,Tilburg
5041GC,95,,Mr. J.H. de Pontplein,Tilburg
5041GC,96,,Mr. J.H. de Pontplein,Tilburg
5041GC,97,,Mr. J.H. de Pontplein,Tilburg
5041GC,98,,Mr. J.H. de Pontplein,Tilburg
5041GC,99,,Mr. J.H. de Pontplein,Tilburg
5041GC,100,,Mr. J.H. de Pontplein,Tilburg
5041GC,101,,Mr. J.H. de Pontplein,Tilburg
5041GC,102,,Mr. J.H. de Pontplein,Tilburg
5041GC,103,,Mr. J.H. de Pontplein,Tilburg
5041GC,104,,Mr. J.H. de Pontplein,Tilburg
5041GC,105,,Mr. J.H. de Pontplein,Tilburg
5041GC,106,,Mr. J.H. de Pontplein,Tilburg
5041GC,107,,Mr. J.H. de Pontplein,Tilburg
5041GC,108,,Mr. J.H. de Pontplein,Tilburg
5041GC,109,,Mr. J.H. de Pontplein,Tilburg
5041GC,110,,Mr. J.H. de Pontplein,Tilburg
5041GC,111,,Mr. J.H. de Pontplein,Tilburg
5041GC,112,,Mr. J.H. de Pontplein,Tilburg
5041GC,113,,Mr. J.H. de Pontplein,Tilburg
5041GC,114,,Mr. J.H. de Pontplein,Tilburg
5056TB,9,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,10,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,11,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,12,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,13,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,14,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,15,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,16,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,17,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,18,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,19,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,20,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,21,,Anton van Duinkerkenlaan,Berkel-Enschot
5056TB,22,,Anton van Duinkerkenlaan,Berkel-Enschot
5056MT,81,,Durendaelweg,Berkel-Enschot
5056MT,85,,Durendaelweg,Berkel-Enschot
5056MT,87,,Durendaelweg,Berkel-Enschot
5056XV,4,,Jasmijnlaan,Berkel-Enschot
5017KC,1,,Dunantstraat,Tilburg
5042TS,23,01,Croydonstraat,Tilburg
5042TS,23,02,Croydonstraat,Tilburg
5056LV,13,,Bolakker,Berkel-Enschot
5056LV,15,,Bolakker,Berkel-Enschot
5056LV,16,,Bolakker,Berkel-Enschot
5056LV,18,,Bolakker,Berkel-Enschot
5045KR,33,,Maarheezepark,Tilburg
5045KR,34,,Maarheezepark,Tilburg
5045KR,35,,Maarheezepark,Tilburg
5045KR,36,,Maarheezepark,Tilburg
5056LJ,1,,Kerkakker,Berkel-Enschot
5056LJ,2,,Kerkakker,Berkel-Enschot
5056LJ,3,,Kerkakker,Berkel-Enschot
5056LJ,4,,Kerkakker,Berkel-Enschot
5056LJ,5,,Kerkakker,Berkel-Enschot
5056LJ,6,,Kerkakker,Berkel-Enschot
5056LJ,7,,Kerkakker,Berkel-Enschot
5056LJ,8,,Kerkakker,Berkel-Enschot
5056LJ,9,,Kerkakker,Berkel-Enschot
5056LJ,10,,Kerkakker,Berkel-Enschot
5056LJ,11,,Kerkakker,Berkel-Enschot
5056LJ,13,,Kerkakker,Berkel-Enschot
5056LJ,15,,Kerkakker,Berkel-Enschot
5056LJ,17,,Kerkakker,Berkel-Enschot
5056LJ,19,,Kerkakker,Berkel-Enschot
5056LJ,21,,Kerkakker,Berkel-Enschot
5056LJ,23,,Kerkakker,Berkel-Enschot
5048AZ,20,,Jellinghausstraat,Tilburg
5048CD,13,01,Aresstraat,Tilburg
5048CD,13,02,Aresstraat,Tilburg
5048CD,13,03,Aresstraat,Tilburg
5048CD,13,05,Aresstraat,Tilburg
5048CD,13,06,Aresstraat,Tilburg
5048CD,13,07,Aresstraat,Tilburg
5048CD,13,08,Aresstraat,Tilburg
5048CD,13,09,Aresstraat,Tilburg
5048CD,13,10,Aresstraat,Tilburg
5048CD,13,11,Aresstraat,Tilburg
5048CD,13,12,Aresstraat,Tilburg
5048CD,13,13,Aresstraat,Tilburg
5048CD,13,14,Aresstraat,Tilburg
5048CD,13,15,Aresstraat,Tilburg
5048CD,13,16,Aresstraat,Tilburg
5056AL,1,,Burgemeester Vugslaan,Berkel-Enschot
5056AL,3,,Burgemeester Vugslaan,Berkel-Enschot
5056AL,5,,Burgemeester Vugslaan,Berkel-Enschot
5056PA,1,,De Hemeltjens,Berkel-Enschot
5056XE,1,,Koningin Emmastraat,Berkel-Enschot
5056XE,2,,Koningin Emmastraat,Berkel-Enschot
5056XE,3,,Koningin Emmastraat,Berkel-Enschot
5056XE,4,,Koningin Emmastraat,Berkel-Enschot
5056XE,5,,Koningin Emmastraat,Berkel-Enschot
5056XE,6,,Koningin Emmastraat,Berkel-Enschot
5056XE,7,,Koningin Emmastraat,Berkel-Enschot
5056XE,8,,Koningin Emmastraat,Berkel-Enschot
5056XE,9,,Koningin Emmastraat,Berkel-Enschot
5056XE,10,,Koningin Emmastraat,Berkel-Enschot
5056XE,11,,Koningin Emmastraat,Berkel-Enschot
5056XE,12,,Koningin Emmastraat,Berkel-Enschot
5056XE,13,,Koningin Emmastraat,Berkel-Enschot
5056XE,14,,Koningin Emmastraat,Berkel-Enschot
5056XE,15,,Koningin Emmastraat,Berkel-Enschot
5056XE,16,,Koningin Emmastraat,Berkel-Enschot
5056XE,17,,Koningin Emmastraat,Berkel-Enschot
5056XE,19,,Koningin Emmastraat,Berkel-Enschot
5056XE,21,,Koningin Emmastraat,Berkel-Enschot
5046LG,11,,Lambert de Wijsstraat,Tilburg
5038VG,6,,Oude Kerkstraat,Tilburg
5038VG,8,,Oude Kerkstraat,Tilburg
5038VG,10,,Oude Kerkstraat,Tilburg
5038VG,12,,Oude Kerkstraat,Tilburg
5038VG,14,,Oude Kerkstraat,Tilburg
5038VG,16,,Oude Kerkstraat,Tilburg
5038VG,18,,Oude Kerkstraat,Tilburg
5038VG,20,,Oude Kerkstraat,Tilburg
5038VG,22,,Oude Kerkstraat,Tilburg
5038VG,24,,Oude Kerkstraat,Tilburg
5038VG,26,,Oude Kerkstraat,Tilburg
5038VG,28,,Oude Kerkstraat,Tilburg
5038VG,30,,Oude Kerkstraat,Tilburg
5038VG,32,,Oude Kerkstraat,Tilburg
5038VG,34,,Oude Kerkstraat,Tilburg
5038VG,36,,Oude Kerkstraat,Tilburg
5038VG,38,,Oude Kerkstraat,Tilburg
5038VG,40,,Oude Kerkstraat,Tilburg
5038VG,42,,Oude Kerkstraat,Tilburg
5038VG,44,,Oude Kerkstraat,Tilburg
5038VG,46,,Oude Kerkstraat,Tilburg
5038VG,48,,Oude Kerkstraat,Tilburg
5038VG,50,,Oude Kerkstraat,Tilburg
5038VG,52,,Oude Kerkstraat,Tilburg
5038VG,54,,Oude Kerkstraat,Tilburg
5038VG,56,,Oude Kerkstraat,Tilburg
5038VG,58,,Oude Kerkstraat,Tilburg
5038VG,60,,Oude Kerkstraat,Tilburg
5038VG,62,,Oude Kerkstraat,Tilburg
5038VG,64,,Oude Kerkstraat,Tilburg
5038VG,66,,Oude Kerkstraat,Tilburg
5038VG,68,,Oude Kerkstraat,Tilburg
5038VG,70,,Oude Kerkstraat,Tilburg
5038VG,72,,Oude Kerkstraat,Tilburg
5038VG,74,,Oude Kerkstraat,Tilburg
5038VG,76,,Oude Kerkstraat,Tilburg
5038VG,78,,Oude Kerkstraat,Tilburg
5038VG,80,,Oude Kerkstraat,Tilburg
5038VG,82,,Oude Kerkstraat,Tilburg
5038VG,84,,Oude Kerkstraat,Tilburg
5038VG,86,,Oude Kerkstraat,Tilburg
5038VG,88,,Oude Kerkstraat,Tilburg
5038VG,90,,Oude Kerkstraat,Tilburg
5056JN,1,,Jachtlaan,Berkel-Enschot
5056JM,2,,Jachtlaan,Berkel-Enschot
5056JN,3,,Jachtlaan,Berkel-Enschot
5056JM,4,,Jachtlaan,Berkel-Enschot
5056JN,5,,Jachtlaan,Berkel-Enschot
5056JM,6,,Jachtlaan,Berkel-Enschot
5056JN,7,,Jachtlaan,Berkel-Enschot
5056JM,8,,Jachtlaan,Berkel-Enschot
5056JN,9,,Jachtlaan,Berkel-Enschot
5056JM,10,,Jachtlaan,Berkel-Enschot
5056JN,11,,Jachtlaan,Berkel-Enschot
5056JM,12,,Jachtlaan,Berkel-Enschot
5056JN,13,,Jachtlaan,Berkel-Enschot
5056JM,14,,Jachtlaan,Berkel-Enschot
5056JN,15,,Jachtlaan,Berkel-Enschot
5056JM,16,,Jachtlaan,Berkel-Enschot
5056JN,17,,Jachtlaan,Berkel-Enschot
5056JM,18,,Jachtlaan,Berkel-Enschot
5056JN,19,,Jachtlaan,Berkel-Enschot
5056JM,20,,Jachtlaan,Berkel-Enschot
5056JN,21,,Jachtlaan,Berkel-Enschot
5056JM,22,,Jachtlaan,Berkel-Enschot
5038TZ,1,,Zwijsenplein,Tilburg
5071GP,19,,Anemoon,Udenhout
5071GR,20,,Anemoon,Udenhout
5071GP,21,,Anemoon,Udenhout
5071GR,22,,Anemoon,Udenhout
5071GP,23,,Anemoon,Udenhout
5071GR,24,,Anemoon,Udenhout
5071GP,25,,Anemoon,Udenhout
5071GR,26,,Anemoon,Udenhout
5071GP,27,,Anemoon,Udenhout
5071GR,28,,Anemoon,Udenhout
5071GP,29,,Anemoon,Udenhout
5071GR,30,,Anemoon,Udenhout
5071GP,31,,Anemoon,Udenhout
5071GR,32,,Anemoon,Udenhout
5071GP,33,,Anemoon,Udenhout
5071GR,34,,Anemoon,Udenhout
5071GP,35,,Anemoon,Udenhout
5071GR,36,,Anemoon,Udenhout
5071GP,37,,Anemoon,Udenhout
5071GR,38,,Anemoon,Udenhout
5071GP,39,,Anemoon,Udenhout
5071GR,40,,Anemoon,Udenhout
5071GP,41,,Anemoon,Udenhout
5071GR,42,,Anemoon,Udenhout
5071GP,43,,Anemoon,Udenhout
5071GR,44,,Anemoon,Udenhout
5071GR,48,,Anemoon,Udenhout
5071GR,50,,Anemoon,Udenhout
5071GR,52,,Anemoon,Udenhout
5071AE,1,,Blesterd,Udenhout
5071AE,3,,Blesterd,Udenhout
5071AE,4,,Blesterd,Udenhout
5071AE,5,,Blesterd,Udenhout
5071AE,6,,Blesterd,Udenhout
5071AE,7,,Blesterd,Udenhout
5071AE,8,,Blesterd,Udenhout
5071AE,9,,Blesterd,Udenhout
5071AE,10,,Blesterd,Udenhout
5071AE,11,,Blesterd,Udenhout
5071AE,12,,Blesterd,Udenhout
5071AE,13,,Blesterd,Udenhout
5071AE,14,,Blesterd,Udenhout
5071AE,15,,Blesterd,Udenhout
5071AE,16,,Blesterd,Udenhout
5071AE,17,,Blesterd,Udenhout
5071AE,18,,Blesterd,Udenhout
5071AE,19,,Blesterd,Udenhout
5071AE,20,,Blesterd,Udenhout
5071AE,21,,Blesterd,Udenhout
5071AE,22,,Blesterd,Udenhout
5071AE,23,,Blesterd,Udenhout
5071AE,24,,Blesterd,Udenhout
5071AE,25,,Blesterd,Udenhout
5071AE,26,,Blesterd,Udenhout
5071AE,27,,Blesterd,Udenhout
5071AE,28,,Blesterd,Udenhout
5071GA,5,,Boterbloem,Udenhout
5071GB,6,,Boterbloem,Udenhout
5071GB,8,,Boterbloem,Udenhout
5071GB,10,,Boterbloem,Udenhout
5071GA,11,,Boterbloem,Udenhout
5071GB,12,,Boterbloem,Udenhout
5071GB,14,,Boterbloem,Udenhout
5071GA,15,,Boterbloem,Udenhout
5071GA,17,,Boterbloem,Udenhout
5071GA,19,,Boterbloem,Udenhout
5071GB,20,,Boterbloem,Udenhout
5071GA,21,,Boterbloem,Udenhout
5071GB,22,,Boterbloem,Udenhout
5071GA,23,,Boterbloem,Udenhout
5071GB,24,,Boterbloem,Udenhout
5071GA,25,,Boterbloem,Udenhout
5071GB,26,,Boterbloem,Udenhout
5071GA,27,,Boterbloem,Udenhout
5071GB,28,,Boterbloem,Udenhout
5071GA,29,,Boterbloem,Udenhout
5071GB,30,,Boterbloem,Udenhout
5071GA,31,,Boterbloem,Udenhout
5071GB,32,,Boterbloem,Udenhout
5071GA,33,,Boterbloem,Udenhout
5071GB,34,,Boterbloem,Udenhout
5071GA,35,,Boterbloem,Udenhout
5071GB,36,,Boterbloem,Udenhout
5071GA,37,,Boterbloem,Udenhout
5071GB,38,,Boterbloem,Udenhout
5071GA,39,,Boterbloem,Udenhout
5071GB,40,,Boterbloem,Udenhout
5071GA,41,,Boterbloem,Udenhout
5071GB,42,,Boterbloem,Udenhout
5071GA,43,,Boterbloem,Udenhout
5071GB,44,,Boterbloem,Udenhout
5071GB,46,,Boterbloem,Udenhout
5071GB,48,,Boterbloem,Udenhout
5071GB,50,,Boterbloem,Udenhout
5071GB,52,,Boterbloem,Udenhout
5071GB,54,,Boterbloem,Udenhout
5071GB,56,,Boterbloem,Udenhout
5071GB,58,,Boterbloem,Udenhout
5071GB,60,,Boterbloem,Udenhout
5071GB,62,,Boterbloem,Udenhout
5071GB,64,,Boterbloem,Udenhout
5056XR,1,,Vlierlaan,Berkel-Enschot
5056XT,2,,Vlierlaan,Berkel-Enschot
5056XR,3,,Vlierlaan,Berkel-Enschot
5056XT,4,,Vlierlaan,Berkel-Enschot
5056XR,5,,Vlierlaan,Berkel-Enschot
5056XT,6,,Vlierlaan,Berkel-Enschot
5056XR,7,,Vlierlaan,Berkel-Enschot
5056XT,8,,Vlierlaan,Berkel-Enschot
5056XR,9,,Vlierlaan,Berkel-Enschot
5056XT,10,,Vlierlaan,Berkel-Enschot
5056XR,11,,Vlierlaan,Berkel-Enschot
5056XT,12,,Vlierlaan,Berkel-Enschot
5056XR,13,,Vlierlaan,Berkel-Enschot
5056XT,14,,Vlierlaan,Berkel-Enschot
5056XR,15,,Vlierlaan,Berkel-Enschot
5056XT,16,,Vlierlaan,Berkel-Enschot
5056XR,17,,Vlierlaan,Berkel-Enschot
5056XT,18,,Vlierlaan,Berkel-Enschot
5056XR,19,,Vlierlaan,Berkel-Enschot
5056XT,20,,Vlierlaan,Berkel-Enschot
