45,4153CS,Lage Huis,Beesd
47,4153CS,Lage Huis,Beesd
49,4153CS,Lage Huis,Beesd
51,4153CS,Lage Huis,Beesd
55,4153CT,Lage Huis,Beesd
63,4153CT,Lage Huis,Beesd
69,4153CT,Lage Huis,Beesd
71,4153CT,Lage Huis,Beesd
75,4153CT,Lage Huis,Beesd
81,4153CT,Lage Huis,Beesd
1,4153CW,Hoge Huis,Beesd
3,4153CW,Hoge Huis,Beesd
5,4153CW,Hoge Huis,Beesd
7,4153CW,Hoge Huis,Beesd
9,4153CW,Hoge Huis,Beesd
11,4153CW,Hoge Huis,Beesd
13,4153CW,Hoge Huis,Beesd
15,4153CW,Hoge Huis,Beesd
17,4153CW,Hoge Huis,Beesd
19,4153CW,Hoge Huis,Beesd
21,4153CW,Hoge Huis,Beesd
23,4153CW,Hoge Huis,Beesd
25,4153CW,Hoge Huis,Beesd
27,4153CW,Hoge Huis,Beesd
29,4153CW,Hoge Huis,Beesd
31,4153CW,Hoge Huis,Beesd
33,4153CW,Hoge Huis,Beesd
35,4153CW,Hoge Huis,Beesd
37,4153CW,Hoge Huis,Beesd
39,4153CW,Hoge Huis,Beesd
41,4153CW,Hoge Huis,Beesd
43,4153CW,Hoge Huis,Beesd
45,4153CW,Hoge Huis,Beesd
101,4153JA,Kooiweg West,Beesd
113,4153JA,Kooiweg West,Beesd
44,4153RC,Oude Waag,Beesd
50,4153RC,Oude Waag,Beesd
61,4153RC,Oude Waag,Beesd
83,4153RC,Oude Waag,Beesd
91,4153RC,Oude Waag,Beesd
4,4153RD,Stationsweg,Beesd
8,4153RD,Stationsweg,Beesd
7,4153RE,Katijdeweg,Beesd
10,4153RG,Katijdeweg,Beesd
25,4153RH,Busterweg,Beesd
4,4153RJ,Busterweg,Beesd
20,4153RJ,Busterweg,Beesd
40,4153RJ,Busterweg,Beesd
25,4153RK,Kooiweg Oost,Beesd
35,4153RK,Kooiweg Oost,Beesd
47,4153RK,Kooiweg Oost,Beesd
71,4153RK,Kooiweg Oost,Beesd
73,4153RK,Kooiweg Oost,Beesd
1,4153RL,Rijksweg A2,Beesd
3,4153RM,Banweg,Beesd
1,4153RN,Marienwaerdt Notendijk,Beesd
2,4153RN,Marienwaerdt Notendijk,Beesd
8,4153RP,Marienwaerdt De Els,Beesd
10,4153RP,Marienwaerdt De Els,Beesd
2,4153RR,Marienwaerdt 't Klooster,Beesd
3,4153RR,Marienwaerdt 't Klooster,Beesd
4,4153RR,Marienwaerdt 't Klooster,Beesd
5,4153RR,Marienwaerdt 't Klooster,Beesd
6,4153RR,Marienwaerdt 't Klooster,Beesd
7,4153RR,Marienwaerdt 't Klooster,Beesd
8,4153RR,Marienwaerdt 't Klooster,Beesd
9,4153RR,Marienwaerdt 't Klooster,Beesd
10,4153RR,Marienwaerdt 't Klooster,Beesd
11,4153RR,Marienwaerdt 't Klooster,Beesd
1,4153RS,Marienwaerdt Abelenlaan,Beesd
4,4153RS,Marienwaerdt Biersteeg,Beesd
3,4153RT,Marienwaerdt Koeysteeg,Beesd
5,4153RT,Marienwaerdt Koeysteeg,Beesd
1,4153RV,Marienwaerdt Appeldijk,Beesd
3,4153RV,Marienwaerdt Appeldijk,Beesd
5,4153RV,Marienwaerdt Appeldijk,Beesd
7,4153RV,Marienwaerdt Appeldijk,Beesd
1,4153RW,Marienwaerdt St. Janssteeg,Beesd
2,4153RW,Marienwaerdt St. Janssteeg,Beesd
3,4153RW,Marienwaerdt St. Janssteeg,Beesd
5,4153RW,Marienwaerdt St. Janssteeg,Beesd
2,4153RX,Marienwaerdt 2e Dreef,Beesd
1,4153RZ,Marienwaerdt Prinkel,Beesd
9,4153VA,Slotstraat,Beesd
13,4153VA,Slotstraat,Beesd
15,4153VA,Slotstraat,Beesd
4,4153VB,Slotstraat,Beesd
6,4153VB,Slotstraat,Beesd
12,4153VB,Slotstraat,Beesd
14,4153VB,Slotstraat,Beesd
20,4153VB,Slotstraat,Beesd
26,4153VB,Slotstraat,Beesd
28,4153VB,Slotstraat,Beesd
32,4153VB,Slotstraat,Beesd
34,4153VB,Slotstraat,Beesd
36,4153VB,Slotstraat,Beesd
40,4153VB,Slotstraat,Beesd
42,4153VB,Slotstraat,Beesd
50,4153VB,Slotstraat,Beesd
54,4153VB,Slotstraat,Beesd
1,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
3,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
7,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
21,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
23,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
27,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
29,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
31,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
33,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
35,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
39,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
41,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
43,4153VC,Burgemeester J.W. Hondelinkstraat,Beesd
6,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
10,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
12,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
14,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
18,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
20,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
22,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
26,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
30,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
38,4153VD,Burgemeester J.W. Hondelinkstraat,Beesd
40,4153VE,Burgemeester J.W. Hondelinkstraat,Beesd
42,4153VE,Burgemeester J.W. Hondelinkstraat,Beesd
50,4153VE,Burgemeester J.W. Hondelinkstraat,Beesd
52,4153VE,Burgemeester J.W. Hondelinkstraat,Beesd
54,4153VE,Burgemeester J.W. Hondelinkstraat,Beesd
56,4153VE,Burgemeester J.W. Hondelinkstraat,Beesd
58,4153VE,Burgemeester J.W. Hondelinkstraat,Beesd
1,4153VG,Meester Mierasstraat,Beesd
2,4153VG,Meester Mierasstraat,Beesd
3,4153VG,Meester Mierasstraat,Beesd
4,4153VG,Meester Mierasstraat,Beesd
5,4153VG,Meester Mierasstraat,Beesd
6,4153VG,Meester Mierasstraat,Beesd
7,4153VG,Meester Mierasstraat,Beesd
8,4153VG,Meester Mierasstraat,Beesd
10,4153VG,Meester Mierasstraat,Beesd
11,4153VG,Meester Mierasstraat,Beesd
13,4153VG,Meester Mierasstraat,Beesd
1,4153VH,Wethouder Klerkstraat,Beesd
5,4153VH,Wethouder Klerkstraat,Beesd
7,4153VH,Wethouder Klerkstraat,Beesd
17,4153VH,Wethouder Klerkstraat,Beesd
23,4153VH,Wethouder Klerkstraat,Beesd
25,4153VH,Wethouder Klerkstraat,Beesd
27,4153VH,Wethouder Klerkstraat,Beesd
29,4153VH,Wethouder Klerkstraat,Beesd
31,4153VJ,Wethouder Klerkstraat,Beesd
33,4153VJ,Wethouder Klerkstraat,Beesd
35,4153VJ,Wethouder Klerkstraat,Beesd
41,4153VJ,Wethouder Klerkstraat,Beesd
45,4153VJ,Wethouder Klerkstraat,Beesd
2,4153VK,Wethouder Klerkstraat,Beesd
4,4153VK,Wethouder Klerkstraat,Beesd
6,4153VK,Wethouder Klerkstraat,Beesd
8,4153VK,Wethouder Klerkstraat,Beesd
10,4153VK,Wethouder Klerkstraat,Beesd
12,4153VK,Wethouder Klerkstraat,Beesd
14,4153VK,Wethouder Klerkstraat,Beesd
24,4153VK,Wethouder Klerkstraat,Beesd
28,4153VK,Wethouder Klerkstraat,Beesd
32,4153VK,Wethouder Klerkstraat,Beesd
46,4153VK,Wethouder Klerkstraat,Beesd
50,4153VL,Wethouder Klerkstraat,Beesd
52,4153VL,Wethouder Klerkstraat,Beesd
76,4153VL,Wethouder Klerkstraat,Beesd
80,4153VM,Wethouder Klerkstraat,Beesd
82,4153VM,Wethouder Klerkstraat,Beesd
84,4153VM,Wethouder Klerkstraat,Beesd
86,4153VM,Wethouder Klerkstraat,Beesd
88,4153VM,Wethouder Klerkstraat,Beesd
96,4153VM,Wethouder Klerkstraat,Beesd
100,4153VM,Wethouder Klerkstraat,Beesd
2,4153XA,De Paay,Beesd
13,4153XA,Dr. A. Kuyperweg,Beesd
21,4153XA,Dr. A. Kuyperweg,Beesd
25,4153XA,Dr. A. Kuyperweg,Beesd
27,4153XA,Dr. A. Kuyperweg,Beesd
31,4153XA,Dr. A. Kuyperweg,Beesd
41,4153XA,Dr. A. Kuyperweg,Beesd
63,4153XA,Dr. A. Kuyperweg,Beesd
67,4153XA,Dr. A. Kuyperweg,Beesd
75,4153XA,Dr. A. Kuyperweg,Beesd
77,4153XA,Dr. A. Kuyperweg,Beesd
2,4153XB,Dr. A. Kuyperweg,Beesd
4,4153XB,Dr. A. Kuyperweg,Beesd
10,4153XB,Dr. A. Kuyperweg,Beesd
20,4153XB,Dr. A. Kuyperweg,Beesd
28,4153XB,Dr. A. Kuyperweg,Beesd
32,4153XB,Dr. A. Kuyperweg,Beesd
34,4153XB,Dr. A. Kuyperweg,Beesd
38,4153XB,Dr. A. Kuyperweg,Beesd
40,4153XB,Dr. A. Kuyperweg,Beesd
76,4153XB,Dr. A. Kuyperweg,Beesd
120,4153XB,Dr. A. Kuyperweg,Beesd
34,4153XC,A. Kraalweg,Beesd
38,4153XC,A. Kraalweg,Beesd
42,4153XC,A. Kraalweg,Beesd
60,4153XC,A. Kraalweg,Beesd
1,4153XD,Meinte,Beesd
2,4153XE,Meinte,Beesd
10,4153XE,Meinte,Beesd
14,4153XE,Meinte,Beesd
20,4153XE,Meinte,Beesd
24,4153XE,Meinte,Beesd
26,4153XE,Meinte,Beesd
30,4153XE,Meinte,Beesd
32,4153XE,Meinte,Beesd
34,4153XE,Meinte,Beesd
36,4153XE,Meinte,Beesd
11,4153XG,Ridderslag,Beesd
40,4153XG,Ridderslag,Beesd
64,4153XJ,Busterweg,Beesd
1,4153XK,Parkweg,Beesd
5,4153XK,Parkweg,Beesd
7,4153XK,Parkweg,Beesd
15,4153XK,Parkweg,Beesd
19,4153XK,Parkweg,Beesd
21,4153XK,Parkweg,Beesd
25,4153XK,Parkweg,Beesd
27,4153XK,Parkweg,Beesd
45,4153XL,Parkweg,Beesd
67,4153XL,Parkweg,Beesd
69,4153XL,Parkweg,Beesd
85,4153XL,Parkweg,Beesd
95,4153XL,Parkweg,Beesd
82,4153XM,Parkweg,Beesd
2,4153XR,Huizekamplaan,Beesd
3,4153XR,Huizekamplaan,Beesd
7,4153XR,Huizekamplaan,Beesd
9,4153XR,Huizekamplaan,Beesd
11,4153XR,Huizekamplaan,Beesd
13,4153XR,Huizekamplaan,Beesd
15,4153XR,Huizekamplaan,Beesd
18,4153XR,Huizekamplaan,Beesd
19,4153XR,Huizekamplaan,Beesd
25,4153XR,Huizekamplaan,Beesd
26,4153XR,Huizekamplaan,Beesd
27,4153XR,Huizekamplaan,Beesd
31,4153XR,Huizekamplaan,Beesd
35,4153XR,Huizekamplaan,Beesd
39,4153XR,Huizekamplaan,Beesd
1,4153XS,Huizekamplaan,Beesd
17,4153XT,Pastoor J. van Hovestraat,Beesd
27,4153XT,Pastoor J. van Hovestraat,Beesd
29,4153XT,Pastoor J. van Hovestraat,Beesd
47,4153XT,Pastoor J. van Hovestraat,Beesd
51,4153XT,Pastoor J. van Hovestraat,Beesd
55,4153XT,Pastoor J. van Hovestraat,Beesd
59,4153XT,Pastoor J. van Hovestraat,Beesd
61,4153XT,Pastoor J. van Hovestraat,Beesd
65,4153XT,Pastoor J. van Hovestraat,Beesd
67,4153XT,Pastoor J. van Hovestraat,Beesd
2,4153XV,Pastoor J. van Hovestraat,Beesd
4,4153XV,Pastoor J. van Hovestraat,Beesd
6,4153XV,Pastoor J. van Hovestraat,Beesd
8,4153XV,Pastoor J. van Hovestraat,Beesd
10,4153XV,Pastoor J. van Hovestraat,Beesd
12,4153XV,Pastoor J. van Hovestraat,Beesd
14,4153XV,Pastoor J. van Hovestraat,Beesd
28,4153XV,Pastoor J. van Hovestraat,Beesd
30,4153XV,Pastoor J. van Hovestraat,Beesd
34,4153XV,Pastoor J. van Hovestraat,Beesd
40,4153XV,Pastoor J. van Hovestraat,Beesd
50,4153XV,Pastoor J. van Hovestraat,Beesd
52,4153XV,Pastoor J. van Hovestraat,Beesd
3,4155BA,Lingedijk,Gellicum
4,4155BA,Lingedijk,Gellicum
5,4155BA,Lingedijk,Gellicum
7,4155BA,Lingedijk,Gellicum
10,4155BA,Lingedijk,Gellicum
11,4155BA,Lingedijk,Gellicum
12,4155BA,Lingedijk,Gellicum
13,4155BA,Lingedijk,Gellicum
20,4155BB,Lingedijk,Gellicum
24,4155BB,Lingedijk,Gellicum
26,4155BB,Lingedijk,Gellicum
30,4155BB,Lingedijk,Gellicum
32,4155BB,Lingedijk,Gellicum
33,4155BB,Lingedijk,Gellicum
34,4155BB,Lingedijk,Gellicum
37,4155BB,Lingedijk,Gellicum
39,4155BB,Lingedijk,Gellicum
40,4155BC,Lingedijk,Gellicum
45,4155BC,Lingedijk,Gellicum
47,4155BC,Lingedijk,Gellicum
49,4155BC,Lingedijk,Gellicum
53,4155BC,Lingedijk,Gellicum
57,4155BC,Lingedijk,Gellicum
59,4155BC,Lingedijk,Gellicum
63,4155BC,Lingedijk,Gellicum
75,4155BC,Lingedijk,Gellicum
79,4155BC,Lingedijk,Gellicum
89,4155BC,Lingedijk,Gellicum
3,4155BD,Kerkweg,Gellicum
4,4155BD,Kerkweg,Gellicum
2,4155BE,Vlietskant,Gellicum
5,4155BE,Vlietskant,Gellicum
6,4155BE,Vlietskant,Gellicum
8,4155BE,Vlietskant,Gellicum
11,4155BE,Vlietskant,Gellicum
12,4155BE,Vlietskant,Gellicum
13,4155BE,Vlietskant,Gellicum
14,4155BE,Vlietskant,Gellicum
5,4155BG,Laageindseweg,Gellicum
8,4155BG,Laageindseweg,Gellicum
9,4155BG,Laageindseweg,Gellicum
10,4155BG,Laageindseweg,Gellicum
11,4155BG,Laageindseweg,Gellicum
12,4155BG,Laageindseweg,Gellicum
22,4155BG,Laageindseweg,Gellicum
29,4155BG,Laageindseweg,Gellicum
31,4155BG,Laageindseweg,Gellicum
1,4155BH,Hoogeindseweg,Gellicum
3,4155BH,Hoogeindseweg,Gellicum
7,4155BH,Hoogeindseweg,Gellicum
11,4155BH,Hoogeindseweg,Gellicum
13,4155BH,Hoogeindseweg,Gellicum
12,4155BL,Kerkebogerd,Gellicum
7,4155JK,Lageveldweg,Gellicum
2,4155JM,Spinweg,Gellicum
1,4155JN,Heulweg,Gellicum
3,4155JN,Heulweg,Gellicum
5,4155JW,Rawayweg,Gellicum
43,4156AB,Achterweg,Rumpt
45,4156AB,Achterweg,Rumpt
47,4156AB,Achterweg,Rumpt
53,4156AB,Achterweg,Rumpt
61,4156AB,Achterweg,Rumpt
4,4156AC,Achterweg,Rumpt
6,4156AC,Achterweg,Rumpt
8,4156AC,Achterweg,Rumpt
12,4156AC,Achterweg,Rumpt
14,4156AC,Achterweg,Rumpt
18,4156AC,Achterweg,Rumpt
20,4156AC,Achterweg,Rumpt
32,4156AC,Achterweg,Rumpt
40,4156AC,Achterweg,Rumpt
42,4156AC,Achterweg,Rumpt
46,4156AC,Achterweg,Rumpt
48,4156AC,Achterweg,Rumpt
54,4156AC,Achterweg,Rumpt
56,4156AC,Achterweg,Rumpt
58,4156AC,Achterweg,Rumpt
62,4156AC,Achterweg,Rumpt
72,4156AC,Achterweg,Rumpt
5,4156AD,Achtermonde,Rumpt
7,4156AD,Achtermonde,Rumpt
8,4156AD,Achtermonde,Rumpt
18,4156AD,Achtermonde,Rumpt
20,4156AD,Achtermonde,Rumpt
22,4156AD,Achtermonde,Rumpt
23,4156AD,Achtermonde,Rumpt
25,4156AD,Achtermonde,Rumpt
26,4156AD,Achtermonde,Rumpt
27,4156AD,Achtermonde,Rumpt
28,4156AD,Achtermonde,Rumpt
30,4156AD,Achtermonde,Rumpt
33,4156AD,Achtermonde,Rumpt
34,4156AD,Achtermonde,Rumpt
36,4156AD,Achtermonde,Rumpt
37,4156AD,Achtermonde,Rumpt
42,4156AD,Achtermonde,Rumpt
58,4156AD,Achtermonde,Rumpt
60,4156AD,Achtermonde,Rumpt
62,4156AD,Achtermonde,Rumpt
64,4156AD,Achtermonde,Rumpt
70,4156AD,Achtermonde,Rumpt
2,4156AE,Schuttersteeg,Rumpt
5,4156AE,Schuttersteeg,Rumpt
12,4156AE,Schuttersteeg,Rumpt
14,4156AE,Schuttersteeg,Rumpt
15,4156AE,Schuttersteeg,Rumpt
17,4156AE,Schuttersteeg,Rumpt
19,4156AE,Schuttersteeg,Rumpt
22,4156AE,Schuttersteeg,Rumpt
5,4156AG,Middenstraat,Rumpt
15,4156AG,Middenstraat,Rumpt
19,4156AG,Middenstraat,Rumpt
25,4156AG,Middenstraat,Rumpt
33,4156AG,Middenstraat,Rumpt
35,4156AG,Middenstraat,Rumpt
41,4156AG,Middenstraat,Rumpt
45,4156AG,Middenstraat,Rumpt
2,4156AH,Middenstraat,Rumpt
6,4156AH,Middenstraat,Rumpt
20,4156AH,Middenstraat,Rumpt
24,4156AH,Middenstraat,Rumpt
32,4156AH,Middenstraat,Rumpt
34,4156AH,Middenstraat,Rumpt
1,4156AJ,R.M. van Gellicumstraat,Rumpt
2,4156AJ,R.M. van Gellicumstraat,Rumpt
4,4156AJ,R.M. van Gellicumstraat,Rumpt
6,4156AJ,R.M. van Gellicumstraat,Rumpt
7,4156AJ,R.M. van Gellicumstraat,Rumpt
12,4156AJ,R.M. van Gellicumstraat,Rumpt
14,4156AJ,R.M. van Gellicumstraat,Rumpt
2,4156AK,Dorpsdijk,Rumpt
5,4156AK,Dorpsdijk,Rumpt
7,4156AK,Dorpsdijk,Rumpt
8,4156AK,Dorpsdijk,Rumpt
9,4156AK,Dorpsdijk,Rumpt
11,4156AK,Dorpsdijk,Rumpt
13,4156AK,Dorpsdijk,Rumpt
15,4156AK,Dorpsdijk,Rumpt
16,4156AK,Dorpsdijk,Rumpt
17,4156AK,Dorpsdijk,Rumpt
19,4156AK,Dorpsdijk,Rumpt
20,4156AL,Dorpsdijk,Rumpt
25,4156AL,Dorpsdijk,Rumpt
26,4156AL,Dorpsdijk,Rumpt
29,4156AL,Dorpsdijk,Rumpt
31,4156AL,Dorpsdijk,Rumpt
33,4156AL,Dorpsdijk,Rumpt
34,4156AL,Dorpsdijk,Rumpt
38,4156AL,Dorpsdijk,Rumpt
39,4156AL,Dorpsdijk,Rumpt
40,4156AM,Dorpsdijk,Rumpt
43,4156AM,Dorpsdijk,Rumpt
44,4156AM,Dorpsdijk,Rumpt
46,4156AM,Dorpsdijk,Rumpt
47,4156AM,Dorpsdijk,Rumpt
51,4156AM,Dorpsdijk,Rumpt
54,4156AM,Dorpsdijk,Rumpt
55,4156AM,Dorpsdijk,Rumpt
57,4156AM,Dorpsdijk,Rumpt
59,4156AM,Dorpsdijk,Rumpt
61,4156AM,Dorpsdijk,Rumpt
62,4156AM,Dorpsdijk,Rumpt
2,4156AN,Raadsteeg,Rumpt
4,4156AN,Raadsteeg,Rumpt
5,4156AP,Roodseweg,Rumpt
9,4156AP,Roodseweg,Rumpt
7,4156AR,Molendijk,Rumpt
12,4156AR,Molendijk,Rumpt
13,4156AR,Molendijk,Rumpt
14,4156AR,Molendijk,Rumpt
15,4156AR,Molendijk,Rumpt
8,4156JG,Polderdijk,Rumpt
12,4156JG,Polderdijk,Rumpt
16,4156JG,Polderdijk,Rumpt
18,4156JG,Polderdijk,Rumpt
21,4156JG,Polderdijk,Rumpt
22,4156JG,Polderdijk,Rumpt
24,4156JG,Polderdijk,Rumpt
28,4156JG,Polderdijk,Rumpt
29,4156JG,Polderdijk,Rumpt
3,4156JJ,Rijksweg A15,Rumpt
4,4156JJ,Rijksweg A15,Rumpt
2,4156JK,Lageveldweg,Rumpt
1,4156JP,Nieuwendijk,Rumpt
2,4156JP,Nieuwendijk,Rumpt
3,4156JP,Nieuwendijk,Rumpt
9,4156JP,Nieuwendijk,Rumpt
10,4156JP,Nieuwendijk,Rumpt
11,4156JP,Nieuwendijk,Rumpt
7,4156JS,Provincialeweg West,Rumpt
4,4156JV,Rouweigraaf,Rumpt
2,4157GA,Beemd,Enspijk
8,4157GA,Beemd,Enspijk
10,4157GA,Beemd,Enspijk
8,4157GB,Waalstraat,Enspijk
7,4157GC,Maasstraat,Enspijk
9,4157GC,Maasstraat,Enspijk
23,4157GC,Maasstraat,Enspijk
24,4157GC,Maasstraat,Enspijk
29,4157GC,Maasstraat,Enspijk
33,4157GC,Maasstraat,Enspijk
41,4157GC,Maasstraat,Enspijk
11,4157GD,Lingestraat,Enspijk
17,4157GD,Lingestraat,Enspijk
19,4157GD,Lingestraat,Enspijk
21,4157GD,Lingestraat,Enspijk
23,4157GD,Lingestraat,Enspijk
25,4157GD,Lingestraat,Enspijk
27,4157GD,Lingestraat,Enspijk
8,4157GE,Lingestraat,Enspijk
10,4157GE,Lingestraat,Enspijk
2,4157GH,Dorpsstraat,Enspijk
4,4157GH,Dorpsstraat,Enspijk
6,4157GH,Dorpsstraat,Enspijk
7,4157GH,Dorpsstraat,Enspijk
9,4157GH,Dorpsstraat,Enspijk
10,4157GH,Dorpsstraat,Enspijk
14,4157GH,Dorpsstraat,Enspijk
16,4157GH,Dorpsstraat,Enspijk
18,4157GH,Dorpsstraat,Enspijk
20,4157GH,Dorpsstraat,Enspijk
22,4157GH,Dorpsstraat,Enspijk
1,4157GJ,Schoutenstraat,Enspijk
2,4157GJ,Schoutenstraat,Enspijk
6,4157GJ,Schoutenstraat,Enspijk
1,4157GK,Kampsedijk,Enspijk
11,4157GK,Kampsedijk,Enspijk
15,4157GK,Kampsedijk,Enspijk
17,4157GK,Kampsedijk,Enspijk
2,4157GL,Kampsedijk,Enspijk
4,4157GL,Kampsedijk,Enspijk
6,4157GL,Kampsedijk,Enspijk
10,4157GL,Kampsedijk,Enspijk
12,4157GL,Kampsedijk,Enspijk
20,4157GL,Kampsedijk,Enspijk
28,4157GL,Kampsedijk,Enspijk
1,4157GM,Lepelstraat,Enspijk
5,4157GM,Lepelstraat,Enspijk
7,4157GM,Lepelstraat,Enspijk
9,4157GM,Lepelstraat,Enspijk
1,4157GN,Molenkampstraat,Enspijk
2,4157GN,Molenkampstraat,Enspijk
5,4157GN,Molenkampstraat,Enspijk
8,4157GN,Molenkampstraat,Enspijk
19,4157GN,Molenkampstraat,Enspijk
21,4157GN,Molenkampstraat,Enspijk
1,4157GP,Haarstraat,Enspijk
