1115AV,206,,Rijksstraatweg,Duivendrecht
1115AR,207,,Rijksstraatweg,Duivendrecht
1115AV,208,,Rijksstraatweg,Duivendrecht
1115AR,209,,Rijksstraatweg,Duivendrecht
1115AR,211,,Rijksstraatweg,Duivendrecht
1115AR,213,,Rijksstraatweg,Duivendrecht
1115AV,214,,Rijksstraatweg,Duivendrecht
1115AR,215,,Rijksstraatweg,Duivendrecht
1115AR,217,,Rijksstraatweg,Duivendrecht
1115AR,219,,Rijksstraatweg,Duivendrecht
1115AR,221,,Rijksstraatweg,Duivendrecht
1115AR,223,,Rijksstraatweg,Duivendrecht
1115AS,225,,Rijksstraatweg,Duivendrecht
1115AS,229,,Rijksstraatweg,Duivendrecht
1191KA,8,,Rondehoep Oost,Ouderkerk aan de Amstel
1191KA,3,,Rondehoep Oost,Ouderkerk aan de Amstel
1191KA,4,,Rondehoep Oost,Ouderkerk aan de Amstel
1191KA,5,,Rondehoep Oost,Ouderkerk aan de Amstel
1191KA,6,,Rondehoep Oost,Ouderkerk aan de Amstel
1191KA,7,,Rondehoep Oost,Ouderkerk aan de Amstel
1191EV,10,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,11,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191EV,12,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,13,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191EV,14,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,15,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191EV,16,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,17,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,19,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,21,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,23,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,25,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,29,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,31,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,33,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,35,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,37,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,39,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,41,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,43,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,45,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,47,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,49,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ET,51,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191GG,2,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,4,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,6,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,8,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,10,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,12,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,14,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,16,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,18,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,20,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,22,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,24,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,26,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,28,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,30,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GG,32,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,34,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,36,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,38,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,40,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,42,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,44,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,46,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,48,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,50,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1191GH,52,,Rembrandt van Rijnweg,Ouderkerk aan de Amstel
1115HB,22,,'t Ven,Duivendrecht
1115HA,23,,'t Ven,Duivendrecht
1115HB,24,,'t Ven,Duivendrecht
1115HA,25,,'t Ven,Duivendrecht
1115HB,26,,'t Ven,Duivendrecht
1115HA,27,,'t Ven,Duivendrecht
1115HB,28,,'t Ven,Duivendrecht
1115HC,29,,'t Ven,Duivendrecht
1115HB,30,,'t Ven,Duivendrecht
1115HC,31,,'t Ven,Duivendrecht
1115HB,32,,'t Ven,Duivendrecht
1115HC,33,,'t Ven,Duivendrecht
1115HB,34,,'t Ven,Duivendrecht
1115HC,35,,'t Ven,Duivendrecht
1115HB,36,,'t Ven,Duivendrecht
1115HC,37,,'t Ven,Duivendrecht
1115HB,38,,'t Ven,Duivendrecht
1115HC,39,,'t Ven,Duivendrecht
1115HB,40,,'t Ven,Duivendrecht
1115HC,41,,'t Ven,Duivendrecht
1115HB,42,,'t Ven,Duivendrecht
1115HB,44,,'t Ven,Duivendrecht
1115HD,46,,'t Ven,Duivendrecht
1115HD,48,,'t Ven,Duivendrecht
1115HD,50,,'t Ven,Duivendrecht
1115HD,52,,'t Ven,Duivendrecht
1115HD,54,,'t Ven,Duivendrecht
1115HD,56,,'t Ven,Duivendrecht
1115HD,58,,'t Ven,Duivendrecht
1115HD,60,,'t Ven,Duivendrecht
1115BD,1,,Tamarindestraat,Duivendrecht
1115BD,3,,Tamarindestraat,Duivendrecht
1115BD,5,,Tamarindestraat,Duivendrecht
1115BD,7,,Tamarindestraat,Duivendrecht
1115BD,9,,Tamarindestraat,Duivendrecht
1115BD,13,,Tamarindestraat,Duivendrecht
1115BD,17,,Tamarindestraat,Duivendrecht
1115BD,19,,Tamarindestraat,Duivendrecht
1115CS,13,,Telstarweg,Duivendrecht
1115CS,19,,Telstarweg,Duivendrecht
1115CS,21,,Telstarweg,Duivendrecht
1115CS,27,,Telstarweg,Duivendrecht
1191JS,1,,Theresiahof,Ouderkerk aan de Amstel
1191JS,2,,Theresiahof,Ouderkerk aan de Amstel
1191JS,3,,Theresiahof,Ouderkerk aan de Amstel
1191JS,4,,Theresiahof,Ouderkerk aan de Amstel
1191JS,5,,Theresiahof,Ouderkerk aan de Amstel
1191JS,6,,Theresiahof,Ouderkerk aan de Amstel
1191JS,7,,Theresiahof,Ouderkerk aan de Amstel
1191JS,8,,Theresiahof,Ouderkerk aan de Amstel
1191JS,9,,Theresiahof,Ouderkerk aan de Amstel
1191JS,10,,Theresiahof,Ouderkerk aan de Amstel
1191JS,11,,Theresiahof,Ouderkerk aan de Amstel
1191JS,12,,Theresiahof,Ouderkerk aan de Amstel
1191JT,1,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,2,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,3,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,4,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,5,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,6,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,7,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,8,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,9,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,10,,Theresiastraat,Ouderkerk aan de Amstel
1191JT,11,,Theresiastraat,Ouderkerk aan de Amstel
1191VT,1,,Tuinfluiter,Ouderkerk aan de Amstel
1191VT,2,,Tuinfluiter,Ouderkerk aan de Amstel
1191VT,3,,Tuinfluiter,Ouderkerk aan de Amstel
1191VT,4,,Tuinfluiter,Ouderkerk aan de Amstel
1191VT,5,,Tuinfluiter,Ouderkerk aan de Amstel
1191VT,6,,Tuinfluiter,Ouderkerk aan de Amstel
1191VT,7,,Tuinfluiter,Ouderkerk aan de Amstel
1191VT,8,,Tuinfluiter,Ouderkerk aan de Amstel
1191VT,9,,Tuinfluiter,Ouderkerk aan de Amstel
1191VT,10,,Tuinfluiter,Ouderkerk aan de Amstel
1191VG,1,,Tureluur,Ouderkerk aan de Amstel
1191VG,3,,Tureluur,Ouderkerk aan de Amstel
1191VG,5,,Tureluur,Ouderkerk aan de Amstel
1191VG,7,,Tureluur,Ouderkerk aan de Amstel
1191VG,9,,Tureluur,Ouderkerk aan de Amstel
1191VG,11,,Tureluur,Ouderkerk aan de Amstel
1191VG,13,,Tureluur,Ouderkerk aan de Amstel
1191VG,15,,Tureluur,Ouderkerk aan de Amstel
1191VG,17,,Tureluur,Ouderkerk aan de Amstel
1191VG,19,,Tureluur,Ouderkerk aan de Amstel
1191VG,21,,Tureluur,Ouderkerk aan de Amstel
1191VG,23,,Tureluur,Ouderkerk aan de Amstel
1191VG,25,,Tureluur,Ouderkerk aan de Amstel
1191VG,27,,Tureluur,Ouderkerk aan de Amstel
1191GW,1,,Turfstekerspad,Ouderkerk aan de Amstel
1099BT,16,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,16,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,22,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,22,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,5,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,5,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,31,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,31,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,1,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,1,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,9,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,9,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,12,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,12,,Van der Madeweg,Amsterdam-Duivendrecht
1191TL,30,,Vink,Ouderkerk aan de Amstel
1191BJ,1,,Vondelpad,Ouderkerk aan de Amstel
1191BD,1,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,2,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,3,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,4,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,5,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,6,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,7,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,8,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,9,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,10,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,11,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,12,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,13,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,14,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,15,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,16,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,17,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,18,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,19,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,20,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,21,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,22,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,23,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,24,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,25,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,26,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,27,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,28,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,29,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,31,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,33,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,35,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,37,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,39,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,41,,Vondelstraat,Ouderkerk aan de Amstel
1191BD,43,,Vondelstraat,Ouderkerk aan de Amstel
1191BC,2,,Vosmeerstraat,Ouderkerk aan de Amstel
1191BC,4,,Vosmeerstraat,Ouderkerk aan de Amstel
1191BC,6,,Vosmeerstraat,Ouderkerk aan de Amstel
1191PM,1,,Vredebest,Ouderkerk aan de Amstel
1191PP,2,,Vredebest,Ouderkerk aan de Amstel
1191PM,3,,Vredebest,Ouderkerk aan de Amstel
1191PP,4,,Vredebest,Ouderkerk aan de Amstel
1191PM,5,,Vredebest,Ouderkerk aan de Amstel
1191PP,6,,Vredebest,Ouderkerk aan de Amstel
1191PM,7,,Vredebest,Ouderkerk aan de Amstel
1191PP,8,,Vredebest,Ouderkerk aan de Amstel
1191PM,9,,Vredebest,Ouderkerk aan de Amstel
1191PP,10,,Vredebest,Ouderkerk aan de Amstel
1191PM,11,,Vredebest,Ouderkerk aan de Amstel
1191PP,12,,Vredebest,Ouderkerk aan de Amstel
1191PM,13,,Vredebest,Ouderkerk aan de Amstel
1191PP,14,,Vredebest,Ouderkerk aan de Amstel
1191PM,15,,Vredebest,Ouderkerk aan de Amstel
1191PP,16,,Vredebest,Ouderkerk aan de Amstel
1191PM,17,,Vredebest,Ouderkerk aan de Amstel
1191PP,18,,Vredebest,Ouderkerk aan de Amstel
1191PM,19,,Vredebest,Ouderkerk aan de Amstel
1191PP,20,,Vredebest,Ouderkerk aan de Amstel
1191PM,21,,Vredebest,Ouderkerk aan de Amstel
1191PP,22,,Vredebest,Ouderkerk aan de Amstel
1191PM,23,,Vredebest,Ouderkerk aan de Amstel
1191PP,24,,Vredebest,Ouderkerk aan de Amstel
1191PM,25,,Vredebest,Ouderkerk aan de Amstel
1191PP,26,,Vredebest,Ouderkerk aan de Amstel
1191PM,27,,Vredebest,Ouderkerk aan de Amstel
1191PP,28,,Vredebest,Ouderkerk aan de Amstel
1191PM,29,,Vredebest,Ouderkerk aan de Amstel
1191PP,30,,Vredebest,Ouderkerk aan de Amstel
1191PM,31,,Vredebest,Ouderkerk aan de Amstel
1191PP,32,,Vredebest,Ouderkerk aan de Amstel
1191PN,33,,Vredebest,Ouderkerk aan de Amstel
1191PP,34,,Vredebest,Ouderkerk aan de Amstel
1191PN,35,,Vredebest,Ouderkerk aan de Amstel
1191PP,36,,Vredebest,Ouderkerk aan de Amstel
1191PN,37,,Vredebest,Ouderkerk aan de Amstel
1191PP,38,,Vredebest,Ouderkerk aan de Amstel
1191PN,39,,Vredebest,Ouderkerk aan de Amstel
1191PP,40,,Vredebest,Ouderkerk aan de Amstel
1191PN,41,,Vredebest,Ouderkerk aan de Amstel
1191PP,42,,Vredebest,Ouderkerk aan de Amstel
1191PN,43,,Vredebest,Ouderkerk aan de Amstel
1191PP,44,,Vredebest,Ouderkerk aan de Amstel
1191PN,45,,Vredebest,Ouderkerk aan de Amstel
1191PN,47,,Vredebest,Ouderkerk aan de Amstel
1191PN,49,,Vredebest,Ouderkerk aan de Amstel
1191PN,51,,Vredebest,Ouderkerk aan de Amstel
1191PN,53,,Vredebest,Ouderkerk aan de Amstel
1191PN,55,,Vredebest,Ouderkerk aan de Amstel
1191PN,57,,Vredebest,Ouderkerk aan de Amstel
1115XA,1,,Waddenland,Duivendrecht
1115XA,2,,Waddenland,Duivendrecht
1115XA,3,,Waddenland,Duivendrecht
1115XA,4,,Waddenland,Duivendrecht
1115XA,5,,Waddenland,Duivendrecht
1115XA,6,,Waddenland,Duivendrecht
1115XA,7,,Waddenland,Duivendrecht
1115XA,8,,Waddenland,Duivendrecht
1115XA,9,,Waddenland,Duivendrecht
1115XA,10,,Waddenland,Duivendrecht
1115XA,11,,Waddenland,Duivendrecht
1115XA,12,,Waddenland,Duivendrecht
1099BS,13,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,13,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,18,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,18,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,19,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,19,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,20,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,20,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,21,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,21,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,23,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,23,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,25,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,25,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,28,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,28,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,29,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,29,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,32,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,32,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,34,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,34,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,35,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,35,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,36,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,36,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,38,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,38,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,39,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,39,,Van der Madeweg,Amsterdam-Duivendrecht
1099BT,40,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,40,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,41,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,41,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,53,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,53,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,55,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,55,,Van der Madeweg,Amsterdam-Duivendrecht
1099BS,57,,Van der Madeweg,Amsterdam-Duivendrecht
1114AM,57,,Van der Madeweg,Amsterdam-Duivendrecht
1096BR,2,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,2,TRAF,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,2,TRAF,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,3,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,3,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,4,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,4,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,1,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,1,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,14,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,14,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,15,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,15,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,1,RIOG,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,1,RIOG,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,1,TRAF,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,1,TRAF,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1099BR,10,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,10,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,10,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1099BR,5,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,5,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,7,TRAF,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,7,TRAF,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BR,11,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AG,11,,Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1191DZ,1,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,2,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,3,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,4,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,5,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,6,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,7,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,8,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,9,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,10,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,11,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,12,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,13,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,14,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,15,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,16,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,17,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,18,,Veenerickstraat,Ouderkerk aan de Amstel
1191DZ,19,,Veenerickstraat,Ouderkerk aan de Amstel
1099CK,1,,Verbindingsweg,Amsterdam-Duivendrecht
1099DA,1,,Verbindingsweg,Amsterdam-Duivendrecht
1114BG,1,,Verbindingsweg,Amsterdam-Duivendrecht
1099CK,3,,Verbindingsweg,Amsterdam-Duivendrecht
1099DA,3,,Verbindingsweg,Amsterdam-Duivendrecht
1114BG,3,,Verbindingsweg,Amsterdam-Duivendrecht
1096BZ,30,,Verlengde Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BX,30,,Verlengde Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AC,30,,Verlengde Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1096BZ,40,,Verlengde Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1114AC,40,,Verlengde Van Marwijk Kooystraat,Amsterdam-Duivendrecht
1191TL,1,,Vink,Ouderkerk aan de Amstel
1191TL,2,,Vink,Ouderkerk aan de Amstel
1191TL,3,,Vink,Ouderkerk aan de Amstel
1191TL,4,,Vink,Ouderkerk aan de Amstel
1191TL,5,,Vink,Ouderkerk aan de Amstel
1191TL,6,,Vink,Ouderkerk aan de Amstel
1191TL,7,,Vink,Ouderkerk aan de Amstel
1191TL,8,,Vink,Ouderkerk aan de Amstel
1191TL,9,,Vink,Ouderkerk aan de Amstel
1191TL,10,,Vink,Ouderkerk aan de Amstel
1191TL,11,,Vink,Ouderkerk aan de Amstel
1191TL,12,,Vink,Ouderkerk aan de Amstel
1191TL,13,,Vink,Ouderkerk aan de Amstel
1191TL,14,,Vink,Ouderkerk aan de Amstel
1191TL,15,,Vink,Ouderkerk aan de Amstel
1191TL,16,,Vink,Ouderkerk aan de Amstel
1191TL,17,,Vink,Ouderkerk aan de Amstel
1191TL,18,,Vink,Ouderkerk aan de Amstel
1191TL,19,,Vink,Ouderkerk aan de Amstel
1191TL,20,,Vink,Ouderkerk aan de Amstel
1191TL,21,,Vink,Ouderkerk aan de Amstel
1191TL,22,,Vink,Ouderkerk aan de Amstel
1191TL,23,,Vink,Ouderkerk aan de Amstel
1191TL,24,,Vink,Ouderkerk aan de Amstel
1191TL,25,,Vink,Ouderkerk aan de Amstel
1191TL,26,,Vink,Ouderkerk aan de Amstel
1191TL,27,,Vink,Ouderkerk aan de Amstel
1191TL,28,,Vink,Ouderkerk aan de Amstel
1191TL,29,,Vink,Ouderkerk aan de Amstel
1191GR,3,,Sluisplein,Ouderkerk aan de Amstel
1191GR,5,,Sluisplein,Ouderkerk aan de Amstel
1191GR,6,,Sluisplein,Ouderkerk aan de Amstel
1191CR,7,,Sluisplein,Ouderkerk aan de Amstel
1191GR,7,,Sluisplein,Ouderkerk aan de Amstel
1191CR,9,,Sluisplein,Ouderkerk aan de Amstel
1191GR,9,,Sluisplein,Ouderkerk aan de Amstel
1191GS,11,,Sluisplein,Ouderkerk aan de Amstel
1191GS,12,,Sluisplein,Ouderkerk aan de Amstel
1191GS,13,,Sluisplein,Ouderkerk aan de Amstel
1191GS,14,,Sluisplein,Ouderkerk aan de Amstel
1191GS,15,,Sluisplein,Ouderkerk aan de Amstel
1191GS,16,,Sluisplein,Ouderkerk aan de Amstel
1191GS,17,,Sluisplein,Ouderkerk aan de Amstel
1191GS,18,,Sluisplein,Ouderkerk aan de Amstel
1191GS,19,,Sluisplein,Ouderkerk aan de Amstel
1191GS,20,,Sluisplein,Ouderkerk aan de Amstel
1191GS,21,,Sluisplein,Ouderkerk aan de Amstel
1191GS,22,,Sluisplein,Ouderkerk aan de Amstel
1191GS,23,,Sluisplein,Ouderkerk aan de Amstel
1191GS,24,,Sluisplein,Ouderkerk aan de Amstel
1191GS,25,,Sluisplein,Ouderkerk aan de Amstel
1191GT,26,,Sluisplein,Ouderkerk aan de Amstel
1191GT,27,,Sluisplein,Ouderkerk aan de Amstel
1191GT,28,,Sluisplein,Ouderkerk aan de Amstel
1191GT,29,,Sluisplein,Ouderkerk aan de Amstel
1191GT,30,,Sluisplein,Ouderkerk aan de Amstel
1191GT,31,,Sluisplein,Ouderkerk aan de Amstel
1191GT,32,,Sluisplein,Ouderkerk aan de Amstel
1191GT,33,,Sluisplein,Ouderkerk aan de Amstel
1191GT,34,,Sluisplein,Ouderkerk aan de Amstel
1191GT,35,,Sluisplein,Ouderkerk aan de Amstel
1191GT,36,,Sluisplein,Ouderkerk aan de Amstel
1191GT,37,,Sluisplein,Ouderkerk aan de Amstel
1191GT,38,,Sluisplein,Ouderkerk aan de Amstel
1191GT,39,,Sluisplein,Ouderkerk aan de Amstel
1191GT,40,,Sluisplein,Ouderkerk aan de Amstel
1191GV,41,,Sluisplein,Ouderkerk aan de Amstel
1191GV,47,,Sluisplein,Ouderkerk aan de Amstel
1191GV,48,,Sluisplein,Ouderkerk aan de Amstel
1191GV,49,,Sluisplein,Ouderkerk aan de Amstel
1191GV,50,,Sluisplein,Ouderkerk aan de Amstel
1191GV,51,,Sluisplein,Ouderkerk aan de Amstel
1191GV,52,,Sluisplein,Ouderkerk aan de Amstel
1191GV,53,,Sluisplein,Ouderkerk aan de Amstel
1191GV,57,,Sluisplein,Ouderkerk aan de Amstel
1191GV,58,,Sluisplein,Ouderkerk aan de Amstel
1191GV,59,,Sluisplein,Ouderkerk aan de Amstel
1191GV,60,,Sluisplein,Ouderkerk aan de Amstel
1191GV,61,,Sluisplein,Ouderkerk aan de Amstel
1191GV,62,,Sluisplein,Ouderkerk aan de Amstel
1191GV,64,,Sluisplein,Ouderkerk aan de Amstel
1191GV,65,,Sluisplein,Ouderkerk aan de Amstel
1191HE,76,,Sluisvaart,Ouderkerk aan de Amstel
1191HE,78,,Sluisvaart,Ouderkerk aan de Amstel
