11,5247KP,Volgelingstraat,Rosmalen
10,5247KP,Volgelingstraat,Rosmalen
28,5236TL,Fluitenkruid,'s-Hertogenbosch
11,5231DN,Fagot,'s-Hertogenbosch
12,5231DN,Fagot,'s-Hertogenbosch
13,5231DN,Fagot,'s-Hertogenbosch
14,5231DN,Fagot,'s-Hertogenbosch
15,5231DN,Fagot,'s-Hertogenbosch
16,5231DN,Fagot,'s-Hertogenbosch
17,5231DN,Fagot,'s-Hertogenbosch
18,5231DN,Fagot,'s-Hertogenbosch
19,5231DN,Fagot,'s-Hertogenbosch
20,5231DN,Fagot,'s-Hertogenbosch
22,5231DN,Fagot,'s-Hertogenbosch
24,5231DN,Fagot,'s-Hertogenbosch
26,5231DN,Fagot,'s-Hertogenbosch
30,5231DN,Fagot,'s-Hertogenbosch
1,5231DE,Harp,'s-Hertogenbosch
3,5231DE,Harp,'s-Hertogenbosch
4,5231DE,Harp,'s-Hertogenbosch
5,5231DE,Harp,'s-Hertogenbosch
6,5231DE,Harp,'s-Hertogenbosch
8,5231DE,Harp,'s-Hertogenbosch
9,5231DE,Harp,'s-Hertogenbosch
10,5231DE,Harp,'s-Hertogenbosch
11,5231DE,Harp,'s-Hertogenbosch
12,5231DE,Harp,'s-Hertogenbosch
13,5231DE,Harp,'s-Hertogenbosch
15,5231DE,Harp,'s-Hertogenbosch
16,5231DE,Harp,'s-Hertogenbosch
17,5231DE,Harp,'s-Hertogenbosch
19,5231DE,Harp,'s-Hertogenbosch
21,5231DE,Harp,'s-Hertogenbosch
23,5231DE,Harp,'s-Hertogenbosch
25,5231DE,Harp,'s-Hertogenbosch
29,5231DE,Harp,'s-Hertogenbosch
1,5231DL,Klarinet,'s-Hertogenbosch
2,5231DL,Klarinet,'s-Hertogenbosch
3,5231DL,Klarinet,'s-Hertogenbosch
4,5231DL,Klarinet,'s-Hertogenbosch
5,5231DL,Klarinet,'s-Hertogenbosch
6,5231DL,Klarinet,'s-Hertogenbosch
8,5231DL,Klarinet,'s-Hertogenbosch
9,5231DL,Klarinet,'s-Hertogenbosch
10,5231DL,Klarinet,'s-Hertogenbosch
11,5231DL,Klarinet,'s-Hertogenbosch
12,5231DL,Klarinet,'s-Hertogenbosch
13,5231DL,Klarinet,'s-Hertogenbosch
16,5231DL,Klarinet,'s-Hertogenbosch
18,5231DL,Klarinet,'s-Hertogenbosch
19,5231DL,Klarinet,'s-Hertogenbosch
21,5231DL,Klarinet,'s-Hertogenbosch
23,5231DL,Klarinet,'s-Hertogenbosch
1,5231DH,Mandoline,'s-Hertogenbosch
136,5237DD,Troelstradreef,'s-Hertogenbosch
138,5237DD,Troelstradreef,'s-Hertogenbosch
152,5237CH,Groen van Prinstererlaan,'s-Hertogenbosch
150,5237DE,Troelstradreef,'s-Hertogenbosch
160,5237DE,Troelstradreef,'s-Hertogenbosch
164,5237DE,Troelstradreef,'s-Hertogenbosch
162,5237DE,Troelstradreef,'s-Hertogenbosch
166,5237DE,Troelstradreef,'s-Hertogenbosch
2,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
3,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
4,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
5,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
6,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
7,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
8,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
9,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
11,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
13,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
14,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
15,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
16,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
18,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
20,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
22,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
23,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
24,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
25,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
27,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
28,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
30,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
31,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
32,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
33,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
34,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
35,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
36,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
37,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
38,5237CE,Groen van Prinstererlaan,'s-Hertogenbosch
43,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
45,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
47,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
49,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
51,5237CL,Groen van Prinstererlaan,'s-Hertogenbosch
55,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
57,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
59,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
61,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
65,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
67,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
70,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
72,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
74,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
75,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
77,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
78,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
79,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
83,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
84,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
85,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
86,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
88,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
89,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
90,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
91,5237CM,Groen van Prinstererlaan,'s-Hertogenbosch
98,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
100,5237CG,Groen van Prinstererlaan,'s-Hertogenbosch
105,5237CN,Groen van Prinstererlaan,'s-Hertogenbosch
106,5237CH,Groen van Prinstererlaan,'s-Hertogenbosch
107,5237CN,Groen van Prinstererlaan,'s-Hertogenbosch
109,5237CN,Groen van Prinstererlaan,'s-Hertogenbosch
110,5237CH,Groen van Prinstererlaan,'s-Hertogenbosch
112,5237CH,Groen van Prinstererlaan,'s-Hertogenbosch
115,5237CN,Groen van Prinstererlaan,'s-Hertogenbosch
116,5237CH,Groen van Prinstererlaan,'s-Hertogenbosch
117,5237CN,Groen van Prinstererlaan,'s-Hertogenbosch
118,5237CH,Groen van Prinstererlaan,'s-Hertogenbosch
10,5233JB,Achtste Reit,'s-Hertogenbosch
11,5233JA,Achtste Reit,'s-Hertogenbosch
12,5233JB,Achtste Reit,'s-Hertogenbosch
14,5233JB,Achtste Reit,'s-Hertogenbosch
15,5233JA,Achtste Reit,'s-Hertogenbosch
16,5233JB,Achtste Reit,'s-Hertogenbosch
150,5235LE,Landstrekenlaan,'s-Hertogenbosch
152,5235LE,Landstrekenlaan,'s-Hertogenbosch
156,5235LE,Landstrekenlaan,'s-Hertogenbosch
160,5235LE,Landstrekenlaan,'s-Hertogenbosch
164,5235LE,Landstrekenlaan,'s-Hertogenbosch
170,5235LE,Landstrekenlaan,'s-Hertogenbosch
172,5235LE,Landstrekenlaan,'s-Hertogenbosch
174,5235LE,Landstrekenlaan,'s-Hertogenbosch
176,5235LE,Landstrekenlaan,'s-Hertogenbosch
2,5235NB,Lemsterland,'s-Hertogenbosch
3,5235NC,Lemsterland,'s-Hertogenbosch
4,5235NB,Lemsterland,'s-Hertogenbosch
95,5212VB,Citadellaan,'s-Hertogenbosch
7,5235NC,Lemsterland,'s-Hertogenbosch
8,5235NB,Lemsterland,'s-Hertogenbosch
9,5235NC,Lemsterland,'s-Hertogenbosch
11,5235NC,Lemsterland,'s-Hertogenbosch
12,5235NB,Lemsterland,'s-Hertogenbosch
13,5235NC,Lemsterland,'s-Hertogenbosch
14,5235NB,Lemsterland,'s-Hertogenbosch
16,5235NB,Lemsterland,'s-Hertogenbosch
17,5235NC,Lemsterland,'s-Hertogenbosch
18,5235NB,Lemsterland,'s-Hertogenbosch
24,5235NB,Lemsterland,'s-Hertogenbosch
26,5235NB,Lemsterland,'s-Hertogenbosch
28,5235NB,Lemsterland,'s-Hertogenbosch
30,5235NB,Lemsterland,'s-Hertogenbosch
34,5235NB,Lemsterland,'s-Hertogenbosch
3,5235NJ,Salland,'s-Hertogenbosch
4,5235NJ,Salland,'s-Hertogenbosch
7,5235NJ,Salland,'s-Hertogenbosch
8,5235NJ,Salland,'s-Hertogenbosch
10,5235NJ,Salland,'s-Hertogenbosch
11,5235NJ,Salland,'s-Hertogenbosch
12,5235NJ,Salland,'s-Hertogenbosch
136,5211PB,Zuid Willemsvaart,'s-Hertogenbosch
141,5211SE,Zuid Willemsvaart,'s-Hertogenbosch
143,5211SE,Zuid Willemsvaart,'s-Hertogenbosch
147,5211SE,Zuid Willemsvaart,'s-Hertogenbosch
149,5211SE,Zuid Willemsvaart,'s-Hertogenbosch
151,5211SE,Zuid Willemsvaart,'s-Hertogenbosch
155,5211SG,Zuid Willemsvaart,'s-Hertogenbosch
157,5211SG,Zuid Willemsvaart,'s-Hertogenbosch
159,5211SG,Zuid Willemsvaart,'s-Hertogenbosch
161,5211SG,Zuid Willemsvaart,'s-Hertogenbosch
200,5223MT,Bordeslaan,'s-Hertogenbosch
167,5211SG,Zuid Willemsvaart,'s-Hertogenbosch
172,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
174,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
21,5237JG,Meester van Goerlestraat,'s-Hertogenbosch
23,5237JG,Meester van Goerlestraat,'s-Hertogenbosch
25,5237JG,Meester van Goerlestraat,'s-Hertogenbosch
27,5237JG,Meester van Goerlestraat,'s-Hertogenbosch
2,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
3,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
4,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
5,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
7,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
8,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
10,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
12,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
13,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
15,5237JJ,Meester de Groetlaan,'s-Hertogenbosch
1,5237JM,Meester Happensoenlaan,'s-Hertogenbosch
2,5237JN,Meester Happensoenlaan,'s-Hertogenbosch
3,5237JM,Meester Happensoenlaan,'s-Hertogenbosch
4,5237JN,Meester Happensoenlaan,'s-Hertogenbosch
6,5237JN,Meester Happensoenlaan,'s-Hertogenbosch
7,5237JM,Meester Happensoenlaan,'s-Hertogenbosch
8,5237JN,Meester Happensoenlaan,'s-Hertogenbosch
9,5237JM,Meester Happensoenlaan,'s-Hertogenbosch
174,5215GJ,Maassingel,'s-Hertogenbosch
200,5215GK,Maassingel,'s-Hertogenbosch
324,5215GL,Maassingel,'s-Hertogenbosch
336,5215GM,Maassingel,'s-Hertogenbosch
344,5215GM,Maassingel,'s-Hertogenbosch
55,5213CR,Lagelandstraat,'s-Hertogenbosch
376,5215GM,Maassingel,'s-Hertogenbosch
386,5215GM,Maassingel,'s-Hertogenbosch
396,5215GM,Maassingel,'s-Hertogenbosch
187,5213HZ,van Broeckhovenlaan,'s-Hertogenbosch
9,5237RE,Rozenbekerlaan,'s-Hertogenbosch
42,5237NH,Florijnstraat,'s-Hertogenbosch
243,5223GM,Oude Vlijmenseweg,'s-Hertogenbosch
203,5223GM,Oude Vlijmenseweg,'s-Hertogenbosch
211,5223GM,Oude Vlijmenseweg,'s-Hertogenbosch
150,5237PW,Goulmy en Baarplein,'s-Hertogenbosch
2,5215CK,Waalstraat,'s-Hertogenbosch
82,5223KG,De Eendenkooi,'s-Hertogenbosch
92,5223KP,De Eendenkooi,'s-Hertogenbosch
102,5223KP,De Eendenkooi,'s-Hertogenbosch
164,5223KP,De Eendenkooi,'s-Hertogenbosch
174,5223KR,De Eendenkooi,'s-Hertogenbosch
186,5223KR,De Eendenkooi,'s-Hertogenbosch
35,5236AS,Asmunt,'s-Hertogenbosch
61,5223DS,Leeghwaterlaan,'s-Hertogenbosch
87,5223DS,Leeghwaterlaan,'s-Hertogenbosch
97,5223DS,Leeghwaterlaan,'s-Hertogenbosch
107,5223DS,Leeghwaterlaan,'s-Hertogenbosch
117,5223DS,Leeghwaterlaan,'s-Hertogenbosch
127,5223DS,Leeghwaterlaan,'s-Hertogenbosch
22,5223BB,Samuel Morsestraat,'s-Hertogenbosch
32,5223BB,Samuel Morsestraat,'s-Hertogenbosch
54,5223DW,Newtonlaan,'s-Hertogenbosch
64,5223DW,Newtonlaan,'s-Hertogenbosch
74,5223DW,Newtonlaan,'s-Hertogenbosch
84,5223DW,Newtonlaan,'s-Hertogenbosch
94,5223DW,Newtonlaan,'s-Hertogenbosch
104,5223DX,Newtonlaan,'s-Hertogenbosch
114,5223DX,Newtonlaan,'s-Hertogenbosch
22,5231PT,Ketsheuvel,'s-Hertogenbosch
17,5211KK,Torenstraat,'s-Hertogenbosch
35,5242CP,Sportlaan,Rosmalen
47,5242CP,Sportlaan,Rosmalen
55,5242CP,Sportlaan,Rosmalen
9,5243RK,Sprokkelboschstraat,Rosmalen
2,5231DH,Mandoline,'s-Hertogenbosch
4,5231DH,Mandoline,'s-Hertogenbosch
6,5231DH,Mandoline,'s-Hertogenbosch
7,5231DH,Mandoline,'s-Hertogenbosch
9,5231DH,Mandoline,'s-Hertogenbosch
10,5231DH,Mandoline,'s-Hertogenbosch
11,5231DH,Mandoline,'s-Hertogenbosch
12,5231DH,Mandoline,'s-Hertogenbosch
1,5231DT,Piano,'s-Hertogenbosch
2,5231DT,Piano,'s-Hertogenbosch
4,5231DT,Piano,'s-Hertogenbosch
6,5231DT,Piano,'s-Hertogenbosch
7,5231DT,Piano,'s-Hertogenbosch
8,5231DT,Piano,'s-Hertogenbosch
9,5231DT,Piano,'s-Hertogenbosch
11,5231DT,Piano,'s-Hertogenbosch
12,5231DT,Piano,'s-Hertogenbosch
13,5231DT,Piano,'s-Hertogenbosch
14,5231DT,Piano,'s-Hertogenbosch
17,5231DT,Piano,'s-Hertogenbosch
18,5231DT,Piano,'s-Hertogenbosch
19,5231DT,Piano,'s-Hertogenbosch
21,5231DT,Piano,'s-Hertogenbosch
24,5231DT,Piano,'s-Hertogenbosch
26,5231DT,Piano,'s-Hertogenbosch
27,5231DT,Piano,'s-Hertogenbosch
28,5231DT,Piano,'s-Hertogenbosch
29,5231DT,Piano,'s-Hertogenbosch
11,5221HA,Karekiet,'s-Hertogenbosch
12,5221HA,Karekiet,'s-Hertogenbosch
13,5221HA,Karekiet,'s-Hertogenbosch
15,5221HA,Karekiet,'s-Hertogenbosch
17,5221HA,Karekiet,'s-Hertogenbosch
19,5221HA,Karekiet,'s-Hertogenbosch
1,5221GS,Kokmeeuw,'s-Hertogenbosch
3,5221GS,Kokmeeuw,'s-Hertogenbosch
5,5221GS,Kokmeeuw,'s-Hertogenbosch
7,5221GS,Kokmeeuw,'s-Hertogenbosch
11,5221GS,Kokmeeuw,'s-Hertogenbosch
15,5221GS,Kokmeeuw,'s-Hertogenbosch
17,5221GS,Kokmeeuw,'s-Hertogenbosch
19,5221GS,Kokmeeuw,'s-Hertogenbosch
21,5221GS,Kokmeeuw,'s-Hertogenbosch
23,5221GS,Kokmeeuw,'s-Hertogenbosch
25,5221GS,Kokmeeuw,'s-Hertogenbosch
27,5221GS,Kokmeeuw,'s-Hertogenbosch
29,5221GS,Kokmeeuw,'s-Hertogenbosch
31,5221GS,Kokmeeuw,'s-Hertogenbosch
33,5221GS,Kokmeeuw,'s-Hertogenbosch
3,5221GA,Kraanvogellaan,'s-Hertogenbosch
5,5221GA,Kraanvogellaan,'s-Hertogenbosch
7,5221GA,Kraanvogellaan,'s-Hertogenbosch
9,5221GA,Kraanvogellaan,'s-Hertogenbosch
14,5221GB,Kraanvogellaan,'s-Hertogenbosch
17,5221GA,Kraanvogellaan,'s-Hertogenbosch
30,5221GB,Kraanvogellaan,'s-Hertogenbosch
32,5221GB,Kraanvogellaan,'s-Hertogenbosch
36,5221GB,Kraanvogellaan,'s-Hertogenbosch
38,5221GB,Kraanvogellaan,'s-Hertogenbosch
39,5221GA,Kraanvogellaan,'s-Hertogenbosch
45,5221GA,Kraanvogellaan,'s-Hertogenbosch
47,5221GA,Kraanvogellaan,'s-Hertogenbosch
50,5221GB,Kraanvogellaan,'s-Hertogenbosch
52,5221GB,Kraanvogellaan,'s-Hertogenbosch
54,5221GB,Kraanvogellaan,'s-Hertogenbosch
55,5221GA,Kraanvogellaan,'s-Hertogenbosch
57,5221GA,Kraanvogellaan,'s-Hertogenbosch
58,5221GB,Kraanvogellaan,'s-Hertogenbosch
61,5221GA,Kraanvogellaan,'s-Hertogenbosch
62,5221GB,Kraanvogellaan,'s-Hertogenbosch
63,5221GA,Kraanvogellaan,'s-Hertogenbosch
64,5221GB,Kraanvogellaan,'s-Hertogenbosch
66,5221GB,Kraanvogellaan,'s-Hertogenbosch
68,5221GB,Kraanvogellaan,'s-Hertogenbosch
2,5221HB,Meerkoet,'s-Hertogenbosch
3,5221HB,Meerkoet,'s-Hertogenbosch
4,5221HB,Meerkoet,'s-Hertogenbosch
8,5221HB,Meerkoet,'s-Hertogenbosch
10,5221HB,Meerkoet,'s-Hertogenbosch
1,5221GM,Oeverzwaluw,'s-Hertogenbosch
2,5221GN,Oeverzwaluw,'s-Hertogenbosch
4,5221GN,Oeverzwaluw,'s-Hertogenbosch
17,5233JA,Achtste Reit,'s-Hertogenbosch
18,5233JB,Achtste Reit,'s-Hertogenbosch
21,5233JA,Achtste Reit,'s-Hertogenbosch
22,5233JB,Achtste Reit,'s-Hertogenbosch
23,5233JA,Achtste Reit,'s-Hertogenbosch
24,5233JB,Achtste Reit,'s-Hertogenbosch
25,5233JA,Achtste Reit,'s-Hertogenbosch
26,5233JB,Achtste Reit,'s-Hertogenbosch
28,5233JB,Achtste Reit,'s-Hertogenbosch
29,5233JA,Achtste Reit,'s-Hertogenbosch
30,5233JB,Achtste Reit,'s-Hertogenbosch
31,5233JA,Achtste Reit,'s-Hertogenbosch
32,5233JB,Achtste Reit,'s-Hertogenbosch
33,5233JA,Achtste Reit,'s-Hertogenbosch
34,5233JB,Achtste Reit,'s-Hertogenbosch
35,5233JA,Achtste Reit,'s-Hertogenbosch
37,5233JA,Achtste Reit,'s-Hertogenbosch
38,5233JB,Achtste Reit,'s-Hertogenbosch
39,5233JA,Achtste Reit,'s-Hertogenbosch
41,5233JA,Achtste Reit,'s-Hertogenbosch
43,5233JA,Achtste Reit,'s-Hertogenbosch
45,5233JA,Achtste Reit,'s-Hertogenbosch
47,5233JA,Achtste Reit,'s-Hertogenbosch
49,5233JA,Achtste Reit,'s-Hertogenbosch
3,5233JV,Derde Reit,'s-Hertogenbosch
5,5233JV,Derde Reit,'s-Hertogenbosch
9,5233JV,Derde Reit,'s-Hertogenbosch
11,5233JV,Derde Reit,'s-Hertogenbosch
13,5233JV,Derde Reit,'s-Hertogenbosch
15,5233JV,Derde Reit,'s-Hertogenbosch
17,5233JV,Derde Reit,'s-Hertogenbosch
19,5233JV,Derde Reit,'s-Hertogenbosch
21,5233JV,Derde Reit,'s-Hertogenbosch
25,5233JV,Derde Reit,'s-Hertogenbosch
27,5233JV,Derde Reit,'s-Hertogenbosch
29,5233JV,Derde Reit,'s-Hertogenbosch
31,5233JV,Derde Reit,'s-Hertogenbosch
33,5233JV,Derde Reit,'s-Hertogenbosch
37,5233JV,Derde Reit,'s-Hertogenbosch
39,5233JV,Derde Reit,'s-Hertogenbosch
41,5233JV,Derde Reit,'s-Hertogenbosch
47,5233JV,Derde Reit,'s-Hertogenbosch
49,5233JV,Derde Reit,'s-Hertogenbosch
4,5233JP,Eerste Reit,'s-Hertogenbosch
6,5233JP,Eerste Reit,'s-Hertogenbosch
10,5233JP,Eerste Reit,'s-Hertogenbosch
14,5233JP,Eerste Reit,'s-Hertogenbosch
18,5233JP,Eerste Reit,'s-Hertogenbosch
41,5233JR,Eerste Reit,'s-Hertogenbosch
43,5233JR,Eerste Reit,'s-Hertogenbosch
45,5233JR,Eerste Reit,'s-Hertogenbosch
47,5233JR,Eerste Reit,'s-Hertogenbosch
51,5233JR,Eerste Reit,'s-Hertogenbosch
53,5233JR,Eerste Reit,'s-Hertogenbosch
55,5233JR,Eerste Reit,'s-Hertogenbosch
57,5233JR,Eerste Reit,'s-Hertogenbosch
61,5233JR,Eerste Reit,'s-Hertogenbosch
63,5233JR,Eerste Reit,'s-Hertogenbosch
65,5233JR,Eerste Reit,'s-Hertogenbosch
67,5233JR,Eerste Reit,'s-Hertogenbosch
75,5233JR,Eerste Reit,'s-Hertogenbosch
77,5233JR,Eerste Reit,'s-Hertogenbosch
81,5233JR,Eerste Reit,'s-Hertogenbosch
85,5233JR,Eerste Reit,'s-Hertogenbosch
87,5233JR,Eerste Reit,'s-Hertogenbosch
91,5233JS,Eerste Reit,'s-Hertogenbosch
93,5233JS,Eerste Reit,'s-Hertogenbosch
95,5233JS,Eerste Reit,'s-Hertogenbosch
99,5233JS,Eerste Reit,'s-Hertogenbosch
103,5233JS,Eerste Reit,'s-Hertogenbosch
105,5233JS,Eerste Reit,'s-Hertogenbosch
111,5233JS,Eerste Reit,'s-Hertogenbosch
82,5235GK,Burchtenlaan,'s-Hertogenbosch
83,5235GH,Burchtenlaan,'s-Hertogenbosch
84,5235GK,Burchtenlaan,'s-Hertogenbosch
85,5235GH,Burchtenlaan,'s-Hertogenbosch
86,5235GK,Burchtenlaan,'s-Hertogenbosch
87,5235GH,Burchtenlaan,'s-Hertogenbosch
88,5235GK,Burchtenlaan,'s-Hertogenbosch
90,5235GL,Burchtenlaan,'s-Hertogenbosch
92,5235GL,Burchtenlaan,'s-Hertogenbosch
95,5235GH,Burchtenlaan,'s-Hertogenbosch
182,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
188,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
190,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
196,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
198,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
199,5211SG,Zuid Willemsvaart,'s-Hertogenbosch
202,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
204,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
206,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
208,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
212,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
216,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
223,5211SH,Zuid Willemsvaart,'s-Hertogenbosch
225,5211SH,Zuid Willemsvaart,'s-Hertogenbosch
227,5211SH,Zuid Willemsvaart,'s-Hertogenbosch
211,5211SG,Zuid Willemsvaart,'s-Hertogenbosch
217,5211SH,Zuid Willemsvaart,'s-Hertogenbosch
4,5211MZ,Achter de Mollen,'s-Hertogenbosch
3,5211NA,Achter de Exters,'s-Hertogenbosch
221,5211SH,Zuid Willemsvaart,'s-Hertogenbosch
219,5211SH,Zuid Willemsvaart,'s-Hertogenbosch
220,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
222,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
224,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
228,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
229,5211SH,Zuid Willemsvaart,'s-Hertogenbosch
230,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
232,5211NW,Zuid Willemsvaart,'s-Hertogenbosch
6,5233HX,Zevende Reit,'s-Hertogenbosch
7,5233HW,Zevende Reit,'s-Hertogenbosch
8,5233HX,Zevende Reit,'s-Hertogenbosch
10,5233HX,Zevende Reit,'s-Hertogenbosch
11,5233HW,Zevende Reit,'s-Hertogenbosch
12,5233HZ,Zevende Reit,'s-Hertogenbosch
13,5233HW,Zevende Reit,'s-Hertogenbosch
14,5233HZ,Zevende Reit,'s-Hertogenbosch
15,5233HW,Zevende Reit,'s-Hertogenbosch
16,5233HZ,Zevende Reit,'s-Hertogenbosch
17,5233HW,Zevende Reit,'s-Hertogenbosch
19,5233HW,Zevende Reit,'s-Hertogenbosch
21,5233HW,Zevende Reit,'s-Hertogenbosch
22,5233HZ,Zevende Reit,'s-Hertogenbosch
24,5233HZ,Zevende Reit,'s-Hertogenbosch
25,5233HW,Zevende Reit,'s-Hertogenbosch
