6077CG,26,5,Schaapsweg,Sint Odiliënberg
6077CJ,12,,Wilgenlaan,Sint Odiliënberg
6063CD,5,,Kruisweg,Vlodrop
6063BB,13,,Beatrixsingel,Vlodrop
6063AB,16,,Kasteelweg,Vlodrop
6077BC,28,,Molenweg,Sint Odiliënberg
6077GE,34,,Fakkelweg,Sint Odiliënberg
6061CX,14,,Christinalaan,Posterholt
6061CW,53,,Christinalaan,Posterholt
6061CS,12,,Lagerstraat,Posterholt
6061BG,32,,Margrietlaan,Posterholt
6074DG,10,,Breidberg,Melick
6074EJ,9,,Groenstraat,Melick
6075NA,1,9,Meinweg,Herkenbosch
6061CZ,88,,Christinalaan,Posterholt
6074BE,1,,Hendrikstraat,Melick
6075DK,15,,Boterbloemdreef,Herkenbosch
6077NX,12,,Leropperweg,Sint Odiliënberg
6063AT,39,,Angsterweg,Vlodrop
6075ES,67,,Daelenbroekweg,Herkenbosch
6075EB,37,,Europalaan-Oost,Herkenbosch
6074ET,2,,Waterschei,Melick
6074HE,19,,Roodakker,Melick
6061AC,22,,Boomstraat,Posterholt
6077BD,1,,John Kennedy-laan,Sint Odiliënberg
6077GB,14,,Bosserveldweg,Sint Odiliënberg
6075EG,10,,Dr.Poelsstraat,Herkenbosch
6061CD,16,,Hoofdstraat,Posterholt
6061CG,104,,Hoofdstraat,Posterholt
6061BB,44,,Vlodropperweg,Posterholt
6075ES,53,,Daelenbroekweg,Herkenbosch
6063EB,51,,Oerraede,Vlodrop
6063NM,42,,Bungalowpark Rothenbach,Vlodrop
6074CG,7,,Baron van Hövelllaan,Melick
6075NK,89,,Reewoude,Herkenbosch
6074EW,6,,Collinserf,Melick
6074AG,21,,John F. Kennedysingel,Melick
6077BJ,59,,Plechelmusstraat,Sint Odiliënberg
6061EM,23,,Wittemolenweg,Posterholt
6074BH,18,,Brouwestraat,Melick
6074HX,24,,Conrardusstraat,Melick
6065EA,37,,Rozendaalseheide,Montfort
6077CW,1,,Jezuïetenstraat,Sint Odiliënberg
6077BR,4,,Dokter Meuwissenstraat,Sint Odiliënberg
6065EV,21,,Waarderweg,Montfort
6077BL,26,,Kapittellaan,Sint Odiliënberg
6077CK,10,,Meidoornlaan,Sint Odiliënberg
6077AP,66,KANT,Hoofdstraat,Sint Odiliënberg
6065AB,47,,Gestraatje,Montfort
6065CR,15,,Paardenbroek,Montfort
6065CM,19,,Overkwartier,Montfort
6065AK,5,,Wilhelminastraat,Montfort
6065AK,21,,Wilhelminastraat,Montfort
6065CR,1,GAR,Paardenbroek,Montfort
6077CG,26,19,Schaapsweg,Sint Odiliënberg
6063AC,2,,Markt,Vlodrop
6063BV,28,,St.Martinusweg,Vlodrop
6077BZ,11,,Bergerhof,Sint Odiliënberg
6077GC,49,,Fakkelweg,Sint Odiliënberg
6063NP,8,,Station,Vlodrop
6063CJ,23,,Gerard Krekelbergstraat,Vlodrop
6075AK,8,,Hammerstraat,Herkenbosch
6075BE,27,,Jagerstraat,Herkenbosch
6063BV,8,,St.Martinusweg,Vlodrop
6074CJ,1,,van Sonsbeecklaan,Melick
6075NA,1,24,Meinweg,Herkenbosch
6065EA,5,,Rozendaalseheide,Montfort
6074EG,32,,Emile Seipgensstraat,Melick
6075CD,82,LOOD,Stationsweg,Herkenbosch
6075NL,2,,Veldweg,Herkenbosch
6077CD,27,,Schaapsweg,Sint Odiliënberg
6065BK,5,,Brummeberg,Montfort
6061BP,19,,Beatrixlaan,Posterholt
6077PC,7,,Kleine Bergerweg,Sint Odiliënberg
6065CB,24,,Pastoor Rijckxstraat,Montfort
6063BA,10,,Schaapweg,Vlodrop
6074HL,11,,Melicker Sand Veld,Melick
6074HR,3,,Schnorrenbergstraat,Melick
6075EG,9,,Dr.Poelsstraat,Herkenbosch
6075BN,18,,Korhoenstraat,Herkenbosch
6075AM,40,,Muytertweg,Herkenbosch
6063NT,1,,Gitstappermolenweg,Vlodrop
6075AH,1,,Achter de Hoven,Herkenbosch
6075NK,35,,Reewoude,Herkenbosch
6075EH,13,,van der Renneweg,Herkenbosch
6061CG,146,,Hoofdstraat,Posterholt
6074CC,14,,Edmond Jasparstraat,Melick
6074AT,25,,Oranjelaan,Melick
6061GR,60,,Eijkersstraat,Posterholt
6061BS,25,,Wiersweg,Posterholt
6077HB,55,,Hagelkruisweg,Sint Odiliënberg
6065EL,9,,Linnerweg,Montfort
6075EH,7,,van der Renneweg,Herkenbosch
6063CC,2,,Linssenkampweg,Vlodrop
6075EM,21,,Hoogstraat,Herkenbosch
6074HE,7,,Roodakker,Melick
6077GR,7,,Verrelstraat,Sint Odiliënberg
6077GP,26,,Bunderstraat,Sint Odiliënberg
6061CW,69,,Christinalaan,Posterholt
6075CL,1,,Jan Grégoirelaan,Herkenbosch
6075BA,29,,St.Carolusstraat,Herkenbosch
6061GR,80,,Eijkersstraat,Posterholt
6063BD,4,,Lindenlaan,Vlodrop
6077GA,7,,Bosserveldweg,Sint Odiliënberg
6061GJ,30,,Dr. Poelsstraat,Posterholt
6061GR,56,,Eijkersstraat,Posterholt
6065CR,32,,Paardenbroek,Montfort
6065AT,12,,Dijkstraat,Montfort
6065AM,23,,Julianastraat,Montfort
6065BB,41,,Hoogstraat,Montfort
6065BB,49,,Hoogstraat,Montfort
6065BB,51,,Hoogstraat,Montfort
6065BB,65,,Hoogstraat,Montfort
6065CJ,2,,Huysbongerdweg,Montfort
6065ER,38,,Bosweg,Montfort
6065ER,44,,Bosweg,Montfort
6065ER,46,,Bosweg,Montfort
6065ER,50,,Bosweg,Montfort
6065ER,56,,Bosweg,Montfort
6065AZ,1,LOOD,Brandlintjesweg,Montfort
6065CV,53,,Scholtisweg,Montfort
6065CV,55,,Scholtisweg,Montfort
6065CV,57,,Scholtisweg,Montfort
6065BS,2,,Schoolsingel,Montfort
6065BS,16,,Schoolsingel,Montfort
6065ES,15,,Mariaveld,Montfort
6065ET,16,,Mariaveld,Montfort
6065CC,14,,Kampweg,Montfort
6065BK,45,,Brummeberg,Montfort
6065BX,2,,Burgemeester Geradtsstraat,Montfort
6065BX,5,,Burgemeester Geradtsstraat,Montfort
6065BX,3,,Burgemeester Geradtsstraat,Montfort
6065BX,6,,Burgemeester Geradtsstraat,Montfort
6065BX,7,,Burgemeester Geradtsstraat,Montfort
6065AJ,4,,Sportlaan,Montfort
6065AJ,6,,Sportlaan,Montfort
6065AJ,8,RIOO,Sportlaan,Montfort
6065AJ,10,,Sportlaan,Montfort
6065AJ,14,,Sportlaan,Montfort
6065AJ,16,,Sportlaan,Montfort
6065AJ,18,,Sportlaan,Montfort
6065AJ,24,,Sportlaan,Montfort
6065AJ,28,,Sportlaan,Montfort
6065EM,27,,Linnerweg,Montfort
6065EN,28,,Linnerweg,Montfort
6065EM,31,,Linnerweg,Montfort
6065EM,33,,Linnerweg,Montfort
6065EN,34,,Linnerweg,Montfort
6077NC,10,,Aerwinkelsweg,Sint Odiliënberg
6077NC,12,,Aerwinkelsweg,Sint Odiliënberg
6077BZ,3,,Bergerhof,Sint Odiliënberg
6077BZ,4,,Bergerhof,Sint Odiliënberg
6077BZ,5,,Bergerhof,Sint Odiliënberg
6077BZ,7,,Bergerhof,Sint Odiliënberg
6077CM,16,,Lindenlaan,Sint Odiliënberg
6077CN,19,,Lindenlaan,Sint Odiliënberg
6077CN,23,,Lindenlaan,Sint Odiliënberg
6077CN,29,,Lindenlaan,Sint Odiliënberg
6077HJ,1,,Linnerweg,Sint Odiliënberg
6077HJ,3,LOOD,Linnerweg,Sint Odiliënberg
6065BM,4,,Prinstiend,Montfort
6065DD,60,,Heistershof,Montfort
6065DE,5,,Herenbosch,Montfort
6075BT,11,,Schoolstraat,Herkenbosch
6075AE,29,,Hoofdstraat,Herkenbosch
6061GJ,16,,Dr. Poelsstraat,Posterholt
6075HC,26,,Craenberglaan,Herkenbosch
6075GP,24,,Bereklauw,Herkenbosch
6075AW,6,,Europalaan-West,Herkenbosch
6074EC,14,,Frans Erensstraat,Melick
6074HJ,3,,Wienkeskoel,Melick
6075EK,6,,St.Luciaweg,Herkenbosch
6075CW,1,,Bronneberg,Herkenbosch
6075BG,12,,Jagerstraat,Herkenbosch
6061CX,2,,Christinalaan,Posterholt
6075ED,40,,Europalaan-Oost,Herkenbosch
6074AT,21,,Oranjelaan,Melick
6065EW,31,,Waarderweg,Montfort
6061CH,166,,Hoofdstraat,Posterholt
6075EM,33,,Hoogstraat,Herkenbosch
6061NT,2,,Holsterweg,Posterholt
6061CV,45,,Christinalaan,Posterholt
6074CN,3,,Pierre Kempstraat,Melick
6074ER,10,,Aldrinerf,Melick
6075NK,31,,Reewoude,Herkenbosch
6061GG,5,,Dr. Schaepmanstraat,Posterholt
6063BK,9,,Lindenlaan,Vlodrop
6061AX,1,,Wilhelminalaan,Posterholt
6063CM,15,,Holsterweg,Vlodrop
6074DG,9,,Breidberg,Melick
6077BE,11,,Churchill-laan,Sint Odiliënberg
6074DD,34,,Zandkuil,Melick
6077AT,16,,Bernhardlaan,Sint Odiliënberg
6061EP,6,,Paarlandweg,Posterholt
6063CH,18,,de Eerensplein,Vlodrop
6061AX,27,,Wilhelminalaan,Posterholt
6075CH,20,,Henri Jonaslaan,Herkenbosch
6075GL,17,,Ereprijs,Herkenbosch
6075GW,22,,Guldendreef,Herkenbosch
6075ES,41,,Daelenbroekweg,Herkenbosch
6075BM,21,,Fazantstraat,Herkenbosch
6075AW,10,,Europalaan-West,Herkenbosch
6075CN,11,TRAF,Edmond Bellefroidlaan,Herkenbosch
6075GG,27,,Akkerwinde,Herkenbosch
6075HE,41,,Bosscherhof,Herkenbosch
6075BJ,13,,Heuvelstraat,Herkenbosch
6075BG,26,,Jagerstraat,Herkenbosch
6075EM,13,,Hoogstraat,Herkenbosch
6075DC,27,,Hoosveld,Herkenbosch
6075DB,66,,Hoosveld,Herkenbosch
6075NA,232,,Meinweg,Herkenbosch
6075NK,17,,Reewoude,Herkenbosch
6075GV,46,,Muntsingel,Herkenbosch
6074AP,14,,Marijkelaan,Melick
6075GC,68,,Kasteelhof,Herkenbosch
6075BC,11,,St.Hubertusstraat,Herkenbosch
6061ER,9,,Brouwersstraat,Posterholt
6065BH,28,,Vinkesteeg,Montfort
6074HN,14,,Bartelsstraat,Melick
6074HE,21,,Roodakker,Melick
6074EA,20,,Felix Ruttenstraat,Melick
6074CV,1,,Jan Dautzenbergstraat,Melick
6061AB,11,,Boomstraat,Posterholt
6061AT,37,,Julianalaan,Posterholt
6074BB,37,,Markt,Melick
6074EP,6,,Armstrongerf,Melick
6075AZ,11,,St.Augustinusstraat,Herkenbosch
6061CA,23,,Hoofdstraat,Posterholt
6061AH,57,,Heinsbergerweg,Posterholt
6075BW,11,,Oud Schoolpad,Herkenbosch
6061CX,22,,Christinalaan,Posterholt
6061AV,32,,Julianalaan,Posterholt
6075AX,9,,Pastoor Rohsstraat,Herkenbosch
6075BH,20,,Schaapsweg,Herkenbosch
6065BM,2,,Prinstiend,Montfort
6061EZ,2,W51,Zwembadweg,Posterholt
6075BG,42,,Jagerstraat,Herkenbosch
6075BJ,29,,Heuvelstraat,Herkenbosch
6061EZ,2,BG59,Zwembadweg,Posterholt
6077BB,35,,Molenweg,Sint Odiliënberg
6077NB,6,,Reutjesweg,Sint Odiliënberg
6061BM,14,,Varenweg,Posterholt
6061AT,25,,Julianalaan,Posterholt
6063BX,11,,Lemmekampsweg,Vlodrop
6074AA,12,,Exgaard,Melick
6077AP,62,,Hoofdstraat,Sint Odiliënberg
6065AM,15,,Julianastraat,Montfort
6075AJ,1,,Hammerstraat,Herkenbosch
6077GE,52,,Fakkelweg,Sint Odiliënberg
6075EW,24,,Leeuwerikstraat,Herkenbosch
6075HE,46,,Bosscherhof,Herkenbosch
6065CN,14,,Gelreweg,Montfort
6075AV,15,,Europalaan-West,Herkenbosch
6063EB,15,,Oerraede,Vlodrop
6075CC,12,,Stationsweg,Herkenbosch
6074EW,10,,Collinserf,Melick
6077GW,37,,Morgenweg,Sint Odiliënberg
6077AK,6,,Houtkempke,Sint Odiliënberg
6065BP,20,,Tombac,Montfort
6065BW,22,,Kapelaan Hermkensstraat,Montfort
6065BZ,7,,Vlasbree,Montfort
6065CE,21,SPOR,Dijk,Montfort
6063BW,7,,Schoolstraat,Vlodrop
6077AM,17,,Hoofdstraat,Sint Odiliënberg
6065ER,54,,Bosweg,Montfort
6075NA,1,10,Meinweg,Herkenbosch
6075EM,31,,Hoogstraat,Herkenbosch
6061AG,5,,Heinsbergerweg,Posterholt
6063CM,23,,Holsterweg,Vlodrop
6075AV,27,,Europalaan-West,Herkenbosch
6074AP,4,,Marijkelaan,Melick
6075DK,4,,Boterbloemdreef,Herkenbosch
6063EB,43,,Oerraede,Vlodrop
6075GR,37,,Gagel,Herkenbosch
6075AJ,31,TRAF,Hammerstraat,Herkenbosch
6075AR,29,,Dr.Biermansstraat,Herkenbosch
6075GR,20,,Gagel,Herkenbosch
6075EC,12,,Europalaan-Oost,Herkenbosch
6075HB,2,,Kloosterstraat,Herkenbosch
6075CW,13,,Bronneberg,Herkenbosch
6075AW,38,,Europalaan-West,Herkenbosch
6075GJ,46,,Ereprijs,Herkenbosch
6075BK,42,,Heuvelstraat,Herkenbosch
6075EM,11,,Hoogstraat,Herkenbosch
6065DG,44,,Heistersweg,Montfort
6065BM,17,,Prinstiend,Montfort
6065NE,1,,Rozendaal,Montfort
6065CE,21,,Dijk,Montfort
6077BZ,14,,Bergerhof,Sint Odiliënberg
6065CL,8,,Ambt Montfort,Montfort
6065BL,32,,Brummeberg,Montfort
6077BT,32,,Bergweg,Sint Odiliënberg
6077BS,33,,Bergweg,Sint Odiliënberg
6077BS,35,,Bergweg,Sint Odiliënberg
6077PA,2,BEDR,Berkenallee,Sint Odiliënberg
6077PA,2,TO,Berkenallee,Sint Odiliënberg
6077AT,1,,Bernhardlaan,Sint Odiliënberg
6065EG,29,,Stationsweg,Montfort
6077AT,8,,Bernhardlaan,Sint Odiliënberg
6077AT,9,,Bernhardlaan,Sint Odiliënberg
6077AT,10,,Bernhardlaan,Sint Odiliënberg
6077AT,11,,Bernhardlaan,Sint Odiliënberg
6065BJ,7,,Velvin,Montfort
6065BJ,9,,Velvin,Montfort
6065BJ,11,,Velvin,Montfort
6065BJ,12,,Velvin,Montfort
6065BJ,15,,Velvin,Montfort
6065EE,1,,Burgemeester Geurtsweg,Montfort
6065EE,2,,Burgemeester Geurtsweg,Montfort
6065EE,13,,Burgemeester Geurtsweg,Montfort
6065EM,19,,Linnerweg,Montfort
6065EN,20,,Linnerweg,Montfort
6061GV,6,,Aan de Leigraaf,Posterholt
6075GS,47,,Daalderdreef,Herkenbosch
6077CW,9,,Jezuïetenstraat,Sint Odiliënberg
6065AZ,1,,Brandlintjesweg,Montfort
6065AR,14,,Kerkstraat,Montfort
6065CX,15,,De Vaert,Montfort
6065CX,19,,De Vaert,Montfort
6065CX,23,,De Vaert,Montfort
6065CX,27,,De Vaert,Montfort
6065CX,29,,De Vaert,Montfort
6065DG,50,,Heistersweg,Montfort
6061GV,4,,Aan de Leigraaf,Posterholt
6074DG,13,GAR,Breidberg,Melick
6063AN,22,,Walstraat,Vlodrop
6074DC,26,GAR,Zandkuil,Melick
6065BH,6,,Vinkesteeg,Montfort
6065BH,8,,Vinkesteeg,Montfort
6065BG,9,,Vinkesteeg,Montfort
6065BH,10,,Vinkesteeg,Montfort
6065BR,49,,Schoolsingel,Montfort
6065BV,4,GAR,Spanjestraat,Montfort
6065BV,6,,Spanjestraat,Montfort
6075HB,11,,Kloosterstraat,Herkenbosch
6075HB,1,,Kloosterstraat,Herkenbosch
6065AW,8,,Markt,Montfort
6061CL,13,,Constantijnlaan,Posterholt
6077BJ,2,,Plechelmusstraat,Sint Odiliënberg
6075GT,9,,Florijnhof,Herkenbosch
6075EX,16,,Nachtegalenweg,Herkenbosch
6074EL,54,,Groenstraat,Melick
6075CW,21,,Bronneberg,Herkenbosch
6075DJ,14,,Sleutelbloemdreef,Herkenbosch
6074CE,2,,Ruys de Beerenbroucklaan,Melick
6074AS,7,,Mauritslaan,Melick
6063NP,12,,Station,Vlodrop
6074CG,8,,Baron van Hövelllaan,Melick
6061AM,5,,Borgsweg,Posterholt
6061EE,62,,Heerbaan,Posterholt
6074BB,62,,Markt,Melick
6061EZ,2,W34,Zwembadweg,Posterholt
6074EW,4,,Collinserf,Melick
6074CE,18,,Ruys de Beerenbroucklaan,Melick
6074EB,5,,Frans Erensstraat,Melick
6061EE,26,,Heerbaan,Posterholt
6061GN,73,,Burgemeester Geradtsstraat,Posterholt
6063BN,15,,Bergerweg,Vlodrop
6061EH,2,,Nieuw Holsterweg,Posterholt
6063AV,4,,Angsterweg,Vlodrop
6077CV,2,,Elzenlaan,Sint Odiliënberg
6061EJ,4,,Vurensteeg,Posterholt
6075AJ,41,,Hammerstraat,Herkenbosch
6065DE,6,,Herenbosch,Montfort
6074HB,5,,Clauslaan,Melick
6061AH,53,,Heinsbergerweg,Posterholt
6075AR,3,,Dr.Biermansstraat,Herkenbosch
6065CM,4,,Overkwartier,Montfort
6065CR,4,,Paardenbroek,Montfort
6075GA,17,,Van der Landelaan,Herkenbosch
6065EV,19,,Waarderweg,Montfort
6077ND,3,,Sint Petrusstraat,Sint Odiliënberg
6077BZ,17,,Bergerhof,Sint Odiliënberg
6074GA,19,,Dorpsstraat,Melick
6063BT,13,,St.Martinusweg,Vlodrop
6075ER,9,,Daelenbroekweg,Herkenbosch
6075ET,8,,Daelenbroekweg,Herkenbosch
6061CR,9,,Hopstraat,Posterholt
6061NT,2,BEDR,Holsterweg,Posterholt
6065AK,41,,Wilhelminastraat,Montfort
6061AW,2,,Bernhardlaan,Posterholt
6061GK,1,,Mgr. Nolensstraat,Posterholt
6065EA,3,TANK,Rozendaalseheide,Montfort
6065BV,16,,Spanjestraat,Montfort
6077CJ,4,,Wilgenlaan,Sint Odiliënberg
6065DA,30,,Bosring,Montfort
6077GN,21,,Bunderstraat,Sint Odiliënberg
6065ET,2,WINK,Mariaveld,Montfort
6065AW,4,,Markt,Montfort
6075BV,35,,Europalaan-Centrum,Herkenbosch
6065CJ,10,,Huysbongerdweg,Montfort
6077BW,5,,Christinastraat,Sint Odiliënberg
6061GM,19,,Burgemeester Geradtsstraat,Posterholt
6065DD,28,,Heistershof,Montfort
6065BC,40,,Hoogstraat,Montfort
