1098TJ,7,2,Lamarckhof,Amsterdam
1098TK,8,H,Lamarckhof,Amsterdam
1098TK,8,1,Lamarckhof,Amsterdam
1098TK,8,2,Lamarckhof,Amsterdam
1098TK,9,H,Lamarckhof,Amsterdam
1098TK,9,1,Lamarckhof,Amsterdam
1098TK,9,2,Lamarckhof,Amsterdam
1098TK,10,H,Lamarckhof,Amsterdam
1098TK,10,1,Lamarckhof,Amsterdam
1075TL,16,HL,Derde Schinkelstraat,Amsterdam
1075TL,16,HR,Derde Schinkelstraat,Amsterdam
1098TK,10,2,Lamarckhof,Amsterdam
1098TK,11,H,Lamarckhof,Amsterdam
1098TK,11,1,Lamarckhof,Amsterdam
1098TK,11,2,Lamarckhof,Amsterdam
1098TK,12,H,Lamarckhof,Amsterdam
1098TK,12,1,Lamarckhof,Amsterdam
1098TK,12,2,Lamarckhof,Amsterdam
1098TK,13,H,Lamarckhof,Amsterdam
1098TK,13,1,Lamarckhof,Amsterdam
1098TK,13,2,Lamarckhof,Amsterdam
1098TK,14,H,Lamarckhof,Amsterdam
1098TK,14,1,Lamarckhof,Amsterdam
1098TK,14,2,Lamarckhof,Amsterdam
1098TK,15,H,Lamarckhof,Amsterdam
1098TK,15,1,Lamarckhof,Amsterdam
1098TK,15,2,Lamarckhof,Amsterdam
1067JR,1,,Lambertus Zijlplein,Amsterdam
1067JR,3,,Lambertus Zijlplein,Amsterdam
1067JR,5,,Lambertus Zijlplein,Amsterdam
1067JR,7,,Lambertus Zijlplein,Amsterdam
1067JR,11,,Lambertus Zijlplein,Amsterdam
1067JR,13,,Lambertus Zijlplein,Amsterdam
1067JR,15,,Lambertus Zijlplein,Amsterdam
1067JR,17,,Lambertus Zijlplein,Amsterdam
1067JR,19,,Lambertus Zijlplein,Amsterdam
1067JR,21,,Lambertus Zijlplein,Amsterdam
1067JR,23,,Lambertus Zijlplein,Amsterdam
1067JR,25,,Lambertus Zijlplein,Amsterdam
1067JR,27,,Lambertus Zijlplein,Amsterdam
1067JR,29,,Lambertus Zijlplein,Amsterdam
1094AS,1,H,Lampongstraat,Amsterdam
1094AS,1,1,Lampongstraat,Amsterdam
1094AT,2,H,Lampongstraat,Amsterdam
1094AT,2,1,Lampongstraat,Amsterdam
1094AT,2,2,Lampongstraat,Amsterdam
1094AT,2,3,Lampongstraat,Amsterdam
1094AS,3,,Lampongstraat,Amsterdam
1094AT,4,H,Lampongstraat,Amsterdam
1094AT,4,1,Lampongstraat,Amsterdam
1094AT,4,2,Lampongstraat,Amsterdam
1094AT,4,3,Lampongstraat,Amsterdam
1094AS,5,H,Lampongstraat,Amsterdam
1094AS,5,1,Lampongstraat,Amsterdam
1094AT,6,H,Lampongstraat,Amsterdam
1094AT,6,1,Lampongstraat,Amsterdam
1094AT,6,2,Lampongstraat,Amsterdam
1094AT,6,3,Lampongstraat,Amsterdam
1094AS,7,H,Lampongstraat,Amsterdam
1094AS,7,1,Lampongstraat,Amsterdam
1094AT,8,H,Lampongstraat,Amsterdam
1094AT,8,1,Lampongstraat,Amsterdam
1094AT,8,2,Lampongstraat,Amsterdam
1094AT,8,3,Lampongstraat,Amsterdam
1094AS,9,,Lampongstraat,Amsterdam
1094AT,10,H,Lampongstraat,Amsterdam
1094AT,10,1,Lampongstraat,Amsterdam
1094AT,10,2,Lampongstraat,Amsterdam
1094AT,10,3,Lampongstraat,Amsterdam
1094AS,11,H,Lampongstraat,Amsterdam
1094AS,11,1,Lampongstraat,Amsterdam
1094AV,12,H,Lampongstraat,Amsterdam
1094AV,12,1,Lampongstraat,Amsterdam
1094AV,12,2,Lampongstraat,Amsterdam
1094AV,12,3,Lampongstraat,Amsterdam
1094AS,13,H,Lampongstraat,Amsterdam
1094AS,13,1,Lampongstraat,Amsterdam
1094AV,14,H,Lampongstraat,Amsterdam
1094AV,14,1,Lampongstraat,Amsterdam
1094AV,14,2,Lampongstraat,Amsterdam
1094AV,14,3,Lampongstraat,Amsterdam
1094AS,15,,Lampongstraat,Amsterdam
1094AV,16,H,Lampongstraat,Amsterdam
1094AV,16,1,Lampongstraat,Amsterdam
1094AV,16,2,Lampongstraat,Amsterdam
1094AV,16,3,Lampongstraat,Amsterdam
1094AS,17,H,Lampongstraat,Amsterdam
1094AS,17,1,Lampongstraat,Amsterdam
1094AV,18,H,Lampongstraat,Amsterdam
1094AV,18,1,Lampongstraat,Amsterdam
1094AV,18,2,Lampongstraat,Amsterdam
1094AV,18,3,Lampongstraat,Amsterdam
1094AS,19,H,Lampongstraat,Amsterdam
1094AS,19,1,Lampongstraat,Amsterdam
1094AV,20,H,Lampongstraat,Amsterdam
1094AV,20,1,Lampongstraat,Amsterdam
1094AV,20,2,Lampongstraat,Amsterdam
1094AV,20,3,Lampongstraat,Amsterdam
1094AS,21,,Lampongstraat,Amsterdam
1094AV,22,,Lampongstraat,Amsterdam
1094AS,23,H,Lampongstraat,Amsterdam
1094AS,23,1,Lampongstraat,Amsterdam
1097TK,1,,Landbouwstraat,Amsterdam
1097TN,2,H,Landbouwstraat,Amsterdam
1097TN,2,1,Landbouwstraat,Amsterdam
1097TK,3,,Landbouwstraat,Amsterdam
1097TN,4,,Landbouwstraat,Amsterdam
1097TK,5,H,Landbouwstraat,Amsterdam
1097TK,5,1,Landbouwstraat,Amsterdam
1097TN,6,H,Landbouwstraat,Amsterdam
1097TN,6,1,Landbouwstraat,Amsterdam
1097TK,7,H,Landbouwstraat,Amsterdam
1097TK,7,1,Landbouwstraat,Amsterdam
1097TN,8,H,Landbouwstraat,Amsterdam
1097TN,8,1,Landbouwstraat,Amsterdam
1097TK,9,H,Landbouwstraat,Amsterdam
1097TK,9,1,Landbouwstraat,Amsterdam
1097TN,10,H,Landbouwstraat,Amsterdam
1097TN,10,1,Landbouwstraat,Amsterdam
1097TK,11,H,Landbouwstraat,Amsterdam
1097TK,11,1,Landbouwstraat,Amsterdam
1097TN,12,H,Landbouwstraat,Amsterdam
1097TN,12,1,Landbouwstraat,Amsterdam
1097TK,13,H,Landbouwstraat,Amsterdam
1097TK,13,1,Landbouwstraat,Amsterdam
1097TN,14,H,Landbouwstraat,Amsterdam
1097TN,14,1,Landbouwstraat,Amsterdam
1097TK,15,H,Landbouwstraat,Amsterdam
1097TK,15,1,Landbouwstraat,Amsterdam
1097TN,16,H,Landbouwstraat,Amsterdam
1097TN,16,1,Landbouwstraat,Amsterdam
1097TK,17,H,Landbouwstraat,Amsterdam
1097TK,17,1,Landbouwstraat,Amsterdam
1097TN,18,,Landbouwstraat,Amsterdam
1097TK,19,H,Landbouwstraat,Amsterdam
1097TK,19,1,Landbouwstraat,Amsterdam
1097TP,20,H,Landbouwstraat,Amsterdam
1097TP,20,1,Landbouwstraat,Amsterdam
1097TK,21,H,Landbouwstraat,Amsterdam
1097TK,21,1,Landbouwstraat,Amsterdam
1097TP,22,,Landbouwstraat,Amsterdam
1097TK,23,H,Landbouwstraat,Amsterdam
1097TK,23,1,Landbouwstraat,Amsterdam
1097TP,24,,Landbouwstraat,Amsterdam
1097TK,25,H,Landbouwstraat,Amsterdam
1097TK,25,1,Landbouwstraat,Amsterdam
1097TP,26,,Landbouwstraat,Amsterdam
1097TK,27,H,Landbouwstraat,Amsterdam
1097TK,27,1,Landbouwstraat,Amsterdam
1097TP,28,,Landbouwstraat,Amsterdam
1097TL,29,H,Landbouwstraat,Amsterdam
1097TL,29,1,Landbouwstraat,Amsterdam
1097TP,30,,Landbouwstraat,Amsterdam
1097TL,31,H,Landbouwstraat,Amsterdam
1097TL,31,1,Landbouwstraat,Amsterdam
1097TP,32,,Landbouwstraat,Amsterdam
1097TL,33,,Landbouwstraat,Amsterdam
1097TP,34,H,Landbouwstraat,Amsterdam
1097TP,34,1,Landbouwstraat,Amsterdam
1097TL,35,H,Landbouwstraat,Amsterdam
1097TL,35,1,Landbouwstraat,Amsterdam
1097TP,36,H,Landbouwstraat,Amsterdam
1097TP,36,1,Landbouwstraat,Amsterdam
1097TL,37,H,Landbouwstraat,Amsterdam
1097TL,37,1,Landbouwstraat,Amsterdam
1097TP,38,H,Landbouwstraat,Amsterdam
1097TP,38,1,Landbouwstraat,Amsterdam
1097TL,39,H,Landbouwstraat,Amsterdam
1097TL,39,1,Landbouwstraat,Amsterdam
1097TP,40,H,Landbouwstraat,Amsterdam
1097TP,40,1,Landbouwstraat,Amsterdam
1097TL,41,,Landbouwstraat,Amsterdam
1097TP,42,,Landbouwstraat,Amsterdam
1097TL,43,,Landbouwstraat,Amsterdam
1097TP,44,,Landbouwstraat,Amsterdam
1097TL,45,,Landbouwstraat,Amsterdam
1097TP,46,,Landbouwstraat,Amsterdam
1097TL,47,,Landbouwstraat,Amsterdam
1097TR,48,,Landbouwstraat,Amsterdam
1097TL,49,,Landbouwstraat,Amsterdam
1097TR,50,,Landbouwstraat,Amsterdam
1097TR,52,,Landbouwstraat,Amsterdam
1097TR,54,H,Landbouwstraat,Amsterdam
1097TR,54,1,Landbouwstraat,Amsterdam
1097TR,56,H,Landbouwstraat,Amsterdam
1097TR,56,1,Landbouwstraat,Amsterdam
1097TR,58,H,Landbouwstraat,Amsterdam
1097TR,58,1,Landbouwstraat,Amsterdam
1097TR,60,H,Landbouwstraat,Amsterdam
1097TR,60,1,Landbouwstraat,Amsterdam
1097TM,61,,Landbouwstraat,Amsterdam
1097TR,62,,Landbouwstraat,Amsterdam
1097TM,63,,Landbouwstraat,Amsterdam
1097TR,64,,Landbouwstraat,Amsterdam
1097TM,65,,Landbouwstraat,Amsterdam
1097TR,66,,Landbouwstraat,Amsterdam
1097TM,67,,Landbouwstraat,Amsterdam
1097TR,68,,Landbouwstraat,Amsterdam
1097TR,70,,Landbouwstraat,Amsterdam
1097TS,80,,Landbouwstraat,Amsterdam
1097TS,82,1,Landbouwstraat,Amsterdam
1097TS,82,2,Landbouwstraat,Amsterdam
1097TS,84,,Landbouwstraat,Amsterdam
1097TS,86,,Landbouwstraat,Amsterdam
1097TS,88,,Landbouwstraat,Amsterdam
1097TS,90,,Landbouwstraat,Amsterdam
1097TS,92,,Landbouwstraat,Amsterdam
1097TS,102,,Landbouwstraat,Amsterdam
1097TS,104,,Landbouwstraat,Amsterdam
1097TS,106,,Landbouwstraat,Amsterdam
1097TS,108,,Landbouwstraat,Amsterdam
1081CC,8,,Landskroon,Amsterdam
1081CC,10,,Landskroon,Amsterdam
1081CC,12,,Landskroon,Amsterdam
1081CC,16,,Landskroon,Amsterdam
1081CC,18,,Landskroon,Amsterdam
1081CC,20,,Landskroon,Amsterdam
1081CC,22,,Landskroon,Amsterdam
1081CC,24,,Landskroon,Amsterdam
1081CC,26,,Landskroon,Amsterdam
1081CC,28,,Landskroon,Amsterdam
1081CC,30,,Landskroon,Amsterdam
1081CC,32,,Landskroon,Amsterdam
1081CC,34,,Landskroon,Amsterdam
1081CC,36,,Landskroon,Amsterdam
1081CC,38,,Landskroon,Amsterdam
1081CC,40,,Landskroon,Amsterdam
1081CC,42,,Landskroon,Amsterdam
1081CC,44,,Landskroon,Amsterdam
1081CC,46,,Landskroon,Amsterdam
1081CC,48,,Landskroon,Amsterdam
1081CC,50,,Landskroon,Amsterdam
1081CC,52,,Landskroon,Amsterdam
1081CC,54,,Landskroon,Amsterdam
1081CC,56,,Landskroon,Amsterdam
1081CC,58,,Landskroon,Amsterdam
1081CC,60,,Landskroon,Amsterdam
1081CD,62,,Landskroon,Amsterdam
1081CD,64,,Landskroon,Amsterdam
1081CD,66,,Landskroon,Amsterdam
1081CD,68,,Landskroon,Amsterdam
1081CD,70,,Landskroon,Amsterdam
1081CD,72,,Landskroon,Amsterdam
1081CD,74,,Landskroon,Amsterdam
1081CD,76,,Landskroon,Amsterdam
1081CD,78,,Landskroon,Amsterdam
1081CD,80,,Landskroon,Amsterdam
1081CD,82,,Landskroon,Amsterdam
1035PS,1,,Landsmeerderdijk,Amsterdam
1035PS,3,,Landsmeerderdijk,Amsterdam
1035PW,4,,Landsmeerderdijk,Amsterdam
1035PS,5,,Landsmeerderdijk,Amsterdam
1035PS,7,,Landsmeerderdijk,Amsterdam
1035PW,10,,Landsmeerderdijk,Amsterdam
1035PW,12,,Landsmeerderdijk,Amsterdam
1035PS,13,,Landsmeerderdijk,Amsterdam
1035PW,14,,Landsmeerderdijk,Amsterdam
1035PS,15,,Landsmeerderdijk,Amsterdam
1035PW,16,,Landsmeerderdijk,Amsterdam
1035PS,17,,Landsmeerderdijk,Amsterdam
1035PW,20,,Landsmeerderdijk,Amsterdam
1035PS,21,,Landsmeerderdijk,Amsterdam
1035PS,23,,Landsmeerderdijk,Amsterdam
1035PW,24,,Landsmeerderdijk,Amsterdam
1035PS,29,,Landsmeerderdijk,Amsterdam
1035PS,31,,Landsmeerderdijk,Amsterdam
1035PW,32,,Landsmeerderdijk,Amsterdam
1035PS,33,,Landsmeerderdijk,Amsterdam
1035PW,34,,Landsmeerderdijk,Amsterdam
1035PS,35,,Landsmeerderdijk,Amsterdam
1035PW,36,,Landsmeerderdijk,Amsterdam
1035PS,37,,Landsmeerderdijk,Amsterdam
1035PS,39,,Landsmeerderdijk,Amsterdam
1035PS,41,,Landsmeerderdijk,Amsterdam
1035PX,42,,Landsmeerderdijk,Amsterdam
1035PS,43,,Landsmeerderdijk,Amsterdam
1035PS,45,,Landsmeerderdijk,Amsterdam
1035PS,47,,Landsmeerderdijk,Amsterdam
1035PS,49,,Landsmeerderdijk,Amsterdam
1035PT,51,,Landsmeerderdijk,Amsterdam
1035PT,53,,Landsmeerderdijk,Amsterdam
1035PT,55,,Landsmeerderdijk,Amsterdam
1035PT,57,,Landsmeerderdijk,Amsterdam
1035PT,61,,Landsmeerderdijk,Amsterdam
1035PT,67,,Landsmeerderdijk,Amsterdam
1035PX,120,,Landsmeerderdijk,Amsterdam
1035PX,138,,Landsmeerderdijk,Amsterdam
1035PX,140,,Landsmeerderdijk,Amsterdam
1035PT,145,,Landsmeerderdijk,Amsterdam
1035PT,147,,Landsmeerderdijk,Amsterdam
1035PT,149,,Landsmeerderdijk,Amsterdam
1035PV,151,,Landsmeerderdijk,Amsterdam
1035PV,189,,Landsmeerderdijk,Amsterdam
1035PV,191,,Landsmeerderdijk,Amsterdam
1035PV,193,,Landsmeerderdijk,Amsterdam
1035PV,195,,Landsmeerderdijk,Amsterdam
1035PV,199,,Landsmeerderdijk,Amsterdam
1035PV,201,,Landsmeerderdijk,Amsterdam
1035PV,209,,Landsmeerderdijk,Amsterdam
1035PV,211,,Landsmeerderdijk,Amsterdam
1035PV,213,,Landsmeerderdijk,Amsterdam
1025KR,1,,Landsteinerstraat,Amsterdam
1025KR,2,,Landsteinerstraat,Amsterdam
1025KR,3,,Landsteinerstraat,Amsterdam
1025KR,4,,Landsteinerstraat,Amsterdam
1025KR,5,,Landsteinerstraat,Amsterdam
1025KR,6,,Landsteinerstraat,Amsterdam
1025KR,7,,Landsteinerstraat,Amsterdam
1025KR,8,,Landsteinerstraat,Amsterdam
1025KR,9,,Landsteinerstraat,Amsterdam
1025KR,10,,Landsteinerstraat,Amsterdam
1025KR,11,,Landsteinerstraat,Amsterdam
1025KR,12,,Landsteinerstraat,Amsterdam
1025KR,13,,Landsteinerstraat,Amsterdam
1025KR,14,,Landsteinerstraat,Amsterdam
1025KR,15,,Landsteinerstraat,Amsterdam
1025KR,16,,Landsteinerstraat,Amsterdam
1025KR,18,,Landsteinerstraat,Amsterdam
1012GB,1,,Langebrugsteeg,Amsterdam
1012GB,2,,Langebrugsteeg,Amsterdam
1012GB,4,,Langebrugsteeg,Amsterdam
1012GB,7,,Langebrugsteeg,Amsterdam
1012GB,13,H,Langebrugsteeg,Amsterdam
1012GB,13,1,Langebrugsteeg,Amsterdam
1012GB,13,2,Langebrugsteeg,Amsterdam
1012GB,13,3,Langebrugsteeg,Amsterdam
1015AK,1,H,Langestraat,Amsterdam
1015AK,11,,Langestraat,Amsterdam
1015AK,1,2,Langestraat,Amsterdam
1015AK,13,,Langestraat,Amsterdam
1015AK,1,,Langestraat,Amsterdam
1015AL,2,,Langestraat,Amsterdam
1015AK,3,,Langestraat,Amsterdam
1015AL,4,,Langestraat,Amsterdam
1015AK,5,,Langestraat,Amsterdam
1015AL,6,H,Langestraat,Amsterdam
1015AL,6,1,Langestraat,Amsterdam
1015AK,7,,Langestraat,Amsterdam
1015AL,8,3,Langestraat,Amsterdam
1015AK,9,,Langestraat,Amsterdam
1015AL,10,1,Langestraat,Amsterdam
1015AL,10,2,Langestraat,Amsterdam
1015AL,10,3,Langestraat,Amsterdam
1015AL,24,,Langestraat,Amsterdam
1015AL,26,H,Langestraat,Amsterdam
1015AL,26,1,Langestraat,Amsterdam
1015AL,26,2,Langestraat,Amsterdam
1015AL,26,3,Langestraat,Amsterdam
1015AL,28,H,Langestraat,Amsterdam
1015AL,28,1,Langestraat,Amsterdam
1015AL,28,2,Langestraat,Amsterdam
1071PH,84,H,De Lairessestraat,Amsterdam
1015AK,31,,Langestraat,Amsterdam
1015AL,32,H,Langestraat,Amsterdam
1015AL,32,1,Langestraat,Amsterdam
1015AL,34,H,Langestraat,Amsterdam
1015AL,36,H,Langestraat,Amsterdam
1015AL,36,1,Langestraat,Amsterdam
1015AK,37,,Langestraat,Amsterdam
1015AK,41,H,Langestraat,Amsterdam
1015AL,42,H,Langestraat,Amsterdam
1015AL,42,2,Langestraat,Amsterdam
1015AK,43,,Langestraat,Amsterdam
1015AL,44,H,Langestraat,Amsterdam
1015AL,44,1,Langestraat,Amsterdam
1015AK,45,1,Langestraat,Amsterdam
1015AK,45,2,Langestraat,Amsterdam
1015AK,45,3,Langestraat,Amsterdam
1015AM,48,,Langestraat,Amsterdam
1015AM,50,H,Langestraat,Amsterdam
1015AM,50,1,Langestraat,Amsterdam
1015AM,50,2,Langestraat,Amsterdam
1015AM,52,,Langestraat,Amsterdam
1015AM,56,H,Langestraat,Amsterdam
1015AM,56,2,Langestraat,Amsterdam
1015AK,57,,Langestraat,Amsterdam
1015AM,60,,Langestraat,Amsterdam
1015AM,62,H,Langestraat,Amsterdam
1015AM,62,1,Langestraat,Amsterdam
1015AM,64,1,Langestraat,Amsterdam
1015AM,64,2,Langestraat,Amsterdam
1015AM,64,3,Langestraat,Amsterdam
1015AM,74,H,Langestraat,Amsterdam
1015AM,74,1,Langestraat,Amsterdam
1015AM,74,2,Langestraat,Amsterdam
1015AM,74,3,Langestraat,Amsterdam
1015AM,76,,Langestraat,Amsterdam
1015AM,78,H,Langestraat,Amsterdam
1015AM,78,1,Langestraat,Amsterdam
1015AM,80,H,Langestraat,Amsterdam
1015AM,80,O,Langestraat,Amsterdam
1015AM,80,1,Langestraat,Amsterdam
1071PH,84,1,De Lairessestraat,Amsterdam
1071PH,84,2,De Lairessestraat,Amsterdam
1071PH,84,3,De Lairessestraat,Amsterdam
1015AM,80,2,Langestraat,Amsterdam
1015AM,80,3,Langestraat,Amsterdam
1015AM,94,H,Langestraat,Amsterdam
1015AM,94,1,Langestraat,Amsterdam
1015AM,94,2,Langestraat,Amsterdam
1015AM,96,H,Langestraat,Amsterdam
1066EW,2,,Langsom,Amsterdam
1066EW,3,,Langsom,Amsterdam
1066EW,6,,Langsom,Amsterdam
1066EW,8,,Langsom,Amsterdam
1066EW,12,,Langsom,Amsterdam
1066EW,18,,Langsom,Amsterdam
1066EW,20,,Langsom,Amsterdam
1066EW,22,,Langsom,Amsterdam
1066EW,28,,Langsom,Amsterdam
1066EW,32,,Langsom,Amsterdam
1066EW,36,,Langsom,Amsterdam
1066EW,38,,Langsom,Amsterdam
1069TR,2,,Langswater,Amsterdam
1069TR,3,,Langswater,Amsterdam
1069TR,4,,Langswater,Amsterdam
1069TR,5,,Langswater,Amsterdam
1069TR,6,,Langswater,Amsterdam
1069TR,7,,Langswater,Amsterdam
1069TR,8,,Langswater,Amsterdam
1069TR,9,,Langswater,Amsterdam
1069TR,10,,Langswater,Amsterdam
1069TR,11,,Langswater,Amsterdam
1069TR,12,,Langswater,Amsterdam
1069TR,13,,Langswater,Amsterdam
1069TR,14,,Langswater,Amsterdam
1069TR,15,,Langswater,Amsterdam
1069TR,16,,Langswater,Amsterdam
1069TR,17,,Langswater,Amsterdam
1069TR,18,,Langswater,Amsterdam
1069TR,19,,Langswater,Amsterdam
