1034GA,183,,Statenjachtstraat,Amsterdam
1034GA,185,,Statenjachtstraat,Amsterdam
1034GA,187,,Statenjachtstraat,Amsterdam
1034GA,189,,Statenjachtstraat,Amsterdam
1034GA,191,,Statenjachtstraat,Amsterdam
1034GA,193,,Statenjachtstraat,Amsterdam
1034GA,195,,Statenjachtstraat,Amsterdam
1034GA,197,,Statenjachtstraat,Amsterdam
1034GA,199,,Statenjachtstraat,Amsterdam
1034GA,201,,Statenjachtstraat,Amsterdam
1034GA,203,,Statenjachtstraat,Amsterdam
1034GA,205,,Statenjachtstraat,Amsterdam
1034GA,207,,Statenjachtstraat,Amsterdam
1034GA,209,,Statenjachtstraat,Amsterdam
1034GA,211,,Statenjachtstraat,Amsterdam
1034GA,213,,Statenjachtstraat,Amsterdam
1034GA,215,,Statenjachtstraat,Amsterdam
1034GA,217,,Statenjachtstraat,Amsterdam
1034GA,219,,Statenjachtstraat,Amsterdam
1034GA,221,,Statenjachtstraat,Amsterdam
1034GA,223,,Statenjachtstraat,Amsterdam
1034GA,225,,Statenjachtstraat,Amsterdam
1034GA,227,,Statenjachtstraat,Amsterdam
1034GA,229,,Statenjachtstraat,Amsterdam
1034GA,231,,Statenjachtstraat,Amsterdam
1034GA,233,,Statenjachtstraat,Amsterdam
1034GA,235,,Statenjachtstraat,Amsterdam
1034GA,237,,Statenjachtstraat,Amsterdam
1034GA,239,,Statenjachtstraat,Amsterdam
1034GA,241,,Statenjachtstraat,Amsterdam
1034GA,243,,Statenjachtstraat,Amsterdam
1034GA,245,,Statenjachtstraat,Amsterdam
1034GA,247,,Statenjachtstraat,Amsterdam
1034GA,249,,Statenjachtstraat,Amsterdam
1058KL,29,3,Weissenbruchstraat,Amsterdam
1058KL,31,3,Weissenbruchstraat,Amsterdam
1058KL,33,3,Weissenbruchstraat,Amsterdam
1058KL,35,4A,Weissenbruchstraat,Amsterdam
1058KL,35,4V,Weissenbruchstraat,Amsterdam
1058JW,119,5,Haarlemmermeerstraat,Amsterdam
1058JW,125,4,Haarlemmermeerstraat,Amsterdam
1078PH,40,,Victorieplein,Amsterdam
1082AJ,1,99,Hartelstein,Amsterdam
1081JA,380,,Kalfjeslaan,Amsterdam
1053CE,16,99,Ten Katestraat,Amsterdam
1053BL,20,H,Bellamystraat,Amsterdam
1054BR,2,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,4,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,6,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,8,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,10,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,12,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,14,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,16,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,18,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,20,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,22,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,24,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,26,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,28,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,30,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,32,,Eerste Constantijn Huygensstraat,Amsterdam
1054BR,34,,Eerste Constantijn Huygensstraat,Amsterdam
1072AJ,49,99,Ruysdaelkade,Amsterdam
1054EL,184,4A,Eerste Helmersstraat,Amsterdam
1054EL,184,4V,Eerste Helmersstraat,Amsterdam
1053LZ,352,4,Nassaukade,Amsterdam
1092CW,145,,Derde Oosterparkstraat,Amsterdam
1092CW,147,,Derde Oosterparkstraat,Amsterdam
1092CW,149,,Derde Oosterparkstraat,Amsterdam
1075EA,42,1,Koninginneweg,Amsterdam
1073XB,218,1,Gerard Doustraat,Amsterdam
1071DJ,10,,Museumplein,Amsterdam
1071CX,13,,Paulus Potterstraat,Amsterdam
1094HK,54,4,Javastraat,Amsterdam
1069AH,20,,Reimerswaalstraat,Amsterdam
1069AL,20,,Reimerswaalstraat,Amsterdam
1069AH,22,,Reimerswaalstraat,Amsterdam
1069AL,22,,Reimerswaalstraat,Amsterdam
1069AH,24,,Reimerswaalstraat,Amsterdam
1069AL,24,,Reimerswaalstraat,Amsterdam
1069AH,26,,Reimerswaalstraat,Amsterdam
1069AL,26,,Reimerswaalstraat,Amsterdam
1069AJ,28,,Reimerswaalstraat,Amsterdam
1069AL,28,,Reimerswaalstraat,Amsterdam
1069AJ,30,,Reimerswaalstraat,Amsterdam
1069AL,30,,Reimerswaalstraat,Amsterdam
1069AJ,32,,Reimerswaalstraat,Amsterdam
1069AL,32,,Reimerswaalstraat,Amsterdam
1069AJ,34,,Reimerswaalstraat,Amsterdam
1069AL,34,,Reimerswaalstraat,Amsterdam
1069AK,36,,Reimerswaalstraat,Amsterdam
1069AL,36,,Reimerswaalstraat,Amsterdam
1069AK,38,,Reimerswaalstraat,Amsterdam
1069AL,38,,Reimerswaalstraat,Amsterdam
1069AK,40,,Reimerswaalstraat,Amsterdam
1069AL,40,,Reimerswaalstraat,Amsterdam
1069AK,42,,Reimerswaalstraat,Amsterdam
1069AL,42,,Reimerswaalstraat,Amsterdam
1069AK,44,,Reimerswaalstraat,Amsterdam
1069AL,44,,Reimerswaalstraat,Amsterdam
1069AK,46,,Reimerswaalstraat,Amsterdam
1069AL,46,,Reimerswaalstraat,Amsterdam
1069AL,48,,Reimerswaalstraat,Amsterdam
1069AT,21,,Steelvlietplein,Amsterdam
1069AT,23,,Steelvlietplein,Amsterdam
1069AT,25,,Steelvlietplein,Amsterdam
1069AT,27,,Steelvlietplein,Amsterdam
1069AT,29,,Steelvlietplein,Amsterdam
1069AT,35,,Steelvlietplein,Amsterdam
1069AT,37,,Steelvlietplein,Amsterdam
1069AT,39,,Steelvlietplein,Amsterdam
1069AT,41,,Steelvlietplein,Amsterdam
1069AT,43,,Steelvlietplein,Amsterdam
1069AT,45,,Steelvlietplein,Amsterdam
1069AT,47,,Steelvlietplein,Amsterdam
1069AT,49,,Steelvlietplein,Amsterdam
1069ZT,4,,Viveportenstraat,Amsterdam
1069ZT,6,,Viveportenstraat,Amsterdam
1069ZT,8,,Viveportenstraat,Amsterdam
1069ZT,10,,Viveportenstraat,Amsterdam
1069ZT,12,,Viveportenstraat,Amsterdam
1069ZT,14,,Viveportenstraat,Amsterdam
1069AA,5,,Willemskerkestraat,Amsterdam
1069AA,7,,Willemskerkestraat,Amsterdam
1069AA,9,,Willemskerkestraat,Amsterdam
1069AA,11,,Willemskerkestraat,Amsterdam
1069AB,13,,Willemskerkestraat,Amsterdam
1069AB,15,,Willemskerkestraat,Amsterdam
1075EA,50,99,Koninginneweg,Amsterdam
1054XA,67,,Kanaalstraat,Amsterdam
1075EA,50,3,Koninginneweg,Amsterdam
1054XA,69,H,Kanaalstraat,Amsterdam
1034GA,251,,Statenjachtstraat,Amsterdam
1071MA,36,H,Wouwermanstraat,Amsterdam
1071MA,36,3,Wouwermanstraat,Amsterdam
1054DW,211,,Eerste Helmersstraat,Amsterdam
1016VJ,32,,Oude Looiersstraat,Amsterdam
1016VJ,34,,Oude Looiersstraat,Amsterdam
1053XE,174,5,Da Costakade,Amsterdam
1053BB,66,99,Wenslauerstraat,Amsterdam
1053BB,68,99,Wenslauerstraat,Amsterdam
1056NX,289,1V,Orteliusstraat,Amsterdam
1056NX,289,1A,Orteliusstraat,Amsterdam
1056NX,289,2V,Orteliusstraat,Amsterdam
1056NX,289,2A,Orteliusstraat,Amsterdam
1056NX,289,3V,Orteliusstraat,Amsterdam
1056NX,289,3A,Orteliusstraat,Amsterdam
1056NX,289,4,Orteliusstraat,Amsterdam
1057CT,203,2,Hoofdweg,Amsterdam
1054LH,517,2,Overtoom,Amsterdam
1034DT,171,,Marjoleinstraat,Amsterdam
1034DT,173,,Marjoleinstraat,Amsterdam
1034DT,175,,Marjoleinstraat,Amsterdam
1034DT,177,,Marjoleinstraat,Amsterdam
1034DT,179,,Marjoleinstraat,Amsterdam
1034DT,181,,Marjoleinstraat,Amsterdam
1034DT,183,,Marjoleinstraat,Amsterdam
1034DT,185,,Marjoleinstraat,Amsterdam
1034DT,187,,Marjoleinstraat,Amsterdam
1034DT,189,,Marjoleinstraat,Amsterdam
1034DT,191,,Marjoleinstraat,Amsterdam
1034DT,193,,Marjoleinstraat,Amsterdam
1034DT,195,,Marjoleinstraat,Amsterdam
1034DT,197,,Marjoleinstraat,Amsterdam
1034DT,199,,Marjoleinstraat,Amsterdam
1034DT,201,,Marjoleinstraat,Amsterdam
1034ZM,484,,Buiksloterdijk,Amsterdam
1034ZM,486,,Buiksloterdijk,Amsterdam
1034ZM,488,,Buiksloterdijk,Amsterdam
1034ZM,490,,Buiksloterdijk,Amsterdam
1034ZM,492,,Buiksloterdijk,Amsterdam
1034ZM,494,,Buiksloterdijk,Amsterdam
1034ZM,496,,Buiksloterdijk,Amsterdam
1034DV,1,,Dillehof,Amsterdam
1034DV,2,,Dillehof,Amsterdam
1034DV,3,,Dillehof,Amsterdam
1034DV,4,,Dillehof,Amsterdam
1034DV,5,,Dillehof,Amsterdam
1034DV,6,,Dillehof,Amsterdam
1034DV,7,,Dillehof,Amsterdam
1034DW,1,,Dillestraat,Amsterdam
1034DW,3,,Dillestraat,Amsterdam
1034DW,5,,Dillestraat,Amsterdam
1034DW,7,,Dillestraat,Amsterdam
1034DW,9,,Dillestraat,Amsterdam
1034DW,11,,Dillestraat,Amsterdam
1034DW,13,,Dillestraat,Amsterdam
1087NB,333,,Jan Vrijmanstraat,Amsterdam
1076CZ,34,,Jachthavenweg,Amsterdam
1054KP,2,HV,Saxenburgerstraat,Amsterdam
1054KP,2,HA,Saxenburgerstraat,Amsterdam
1054KP,2,1V,Saxenburgerstraat,Amsterdam
1054KP,2,1A,Saxenburgerstraat,Amsterdam
1093GB,371,,Eerste Van Swindenstraat,Amsterdam
1053DJ,89,,Kinkerstraat,Amsterdam
1053VR,540,,Bilderdijkkade,Amsterdam
1072SZ,46,99,Van Ostadestraat,Amsterdam
1093XA,186,H,Tweede van Swindenstraat,Amsterdam
1093XA,190,H,Tweede van Swindenstraat,Amsterdam
1069TP,2,,Groezestraat,Amsterdam
1069TP,4,,Groezestraat,Amsterdam
1069TP,6,,Groezestraat,Amsterdam
1069TP,8,,Groezestraat,Amsterdam
1069TP,10,,Groezestraat,Amsterdam
1069TP,12,,Groezestraat,Amsterdam
1069TP,14,,Groezestraat,Amsterdam
1069TP,16,,Groezestraat,Amsterdam
1069TP,18,,Groezestraat,Amsterdam
1069TP,20,,Groezestraat,Amsterdam
1069TP,22,,Groezestraat,Amsterdam
1069TP,24,,Groezestraat,Amsterdam
1069TP,26,,Groezestraat,Amsterdam
1069TP,28,,Groezestraat,Amsterdam
1069TP,30,,Groezestraat,Amsterdam
1069TP,32,,Groezestraat,Amsterdam
1069TP,34,,Groezestraat,Amsterdam
1069TP,36,,Groezestraat,Amsterdam
1069TP,38,,Groezestraat,Amsterdam
1069TP,40,,Groezestraat,Amsterdam
1069TP,42,,Groezestraat,Amsterdam
1069TP,44,,Groezestraat,Amsterdam
1069TP,46,,Groezestraat,Amsterdam
1069TP,48,,Groezestraat,Amsterdam
1069TP,50,,Groezestraat,Amsterdam
1069TP,52,,Groezestraat,Amsterdam
1069TP,54,,Groezestraat,Amsterdam
1069TP,56,,Groezestraat,Amsterdam
1069TP,58,,Groezestraat,Amsterdam
1069TP,60,,Groezestraat,Amsterdam
1069TP,62,,Groezestraat,Amsterdam
1069TP,64,,Groezestraat,Amsterdam
1069TP,66,,Groezestraat,Amsterdam
1069TP,68,,Groezestraat,Amsterdam
1069TP,70,,Groezestraat,Amsterdam
1069TP,72,,Groezestraat,Amsterdam
1069TP,74,,Groezestraat,Amsterdam
1069TP,76,,Groezestraat,Amsterdam
1069TP,78,,Groezestraat,Amsterdam
1069TP,80,,Groezestraat,Amsterdam
1069VM,11,,Hoogheemraadweg,Amsterdam
1069VM,13,,Hoogheemraadweg,Amsterdam
1069VM,15,,Hoogheemraadweg,Amsterdam
1069VM,17,,Hoogheemraadweg,Amsterdam
1069VM,19,,Hoogheemraadweg,Amsterdam
1069VM,21,,Hoogheemraadweg,Amsterdam
1069VM,23,,Hoogheemraadweg,Amsterdam
1069VM,25,,Hoogheemraadweg,Amsterdam
1069TL,2,,Kreekstraat,Amsterdam
1069TL,4,,Kreekstraat,Amsterdam
1069TL,6,,Kreekstraat,Amsterdam
1069TL,8,,Kreekstraat,Amsterdam
1069TL,10,,Kreekstraat,Amsterdam
1069TL,12,,Kreekstraat,Amsterdam
1069TL,14,,Kreekstraat,Amsterdam
1069TM,10,,Schorstraat,Amsterdam
1069TM,12,,Schorstraat,Amsterdam
1069TM,14,,Schorstraat,Amsterdam
1069TM,16,,Schorstraat,Amsterdam
1069TM,4,,Schorstraat,Amsterdam
1069TN,66,,Stormvloedkeringstraat,Amsterdam
1069TN,68,,Stormvloedkeringstraat,Amsterdam
1069TN,70,,Stormvloedkeringstraat,Amsterdam
1069TN,72,,Stormvloedkeringstraat,Amsterdam
1069TN,74,,Stormvloedkeringstraat,Amsterdam
1069TN,76,,Stormvloedkeringstraat,Amsterdam
1069TN,78,,Stormvloedkeringstraat,Amsterdam
1069TN,80,,Stormvloedkeringstraat,Amsterdam
1069TN,82,,Stormvloedkeringstraat,Amsterdam
1069TN,84,,Stormvloedkeringstraat,Amsterdam
1069TN,86,,Stormvloedkeringstraat,Amsterdam
1069TN,89,,Stormvloedkeringstraat,Amsterdam
1069TN,91,,Stormvloedkeringstraat,Amsterdam
1069TN,93,,Stormvloedkeringstraat,Amsterdam
1069TN,95,,Stormvloedkeringstraat,Amsterdam
1069TN,97,,Stormvloedkeringstraat,Amsterdam
1069TN,101,,Stormvloedkeringstraat,Amsterdam
1069TN,103,,Stormvloedkeringstraat,Amsterdam
1069TN,105,,Stormvloedkeringstraat,Amsterdam
1069TN,107,,Stormvloedkeringstraat,Amsterdam
1069WP,80,,Waterschapstraat,Amsterdam
1069WP,82,,Waterschapstraat,Amsterdam
1069WP,84,,Waterschapstraat,Amsterdam
1069WP,86,,Waterschapstraat,Amsterdam
1069WP,88,,Waterschapstraat,Amsterdam
1073AD,51,H,Eerste Van der Helststraat,Amsterdam
1073AD,51,1,Eerste Van der Helststraat,Amsterdam
1094NH,72,,Sumatrastraat,Amsterdam
1067TH,218,,Lutkemeerweg,Amsterdam
1069XT,30,,Botteskerksingel,Amsterdam
1015AP,13,99,Korsjespoortsteeg,Amsterdam
1053AX,65,99,Wenslauerstraat,Amsterdam
1053AX,67,99,Wenslauerstraat,Amsterdam
1023TA,9,99,Wijdenesserstraat,Amsterdam
1012AB,11,,Stationsplein,Amsterdam
1012AB,17,,Stationsplein,Amsterdam
1073BR,270,2A,Albert Cuypstraat,Amsterdam
1073BR,270,2V,Albert Cuypstraat,Amsterdam
1073BR,270,3A,Albert Cuypstraat,Amsterdam
1073BR,270,3V,Albert Cuypstraat,Amsterdam
1057EW,207,99,Admiralengracht,Amsterdam
1073BR,268,1A,Albert Cuypstraat,Amsterdam
1073BR,268,1V,Albert Cuypstraat,Amsterdam
1073BR,270,1A,Albert Cuypstraat,Amsterdam
1073BR,270,1V,Albert Cuypstraat,Amsterdam
1087JG,70,,Sem Presserhof,Amsterdam
1034JJ,3,,Fluitschipstraat,Amsterdam
1034JJ,4,,Fluitschipstraat,Amsterdam
1034JJ,5,,Fluitschipstraat,Amsterdam
1034JJ,6,,Fluitschipstraat,Amsterdam
1034JJ,7,,Fluitschipstraat,Amsterdam
1034JJ,8,,Fluitschipstraat,Amsterdam
1034JJ,9,,Fluitschipstraat,Amsterdam
1034JJ,10,,Fluitschipstraat,Amsterdam
1034JJ,11,,Fluitschipstraat,Amsterdam
1034JJ,12,,Fluitschipstraat,Amsterdam
1034JJ,13,,Fluitschipstraat,Amsterdam
1034JJ,14,,Fluitschipstraat,Amsterdam
1034JJ,15,,Fluitschipstraat,Amsterdam
1034JJ,16,,Fluitschipstraat,Amsterdam
1034JJ,17,,Fluitschipstraat,Amsterdam
1034JJ,18,,Fluitschipstraat,Amsterdam
1034JJ,19,,Fluitschipstraat,Amsterdam
1034JJ,20,,Fluitschipstraat,Amsterdam
1034JJ,21,,Fluitschipstraat,Amsterdam
1034JJ,22,,Fluitschipstraat,Amsterdam
1034JJ,23,,Fluitschipstraat,Amsterdam
1072TJ,43,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TK,47,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TK,51,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TK,53,,Eerste Jan van der Heijdenstraat,Amsterdam
1011TJ,9,,Peperstraat,Amsterdam
1034JL,3,,Galjoenstraat,Amsterdam
1034JL,5,,Galjoenstraat,Amsterdam
1034JL,7,,Galjoenstraat,Amsterdam
1034JL,9,,Galjoenstraat,Amsterdam
1034JL,11,,Galjoenstraat,Amsterdam
1034JL,13,,Galjoenstraat,Amsterdam
1034JL,15,,Galjoenstraat,Amsterdam
1034JL,17,,Galjoenstraat,Amsterdam
1034JL,19,,Galjoenstraat,Amsterdam
1034JL,21,,Galjoenstraat,Amsterdam
1034JM,3,,Kofschipstraat,Amsterdam
1034JM,4,,Kofschipstraat,Amsterdam
1034JM,5,,Kofschipstraat,Amsterdam
1034JM,6,,Kofschipstraat,Amsterdam
1034JM,7,,Kofschipstraat,Amsterdam
1034JM,8,,Kofschipstraat,Amsterdam
1034JM,9,,Kofschipstraat,Amsterdam
1034JM,10,,Kofschipstraat,Amsterdam
1034JM,11,,Kofschipstraat,Amsterdam
1034JM,12,,Kofschipstraat,Amsterdam
1034JM,13,,Kofschipstraat,Amsterdam
1034JM,14,,Kofschipstraat,Amsterdam
1034JM,15,,Kofschipstraat,Amsterdam
1034JM,16,,Kofschipstraat,Amsterdam
1034JM,17,,Kofschipstraat,Amsterdam
1034JM,18,,Kofschipstraat,Amsterdam
1034JM,19,,Kofschipstraat,Amsterdam
1034JM,20,,Kofschipstraat,Amsterdam
1034JM,21,,Kofschipstraat,Amsterdam
1034JM,22,,Kofschipstraat,Amsterdam
1034JM,23,,Kofschipstraat,Amsterdam
1034JM,24,,Kofschipstraat,Amsterdam
1034JM,25,,Kofschipstraat,Amsterdam
1034JM,27,,Kofschipstraat,Amsterdam
1087ER,110,,Mattenbiesstraat,Amsterdam
1034JN,2,,Raderbootstraat,Amsterdam
1034JN,3,,Raderbootstraat,Amsterdam
1034JN,4,,Raderbootstraat,Amsterdam
1034JN,5,,Raderbootstraat,Amsterdam
1034JN,6,,Raderbootstraat,Amsterdam
1034JN,7,,Raderbootstraat,Amsterdam
1034JN,8,,Raderbootstraat,Amsterdam
1034JN,9,,Raderbootstraat,Amsterdam
1034JN,10,,Raderbootstraat,Amsterdam
1034JN,11,,Raderbootstraat,Amsterdam
1034JN,12,,Raderbootstraat,Amsterdam
1034JN,13,,Raderbootstraat,Amsterdam
1034JN,14,,Raderbootstraat,Amsterdam
1087ER,124,,Mattenbiesstraat,Amsterdam
1101AE,1,,Kuiperbergweg,Amsterdam
1086VB,66,,Brigantijnkade,Amsterdam
1023CK,62,,Wognumerstraat,Amsterdam
1017RC,44,,Korte Leidsedwarsstraat,Amsterdam
1019HM,2,,Purperhoedenveem,Amsterdam
1019HM,4,,Purperhoedenveem,Amsterdam
1019HM,6,,Purperhoedenveem,Amsterdam
1019HM,8,,Purperhoedenveem,Amsterdam
1017RC,42,Z,Korte Leidsedwarsstraat,Amsterdam
1017RC,42,,Korte Leidsedwarsstraat,Amsterdam
1019HE,7,,Purperhoedenveem,Amsterdam
1019HE,13,,Purperhoedenveem,Amsterdam
1019HE,15,,Purperhoedenveem,Amsterdam
1077JP,104,,Beethovenstraat,Amsterdam
1077RX,43,,Stadionweg,Amsterdam
1017RP,19,,Kleine-Gartmanplantsoen,Amsterdam
1018CL,18,99,Alexanderkade,Amsterdam
1018CD,26,,Kazernestraat,Amsterdam
1073XB,196,H,Gerard Doustraat,Amsterdam
1073XB,198,H,Gerard Doustraat,Amsterdam
1073BG,217,H,Albert Cuypstraat,Amsterdam
1073XB,200,H,Gerard Doustraat,Amsterdam
1073BG,221,O,Albert Cuypstraat,Amsterdam
1073XB,204,H,Gerard Doustraat,Amsterdam
1076XE,92,H,Olympiaweg,Amsterdam
1107GA,1,,Schonerwoerdstraat,Amsterdam
1054KG,445,99,Overtoom,Amsterdam
1019HE,558,,Veemkade,Amsterdam
1019HE,560,,Veemkade,Amsterdam
1055DK,3,99,Bos en Lommerweg,Amsterdam
1072GW,405,4A,Rustenburgerstraat,Amsterdam
1072GW,405,4V,Rustenburgerstraat,Amsterdam
1072GW,407,4V,Rustenburgerstraat,Amsterdam
1072GW,407,4A,Rustenburgerstraat,Amsterdam
1018EG,43,,Nieuwe Prinsengracht,Amsterdam
1018EG,49,,Nieuwe Prinsengracht,Amsterdam
1075VL,60,99,Schinkelkade,Amsterdam
1055ZR,14,H,Solebaystraat,Amsterdam
1055ZR,14,1,Solebaystraat,Amsterdam
1055ZR,14,2,Solebaystraat,Amsterdam
1055ZR,14,3,Solebaystraat,Amsterdam
1075VL,61,H,Schinkelkade,Amsterdam
1012KB,1,,Kromelleboogsteeg,Amsterdam
1058JC,31,99,Jacob Marisplein,Amsterdam
1058JC,31,2,Jacob Marisplein,Amsterdam
1075SM,21,99,Veerstraat,Amsterdam
1072GP,346,99,Ceintuurbaan,Amsterdam
1072GP,348,99,Ceintuurbaan,Amsterdam
1072GC,186,1,Ceintuurbaan,Amsterdam
1072BN,71,H,Frans Halsstraat,Amsterdam
1073BG,239,1V,Albert Cuypstraat,Amsterdam
1073BG,239,1A,Albert Cuypstraat,Amsterdam
1073BG,239,2A,Albert Cuypstraat,Amsterdam
1073BG,239,2V,Albert Cuypstraat,Amsterdam
1073BG,239,3,Albert Cuypstraat,Amsterdam
1074CA,289,H,Govert Flinckstraat,Amsterdam
1074EA,410,4,Ceintuurbaan,Amsterdam
1024EK,409,,Markengouw,Amsterdam
1015KJ,80,1,Lindengracht,Amsterdam
1073BL,184,99,Albert Cuypstraat,Amsterdam
1073BL,184,98,Albert Cuypstraat,Amsterdam
1073BL,184,4,Albert Cuypstraat,Amsterdam
1024XR,140,,Dijkmanshuizenstraat,Amsterdam
1024XR,138,,Dijkmanshuizenstraat,Amsterdam
1024XR,136,,Dijkmanshuizenstraat,Amsterdam
1024XR,134,,Dijkmanshuizenstraat,Amsterdam
1024XR,132,,Dijkmanshuizenstraat,Amsterdam
1024XS,1,,Markerveld,Amsterdam
1024XS,3,,Markerveld,Amsterdam
1024XS,5,,Markerveld,Amsterdam
1024XS,7,,Markerveld,Amsterdam
1024XS,9,,Markerveld,Amsterdam
1024XS,2,,Markerveld,Amsterdam
1024XS,4,,Markerveld,Amsterdam
1024XS,6,,Markerveld,Amsterdam
1024XS,8,,Markerveld,Amsterdam
1024XS,10,,Markerveld,Amsterdam
1024XS,12,,Markerveld,Amsterdam
1024XS,14,,Markerveld,Amsterdam
1024XS,16,,Markerveld,Amsterdam
1024HM,301,,Wieringerwaardstraat,Amsterdam
1024HM,303,,Wieringerwaardstraat,Amsterdam
1024HM,305,,Wieringerwaardstraat,Amsterdam
1024HM,307,,Wieringerwaardstraat,Amsterdam
1024HM,309,,Wieringerwaardstraat,Amsterdam
1024HM,311,,Wieringerwaardstraat,Amsterdam
1024HM,313,,Wieringerwaardstraat,Amsterdam
1024HM,315,,Wieringerwaardstraat,Amsterdam
1024HM,317,,Wieringerwaardstraat,Amsterdam
1024HM,319,,Wieringerwaardstraat,Amsterdam
1024HM,321,,Wieringerwaardstraat,Amsterdam
1024HM,323,,Wieringerwaardstraat,Amsterdam
1024HM,325,,Wieringerwaardstraat,Amsterdam
1024HM,327,,Wieringerwaardstraat,Amsterdam
1024HM,329,,Wieringerwaardstraat,Amsterdam
1024HM,331,,Wieringerwaardstraat,Amsterdam
1024HM,333,,Wieringerwaardstraat,Amsterdam
1024HM,335,,Wieringerwaardstraat,Amsterdam
1024HM,337,,Wieringerwaardstraat,Amsterdam
1024HM,339,,Wieringerwaardstraat,Amsterdam
1024HM,341,,Wieringerwaardstraat,Amsterdam
1024HM,343,,Wieringerwaardstraat,Amsterdam
1024HM,345,,Wieringerwaardstraat,Amsterdam
1024HM,347,,Wieringerwaardstraat,Amsterdam
1024HM,349,,Wieringerwaardstraat,Amsterdam
1024HM,351,,Wieringerwaardstraat,Amsterdam
1024HM,353,,Wieringerwaardstraat,Amsterdam
1024HM,355,,Wieringerwaardstraat,Amsterdam
1024HM,357,,Wieringerwaardstraat,Amsterdam
1024HM,359,,Wieringerwaardstraat,Amsterdam
1024HM,361,,Wieringerwaardstraat,Amsterdam
1024HM,363,,Wieringerwaardstraat,Amsterdam
1024HM,365,,Wieringerwaardstraat,Amsterdam
1024HM,367,,Wieringerwaardstraat,Amsterdam
1024HM,369,,Wieringerwaardstraat,Amsterdam
1024HM,371,,Wieringerwaardstraat,Amsterdam
1024HM,373,,Wieringerwaardstraat,Amsterdam
1024HM,375,,Wieringerwaardstraat,Amsterdam
1024HM,377,,Wieringerwaardstraat,Amsterdam
1024HM,379,,Wieringerwaardstraat,Amsterdam
1024HM,381,,Wieringerwaardstraat,Amsterdam
1024HM,383,,Wieringerwaardstraat,Amsterdam
1024HM,385,,Wieringerwaardstraat,Amsterdam
1024HM,387,,Wieringerwaardstraat,Amsterdam
