6042VE,114,,Schepen van der Portenstraat,Roermond
6042VE,116,,Schepen van der Portenstraat,Roermond
6042VE,118,,Schepen van der Portenstraat,Roermond
6042VE,120,,Schepen van der Portenstraat,Roermond
6042VE,122,,Schepen van der Portenstraat,Roermond
6042VE,124,,Schepen van der Portenstraat,Roermond
6042VE,126,,Schepen van der Portenstraat,Roermond
6042VE,128,,Schepen van der Portenstraat,Roermond
6042VE,130,,Schepen van der Portenstraat,Roermond
6042VE,132,,Schepen van der Portenstraat,Roermond
6042XE,101,,Schout Kellenerstraat,Roermond
6042XE,103,,Schout Kellenerstraat,Roermond
6042XE,105,,Schout Kellenerstraat,Roermond
6042XE,107,,Schout Kellenerstraat,Roermond
6042XE,109,,Schout Kellenerstraat,Roermond
6042XE,111,,Schout Kellenerstraat,Roermond
6042XE,113,,Schout Kellenerstraat,Roermond
6042XE,115,,Schout Kellenerstraat,Roermond
6042XE,117,,Schout Kellenerstraat,Roermond
6042XE,119,,Schout Kellenerstraat,Roermond
6042XE,121,,Schout Kellenerstraat,Roermond
6042XE,123,,Schout Kellenerstraat,Roermond
6042XE,125,,Schout Kellenerstraat,Roermond
6042XE,127,,Schout Kellenerstraat,Roermond
6042XE,129,,Schout Kellenerstraat,Roermond
6042XE,131,,Schout Kellenerstraat,Roermond
6042XE,133,,Schout Kellenerstraat,Roermond
6042XE,135,,Schout Kellenerstraat,Roermond
6042XE,137,,Schout Kellenerstraat,Roermond
6042XE,139,,Schout Kellenerstraat,Roermond
6042XE,141,,Schout Kellenerstraat,Roermond
6042XE,143,,Schout Kellenerstraat,Roermond
6042XE,145,,Schout Kellenerstraat,Roermond
6042XE,147,,Schout Kellenerstraat,Roermond
6042XE,149,,Schout Kellenerstraat,Roermond
6042XE,151,,Schout Kellenerstraat,Roermond
6042XE,153,,Schout Kellenerstraat,Roermond
6042XE,155,,Schout Kellenerstraat,Roermond
6042XE,157,,Schout Kellenerstraat,Roermond
6043AE,61,,Koninginnelaan,Roermond
6043AE,63,,Koninginnelaan,Roermond
6043AE,65,,Koninginnelaan,Roermond
6043AE,67,,Koninginnelaan,Roermond
6043AE,69,,Koninginnelaan,Roermond
6043AE,71,,Koninginnelaan,Roermond
6043AE,73,,Koninginnelaan,Roermond
6043AE,75,,Koninginnelaan,Roermond
6043AE,77,,Koninginnelaan,Roermond
6043AE,79,,Koninginnelaan,Roermond
6043AE,81,,Koninginnelaan,Roermond
6043AE,83,,Koninginnelaan,Roermond
6043AE,85,,Koninginnelaan,Roermond
6043AG,42,,Koninginnelaan,Roermond
6043BM,27,,Hendriklaan,Roermond
6043BM,29,,Hendriklaan,Roermond
6043BM,37,,Hendriklaan,Roermond
6043BM,39,,Hendriklaan,Roermond
6043BM,41,,Hendriklaan,Roermond
6043BM,43,,Hendriklaan,Roermond
6043BM,45,,Hendriklaan,Roermond
6043BM,47,,Hendriklaan,Roermond
6043BM,21,,Hendriklaan,Roermond
6043BM,31,,Hendriklaan,Roermond
6043BM,33,,Hendriklaan,Roermond
6043BM,35,,Hendriklaan,Roermond
6043BN,49,,Hendriklaan,Roermond
6043BN,57,,Hendriklaan,Roermond
6043BN,59,,Hendriklaan,Roermond
6043BN,61,,Hendriklaan,Roermond
6043BN,63,bv,Hendriklaan,Roermond
6043BN,65,,Hendriklaan,Roermond
6043BN,69,,Hendriklaan,Roermond
6043BN,71,,Hendriklaan,Roermond
6043BN,73,,Hendriklaan,Roermond
6043BN,75,,Hendriklaan,Roermond
6043BN,77,,Hendriklaan,Roermond
6043BN,79,,Hendriklaan,Roermond
6043BP,97,,Hendriklaan,Roermond
6043BP,99,,Hendriklaan,Roermond
6043BP,101,,Hendriklaan,Roermond
6042VD,76,,Schepen van der Portenstraat,Roermond
6042VG,134,,Schepen van der Portenstraat,Roermond
6042VG,136,,Schepen van der Portenstraat,Roermond
6042VG,138,,Schepen van der Portenstraat,Roermond
6042VG,140,,Schepen van der Portenstraat,Roermond
6042VG,142,,Schepen van der Portenstraat,Roermond
6042VG,144,,Schepen van der Portenstraat,Roermond
6042VG,146,,Schepen van der Portenstraat,Roermond
6042VG,148,,Schepen van der Portenstraat,Roermond
6042VG,150,,Schepen van der Portenstraat,Roermond
6042VG,152,,Schepen van der Portenstraat,Roermond
6042VG,154,,Schepen van der Portenstraat,Roermond
6042VG,156,,Schepen van der Portenstraat,Roermond
6042VG,158,,Schepen van der Portenstraat,Roermond
6042VG,160,,Schepen van der Portenstraat,Roermond
6042VG,162,,Schepen van der Portenstraat,Roermond
6042VG,164,,Schepen van der Portenstraat,Roermond
6042VG,166,,Schepen van der Portenstraat,Roermond
6042VG,168,,Schepen van der Portenstraat,Roermond
6042VG,170,,Schepen van der Portenstraat,Roermond
6042VG,172,,Schepen van der Portenstraat,Roermond
6042VG,174,,Schepen van der Portenstraat,Roermond
6042VG,176,,Schepen van der Portenstraat,Roermond
6042VG,178,,Schepen van der Portenstraat,Roermond
6042VG,180,,Schepen van der Portenstraat,Roermond
6042VH,1,,Schepen Tylbadestraat,Roermond
6042VH,3,,Schepen Tylbadestraat,Roermond
6042VH,5,,Schepen Tylbadestraat,Roermond
6042XG,32,,Schout Kellenerstraat,Roermond
6042XG,34,,Schout Kellenerstraat,Roermond
6042XG,36,,Schout Kellenerstraat,Roermond
6042XG,38,,Schout Kellenerstraat,Roermond
6042XG,40,,Schout Kellenerstraat,Roermond
6042XG,42,,Schout Kellenerstraat,Roermond
6042XG,44,,Schout Kellenerstraat,Roermond
6042XG,46,,Schout Kellenerstraat,Roermond
6042XG,48,,Schout Kellenerstraat,Roermond
6042XG,50,,Schout Kellenerstraat,Roermond
6042XG,52,,Schout Kellenerstraat,Roermond
6042XG,54,,Schout Kellenerstraat,Roermond
6042XG,56,,Schout Kellenerstraat,Roermond
6042XG,58,,Schout Kellenerstraat,Roermond
6042XG,60,,Schout Kellenerstraat,Roermond
6042XG,62,,Schout Kellenerstraat,Roermond
6042XH,64,,Schout Kellenerstraat,Roermond
6042XH,66,,Schout Kellenerstraat,Roermond
6042XH,68,,Schout Kellenerstraat,Roermond
6042XH,70,,Schout Kellenerstraat,Roermond
6042XH,72,,Schout Kellenerstraat,Roermond
6042XH,74,,Schout Kellenerstraat,Roermond
6042XH,76,,Schout Kellenerstraat,Roermond
6042XH,78,,Schout Kellenerstraat,Roermond
6042XH,80,,Schout Kellenerstraat,Roermond
6042XH,82,,Schout Kellenerstraat,Roermond
6042XH,84,,Schout Kellenerstraat,Roermond
6042XH,86,,Schout Kellenerstraat,Roermond
6043AG,44,,Koninginnelaan,Roermond
6043AG,46,,Koninginnelaan,Roermond
6043AG,48,,Koninginnelaan,Roermond
6043AG,50,,Koninginnelaan,Roermond
6043AG,52,,Koninginnelaan,Roermond
6043AG,54,,Koninginnelaan,Roermond
6043AG,56,,Koninginnelaan,Roermond
6043AG,58,,Koninginnelaan,Roermond
6043AG,60,,Koninginnelaan,Roermond
6043AG,62,,Koninginnelaan,Roermond
6043AG,64,,Koninginnelaan,Roermond
6043AG,66,,Koninginnelaan,Roermond
6043AG,68,,Koninginnelaan,Roermond
6043AG,70,,Koninginnelaan,Roermond
6043AG,72,,Koninginnelaan,Roermond
6043AG,74,,Koninginnelaan,Roermond
6043AG,76,,Koninginnelaan,Roermond
6043AH,78,,Koninginnelaan,Roermond
6043AH,82,,Koninginnelaan,Roermond
6043AH,84,,Koninginnelaan,Roermond
6043AH,86,,Koninginnelaan,Roermond
6043AH,88,,Koninginnelaan,Roermond
6043AH,90,,Koninginnelaan,Roermond
6043AH,92,,Koninginnelaan,Roermond
6043AH,94,,Koninginnelaan,Roermond
6043AH,96,,Koninginnelaan,Roermond
6043AH,98,,Koninginnelaan,Roermond
6043AH,100,,Koninginnelaan,Roermond
6043AH,102,,Koninginnelaan,Roermond
6043AH,104,,Koninginnelaan,Roermond
6043BP,103,,Hendriklaan,Roermond
6043BP,105,,Hendriklaan,Roermond
6043BP,107,,Hendriklaan,Roermond
6043BP,109,,Hendriklaan,Roermond
6043BP,111,,Hendriklaan,Roermond
6043BP,113,,Hendriklaan,Roermond
6043BP,115,,Hendriklaan,Roermond
6043BP,117,,Hendriklaan,Roermond
6043BP,119,,Hendriklaan,Roermond
6043BR,121,,Hendriklaan,Roermond
6043BR,123,,Hendriklaan,Roermond
6043BR,125,,Hendriklaan,Roermond
6043BR,127,,Hendriklaan,Roermond
6043BR,129,,Hendriklaan,Roermond
6043BR,131,,Hendriklaan,Roermond
6043BR,133,,Hendriklaan,Roermond
6043BR,135,,Hendriklaan,Roermond
6043BR,137,,Hendriklaan,Roermond
6043BR,139,,Hendriklaan,Roermond
6043BR,141,,Hendriklaan,Roermond
6043BR,143,,Hendriklaan,Roermond
6043BR,145,,Hendriklaan,Roermond
6043BR,147,,Hendriklaan,Roermond
6043BR,149,,Hendriklaan,Roermond
6043BR,151,,Hendriklaan,Roermond
6043BR,153,,Hendriklaan,Roermond
6043BR,155,,Hendriklaan,Roermond
6043BR,157,,Hendriklaan,Roermond
6043BR,159,,Hendriklaan,Roermond
6043BR,161,,Hendriklaan,Roermond
6043BR,163,,Hendriklaan,Roermond
6043BR,165,,Hendriklaan,Roermond
6042VH,7,,Schepen Tylbadestraat,Roermond
6042VH,9,,Schepen Tylbadestraat,Roermond
6042VH,11,,Schepen Tylbadestraat,Roermond
6042VH,13,,Schepen Tylbadestraat,Roermond
6042VH,15,,Schepen Tylbadestraat,Roermond
6042VH,17,,Schepen Tylbadestraat,Roermond
6042VH,19,,Schepen Tylbadestraat,Roermond
6042VH,21,,Schepen Tylbadestraat,Roermond
6042VH,23,,Schepen Tylbadestraat,Roermond
6042VH,25,,Schepen Tylbadestraat,Roermond
6042VH,27,,Schepen Tylbadestraat,Roermond
6042VH,29,,Schepen Tylbadestraat,Roermond
6042VH,31,,Schepen Tylbadestraat,Roermond
6042VH,33,,Schepen Tylbadestraat,Roermond
6042VH,35,,Schepen Tylbadestraat,Roermond
6042VJ,2,,Schepen Tylbadestraat,Roermond
6042VJ,4,,Schepen Tylbadestraat,Roermond
6042VJ,6,,Schepen Tylbadestraat,Roermond
6042VJ,8,,Schepen Tylbadestraat,Roermond
6042VJ,10,,Schepen Tylbadestraat,Roermond
6042VJ,12,,Schepen Tylbadestraat,Roermond
6042VJ,14,,Schepen Tylbadestraat,Roermond
6042VJ,16,,Schepen Tylbadestraat,Roermond
6042VJ,18,,Schepen Tylbadestraat,Roermond
6042VJ,20,,Schepen Tylbadestraat,Roermond
6042VJ,22,,Schepen Tylbadestraat,Roermond
6042VJ,24,,Schepen Tylbadestraat,Roermond
6042VJ,26,,Schepen Tylbadestraat,Roermond
6042VJ,28,,Schepen Tylbadestraat,Roermond
6042XH,88,,Schout Kellenerstraat,Roermond
6042XH,90,,Schout Kellenerstraat,Roermond
6042XH,92,,Schout Kellenerstraat,Roermond
6042XH,94,,Schout Kellenerstraat,Roermond
6042XJ,96,,Schout Kellenerstraat,Roermond
6042XJ,98,,Schout Kellenerstraat,Roermond
6042XJ,100,,Schout Kellenerstraat,Roermond
6042XJ,102,,Schout Kellenerstraat,Roermond
6042XJ,104,,Schout Kellenerstraat,Roermond
6042XJ,106,,Schout Kellenerstraat,Roermond
6042XJ,108,,Schout Kellenerstraat,Roermond
6042XJ,110,,Schout Kellenerstraat,Roermond
6042XJ,112,,Schout Kellenerstraat,Roermond
6042XJ,114,,Schout Kellenerstraat,Roermond
6042XJ,116,,Schout Kellenerstraat,Roermond
6042XJ,118,,Schout Kellenerstraat,Roermond
6042XJ,120,,Schout Kellenerstraat,Roermond
6042XJ,122,,Schout Kellenerstraat,Roermond
6042XJ,124,,Schout Kellenerstraat,Roermond
6042XJ,126,,Schout Kellenerstraat,Roermond
6042XJ,128,,Schout Kellenerstraat,Roermond
6042XJ,130,,Schout Kellenerstraat,Roermond
6042XJ,132,,Schout Kellenerstraat,Roermond
6042XJ,134,,Schout Kellenerstraat,Roermond
6042XJ,136,,Schout Kellenerstraat,Roermond
6042XJ,138,,Schout Kellenerstraat,Roermond
6042XJ,140,,Schout Kellenerstraat,Roermond
6042XJ,142,,Schout Kellenerstraat,Roermond
6042XK,144,,Schout Kellenerstraat,Roermond
6043AH,106,,Koninginnelaan,Roermond
6043AH,108,,Koninginnelaan,Roermond
6043AH,110,,Koninginnelaan,Roermond
6043AH,112,,Koninginnelaan,Roermond
6043AH,114,,Koninginnelaan,Roermond
6043AJ,116,,Koninginnelaan,Roermond
6043AJ,120,,Koninginnelaan,Roermond
6043AJ,122,,Koninginnelaan,Roermond
6043AJ,124,,Koninginnelaan,Roermond
6043AJ,126,,Koninginnelaan,Roermond
6043AJ,128,,Koninginnelaan,Roermond
6043AJ,130,,Koninginnelaan,Roermond
6043AJ,132,,Koninginnelaan,Roermond
6043AJ,134,,Koninginnelaan,Roermond
6043AK,71,,Spoorlaan Noord,Roermond
6043AK,73,,Spoorlaan Noord,Roermond
6043AK,75,,Spoorlaan Noord,Roermond
6043AK,77,,Spoorlaan Noord,Roermond
6043AK,79,,Spoorlaan Noord,Roermond
6043AK,81,,Spoorlaan Noord,Roermond
6043AK,83,,Spoorlaan Noord,Roermond
6043AK,85,,Spoorlaan Noord,Roermond
6043AK,87,,Spoorlaan Noord,Roermond
6043AK,89,,Spoorlaan Noord,Roermond
6043AK,91,,Spoorlaan Noord,Roermond
6043AK,93,,Spoorlaan Noord,Roermond
6043AK,95,,Spoorlaan Noord,Roermond
6043AK,2,,Spoorlaan Noord,Roermond
6043AK,6,,Spoorlaan Noord,Roermond
6043BS,8,,Hendriklaan,Roermond
6043BS,10,,Hendriklaan,Roermond
6043BS,12,,Hendriklaan,Roermond
6043BS,14,,Hendriklaan,Roermond
6043BS,16,,Hendriklaan,Roermond
6043BS,18,,Hendriklaan,Roermond
6043BS,20,,Hendriklaan,Roermond
6043BS,22,,Hendriklaan,Roermond
6043BS,24,,Hendriklaan,Roermond
6043BS,26,,Hendriklaan,Roermond
6043BS,28,,Hendriklaan,Roermond
6043BS,30,,Hendriklaan,Roermond
6043BS,32,,Hendriklaan,Roermond
6043BS,34,,Hendriklaan,Roermond
6043BS,36,,Hendriklaan,Roermond
6043BT,38,,Hendriklaan,Roermond
6043BT,42,,Hendriklaan,Roermond
6043BT,44,,Hendriklaan,Roermond
6043BT,48,,Hendriklaan,Roermond
6043BT,50,,Hendriklaan,Roermond
6043BT,52,,Hendriklaan,Roermond
6043BT,54,,Hendriklaan,Roermond
6043BT,56,,Hendriklaan,Roermond
6043BT,60,,Hendriklaan,Roermond
6043BT,62,,Hendriklaan,Roermond
6043BT,64,,Hendriklaan,Roermond
6043BT,66,,Hendriklaan,Roermond
6043BT,68,,Hendriklaan,Roermond
6043BT,70,,Hendriklaan,Roermond
6043BT,72,,Hendriklaan,Roermond
6043BT,74,,Hendriklaan,Roermond
6042VJ,30,,Schepen Tylbadestraat,Roermond
6042VJ,32,,Schepen Tylbadestraat,Roermond
6042VJ,34,,Schepen Tylbadestraat,Roermond
6042VJ,36,,Schepen Tylbadestraat,Roermond
6042VJ,38,,Schepen Tylbadestraat,Roermond
6042VJ,40,,Schepen Tylbadestraat,Roermond
6042VJ,42,,Schepen Tylbadestraat,Roermond
6042VK,44,,Schepen Tylbadestraat,Roermond
6042VK,46,,Schepen Tylbadestraat,Roermond
6042VK,48,,Schepen Tylbadestraat,Roermond
6042VK,50,,Schepen Tylbadestraat,Roermond
6042VK,52,,Schepen Tylbadestraat,Roermond
6042VK,54,,Schepen Tylbadestraat,Roermond
6042VK,56,,Schepen Tylbadestraat,Roermond
6042VK,58,,Schepen Tylbadestraat,Roermond
6042VK,60,,Schepen Tylbadestraat,Roermond
6042VK,62,,Schepen Tylbadestraat,Roermond
6042VK,64,,Schepen Tylbadestraat,Roermond
6042VK,66,,Schepen Tylbadestraat,Roermond
6042VK,68,,Schepen Tylbadestraat,Roermond
6042VK,70,,Schepen Tylbadestraat,Roermond
6042VK,72,,Schepen Tylbadestraat,Roermond
6042VK,74,,Schepen Tylbadestraat,Roermond
6042VK,76,,Schepen Tylbadestraat,Roermond
6042VK,78,,Schepen Tylbadestraat,Roermond
6042VK,80,,Schepen Tylbadestraat,Roermond
6042VK,82,,Schepen Tylbadestraat,Roermond
6042VK,84,,Schepen Tylbadestraat,Roermond
6042VK,86,,Schepen Tylbadestraat,Roermond
6042XK,146,,Schout Kellenerstraat,Roermond
6042XK,148,,Schout Kellenerstraat,Roermond
6042XK,150,,Schout Kellenerstraat,Roermond
6042XK,152,,Schout Kellenerstraat,Roermond
6042XK,154,,Schout Kellenerstraat,Roermond
6042XK,156,,Schout Kellenerstraat,Roermond
6042XK,158,,Schout Kellenerstraat,Roermond
6042XK,160,,Schout Kellenerstraat,Roermond
6042XK,162,,Schout Kellenerstraat,Roermond
6042XK,164,,Schout Kellenerstraat,Roermond
6042XK,166,,Schout Kellenerstraat,Roermond
6042XK,168,,Schout Kellenerstraat,Roermond
6042XK,170,,Schout Kellenerstraat,Roermond
6042XK,172,,Schout Kellenerstraat,Roermond
6042XK,174,,Schout Kellenerstraat,Roermond
6042XK,176,,Schout Kellenerstraat,Roermond
6042XK,178,,Schout Kellenerstraat,Roermond
6042XK,180,,Schout Kellenerstraat,Roermond
6042XK,182,,Schout Kellenerstraat,Roermond
6042XK,184,,Schout Kellenerstraat,Roermond
6042XK,186,,Schout Kellenerstraat,Roermond
6042XK,188,,Schout Kellenerstraat,Roermond
6042XK,190,,Schout Kellenerstraat,Roermond
6042XL,192,,Schout Kellenerstraat,Roermond
6042XL,194,,Schout Kellenerstraat,Roermond
6042XL,196,,Schout Kellenerstraat,Roermond
6042XL,198,,Schout Kellenerstraat,Roermond
6042XL,200,,Schout Kellenerstraat,Roermond
6042XL,202,,Schout Kellenerstraat,Roermond
6043AK,8,,Spoorlaan Noord,Roermond
6043AN,2,,Nicolaas Biesenstraat,Roermond
6043AN,4,,Nicolaas Biesenstraat,Roermond
6043AN,6,,Nicolaas Biesenstraat,Roermond
6043AN,8,,Nicolaas Biesenstraat,Roermond
6043AN,10,,Nicolaas Biesenstraat,Roermond
6043AN,12,,Nicolaas Biesenstraat,Roermond
6043AN,14,,Nicolaas Biesenstraat,Roermond
6043AN,16,,Nicolaas Biesenstraat,Roermond
6043AN,18,,Nicolaas Biesenstraat,Roermond
6043AN,20,,Nicolaas Biesenstraat,Roermond
6043AN,22,,Nicolaas Biesenstraat,Roermond
6043AN,24,,Nicolaas Biesenstraat,Roermond
6043AP,2,,Willem van Criepstraat,Roermond
6043AP,4,,Willem van Criepstraat,Roermond
