7511MB,11,,Benninkburg,Enschede
7513CB,31,,Pathmossingel,Enschede
7523AM,25,,Roombeekstraat,Enschede
7545BB,230,,Gerard Terborghplein,Enschede
7545MC,46,,Lindestraat,Enschede
7532XE,257,,Bultsweg,Enschede
7511CA,17,39,Kneedweg,Enschede
7521HK,102,,Rigelstraat,Enschede
7524AX,11,,Hinnemanskamp,Enschede
7546LG,21,,Beugelhoek,Enschede
7542MX,37,,Wiggerlanden,Enschede
7523SE,29,,Niersstraat,Enschede
7514BR,145,,Lasondersingel,Enschede
7511AR,2,32,Marthalaan,Enschede
7545JN,16,,Albert Cuypstraat,Enschede
7511KE,119,,Julianastraat,Enschede
7514DW,122,,Molenstraat,Enschede
7514XX,55,206,Papaverstraat,Enschede
7514XX,55,110,Papaverstraat,Enschede
7544DG,173,,Hertmebrink,Enschede
7542KJ,174,,Hesselinklanden,Enschede
7533XK,70,16,Velveweg,Enschede
7534XK,72,,Preludestraat,Enschede
7534LK,7,,Avondroodvlinder,Enschede
7545EP,62,,Korenstraat,Enschede
7512ES,132,,Varviksingel,Enschede
7547TA,31,,Staalsteden,Enschede
7513BH,210,105,Emmastraat,Enschede
7511CA,17,18,Kneedweg,Enschede
7534ZS,118,21,Robert Scottstraat,Enschede
7543CR,76,10,Ypkemeulestraat,Enschede
7522MH,1,102,Calslaan,Enschede
7522NC,25,205,Campuslaan,Enschede
7545BB,308,,Gerard Terborghplein,Enschede
7544DM,73,,Zunabrink,Enschede
7545RW,14,,Suze Robertsonlaan,Enschede
7521JG,120,34,Olieslagweg,Enschede
7534ED,116,,Operastraat,Enschede
7544JP,830,,Het Leunenberg,Enschede
7531DC,42,,Anemoonstraat,Enschede
7523LG,120,,Ankrot,Enschede
7545XH,27,,Vlasstraat,Enschede
7523DH,130,,Mekkelholtsweg,Enschede
7522NR,66,12,Campuslaan,Enschede
7523DG,78,,Mekkelholtsweg,Enschede
7513AA,1,406,Stadsmatenstraat,Enschede
7545GP,23,,Gerststraat,Enschede
7512ZH,203,,Javastraat,Enschede
7512HD,2,58,De Archipel,Enschede
7513ZT,62,,Calicotstraat,Enschede
7534LA,52,,Citroenvlinder,Enschede
7543GK,63,,Nijmansbos,Enschede
7533AE,487,,Lipperkerkstraat,Enschede
7534HH,65,,Apollolaan,Enschede
7523VC,40,,Reigerstraat,Enschede
7522LH,20,107,Matenweg,Enschede
7522MG,60,126,Calslaan,Enschede
7544JR,982,,Het Leunenberg,Enschede
7521GT,71,,Maanstraat,Enschede
7544GA,15,,Hasselobrink,Enschede
7533VR,55,23,Oostveenweg,Enschede
7534BS,5,,Abel Tasmanstraat,Enschede
7542XH,29,,Welborchlanden,Enschede
7534DA,82,,Schipholtstraat,Enschede
7545VS,11,,Acaciaplantsoen,Enschede
7544AN,34,,Pollenbrink,Enschede
7512DR,28,,Perikweg,Enschede
7542PC,439,,Zuid Esmarkerrondweg,Enschede
7541CC,17,,Zwartkate Es,Enschede
7521GL,72,,Rigtersbleekstraat,Enschede
7545JV,15,,Iepstraat,Enschede
7534MA,42,,Parelmoervlinder,Enschede
7521XK,30,,Grote Beerstraat,Enschede
7521WT,43,,Mercuriusplein,Enschede
7513ZW,50,,Sterkerstraat,Enschede
7546AZ,64,,Huttensmidhoek,Enschede
7511KN,27,,Beatrixstraat,Enschede
7511SE,7,,Pelmolenstraat,Enschede
7523GR,38,,Dollardstraat,Enschede
7541WZ,29,,Ruischenborchstraat,Enschede
7521HZ,61,,Olieslagweg,Enschede
7546EC,47,,Ravenhorsthoek,Enschede
7511BP,1,11,Esstraat,Enschede
7534AA,583,,Gronausestraat,Enschede
7533ZJ,13,,Ohmstraat,Enschede
7523ET,30,,Lijsterstraat,Enschede
7544HB,37,,Tubbergenbrink,Enschede
7511MB,9,,Benninkburg,Enschede
7544VS,80,,Wienebrink,Enschede
7542WG,24,,Kalkerlanden,Enschede
7521SV,140,,Johan Wijnoltsstraat,Enschede
7542AG,97,,Ahuislanden,Enschede
7545ST,12,,Dr. Eekmanstraat,Enschede
7521HP,235,,Schorpioenstraat,Enschede
7531CL,16,,Resedastraat,Enschede
7514CM,10,100,Dr. Benthemstraat,Enschede
7548BD,13,,Beckumerstraat,Enschede
7511SB,22,,Pelmolenstraat,Enschede
7542LV,45,,Veldhoflanden,Enschede
7513DG,45,,Janninksweg,Enschede
7545BR,72,,Jan Vermeerstraat,Enschede
7522BE,12,,Mr. Troelstrastraat,Enschede
7545LR,237,,Poolmansweg,Enschede
7548RV,125,,Broekmaatweg,Enschede
7521GL,54,,Rigtersbleekstraat,Enschede
7511CC,38,,Kneedweg,Enschede
7544EW,58,,Herikebrink,Enschede
7534MC,12,,Vogelvlinder,Enschede
7531ZG,14,,Leemkuilstraat,Enschede
7545HM,20,,Esdoornstraat,Enschede
7545JJ,31,,Adam Pijnackerstraat,Enschede
7534EP,13,,Etudestraat,Enschede
7545NN,172,,Wethouder Nijhuisstraat,Enschede
7544KB,96,,Lintveldebrink,Enschede
7544XR,30,,Ootmarsumbrink,Enschede
7542VL,16,,Joke Smitlanden,Enschede
7514ZT,114,,Begoniastraat,Enschede
7512AZ,83,,Zuiderspoorstraat,Enschede
7522ZA,401,116,Witbreuksweg,Enschede
7534HA,36,,Heralaan,Enschede
7512GV,11,,Hoogstraat,Enschede
7547AD,91,,IJsbaanweg,Enschede
7522MG,48,304,Calslaan,Enschede
7543EG,247,,Bleekhofstraat,Enschede
7521WV,24,,Mercuriusplein,Enschede
7544BS,31,,Hekselbrink,Enschede
7531CG,15,,Bremstraat,Enschede
7521SP,114,,Roelof van Schevenstraat,Enschede
7535BH,39,,Kampioenstraat,Enschede
7523ED,176,,Fazantstraat,Enschede
7545ZJ,147,,Rembrandtlaan,Enschede
7523WJ,23,,Spechtstraat,Enschede
7522MA,10,7,Calslaan,Enschede
7531TV,3,,Oosterhof,Enschede
7522ET,139,,Drienerweg,Enschede
7521DC,134,23,Schietbaanweg,Enschede
7548EG,34,,Boekelose Stoomblekerij,Enschede
7512AP,47,,Wooldriksweg,Enschede
7514AJ,30,,Fortuinstraat,Enschede
7544DK,327,,Hertmebrink,Enschede
7514BS,44,26,Lasondersingel,Enschede
7544ER,17,,Herikebrink,Enschede
7521CK,68,,Weegschaalstraat,Enschede
7534PC,240,,Broekheenseweg,Enschede
7512EG,126,,Brinkstraat,Enschede
7544NX,5,,Broekheurnerplein,Enschede
7512CA,1,31,Kuipersdijk,Enschede
7531TM,182,,Oosterstraat,Enschede
7523JD,228,,H.B. Blijdensteinlaan,Enschede
7544CK,223,,Ypelobrink,Enschede
7547PL,65,,Keuperweg,Enschede
7546JA,16,,Boterkorfhoek,Enschede
7543BB,89,,Londenstraat,Enschede
7521JK,121,,Jupiterstraat,Enschede
7542LR,203,,Vastertlanden,Enschede
7535AH,21,,Pieter Bothstraat,Enschede
7545LW,194,,Poolmansweg,Enschede
7544VJ,140,,Markveldebrink,Enschede
7511RC,43,,Bontweverij,Enschede
7543AP,339,,Burgemeester Van Veenlaan,Enschede
7521TD,119,,Otto van Taverenstraat,Enschede
7542GG,139,,Kolmschotlanden,Enschede
7543ED,23,,Bleekhofstraat,Enschede
7513ZJ,70,,Johannes ter Horststraat,Enschede
7541AG,39,,Preangerstraat,Enschede
7512DZ,14,,Spelbergsweg,Enschede
7511DC,92,,Lipperkerkstraat,Enschede
7512AP,83,,Wooldriksweg,Enschede
7534XN,19,,Cantatestraat,Enschede
7543DL,240,,Europalaan,Enschede
7543ZA,38,,Belgiëlaan,Enschede
7546JH,7,,Akshoek,Enschede
7548PG,255,,Teesinklandenweg,Enschede
7534PB,366,,Keppelerdijk,Enschede
7548PZ,22,,Beldershoekweg,Enschede
7523RA,31,,Waalstraat,Enschede
7531AJ,74,,Schouwinkstraat,Enschede
7531KB,8,,Pioenstraat,Enschede
7545AS,169,,Bruggertstraat,Enschede
7546BJ,4,,Duivelshofhoek,Enschede
7545AZ,389,,Thomas de Keyserstraat,Enschede
7524AV,4,,Rökkerkamp,Enschede
7511NT,13,,Op de Wal,Enschede
7534HV,111,,Stentorlaan,Enschede
7523PS,46,,Schipbeekstraat,Enschede
7523WC,111,,Hulsmaatstraat,Enschede
7531EX,7,,Bouwhuishorst,Enschede
7512DP,115,,Perikweg,Enschede
7514ZS,165,,Begoniastraat,Enschede
7544JE,38,,Het Leunenberg,Enschede
7523CE,231,,Voortsweg,Enschede
7511EX,64,,Haverstraatpassage,Enschede
7542BA,1,,Assinklanden,Enschede
7543CG,28,,Groningenstraat,Enschede
7513CS,59,,Volksparksingel,Enschede
7523WK,105,,Spechtstraat,Enschede
7521SV,128,,Johan Wijnoltsstraat,Enschede
7534AH,1189,,Gronausestraat,Enschede
7543EP,35,,Texellaan,Enschede
7514AD,55,85,Hengelosestraat,Enschede
7545SP,6,15,Buitenweg,Enschede
7548BA,39,,Weleweg,Enschede
7523ZP,9,,Merelstraat,Enschede
7542JL,64,,Hasmanlanden,Enschede
7532CN,51,,Vespuccistraat,Enschede
7511BR,6,,Esstraat,Enschede
7534BL,41,,Cornelis Houtmanstraat,Enschede
7544JN,734,,Het Leunenberg,Enschede
7542CJ,12,,Braamlanden,Enschede
7544CX,127,,Geessinkbrink,Enschede
7531XH,88,,Floraparkstraat,Enschede
7544HE,17,,Hezingenbrink,Enschede
7542LM,93,,Vastertlanden,Enschede
7544ZC,26,,Beltrumbrink,Enschede
7513ED,200,25,Haaksbergerstraat,Enschede
7545EG,40,,Warmoesstraat,Enschede
7523VP,71,,Jekerstraat,Enschede
7521ZG,71,,Mirastraat,Enschede
7544SB,7,,Rietveldhof,Enschede
7535CN,3,,Van der Waalslaan,Enschede
7546JM,80,,Berriehoek,Enschede
7542HT,32,,Kaalbertlanden,Enschede
7534JV,18,,Eekmaatlaan,Enschede
7523WD,6,,Buizerdstraat,Enschede
7532ZN,58,,Nieuw Frieslandstraat,Enschede
7546CB,72,,Berninkholthoek,Enschede
7531XX,8,,Pinksterbloemstraat,Enschede
7545DB,268,,Zweringweg,Enschede
7546AP,7,,Hidderhoek,Enschede
7545DA,240,,Zweringweg,Enschede
7548DC,47,,Jan van Elburgstraat,Enschede
7546HL,4,,Graeshoek,Enschede
7513EL,149,112,Haaksbergerstraat,Enschede
7545CG,81,,Zweringweg,Enschede
7545HG,150,,J.H.W. Robersstraat,Enschede
7545AN,72,,Willem Kalfstraat,Enschede
7542WB,26,,Koenderinklanden,Enschede
7532CJ,48,,Livingstonestraat,Enschede
7543VC,107,,Zeelandstraat,Enschede
7546BN,23,,Campelhofhoek,Enschede
7512EH,200,,Brinkstraat,Enschede
7522EJ,180,,Park de Kotten,Enschede
7534ZZ,17,,James Rossstraat,Enschede
7514CK,9,,Dr. Benthemstraat,Enschede
7531BM,9,,Spireastraat,Enschede
7534XH,70,,Cantatestraat,Enschede
7514ZE,5,,Anjelierstraat,Enschede
7514ZG,3,,Violenstraat,Enschede
7543EH,319,,Bleekhofstraat,Enschede
7543TE,54,,Wethouder Elhorststraat,Enschede
7546AX,9,,Huttensmidhoek,Enschede
7512XS,50,,Molukkenstraat,Enschede
7544JN,680,,Het Leunenberg,Enschede
7512ZA,21,,Bataviastraat,Enschede
7544WG,33,,Volthebrink,Enschede
7541AW,424,,Brinkstraat,Enschede
7521BH,102,,Goolkatenweg,Enschede
7523HV,35,,Lekstraat,Enschede
7511KW,155,,Beatrixstraat,Enschede
7533CX,722,,Noord Esmarkerrondweg,Enschede
7546EL,3,,Kevelhamhoek,Enschede
7534KV,36,,Wederiklaan,Enschede
7522AM,40,,Het Sander,Enschede
7533ZM,2,,Ampèrestraat,Enschede
7533WK,192,,Van Leeuwenhoekstraat,Enschede
7534MJ,20,,Kolibrievlinder,Enschede
7531VC,32,,Speenkruidstraat,Enschede
7511DR,10,305,Oldenzaalsestraat,Enschede
7534PR,55,,Spiksweg,Enschede
7511KC,71,,Julianastraat,Enschede
7511LK,15,,Stinsburg,Enschede
7545HR,55,,Oogstplein,Enschede
7523PN,68,,Keteldiepstraat,Enschede
7548PM,205,361,Oude Deldenerweg,Enschede
7521TC,83,,Otto van Taverenstraat,Enschede
7511CM,96,,Espoortstraat,Enschede
7513BC,163,,Emmastraat,Enschede
7531XE,43,,Floraparkstraat,Enschede
7546EK,10,,Kevelhamhoek,Enschede
7544TA,32,,Höfteweg,Enschede
7511JV,43,113,Korte Haaksbergerstraat,Enschede
7521HD,27,,Zonstraat,Enschede
7542GR,16,,Het Stroink,Enschede
7546BK,31,,Duivelshofhoek,Enschede
7523SC,86,,Dommelstraat,Enschede
7544NZ,504,,Broekheurnerplein,Enschede
7511RW,110,,Kortelandstraat,Enschede
7545VB,55,,Willem de Clercqstraat,Enschede
7533VX,150,,Oostveenweg,Enschede
7543ES,18,,Terschellinglaan,Enschede
7521DV,40,,Van Limborchstraat,Enschede
7546DR,87,,Boskamphoek,Enschede
7512ZE,135,,Javastraat,Enschede
7532ZC,30,,Nieuw Frieslandstraat,Enschede
7534HR,26,,Stentorlaan,Enschede
7511DG,75,24,De Klomp,Enschede
7531DV,32,,Petuniastraat,Enschede
7512DZ,40,,Spelbergsweg,Enschede
7544JC,49,3,Wesseler-nering,Enschede
7544NN,91,,Sparrendaal,Enschede
7523TP,96,,Roerstraat,Enschede
7542EX,235,,Hanenberglanden,Enschede
7546DK,179,,Bögelskamphoek,Enschede
7545TP,3,,Spinnerstraat,Enschede
7531AJ,72,,Schouwinkstraat,Enschede
7542HT,62,,Kaalbertlanden,Enschede
7542VK,58,,Gezina van der Molenlanden,Enschede
7534KS,40,,Valeriaanlaan,Enschede
7521EP,444,,G.J. van Heekstraat,Enschede
7533BZ,203,,Gronausestraat,Enschede
7534HS,26,,Demeterlaan,Enschede
7513ZL,16,,J.H. Boschstraat,Enschede
7521XT,16,,Kleine Beerstraat,Enschede
7514ES,106,,Laaressingel,Enschede
7523PL,43,,Keteldiepstraat,Enschede
7531JH,94,,Stokhorstlaan,Enschede
7542NA,37,,Varenwoltlanden,Enschede
7542LW,62,,Veldhoflanden,Enschede
7523GT,13,,Berkelstraat,Enschede
7534CP,152,,Ouverturestraat,Enschede
7542NE,76,,Wilthuislanden,Enschede
7522KK,11,,Chopinplein,Enschede
7542ET,109,,Hanenberglanden,Enschede
7523HL,61,,Vanekerstraat,Enschede
7511LB,74,,Kremersmaten,Enschede
7512HB,31,,Baurichter,Enschede
7542CL,65,,Bokhorstlanden,Enschede
7531XA,5,,Hyacintstraat,Enschede
7542GB,60,,Kolmschotlanden,Enschede
7512DR,44,,Perikweg,Enschede
7542BR,22,,Brookhuislanden,Enschede
7523XN,105,,Dr. Van Damstraat,Enschede
7522CA,135,26,Deurningerstraat,Enschede
7511RV,45,,Kortelandstraat,Enschede
7523DS,297,,Fazantstraat,Enschede
7514AV,18,,J.W. Racerstraat,Enschede
7546EM,50,,Kevelhamhoek,Enschede
7534LP,26,,Atlasvlinder,Enschede
7546KC,94,,Reygershöftehoek,Enschede
7534KK,29,,Waterlelielaan,Enschede
7511DL,194,,De Klomp,Enschede
7541ZZ,35,,Riouwstraat,Enschede
7523DJ,182,,Mekkelholtsweg,Enschede
7546HW,65,8,Graeshoek,Enschede
7541ZZ,5,,Riouwstraat,Enschede
7543BB,83,,Londenstraat,Enschede
7534EJ,133,,Operastraat,Enschede
7543AD,272,,Burgemeester Van Veenlaan,Enschede
7544WL,11,,Agelobrink,Enschede
7514CT,8,,Da Costastraat,Enschede
7512BP,9,,Atjehstraat,Enschede
7513BJ,234,,Emmastraat,Enschede
7514CM,10,45,Dr. Benthemstraat,Enschede
7533AB,295,,Lipperkerkstraat,Enschede
7545SN,45,,Buitenweg,Enschede
7534HB,13,,Ikaroslaan,Enschede
7534JS,22,,Veldkerslaan,Enschede
7542KC,53,,Hesselinklanden,Enschede
7541XG,27,,Johannes Verhulststraat,Enschede
7524RG,2,,Hofmanweg,Enschede
7534AV,1314,,Gronausestraat,Enschede
7545RZ,30,,Cornelia Schefferlaan,Enschede
7511DJ,114,,De Klomp,Enschede
7544HK,204,,De Kiepe,Enschede
7514CR,29,,De Genestetstraat,Enschede
7534JE,27,,Mannagraslaan,Enschede
7521HX,29,,Olieslagweg,Enschede
7521VH,47,,Alleeweg,Enschede
7524AG,694,,Oldenzaalsestraat,Enschede
7521WN,46,,Saturnusstraat,Enschede
7535DV,1,,Leurikslaan,Enschede
7546BP,33,,Lankheethoek,Enschede
7531VL,22,,Bretelerhorst,Enschede
7533AJ,236,,Lipperkerkstraat,Enschede
7542JP,72,,Holtwiklanden,Enschede
7512AB,110,21,Beltstraat,Enschede
7513AL,12,,Prinsestraat,Enschede
7532CK,28,,Magalhaesstraat,Enschede
7524NB,15,,Zuidkampweg,Enschede
7534XP,35,,Toccatastraat,Enschede
7521DE,87,,Noorderkroonstraat,Enschede
7513ED,200,46,Haaksbergerstraat,Enschede
7535AN,56,,Van Diemenstraat,Enschede
7533ZP,9,,Wattstraat,Enschede
7531HV,10,,Twickellaan,Enschede
7523JJ,59,,Bamshoevelaan,Enschede
7512HD,2,21,De Archipel,Enschede
7533WP,7,,Leeghwaterstraat,Enschede
7541ZL,2,205,Madioenstraat,Enschede
7544CN,95,,Bentelobrink,Enschede
7546KS,27,,Karnhoek,Enschede
7546DL,12,,Bögelskamphoek,Enschede
7546CK,191,,Bekspringhoek,Enschede
7514ZC,16,,Laaresstraat,Enschede
7523BE,1,103,De Vluchtestraat,Enschede
7544XE,39,,Het Lang,Enschede
7531KS,28,,Sniedershorst,Enschede
7524CJ,40,8,Dorpsstraat,Enschede
7522BJ,99,,Walhofstraat,Enschede
7544TK,45,,Hulststraat,Enschede
7542EC,120,,Hanenberglanden,Enschede
7543BA,39,,Londenstraat,Enschede
7543CD,19,,Groningenstraat,Enschede
7546CT,57,,Poortbultenhoek,Enschede
7512GA,37,,Hogelandsingel,Enschede
7546BW,5,,Muldermanshoek,Enschede
7545SK,24,,Bloemendaalstraat,Enschede
7514AK,82,,Hengelosestraat,Enschede
7545EW,2,29,S.L. Louwesstraat,Enschede
7523SR,39,,Amstelstraat,Enschede
7512CL,138,,Kuipersdijk,Enschede
7523AD,281,,Oldenzaalsestraat,Enschede
7542WL,38,,Kienhuislanden,Enschede
7522HC,17,,Haydnlaan,Enschede
7533VP,27,,Oostveenweg,Enschede
7534EL,243,,Operastraat,Enschede
7531GG,41,,Weemhoffhorst,Enschede
7534BW,47,,Dirk Hartogstraat,Enschede
7511HJ,29,,Raadhuisstraat,Enschede
7512CL,140,101,Kuipersdijk,Enschede
7544EW,94,,Herikebrink,Enschede
7542LV,35,,Veldhoflanden,Enschede
7511DP,44,16,Wilhelminastraat,Enschede
7546CB,64,,Berninkholthoek,Enschede
7514CL,99,,Dr. Benthemstraat,Enschede
7531HX,400,,Floraparkstraat,Enschede
7547PG,98,,Geerdinkszijdeweg,Enschede
7522HD,41,,Haydnlaan,Enschede
7532XW,57,,W.C. Schoutenstraat,Enschede
7521CJ,36,,Weegschaalstraat,Enschede
7521XS,52,,Meteorenstraat,Enschede
7534BA,115,,Ekersdijk,Enschede
7512DM,49,,Perikweg,Enschede
7545TP,41,,Spinnerstraat,Enschede
7542BS,47,,Borggrevelanden,Enschede
7545SH,104,,Usselerweg,Enschede
7523PT,54,,Schipbeekstraat,Enschede
7513GB,87,,Getfertsingel,Enschede
7533ZG,46,,Marconistraat,Enschede
7521EC,131,,G.J. van Heekstraat,Enschede
7546JA,32,,Boterkorfhoek,Enschede
7546JL,48,,Berriehoek,Enschede
7521VA,46,,Surinamestraat,Enschede
7546KV,24,,Kafmolenhoek,Enschede
7542GB,46,,Kolmschotlanden,Enschede
7545RR,9,,Thérèse Schwartzelaan,Enschede
7534MD,15,,Uilvlinder,Enschede
7543CT,89,,Frederikastraat,Enschede
7534BN,48,,Cornelis Houtmanstraat,Enschede
7544SJ,8,,Kwekkeboomhof,Enschede
7541ZE,31,,Sabangstraat,Enschede
7532RL,67,,Lonnekerweg,Enschede
7523ST,87,,Amstelstraat,Enschede
7545GV,16,,Stevenfennestraat,Enschede
7534KP,38,,Hoornbladlaan,Enschede
7521BZ,116,,Richtersweg,Enschede
7544GN,550,,Vlierstraat,Enschede
7533VH,160,,Gronausevoetpad,Enschede
7511PS,56,,Breugelmansgaarde,Enschede
7523VR,22,,Jekerstraat,Enschede
7521GJ,75,,Rigtersbleekstraat,Enschede
7513AE,4,6,Kortenaerstraat,Enschede
7513AE,4,8,Kortenaerstraat,Enschede
7511PL,176,,Van Lochemstraat,Enschede
7522BJ,95,,Walhofstraat,Enschede
7533BC,40,,Oostburgweg,Enschede
7521CC,27,,Weegschaalstraat,Enschede
7543CW,116,,Frederikastraat,Enschede
7511AD,365,43,Boulevard 1945,Enschede
7521DW,31,,Regulusstraat,Enschede
7531DK,157,,Dahliastraat,Enschede
7532XK,200,,Bultsweg,Enschede
7544HP,8,,Noordijkbrink,Enschede
7544VW,184,,Wienebrink,Enschede
7513BB,103,,Emmastraat,Enschede
7531KN,115,,Sniedershorst,Enschede
7543XP,141,,Beneluxlaan,Enschede
7544NZ,414,,Broekheurnerplein,Enschede
7545XB,74,,Dr. Van Hoekstraat,Enschede
7532AK,10,,Pastoor Meijerstraat,Enschede
7514BX,182,,Lasondersingel,Enschede
7543AB,110,,Burgemeester Van Veenlaan,Enschede
7522NG,51,209,Campuslaan,Enschede
7512CM,188,,Kuipersdijk,Enschede
7521GP,8,,Zevensterstraat,Enschede
7543VE,74,,Zeelandstraat,Enschede
7534HS,24,,Demeterlaan,Enschede
7534CB,41,,Schoolstraat,Enschede
7542CH,165,,Braamlanden,Enschede
7513BW,24,,Nassaustraat,Enschede
7542LN,65,,Vastertlanden,Enschede
7542JV,282,,Holtwiklanden,Enschede
7543ZP,6,,Münsterstraat,Enschede
7534PE,20,,Schouwinkshoeveweg,Enschede
7535DG,48,,Schoolbosweg,Enschede
7532RL,55,,Lonnekerweg,Enschede
7545EZ,132,,S.L. Louwesstraat,Enschede
7545AS,157,,Bruggertstraat,Enschede
7511HM,35,,H.J. van Heekplein,Enschede
7547BD,20,,Hendrik ter Kuilestraat,Enschede
7533ZJ,53,,Ohmstraat,Enschede
7544XB,29,,Saasveldbrink,Enschede
7543ZD,148,,Belgiëlaan,Enschede
7544VX,252,,Wienebrink,Enschede
7523KA,12,,Het Achtervoort,Enschede
7542VN,148,,Joke Smitlanden,Enschede
7534HN,39,,Ledalaan,Enschede
7543CT,69,,Frederikastraat,Enschede
7542HM,45,,Kemnalanden,Enschede
7531GK,8,,Welnahorst,Enschede
7534HV,183,,Stentorlaan,Enschede
7532ZD,14,,Gentiaanstraat,Enschede
7511CB,103,,Kneedweg,Enschede
7546MD,71,,Hooiraamhoek,Enschede
7544VZ,294,,Wienebrink,Enschede
7511AS,40,,Veenstraat,Enschede
7542ML,31,,Venderinklanden,Enschede
7534CP,160,,Ouverturestraat,Enschede
7531XJ,100,,Floraparkstraat,Enschede
7544CX,177,,Geessinkbrink,Enschede
7533AC,327,,Lipperkerkstraat,Enschede
7521XT,10,,Kleine Beerstraat,Enschede
7541AG,51,,Preangerstraat,Enschede
7511RW,76,,Kortelandstraat,Enschede
7512EC,133,36,Brinkstraat,Enschede
7514GA,6,,Oltmansstraat,Enschede
7523DS,251,,Fazantstraat,Enschede
7512HG,4,26,De Archipel,Enschede
7531VW,18,,Salviastraat,Enschede
7534JZ,473,,Esmarkelaan,Enschede
7521TK,61,,Albert Meijeringstraat,Enschede
7511KT,96,,Beatrixstraat,Enschede
7513CG,177,,Pathmossingel,Enschede
7534MP,8,,Kopervlinder,Enschede
7534PJ,78,,Haverkampweg,Enschede
7534EB,48,,Operastraat,Enschede
7534KL,42,,Hertsmuntlaan,Enschede
7534JW,73,,Eekmaatlaan,Enschede
7511MD,149,,Benninkburg,Enschede
7544HJ,42,,De Kiepe,Enschede
7544RM,55,,Arendsweg,Enschede
7531GZ,7,,Primulastraat,Enschede
7544KA,24,,Lintveldebrink,Enschede
