4105BB,114,30,Jan van Riebeeckstraat,Culemborg
4105BD,114,30,Jan van Riebeeckstraat,Culemborg
4105BA,114,31,Jan van Riebeeckstraat,Culemborg
4105BD,114,31,Jan van Riebeeckstraat,Culemborg
4105BB,114,32,Jan van Riebeeckstraat,Culemborg
4105BD,114,32,Jan van Riebeeckstraat,Culemborg
4105BA,114,33,Jan van Riebeeckstraat,Culemborg
4105BD,114,33,Jan van Riebeeckstraat,Culemborg
4105BB,114,34,Jan van Riebeeckstraat,Culemborg
4105BD,114,34,Jan van Riebeeckstraat,Culemborg
4105BA,114,35,Jan van Riebeeckstraat,Culemborg
4105BD,114,35,Jan van Riebeeckstraat,Culemborg
4105BB,114,36,Jan van Riebeeckstraat,Culemborg
4105BD,114,36,Jan van Riebeeckstraat,Culemborg
4105BA,114,37,Jan van Riebeeckstraat,Culemborg
4105BD,114,37,Jan van Riebeeckstraat,Culemborg
4105BB,114,38,Jan van Riebeeckstraat,Culemborg
4105BD,114,38,Jan van Riebeeckstraat,Culemborg
4105BA,114,39,Jan van Riebeeckstraat,Culemborg
4105BD,114,39,Jan van Riebeeckstraat,Culemborg
4105BB,114,4,Jan van Riebeeckstraat,Culemborg
4105BD,114,4,Jan van Riebeeckstraat,Culemborg
4105BB,114,40,Jan van Riebeeckstraat,Culemborg
4105BD,114,40,Jan van Riebeeckstraat,Culemborg
4105BA,114,41,Jan van Riebeeckstraat,Culemborg
4105BD,114,41,Jan van Riebeeckstraat,Culemborg
4105BB,114,42,Jan van Riebeeckstraat,Culemborg
4105BD,114,42,Jan van Riebeeckstraat,Culemborg
4105BA,114,43,Jan van Riebeeckstraat,Culemborg
4105BD,114,43,Jan van Riebeeckstraat,Culemborg
4105BB,114,44,Jan van Riebeeckstraat,Culemborg
4105BD,114,44,Jan van Riebeeckstraat,Culemborg
4105BA,114,5,Jan van Riebeeckstraat,Culemborg
4105BD,114,5,Jan van Riebeeckstraat,Culemborg
4105BB,114,6,Jan van Riebeeckstraat,Culemborg
4105BD,114,6,Jan van Riebeeckstraat,Culemborg
4105BA,114,7,Jan van Riebeeckstraat,Culemborg
4105BD,114,7,Jan van Riebeeckstraat,Culemborg
4105BB,114,8,Jan van Riebeeckstraat,Culemborg
4105BD,114,8,Jan van Riebeeckstraat,Culemborg
4105BA,114,9,Jan van Riebeeckstraat,Culemborg
4105BD,114,9,Jan van Riebeeckstraat,Culemborg
4105BA,9,,Jan van Riebeeckstraat,Culemborg
4101DC,2,,Prijssehof,Culemborg
4101CW,1,,Jodenkerkstraat,Culemborg
4101CW,5,,Jodenkerkstraat,Culemborg
4105EA,1,,Johanna Naberpad,Culemborg
4101ZD,24,,Kalkhovensingel,Culemborg
4101ZE,30,,Kalkhovensingel,Culemborg
4101DA,1,,Mariahof,Culemborg
4101BL,13,,Kattenstraat,Culemborg
4101BL,17,,Kattenstraat,Culemborg
4101BM,24,,Kattenstraat,Culemborg
4101BL,7,,Kattenstraat,Culemborg
4101BL,16,,Kattenstraat,Culemborg
4101CG,3,,Kleine Kerkstraat,Culemborg
4101CT,5,,Kloosterstraat,Culemborg
4101BX,1,,Koestraatje,Culemborg
4101BX,11,,Koestraatje,Culemborg
4101BX,13,,Koestraatje,Culemborg
4101BX,15,,Koestraatje,Culemborg
4101BX,19,,Koestraatje,Culemborg
4101BX,21,,Koestraatje,Culemborg
4101BX,23,,Koestraatje,Culemborg
4101BX,25,,Koestraatje,Culemborg
4101BX,27,,Koestraatje,Culemborg
4101BX,29,,Koestraatje,Culemborg
4101BX,3,,Koestraatje,Culemborg
4101BX,5,,Koestraatje,Culemborg
4101BX,7,,Koestraatje,Culemborg
4101BX,9,,Koestraatje,Culemborg
4105TX,1,,Koopmansgildeplein,Culemborg
4105TX,13,,Koopmansgildeplein,Culemborg
4105TX,15,,Koopmansgildeplein,Culemborg
4105TX,3,,Koopmansgildeplein,Culemborg
4105TX,11,,Koopmansgildeplein,Culemborg
4102HT,31,,Korenbloem,Culemborg
4101CD,2,,Kromme Elleboogsteeg,Culemborg
4105DP,70,,Landzichtweg,Culemborg
4105DP,74,,Landzichtweg,Culemborg
4107LS,2,,Lange Aventuurseweg,Culemborg
4101NR,4,,Lange Dreef,Culemborg
4101AS,5,,Lange Havendijk,Culemborg
4101AS,7,,Lange Havendijk,Culemborg
4101BG,10,,Lange Meent,Culemborg
4101BG,24,,Lange Meent,Culemborg
4103XL,15,17,Lanxmeersestraat,Culemborg
4103XL,1,,Lanxmeersestraat,Culemborg
4103XL,15,21,Lanxmeersestraat,Culemborg
4103XL,15,20,Lanxmeersestraat,Culemborg
4103XL,15,19,Lanxmeersestraat,Culemborg
4103XL,15,12,Lanxmeersestraat,Culemborg
4103XL,15,14,Lanxmeersestraat,Culemborg
4103XL,15,15,Lanxmeersestraat,Culemborg
4103XL,15,16,Lanxmeersestraat,Culemborg
4103XL,15,11,Lanxmeersestraat,Culemborg
4103XL,15,18,Lanxmeersestraat,Culemborg
4103XL,15,10,Lanxmeersestraat,Culemborg
4103XL,15,3,Lanxmeersestraat,Culemborg
4103XL,15,8,Lanxmeersestraat,Culemborg
4103XL,15,9,Lanxmeersestraat,Culemborg
4103XL,15,22,Lanxmeersestraat,Culemborg
4103XL,15,23,Lanxmeersestraat,Culemborg
4103XL,15,4,Lanxmeersestraat,Culemborg
4103XL,15,2,Lanxmeersestraat,Culemborg
4103XL,15,5,Lanxmeersestraat,Culemborg
4103XL,15,6,Lanxmeersestraat,Culemborg
4103XL,15,7,Lanxmeersestraat,Culemborg
4103XL,15,13,Lanxmeersestraat,Culemborg
4103XL,15,1,Lanxmeersestraat,Culemborg
4101WH,27,,Lindeboom,Culemborg
4105HA,1,,Luthulisingel,Culemborg
4101JE,25,,Marijkestraat,Culemborg
4101JE,19,,Marijkestraat,Culemborg
4101JG,27,,Marijkestraat,Culemborg
4101JG,21,,Marijkestraat,Culemborg
4101JE,29,,Marijkestraat,Culemborg
4101JG,31,,Marijkestraat,Culemborg
4101BX,10,bis,Markt,Culemborg
4101BX,16,,Markt,Culemborg
4101BX,2,,Markt,Culemborg
4101BW,25,,Markt,Culemborg
4101BW,39,,Markt,Culemborg
4101BZ,40,,Markt,Culemborg
4101BZ,46,,Markt,Culemborg
4101BZ,52,,Markt,Culemborg
4101BW,53,,Markt,Culemborg
4101BW,9,bis,Markt,Culemborg
4102GW,193,,Martin Luther King,Culemborg
4102GW,195,,Martin Luther King,Culemborg
4102GW,197,,Martin Luther King,Culemborg
4102GW,199,,Martin Luther King,Culemborg
4102GW,201,,Martin Luther King,Culemborg
4102GW,203,,Martin Luther King,Culemborg
4102GW,205,,Martin Luther King,Culemborg
4102GW,207,,Martin Luther King,Culemborg
4102GW,209,,Martin Luther King,Culemborg
4102GW,211,,Martin Luther King,Culemborg
4102GW,213,,Martin Luther King,Culemborg
4102GW,215,,Martin Luther King,Culemborg
4102GW,217,,Martin Luther King,Culemborg
4102GW,219,,Martin Luther King,Culemborg
4102GX,221,,Martin Luther King,Culemborg
4103WP,1,,Martinus Nijhoffpad,Culemborg
4103WP,11,,Martinus Nijhoffpad,Culemborg
4103WP,13,,Martinus Nijhoffpad,Culemborg
4103WP,15,,Martinus Nijhoffpad,Culemborg
4103WP,3,,Martinus Nijhoffpad,Culemborg
4103WP,5,,Martinus Nijhoffpad,Culemborg
4103WP,7,,Martinus Nijhoffpad,Culemborg
4103WP,9,,Martinus Nijhoffpad,Culemborg
4105SC,2,,Meerkikkerstraat,Culemborg
4105SC,3,,Meerkikkerstraat,Culemborg
4105SC,4,,Meerkikkerstraat,Culemborg
4105SC,6,,Meerkikkerstraat,Culemborg
4105SC,7,,Meerkikkerstraat,Culemborg
4105SC,8,,Meerkikkerstraat,Culemborg
4103XZ,16,,Meerlaan,Culemborg
4103XZ,26,,Meerlaan,Culemborg
4103XZ,28,,Meerlaan,Culemborg
4103XZ,30,,Meerlaan,Culemborg
4102BE,2,,Mozartlaan,Culemborg
4101WB,8,,Moerbeiboom,Culemborg
4101WD,38,,Moerbeiboom,Culemborg
4101WB,36,,Moerbeiboom,Culemborg
4101WD,34,,Moerbeiboom,Culemborg
4101WB,32,,Moerbeiboom,Culemborg
4101WD,30,,Moerbeiboom,Culemborg
4101WB,28,,Moerbeiboom,Culemborg
4104BL,5,,Morseweg,Culemborg
4103VG,1,,Nico Scheepmakerpad,Culemborg
4103VG,10,,Nico Scheepmakerpad,Culemborg
4103VG,11,,Nico Scheepmakerpad,Culemborg
4103VG,12,,Nico Scheepmakerpad,Culemborg
4103VG,13,,Nico Scheepmakerpad,Culemborg
4103VG,14,,Nico Scheepmakerpad,Culemborg
4103VG,16,,Nico Scheepmakerpad,Culemborg
4103VG,18,,Nico Scheepmakerpad,Culemborg
4103VG,2,,Nico Scheepmakerpad,Culemborg
4103VG,3,,Nico Scheepmakerpad,Culemborg
4103VG,4,,Nico Scheepmakerpad,Culemborg
4103VG,5,,Nico Scheepmakerpad,Culemborg
4103VG,6,,Nico Scheepmakerpad,Culemborg
4103VG,7,,Nico Scheepmakerpad,Culemborg
4103VG,8,,Nico Scheepmakerpad,Culemborg
4103VG,9,,Nico Scheepmakerpad,Culemborg
4101EN,57,,Nieuwstraat,Culemborg
4104AN,1,,Nijverheidsweg,Culemborg
4104AN,4,,Nijverheidsweg,Culemborg
4104AN,5,,Nijverheidsweg,Culemborg
4104AN,8,,Nijverheidsweg,Culemborg
4104AN,9,,Nijverheidsweg,Culemborg
4101GG,7,,Oostersingel,Culemborg
4101JS,41,,Oranje Nassaulaan,Culemborg
4101JS,15,,Oranje Nassaulaan,Culemborg
4105VW,1,,Ottersingel,Culemborg
4105VX,10,,Ottersingel,Culemborg
4105VW,11,,Ottersingel,Culemborg
4105VX,12,,Ottersingel,Culemborg
4105VW,13,,Ottersingel,Culemborg
4105VX,14,,Ottersingel,Culemborg
4105VW,15,,Ottersingel,Culemborg
4105VX,16,,Ottersingel,Culemborg
4105VW,17,,Ottersingel,Culemborg
4105VX,18,,Ottersingel,Culemborg
4105VW,19,,Ottersingel,Culemborg
4105VX,2,,Ottersingel,Culemborg
4105VX,20,,Ottersingel,Culemborg
4105VW,21,,Ottersingel,Culemborg
4105VX,22,,Ottersingel,Culemborg
4105VW,23,,Ottersingel,Culemborg
4105VX,24,,Ottersingel,Culemborg
4105VW,25,,Ottersingel,Culemborg
4105VX,26,,Ottersingel,Culemborg
4105VW,27,,Ottersingel,Culemborg
4105VX,28,,Ottersingel,Culemborg
4105VW,29,,Ottersingel,Culemborg
4105VW,3,,Ottersingel,Culemborg
4105VX,30,,Ottersingel,Culemborg
4105VW,31,,Ottersingel,Culemborg
4105VX,32,,Ottersingel,Culemborg
4105VW,33,,Ottersingel,Culemborg
4105VX,34,,Ottersingel,Culemborg
4105VX,4,,Ottersingel,Culemborg
4105VW,5,,Ottersingel,Culemborg
4105VX,6,,Ottersingel,Culemborg
4105VW,7,,Ottersingel,Culemborg
4105VX,8,,Ottersingel,Culemborg
4105VW,9,,Ottersingel,Culemborg
4105AA,2,,Otto van Reesweg,Culemborg
4105AB,50,,Otto van Reesweg,Culemborg
4107LX,4,,Oude Beesdseweg,Culemborg
4107LX,5,,Oude Beesdseweg,Culemborg
4101CA,1,,Oude Vismarkt,Culemborg
4101CA,10,,Oude Vismarkt,Culemborg
4101CA,11,,Oude Vismarkt,Culemborg
4101CA,13,,Oude Vismarkt,Culemborg
4101CA,16,,Oude Vismarkt,Culemborg
4101CA,18,,Oude Vismarkt,Culemborg
4101CA,3,,Oude Vismarkt,Culemborg
4101CA,8,,Oude Vismarkt,Culemborg
4105XC,19,,Papiermolenweg,Culemborg
4103NC,12,,Parallelweg Oost,Culemborg
4103NC,12,bis,Parallelweg Oost,Culemborg
4103ND,6,,Parallelweg Oost,Culemborg
4104AZ,23,,Parallelweg West,Culemborg
4104AX,5,,Parallelweg West,Culemborg
4104AX,9,,Parallelweg West,Culemborg
4107NA,4,,Parallelweg West,Culemborg
4107NA,2,,Parallelweg West,Culemborg
4102EC,12,,Parklaan,Culemborg
4104BG,16,,Pascalweg,Culemborg
4104BG,18,,Pascalweg,Culemborg
4104BG,20,,Pascalweg,Culemborg
4104BG,22,,Pascalweg,Culemborg
4104BE,23,,Pascalweg,Culemborg
4104BE,25,,Pascalweg,Culemborg
4104BE,27,,Pascalweg,Culemborg
4104BE,29,,Pascalweg,Culemborg
4104BG,8,,Pascalweg,Culemborg
4101VH,22,,Pereboom,Culemborg
4101VJ,24,,Pereboom,Culemborg
4101VH,26,,Pereboom,Culemborg
4101VJ,28,,Pereboom,Culemborg
4101VH,30,,Pereboom,Culemborg
4101VJ,32,,Pereboom,Culemborg
4101VH,34,,Pereboom,Culemborg
4102KD,89,,Pinksterbloem,Culemborg
4102KD,91,,Pinksterbloem,Culemborg
4104BC,1,,Plantijnweg,Culemborg
4104BB,10,,Plantijnweg,Culemborg
4104BB,12,,Plantijnweg,Culemborg
4104BB,14,,Plantijnweg,Culemborg
4104BB,16,,Plantijnweg,Culemborg
4104BB,18,,Plantijnweg,Culemborg
4104BB,2,,Plantijnweg,Culemborg
4104BB,22,,Plantijnweg,Culemborg
4104BC,23,,Plantijnweg,Culemborg
4104BB,24,,Plantijnweg,Culemborg
4104BC,27,,Plantijnweg,Culemborg
4104BB,28,,Plantijnweg,Culemborg
4104BC,29,,Plantijnweg,Culemborg
4104BC,3,,Plantijnweg,Culemborg
4104BB,30,,Plantijnweg,Culemborg
4104BC,31,,Plantijnweg,Culemborg
4104BB,32,,Plantijnweg,Culemborg
4104BC,5,,Plantijnweg,Culemborg
4104BB,6,,Plantijnweg,Culemborg
4104BC,7,,Plantijnweg,Culemborg
4104BC,11,,Plantijnweg,Culemborg
4105DW,40,,Postmastraat,Culemborg
4105DW,52,,Postmastraat,Culemborg
4101CM,1,Bis,Prijssestraat,Culemborg
4101CR,4,,Prijssestraat,Culemborg
4101CP,55,,Prijssestraat,Culemborg
4105LE,103,,Prijsseweg,Culemborg
4105LE,45,,Prijsseweg,Culemborg
4105LE,47,,Prijsseweg,Culemborg
4101HX,82,,Prins Bernhardstraat,Culemborg
4101HX,84,,Prins Bernhardstraat,Culemborg
4101HX,86,,Prins Bernhardstraat,Culemborg
4101HX,88,,Prins Bernhardstraat,Culemborg
4101HX,90,,Prins Bernhardstraat,Culemborg
4101HX,92,,Prins Bernhardstraat,Culemborg
4101HX,94,,Prins Bernhardstraat,Culemborg
4101VR,32,,Pruimeboom,Culemborg
4101VP,34,,Pruimeboom,Culemborg
4101VR,36,,Pruimeboom,Culemborg
4101VP,38,,Pruimeboom,Culemborg
4101VR,40,,Pruimeboom,Culemborg
4101VP,42,,Pruimeboom,Culemborg
4104AC,12,,Randweg,Culemborg
4104AC,18,,Randweg,Culemborg
4104AC,6,,Randweg,Culemborg
4104AC,7,,Randweg,Culemborg
4104AC,9,,Randweg,Culemborg
4102AH,91,,Ravelijnstraat,Culemborg
4105VC,100,,Reelaan,Culemborg
4105VC,102,,Reelaan,Culemborg
4105VC,104,,Reelaan,Culemborg
4105VC,106,,Reelaan,Culemborg
4105VC,108,,Reelaan,Culemborg
4105VC,110,,Reelaan,Culemborg
4105VC,112,,Reelaan,Culemborg
4105VC,114,,Reelaan,Culemborg
4105VC,116,,Reelaan,Culemborg
4105VC,118,,Reelaan,Culemborg
4105VC,120,,Reelaan,Culemborg
4105VC,122,,Reelaan,Culemborg
4105VC,124,,Reelaan,Culemborg
4105VC,126,,Reelaan,Culemborg
4105VC,128,,Reelaan,Culemborg
4105VC,130,,Reelaan,Culemborg
4105VC,134,,Reelaan,Culemborg
4105VC,136,,Reelaan,Culemborg
4105VC,46,,Reelaan,Culemborg
4105VC,48,,Reelaan,Culemborg
4105VC,50,,Reelaan,Culemborg
4105VC,52,,Reelaan,Culemborg
4105VC,54,,Reelaan,Culemborg
4105VC,56,,Reelaan,Culemborg
4105VC,58,,Reelaan,Culemborg
4105VC,60,,Reelaan,Culemborg
4105VC,62,,Reelaan,Culemborg
4105VC,64,,Reelaan,Culemborg
4105VC,66,,Reelaan,Culemborg
4105VC,68,,Reelaan,Culemborg
4105VC,70,,Reelaan,Culemborg
4105VC,72,,Reelaan,Culemborg
4105VC,74,,Reelaan,Culemborg
4105VC,76,,Reelaan,Culemborg
4105VC,78,,Reelaan,Culemborg
4105VC,80,,Reelaan,Culemborg
4105VC,82,,Reelaan,Culemborg
4105VC,84,,Reelaan,Culemborg
4105VC,86,,Reelaan,Culemborg
4105VC,88,,Reelaan,Culemborg
4105VC,90,,Reelaan,Culemborg
4105VC,92,,Reelaan,Culemborg
4105VC,94,,Reelaan,Culemborg
4105VC,96,,Reelaan,Culemborg
4105VC,98,,Reelaan,Culemborg
4101BK,10,,Ridderstraat,Culemborg
4101BJ,19,,Ridderstraat,Culemborg
4101BK,6,,Ridderstraat,Culemborg
4101BK,6,bisb,Ridderstraat,Culemborg
4107LK,2,,Stokvisweg,Culemborg
4107LJ,25,,Rietveldseweg,Culemborg
4107LJ,31,,Rietveldseweg,Culemborg
4105LG,4,,Rietveldseweg,Culemborg
4103NK,6,,Rijksstraatweg,Culemborg
4104AV,13,,Rolweg,Culemborg
4104AV,23,,Rolweg,Culemborg
4104AV,25,,Rolweg,Culemborg
4104AV,27,,Rolweg,Culemborg
4104AV,29,,Rolweg,Culemborg
4104AV,31,,Rolweg,Culemborg
4104AV,37,,Rolweg,Culemborg
4104AV,41,,Rolweg,Culemborg
4104AV,45,,Rolweg,Culemborg
4104AV,7,,Rolweg,Culemborg
4104AV,8,,Rolweg,Culemborg
4104BL,4,,Morseweg,Culemborg
4105EZ,3,,Rosa Manusstraat,Culemborg
4105AS,34,,Schoolhof Oost,Culemborg
4105AS,32,,Schoolhof Oost,Culemborg
4105AL,1,,Schoolhof West,Culemborg
4105AL,13,,Schoolhof West,Culemborg
4103XR,64,,St. Annakapelstraat,Culemborg
4103XR,58,,St. Annakapelstraat,Culemborg
4103XT,64,,St. Annakapelstraat,Culemborg
4101CX,16,,St. Janskerkhof,Culemborg
4101CX,25,,St. Janskerkhof,Culemborg
4101CZ,10,,St. Janskerkstraat,Culemborg
4105AT,1,,St. Nicolaasplantsoen,Culemborg
4105AT,2,,St. Nicolaasplantsoen,Culemborg
4105AT,3,,St. Nicolaasplantsoen,Culemborg
4105AV,39,,St. Nicolaasplantsoen,Culemborg
4105AV,40,,St. Nicolaasplantsoen,Culemborg
4105AV,41,,St. Nicolaasplantsoen,Culemborg
4105AV,49,,St. Nicolaasplantsoen,Culemborg
4105AV,50,,St. Nicolaasplantsoen,Culemborg
4105AV,51,,St. Nicolaasplantsoen,Culemborg
4105AX,73,,St. Nicolaasplantsoen,Culemborg
4105AX,74,,St. Nicolaasplantsoen,Culemborg
4105AX,75,,St. Nicolaasplantsoen,Culemborg
4101BH,14,bis,Slotstraat,Culemborg
4102BB,1,,Smetanaplaats,Culemborg
4102BB,11,,Smetanaplaats,Culemborg
4102BB,13,,Smetanaplaats,Culemborg
4102BB,15,,Smetanaplaats,Culemborg
4102BB,17,,Smetanaplaats,Culemborg
4102BB,19,,Smetanaplaats,Culemborg
4102BB,21,,Smetanaplaats,Culemborg
4102BB,23,,Smetanaplaats,Culemborg
4102BB,25,,Smetanaplaats,Culemborg
4102BB,3,,Smetanaplaats,Culemborg
4102BB,5,,Smetanaplaats,Culemborg
4102BB,7,,Smetanaplaats,Culemborg
4102BB,9,,Smetanaplaats,Culemborg
4105TW,1,,Snijdersgildeplaats,Culemborg
4102HM,1,,Sportlaan,Culemborg
4102CG,71,,Middelcoopstraat,Culemborg
4102CG,69,,Middelcoopstraat,Culemborg
4102HM,17,,Sportlaan,Culemborg
4104AS,1,,Staalweg,Culemborg
4104AT,10,,Staalweg,Culemborg
4104AT,12,,Staalweg,Culemborg
4104AT,14,,Staalweg,Culemborg
4104AS,15,,Staalweg,Culemborg
4104AS,17,,Staalweg,Culemborg
4104AT,18,,Staalweg,Culemborg
4104AT,2,,Staalweg,Culemborg
4104AS,21,,Staalweg,Culemborg
4104AS,7,,Staalweg,Culemborg
4104AT,6,,Staalweg,Culemborg
4104AS,9,,Staalweg,Culemborg
4101NX,11,,Stationsplein,Culemborg
4101NX,13,,Stationsplein,Culemborg
4103XJ,10,bis,Stationssingel,Culemborg
4103XJ,11,bis,Stationssingel,Culemborg
4103XJ,12,bis,Stationssingel,Culemborg
4103XK,24,bis,Stationssingel,Culemborg
4101NG,7,,Stationsweg,Culemborg
4101XK,40,,Spoorstraat,Culemborg
4101AM,22,,Steenovenslaan,Culemborg
4101AM,4,,Steenovenslaan,Culemborg
4101AM,1,,Steenovenslaan,Culemborg
4107LK,21,,Stokvisweg,Culemborg
4105GD,1,,Tamarastraat,Culemborg
4104AM,1,,Textielweg,Culemborg
4104AM,10,,Textielweg,Culemborg
4104AM,14,,Textielweg,Culemborg
4104AM,16,,Textielweg,Culemborg
4104AM,18,,Textielweg,Culemborg
4104AM,2,,Textielweg,Culemborg
4104AM,20,,Textielweg,Culemborg
4104AM,4,,Textielweg,Culemborg
4104AM,8,,Textielweg,Culemborg
4102EL,28,,Thorbeckestraat,Culemborg
4101BD,25,,Tollenstraat,Culemborg
4101BG,4,,Lange Meent,Culemborg
4101XA,2,,Vianensestraat,Culemborg
4101XB,1,,Triosingel,Culemborg
4101GL,2,,Tulpstraat,Culemborg
4101GK,49,,Tulpstraat,Culemborg
4101GK,51,,Tulpstraat,Culemborg
4102HD,7,,van Limburg Stirumstraat,Culemborg
