5242HA,34,,Molenstraat,Rosmalen
5242HA,48,,Molenstraat,Rosmalen
5242CZ,1,,Molenhoekpassage,Rosmalen
5242CZ,2,,Molenhoekpassage,Rosmalen
5242CZ,4,,Molenhoekpassage,Rosmalen
5242CZ,5,,Molenhoekpassage,Rosmalen
5242CZ,6,,Molenhoekpassage,Rosmalen
5242CZ,7,,Molenhoekpassage,Rosmalen
5242CZ,10,,Molenhoekpassage,Rosmalen
5242CZ,11,,Molenhoekpassage,Rosmalen
5242CZ,12,,Molenhoekpassage,Rosmalen
5244HV,14,,Meierijhoeven,Rosmalen
5244HS,15,,Meierijhoeven,Rosmalen
5244HV,16,,Meierijhoeven,Rosmalen
5244HS,17,,Meierijhoeven,Rosmalen
5244HV,18,,Meierijhoeven,Rosmalen
5243XH,6,,Orpheusstraat,Rosmalen
5243XH,7,,Orpheusstraat,Rosmalen
5243XH,8,,Orpheusstraat,Rosmalen
5243XH,10,,Orpheusstraat,Rosmalen
5243XH,11,,Orpheusstraat,Rosmalen
5243XH,12,,Orpheusstraat,Rosmalen
5243XH,13,,Orpheusstraat,Rosmalen
5243XH,14,,Orpheusstraat,Rosmalen
5243XH,16,,Orpheusstraat,Rosmalen
5241HG,2,,Prof.-Oudborch,Rosmalen
5241HG,4,,Prof.-Oudborch,Rosmalen
5242HT,1,,Oude Baan,Rosmalen
5242HT,5,,Oude Baan,Rosmalen
5242HT,7,,Oude Baan,Rosmalen
5242HS,8,,Oude Baan,Rosmalen
5242HT,9,,Oude Baan,Rosmalen
5242HS,10,,Oude Baan,Rosmalen
5242HT,11,,Oude Baan,Rosmalen
5242HS,12,,Oude Baan,Rosmalen
5242HT,13,,Oude Baan,Rosmalen
5242HT,15,,Oude Baan,Rosmalen
5242HS,16,,Oude Baan,Rosmalen
5242HT,17,,Oude Baan,Rosmalen
5242HS,18,,Oude Baan,Rosmalen
5242HT,19,,Oude Baan,Rosmalen
5242HT,21,,Oude Baan,Rosmalen
5242HT,23,,Oude Baan,Rosmalen
5242HS,24,,Oude Baan,Rosmalen
5242HT,27,,Oude Baan,Rosmalen
5242HS,28,,Oude Baan,Rosmalen
5244JB,30,,Oude Baan,Rosmalen
5244JB,32,,Oude Baan,Rosmalen
5244JB,36,,Oude Baan,Rosmalen
5244JB,38,,Oude Baan,Rosmalen
5242HT,39,,Oude Baan,Rosmalen
5244JB,40,,Oude Baan,Rosmalen
5242HT,41,,Oude Baan,Rosmalen
5244JB,42,,Oude Baan,Rosmalen
5242HT,43,,Oude Baan,Rosmalen
5244JB,44,,Oude Baan,Rosmalen
5244JB,46,,Oude Baan,Rosmalen
5242HT,47,,Oude Baan,Rosmalen
5244JB,48,,Oude Baan,Rosmalen
5242HT,49,,Oude Baan,Rosmalen
5242HT,51,,Oude Baan,Rosmalen
5244JB,52,,Oude Baan,Rosmalen
5242HT,53,,Oude Baan,Rosmalen
5244JB,54,,Oude Baan,Rosmalen
5244JB,56,,Oude Baan,Rosmalen
5244JB,58,,Oude Baan,Rosmalen
5244JA,59,,Oude Baan,Rosmalen
5244JB,60,,Oude Baan,Rosmalen
5244JA,61,,Oude Baan,Rosmalen
5244JB,62,,Oude Baan,Rosmalen
5244JB,64,,Oude Baan,Rosmalen
5244JA,65,,Oude Baan,Rosmalen
5244JA,67,,Oude Baan,Rosmalen
5244JA,69,,Oude Baan,Rosmalen
5244JA,71,,Oude Baan,Rosmalen
5244JA,73,,Oude Baan,Rosmalen
5244JA,75,,Oude Baan,Rosmalen
5244JA,77,,Oude Baan,Rosmalen
5244JA,81,,Oude Baan,Rosmalen
5244JA,83,,Oude Baan,Rosmalen
5244JA,85,,Oude Baan,Rosmalen
5244JA,87,,Oude Baan,Rosmalen
5244JA,89,,Oude Baan,Rosmalen
5244JA,91,,Oude Baan,Rosmalen
5244JA,93,,Oude Baan,Rosmalen
5241CV,5,,Oude Dijk,Rosmalen
5241CV,7,,Oude Dijk,Rosmalen
5241CV,9,,Oude Dijk,Rosmalen
5241CV,10,,Oude Dijk,Rosmalen
5241CV,11,,Oude Dijk,Rosmalen
5241CV,13,,Oude Dijk,Rosmalen
5241CV,15,,Oude Dijk,Rosmalen
5241CV,17,,Oude Dijk,Rosmalen
5241CV,21,,Oude Dijk,Rosmalen
5241CV,23,,Oude Dijk,Rosmalen
5247WK,1,,De Oude Kamp,Rosmalen
5247WK,2,,De Oude Kamp,Rosmalen
5247WK,4,,De Oude Kamp,Rosmalen
5247WK,5,,De Oude Kamp,Rosmalen
5247WK,6,,De Oude Kamp,Rosmalen
5247WK,7,,De Oude Kamp,Rosmalen
5247WK,8,,De Oude Kamp,Rosmalen
5247WK,9,,De Oude Kamp,Rosmalen
5247WK,11,,De Oude Kamp,Rosmalen
5247WK,12,,De Oude Kamp,Rosmalen
5247WK,13,,De Oude Kamp,Rosmalen
5247WK,14,,De Oude Kamp,Rosmalen
5247WK,15,,De Oude Kamp,Rosmalen
5247WK,17,,De Oude Kamp,Rosmalen
5247WK,18,,De Oude Kamp,Rosmalen
5247WK,22,,De Oude Kamp,Rosmalen
5247WK,24,,De Oude Kamp,Rosmalen
5247WK,26,,De Oude Kamp,Rosmalen
5247WK,30,,De Oude Kamp,Rosmalen
5247WK,32,,De Oude Kamp,Rosmalen
5244NE,141,,Oude Baan-Oost,Rosmalen
5244NG,164,,Oude Baan-Oost,Rosmalen
5244NG,170,,Oude Baan-Oost,Rosmalen
5244NG,176,,Oude Baan-Oost,Rosmalen
5244NG,178,,Oude Baan-Oost,Rosmalen
5244NG,182,,Oude Baan-Oost,Rosmalen
5244NG,184,,Oude Baan-Oost,Rosmalen
5249PR,2,,Paddegraafweg,Rosmalen
5249PR,4,,Paddegraafweg,Rosmalen
5249PR,6,,Paddegraafweg,Rosmalen
5241XP,2,,Papaverstraat,Rosmalen
5241XN,3,,Papaverstraat,Rosmalen
5241XP,4,,Papaverstraat,Rosmalen
5241XN,5,,Papaverstraat,Rosmalen
5241XN,7,,Papaverstraat,Rosmalen
5241XN,9,,Papaverstraat,Rosmalen
5241XN,13,,Papaverstraat,Rosmalen
5241XP,14,,Papaverstraat,Rosmalen
5241XN,15,,Papaverstraat,Rosmalen
5241XP,18,,Papaverstraat,Rosmalen
5241XN,19,,Papaverstraat,Rosmalen
5241XP,20,,Papaverstraat,Rosmalen
5241XN,21,,Papaverstraat,Rosmalen
5241XN,23,,Papaverstraat,Rosmalen
5241XP,24,,Papaverstraat,Rosmalen
5241XN,25,,Papaverstraat,Rosmalen
5241XP,26,,Papaverstraat,Rosmalen
5241XN,27,,Papaverstraat,Rosmalen
5241XP,28,,Papaverstraat,Rosmalen
5241XN,29,,Papaverstraat,Rosmalen
5241XP,30,,Papaverstraat,Rosmalen
5241XN,31,,Papaverstraat,Rosmalen
5241XP,32,,Papaverstraat,Rosmalen
5241XN,33,,Papaverstraat,Rosmalen
5241LJ,2,,Parelborch,Rosmalen
5241LJ,3,,Parelborch,Rosmalen
5241LJ,4,,Parelborch,Rosmalen
5241LJ,5,,Parelborch,Rosmalen
5241LJ,6,,Parelborch,Rosmalen
5241LJ,7,,Parelborch,Rosmalen
5241LJ,8,,Parelborch,Rosmalen
5241LJ,9,,Parelborch,Rosmalen
5241LJ,10,,Parelborch,Rosmalen
5241LJ,13,,Parelborch,Rosmalen
5241LJ,16,,Parelborch,Rosmalen
5242CA,1,,Parkweg,Rosmalen
5242CA,2,,Parkweg,Rosmalen
5242CA,3,,Parkweg,Rosmalen
5242CA,4,,Parkweg,Rosmalen
5242CA,5,,Parkweg,Rosmalen
5242CA,6,,Parkweg,Rosmalen
5242CA,7,,Parkweg,Rosmalen
5242CA,8,,Parkweg,Rosmalen
5242CA,9,,Parkweg,Rosmalen
5242CA,10,,Parkweg,Rosmalen
5242CA,11,,Parkweg,Rosmalen
5242CA,13,,Parkweg,Rosmalen
5242CA,14,,Parkweg,Rosmalen
5242CA,15,,Parkweg,Rosmalen
5242CA,16,,Parkweg,Rosmalen
5241JR,23,,Neptunusstraat,Rosmalen
5241JR,25,,Neptunusstraat,Rosmalen
5241JS,26,,Neptunusstraat,Rosmalen
5241JR,27,,Neptunusstraat,Rosmalen
5241JR,29,,Neptunusstraat,Rosmalen
5241JS,30,,Neptunusstraat,Rosmalen
5241JR,31,,Neptunusstraat,Rosmalen
5241JS,32,,Neptunusstraat,Rosmalen
5241JR,33,,Neptunusstraat,Rosmalen
5241JR,35,,Neptunusstraat,Rosmalen
5241JR,37,,Neptunusstraat,Rosmalen
5241JR,39,,Neptunusstraat,Rosmalen
5241JR,41,,Neptunusstraat,Rosmalen
5244PG,8,,Nieuwe Erven,Rosmalen
5244PG,9,,Nieuwe Erven,Rosmalen
5244PG,10,,Nieuwe Erven,Rosmalen
5241BA,1,,Nieuwendijk,Rosmalen
5241BB,2,,Nieuwendijk,Rosmalen
5241BA,3,,Nieuwendijk,Rosmalen
5241BB,4,,Nieuwendijk,Rosmalen
5241BB,8,,Nieuwendijk,Rosmalen
5241BB,10,,Nieuwendijk,Rosmalen
5241BB,12,,Nieuwendijk,Rosmalen
5241BA,13,,Nieuwendijk,Rosmalen
5241BA,15,,Nieuwendijk,Rosmalen
5241BB,16,,Nieuwendijk,Rosmalen
5241BA,17,,Nieuwendijk,Rosmalen
5241BB,18,,Nieuwendijk,Rosmalen
5241BB,20,,Nieuwendijk,Rosmalen
5241BB,22,,Nieuwendijk,Rosmalen
5242AT,29,,Burgemeester Mazairaclaan,Rosmalen
5242AV,30,,Burgemeester Mazairaclaan,Rosmalen
5242AV,34,,Burgemeester Mazairaclaan,Rosmalen
5242AT,35,,Burgemeester Mazairaclaan,Rosmalen
5241AG,15,,Orchideeënstraat,Rosmalen
5241AH,16,,Orchideeënstraat,Rosmalen
5241AG,17,,Orchideeënstraat,Rosmalen
5241AH,18,,Orchideeënstraat,Rosmalen
5241AG,19,,Orchideeënstraat,Rosmalen
5241AH,20,,Orchideeënstraat,Rosmalen
5241AH,22,,Orchideeënstraat,Rosmalen
5241AG,23,,Orchideeënstraat,Rosmalen
5241AH,24,,Orchideeënstraat,Rosmalen
5241AG,25,,Orchideeënstraat,Rosmalen
5241AH,26,,Orchideeënstraat,Rosmalen
5241AG,27,,Orchideeënstraat,Rosmalen
5241AH,28,,Orchideeënstraat,Rosmalen
5241AG,29,,Orchideeënstraat,Rosmalen
5241AG,31,,Orchideeënstraat,Rosmalen
5241AH,32,,Orchideeënstraat,Rosmalen
5241AG,33,,Orchideeënstraat,Rosmalen
5241AH,34,,Orchideeënstraat,Rosmalen
5241AG,35,,Orchideeënstraat,Rosmalen
5241AG,37,,Orchideeënstraat,Rosmalen
5241AG,39,,Orchideeënstraat,Rosmalen
5241AG,43,,Orchideeënstraat,Rosmalen
5241AG,45,,Orchideeënstraat,Rosmalen
5241AG,47,,Orchideeënstraat,Rosmalen
5243XH,1,,Orpheusstraat,Rosmalen
5243XH,2,,Orpheusstraat,Rosmalen
5241BN,122,,Raadhuisstraat,Rosmalen
5241BN,124,,Raadhuisstraat,Rosmalen
5247TD,1,,Reigerborch,Rosmalen
5247TE,2,,Reigerborch,Rosmalen
5247TD,3,,Reigerborch,Rosmalen
5247TD,5,,Reigerborch,Rosmalen
5247TE,6,,Reigerborch,Rosmalen
5247TD,7,,Reigerborch,Rosmalen
5247TE,8,,Reigerborch,Rosmalen
5247TD,9,,Reigerborch,Rosmalen
5247TE,10,,Reigerborch,Rosmalen
5247TD,11,,Reigerborch,Rosmalen
5247TE,12,,Reigerborch,Rosmalen
5247TD,13,,Reigerborch,Rosmalen
5247TE,14,,Reigerborch,Rosmalen
5247TD,15,,Reigerborch,Rosmalen
5247TE,16,,Reigerborch,Rosmalen
5247TD,17,,Reigerborch,Rosmalen
5247TE,18,,Reigerborch,Rosmalen
5247TD,19,,Reigerborch,Rosmalen
5247TD,21,,Reigerborch,Rosmalen
5247TE,22,,Reigerborch,Rosmalen
5247TD,23,,Reigerborch,Rosmalen
5247TE,24,,Reigerborch,Rosmalen
5247TD,25,,Reigerborch,Rosmalen
5247TE,26,,Reigerborch,Rosmalen
5247TD,27,,Reigerborch,Rosmalen
5247TE,28,,Reigerborch,Rosmalen
5247TD,31,,Reigerborch,Rosmalen
5247TD,33,,Reigerborch,Rosmalen
5247TD,35,,Reigerborch,Rosmalen
5247TD,37,,Reigerborch,Rosmalen
5247TD,39,,Reigerborch,Rosmalen
5247VK,1,,Rietvoornborch,Rosmalen
5247VL,2,,Rietvoornborch,Rosmalen
5247VK,3,,Rietvoornborch,Rosmalen
5247VL,4,,Rietvoornborch,Rosmalen
5247VK,5,,Rietvoornborch,Rosmalen
5247VL,6,,Rietvoornborch,Rosmalen
5247VK,7,,Rietvoornborch,Rosmalen
5247VL,8,,Rietvoornborch,Rosmalen
5247VK,9,,Rietvoornborch,Rosmalen
5247VL,10,,Rietvoornborch,Rosmalen
5247VK,13,,Rietvoornborch,Rosmalen
5247VL,14,,Rietvoornborch,Rosmalen
5247VK,15,,Rietvoornborch,Rosmalen
5241LG,1,,Rietbeemdenborch,Rosmalen
5241LG,2,,Rietbeemdenborch,Rosmalen
5241LG,3,,Rietbeemdenborch,Rosmalen
5241LG,5,,Rietbeemdenborch,Rosmalen
5241LG,9,,Rietbeemdenborch,Rosmalen
5241LG,11,,Rietbeemdenborch,Rosmalen
5241LG,17,,Rietbeemdenborch,Rosmalen
5241LG,19,,Rietbeemdenborch,Rosmalen
5241LG,21,,Rietbeemdenborch,Rosmalen
5241LG,23,,Rietbeemdenborch,Rosmalen
5246VK,5,,Paul Rinkstraat,Rosmalen
5246VK,6,,Paul Rinkstraat,Rosmalen
5246VK,7,,Paul Rinkstraat,Rosmalen
5246VK,9,,Paul Rinkstraat,Rosmalen
5246VK,10,,Paul Rinkstraat,Rosmalen
5246VK,12,,Paul Rinkstraat,Rosmalen
5246VK,14,,Paul Rinkstraat,Rosmalen
5246VK,15,,Paul Rinkstraat,Rosmalen
5246VK,16,,Paul Rinkstraat,Rosmalen
5246VK,17,,Paul Rinkstraat,Rosmalen
5246VK,19,,Paul Rinkstraat,Rosmalen
5246VK,21,,Paul Rinkstraat,Rosmalen
5246VK,22,,Paul Rinkstraat,Rosmalen
5246VK,24,,Paul Rinkstraat,Rosmalen
5246VK,25,,Paul Rinkstraat,Rosmalen
5246VK,26,,Paul Rinkstraat,Rosmalen
5246VK,28,,Paul Rinkstraat,Rosmalen
5241LK,1,,Robijnborch,Rosmalen
5241LK,3,,Robijnborch,Rosmalen
5241LK,5,,Robijnborch,Rosmalen
5241LK,7,,Robijnborch,Rosmalen
5241LK,8,,Robijnborch,Rosmalen
5241LK,9,,Robijnborch,Rosmalen
5241LK,10,,Robijnborch,Rosmalen
5241LK,12,,Robijnborch,Rosmalen
5241LK,15,,Robijnborch,Rosmalen
5241LK,16,,Robijnborch,Rosmalen
5241LK,17,,Robijnborch,Rosmalen
5241LK,20,,Robijnborch,Rosmalen
5241LK,22,,Robijnborch,Rosmalen
5241LK,24,,Robijnborch,Rosmalen
5241LK,26,,Robijnborch,Rosmalen
5213JJ,85,,Stadionlaan,'s-Hertogenbosch
5241VN,3,,Rodenborchweg,Rosmalen
5241VN,5,,Rodenborchweg,Rosmalen
5241VN,7,,Rodenborchweg,Rosmalen
5241VM,8,,Rodenborchweg,Rosmalen
5241VM,10,,Rodenborchweg,Rosmalen
5241VN,11,,Rodenborchweg,Rosmalen
5241VM,12,,Rodenborchweg,Rosmalen
5241VN,13,,Rodenborchweg,Rosmalen
5241VN,15,,Rodenborchweg,Rosmalen
5241VM,16,,Rodenborchweg,Rosmalen
5241VN,17,,Rodenborchweg,Rosmalen
5241VM,18,,Rodenborchweg,Rosmalen
5241VN,19,,Rodenborchweg,Rosmalen
5241VM,20,,Rodenborchweg,Rosmalen
5241VN,21,,Rodenborchweg,Rosmalen
5241VM,22,,Rodenborchweg,Rosmalen
5241VN,23,,Rodenborchweg,Rosmalen
5241VN,25,,Rodenborchweg,Rosmalen
5241VM,26,,Rodenborchweg,Rosmalen
5241VN,27,,Rodenborchweg,Rosmalen
5241VN,29,,Rodenborchweg,Rosmalen
5241VM,30,,Rodenborchweg,Rosmalen
5241VN,31,,Rodenborchweg,Rosmalen
5241VN,39,,Rodenborchweg,Rosmalen
5241GP,1,,Deken van Roestellaan,Rosmalen
5243GM,2,,Deken van Roestellaan,Rosmalen
5243GM,4,,Deken van Roestellaan,Rosmalen
5241GP,5,,Deken van Roestellaan,Rosmalen
5243GM,6,,Deken van Roestellaan,Rosmalen
5241GP,7,,Deken van Roestellaan,Rosmalen
5241GP,9,,Deken van Roestellaan,Rosmalen
5243GM,10,,Deken van Roestellaan,Rosmalen
5241GP,11,,Deken van Roestellaan,Rosmalen
5243GM,12,,Deken van Roestellaan,Rosmalen
5243GM,14,,Deken van Roestellaan,Rosmalen
5241GP,15,,Deken van Roestellaan,Rosmalen
5243GM,16,,Deken van Roestellaan,Rosmalen
5241GP,17,,Deken van Roestellaan,Rosmalen
5243GM,18,,Deken van Roestellaan,Rosmalen
5241GP,19,,Deken van Roestellaan,Rosmalen
5243GM,20,,Deken van Roestellaan,Rosmalen
5241GP,25,,Deken van Roestellaan,Rosmalen
5243GM,26,,Deken van Roestellaan,Rosmalen
5243GM,30,,Deken van Roestellaan,Rosmalen
5241GP,31,,Deken van Roestellaan,Rosmalen
5243GM,32,,Deken van Roestellaan,Rosmalen
5243GM,34,,Deken van Roestellaan,Rosmalen
5241GP,35,,Deken van Roestellaan,Rosmalen
5243GM,36,,Deken van Roestellaan,Rosmalen
5241GP,37,,Deken van Roestellaan,Rosmalen
5241GP,39,,Deken van Roestellaan,Rosmalen
5243GM,40,,Deken van Roestellaan,Rosmalen
5241GP,41,,Deken van Roestellaan,Rosmalen
5243GM,42,,Deken van Roestellaan,Rosmalen
5247WG,84,,Oosteinderweg,Rosmalen
5247WG,88,,Oosteinderweg,Rosmalen
5247WG,90,,Oosteinderweg,Rosmalen
5247WG,92,,Oosteinderweg,Rosmalen
5247WG,94,,Oosteinderweg,Rosmalen
5247WD,100,,Oosteinderweg,Rosmalen
5247WD,102,,Oosteinderweg,Rosmalen
5247WD,104,,Oosteinderweg,Rosmalen
5247WD,106,,Oosteinderweg,Rosmalen
5247WD,110,,Oosteinderweg,Rosmalen
5247WD,112,,Oosteinderweg,Rosmalen
5247WD,114,,Oosteinderweg,Rosmalen
5247WD,116,,Oosteinderweg,Rosmalen
5246XR,5,,Oranje Nassaustraat,Rosmalen
5241AG,3,,Orchideeënstraat,Rosmalen
5241AH,4,,Orchideeënstraat,Rosmalen
5241AG,5,,Orchideeënstraat,Rosmalen
5241AH,6,,Orchideeënstraat,Rosmalen
5241AH,8,,Orchideeënstraat,Rosmalen
5241AG,9,,Orchideeënstraat,Rosmalen
5241AH,10,,Orchideeënstraat,Rosmalen
5241AG,11,,Orchideeënstraat,Rosmalen
5246CV,1,,Bastiaan de Poorterstraat,Rosmalen
5246CT,2,,Bastiaan de Poorterstraat,Rosmalen
5246CV,3,,Bastiaan de Poorterstraat,Rosmalen
5246CV,5,,Bastiaan de Poorterstraat,Rosmalen
5246CT,6,,Bastiaan de Poorterstraat,Rosmalen
5246CV,7,,Bastiaan de Poorterstraat,Rosmalen
5246CV,9,,Bastiaan de Poorterstraat,Rosmalen
5246CT,10,,Bastiaan de Poorterstraat,Rosmalen
5246CT,12,,Bastiaan de Poorterstraat,Rosmalen
5246CV,13,,Bastiaan de Poorterstraat,Rosmalen
5246CT,14,,Bastiaan de Poorterstraat,Rosmalen
5246CV,15,,Bastiaan de Poorterstraat,Rosmalen
5246CT,16,,Bastiaan de Poorterstraat,Rosmalen
5246CV,17,,Bastiaan de Poorterstraat,Rosmalen
5246CT,20,,Bastiaan de Poorterstraat,Rosmalen
5246CV,21,,Bastiaan de Poorterstraat,Rosmalen
5246CT,22,,Bastiaan de Poorterstraat,Rosmalen
5246CV,23,,Bastiaan de Poorterstraat,Rosmalen
5246CT,24,,Bastiaan de Poorterstraat,Rosmalen
5246CT,26,,Bastiaan de Poorterstraat,Rosmalen
5246CV,27,,Bastiaan de Poorterstraat,Rosmalen
5246CT,28,,Bastiaan de Poorterstraat,Rosmalen
5246CV,29,,Bastiaan de Poorterstraat,Rosmalen
5246CV,31,,Bastiaan de Poorterstraat,Rosmalen
5248AW,1,,Populierenlaan,Rosmalen
5213TA,14,,Hinthamerbolwerk,'s-Hertogenbosch
5248AW,2,,Populierenlaan,Rosmalen
5248AW,4,,Populierenlaan,Rosmalen
5248AW,5,,Populierenlaan,Rosmalen
5248AW,6,,Populierenlaan,Rosmalen
5248AW,7,,Populierenlaan,Rosmalen
5248AW,8,,Populierenlaan,Rosmalen
5248AW,10,,Populierenlaan,Rosmalen
5248AW,11,,Populierenlaan,Rosmalen
5248AW,12,,Populierenlaan,Rosmalen
5248AW,13,,Populierenlaan,Rosmalen
5248AW,15,,Populierenlaan,Rosmalen
5248AW,16,,Populierenlaan,Rosmalen
5248AW,17,,Populierenlaan,Rosmalen
5248AW,19,,Populierenlaan,Rosmalen
5241AN,1,,Primulastraat,Rosmalen
5241AP,2,,Primulastraat,Rosmalen
5241AN,3,,Primulastraat,Rosmalen
