8922BX,11,,Pioenstraat,Leeuwarden
8922BX,12,,Pioenstraat,Leeuwarden
8922BX,13,,Pioenstraat,Leeuwarden
8922BX,14,,Pioenstraat,Leeuwarden
8922BX,15,,Pioenstraat,Leeuwarden
8922BX,18,,Pioenstraat,Leeuwarden
8922BX,21,,Pioenstraat,Leeuwarden
8932HE,1,,Plantsoenstraat,Leeuwarden
8921NP,12,,Tjerk Hiddesstraat,Leeuwarden
8921NP,14,,Tjerk Hiddesstraat,Leeuwarden
8921NM,15,,Tjerk Hiddesstraat,Leeuwarden
8921NP,18,,Tjerk Hiddesstraat,Leeuwarden
8921NM,19,,Tjerk Hiddesstraat,Leeuwarden
8921NP,20,,Tjerk Hiddesstraat,Leeuwarden
8921NM,21,,Tjerk Hiddesstraat,Leeuwarden
8921NM,23,,Tjerk Hiddesstraat,Leeuwarden
8921NM,25,,Tjerk Hiddesstraat,Leeuwarden
8921NP,26,,Tjerk Hiddesstraat,Leeuwarden
8921NM,29,,Tjerk Hiddesstraat,Leeuwarden
8921NN,31,,Tjerk Hiddesstraat,Leeuwarden
8921NR,32,,Tjerk Hiddesstraat,Leeuwarden
8921NN,33,,Tjerk Hiddesstraat,Leeuwarden
8921NN,35,,Tjerk Hiddesstraat,Leeuwarden
8921NR,36,,Tjerk Hiddesstraat,Leeuwarden
8921NR,38,,Tjerk Hiddesstraat,Leeuwarden
8921NN,39,,Tjerk Hiddesstraat,Leeuwarden
8921NR,40,,Tjerk Hiddesstraat,Leeuwarden
8921NN,41,,Tjerk Hiddesstraat,Leeuwarden
8921NR,42,,Tjerk Hiddesstraat,Leeuwarden
8921NN,43,,Tjerk Hiddesstraat,Leeuwarden
8921NR,44,,Tjerk Hiddesstraat,Leeuwarden
8921NN,47,,Tjerk Hiddesstraat,Leeuwarden
8921NR,48,,Tjerk Hiddesstraat,Leeuwarden
8921NN,49,,Tjerk Hiddesstraat,Leeuwarden
8921NR,50,,Tjerk Hiddesstraat,Leeuwarden
8921NN,51,,Tjerk Hiddesstraat,Leeuwarden
8921NR,52,,Tjerk Hiddesstraat,Leeuwarden
8921NN,55,,Tjerk Hiddesstraat,Leeuwarden
8921NN,63,,Tjerk Hiddesstraat,Leeuwarden
8921NS,64,,Tjerk Hiddesstraat,Leeuwarden
8921NS,66,,Tjerk Hiddesstraat,Leeuwarden
8921NS,74,,Tjerk Hiddesstraat,Leeuwarden
8921NS,76,,Tjerk Hiddesstraat,Leeuwarden
8937AR,1,,Tjotterstraat,Leeuwarden
8937AR,5,,Tjotterstraat,Leeuwarden
8937AR,7,,Tjotterstraat,Leeuwarden
8922AH,1,,Tonslagerij,Leeuwarden
8911DG,1,,Torenstraat,Leeuwarden
8911DG,21,,Torenstraat,Leeuwarden
8912AG,6,,Toutenburgstraat,Leeuwarden
8913CG,3,,Tramstraat,Leeuwarden
8913CG,4,,Tramstraat,Leeuwarden
8913CG,5,,Tramstraat,Leeuwarden
8913CG,6,,Tramstraat,Leeuwarden
8913CG,7,,Tramstraat,Leeuwarden
8913CG,8,,Tramstraat,Leeuwarden
8913CG,1,1,Tramstraat,Leeuwarden
8913CG,1,2,Tramstraat,Leeuwarden
8935GB,213,,Raaigras,Leeuwarden
8935GB,215,,Raaigras,Leeuwarden
8935GB,219,,Raaigras,Leeuwarden
8935GB,223,,Raaigras,Leeuwarden
8935GB,225,,Raaigras,Leeuwarden
8935GB,227,,Raaigras,Leeuwarden
8935GB,229,,Raaigras,Leeuwarden
8935GB,231,,Raaigras,Leeuwarden
8935GB,235,,Raaigras,Leeuwarden
8935GB,239,,Raaigras,Leeuwarden
8935GC,241,,Raaigras,Leeuwarden
8935GC,243,,Raaigras,Leeuwarden
8935GC,245,,Raaigras,Leeuwarden
8935GC,247,,Raaigras,Leeuwarden
8926RS,176,,Roptastate,Leeuwarden
8926RS,178,,Roptastate,Leeuwarden
8926RS,180,,Roptastate,Leeuwarden
8926RS,188,,Roptastate,Leeuwarden
8926RS,190,,Roptastate,Leeuwarden
8926RS,192,,Roptastate,Leeuwarden
8926RS,194,,Roptastate,Leeuwarden
8926RS,196,,Roptastate,Leeuwarden
8926RS,198,,Roptastate,Leeuwarden
8926RV,200,,Roptastate,Leeuwarden
8926RV,202,,Roptastate,Leeuwarden
8926RV,204,,Roptastate,Leeuwarden
8926RV,206,,Roptastate,Leeuwarden
8926RV,208,,Roptastate,Leeuwarden
8926RV,210,,Roptastate,Leeuwarden
8926RV,212,,Roptastate,Leeuwarden
8926RV,214,,Roptastate,Leeuwarden
8926RV,216,,Roptastate,Leeuwarden
8926RV,218,,Roptastate,Leeuwarden
8926RV,220,,Roptastate,Leeuwarden
8926RV,224,,Roptastate,Leeuwarden
8926RV,226,,Roptastate,Leeuwarden
8926RV,228,,Roptastate,Leeuwarden
8926RV,230,,Roptastate,Leeuwarden
8926RV,232,,Roptastate,Leeuwarden
8926RV,234,,Roptastate,Leeuwarden
8926RV,238,,Roptastate,Leeuwarden
8926RV,242,,Roptastate,Leeuwarden
8926RV,246,,Roptastate,Leeuwarden
8926RV,250,,Roptastate,Leeuwarden
8926RV,254,,Roptastate,Leeuwarden
8925DJ,1,,Rozemastate,Leeuwarden
8925DJ,3,,Rozemastate,Leeuwarden
8925DJ,4,,Rozemastate,Leeuwarden
8925DJ,5,,Rozemastate,Leeuwarden
8925DJ,6,,Rozemastate,Leeuwarden
8925DJ,7,,Rozemastate,Leeuwarden
8922BG,9,,Rozenstraat,Leeuwarden
8911BP,4,,Ruiterskwartier,Leeuwarden
8911BP,37,,Ruiterskwartier,Leeuwarden
8911BP,39,,Ruiterskwartier,Leeuwarden
8911BP,41,,Ruiterskwartier,Leeuwarden
8911BP,51,,Ruiterskwartier,Leeuwarden
8911BP,57,,Ruiterskwartier,Leeuwarden
8911BP,59,,Ruiterskwartier,Leeuwarden
8911BR,91,,Ruiterskwartier,Leeuwarden
8911BR,101,,Ruiterskwartier,Leeuwarden
8921EH,28,,Rembrandtstraat,Leeuwarden
8917DD,8,,Rengerslaan,Leeuwarden
8922GP,1,,Resedastraat,Leeuwarden
8922GP,2,,Resedastraat,Leeuwarden
8922GP,3,,Resedastraat,Leeuwarden
8922GP,5,,Resedastraat,Leeuwarden
8922GP,7,,Resedastraat,Leeuwarden
8922GP,10,,Resedastraat,Leeuwarden
8922GP,11,,Resedastraat,Leeuwarden
8917CD,1,,de la Reystraat,Leeuwarden
8917CD,3,,de la Reystraat,Leeuwarden
8917CD,7,,de la Reystraat,Leeuwarden
8917CD,14,,de la Reystraat,Leeuwarden
8917CD,16,,de la Reystraat,Leeuwarden
8917CD,22,,de la Reystraat,Leeuwarden
8917CD,24,,de la Reystraat,Leeuwarden
8913EW,2,,Rhijnvis Feithstraat,Leeuwarden
8914AP,4,,Rhijnvis Feithstraat,Leeuwarden
8915AP,2,,Richard Holstraat,Leeuwarden
8931HB,1,,Ried,Leeuwarden
8931HA,4,,Ried,Leeuwarden
8931HB,5,,Ried,Leeuwarden
8931HB,7,,Ried,Leeuwarden
8931HB,9,,Ried,Leeuwarden
8911GK,30,,Sacramentsstraat,Leeuwarden
8911GK,32,BV,Sacramentsstraat,Leeuwarden
8911GK,32,bv,Sacramentsstraat,Leeuwarden
8936AK,3,,Saiterstraat,Leeuwarden
8936AK,4,,Saiterstraat,Leeuwarden
8936AK,9,,Saiterstraat,Leeuwarden
8936AK,15,,Saiterstraat,Leeuwarden
8936AK,18,,Saiterstraat,Leeuwarden
8936AK,20,,Saiterstraat,Leeuwarden
8935SB,1,,Salomonszegel,Leeuwarden
8935SH,72,,Salomonszegel,Leeuwarden
8935SH,82,,Salomonszegel,Leeuwarden
8935SH,84,,Salomonszegel,Leeuwarden
8935SH,86,,Salomonszegel,Leeuwarden
8935SH,88,,Salomonszegel,Leeuwarden
8935SH,92,,Salomonszegel,Leeuwarden
8935SH,94,,Salomonszegel,Leeuwarden
8935SE,103,,Salomonszegel,Leeuwarden
8935SJ,106,,Salomonszegel,Leeuwarden
8935SJ,112,,Salomonszegel,Leeuwarden
8935SJ,116,,Salomonszegel,Leeuwarden
8932HE,2,,Plantsoenstraat,Leeuwarden
8932HE,3,,Plantsoenstraat,Leeuwarden
8932HE,4,,Plantsoenstraat,Leeuwarden
8924CR,1,,Plataanstraat,Leeuwarden
8924CR,2,,Plataanstraat,Leeuwarden
8924CR,5,,Plataanstraat,Leeuwarden
8924CR,9,,Plataanstraat,Leeuwarden
8924CR,15,,Plataanstraat,Leeuwarden
8924CR,19,,Plataanstraat,Leeuwarden
8938AC,5,,Plutoweg,Leeuwarden
8938AB,6,,Plutoweg,Leeuwarden
8938AB,12,,Plutoweg,Leeuwarden
8935RA,1,,Poelruit,Leeuwarden
8935RA,3,,Poelruit,Leeuwarden
8935RD,4,,Poelruit,Leeuwarden
8935RA,5,,Poelruit,Leeuwarden
8935RD,6,,Poelruit,Leeuwarden
8935RA,7,,Poelruit,Leeuwarden
8935RD,8,,Poelruit,Leeuwarden
8935RD,10,,Poelruit,Leeuwarden
8935RD,12,,Poelruit,Leeuwarden
8935RA,13,,Poelruit,Leeuwarden
8935RA,19,,Poelruit,Leeuwarden
8935RA,23,,Poelruit,Leeuwarden
8935RA,25,,Poelruit,Leeuwarden
8935RA,27,,Poelruit,Leeuwarden
8935RA,41,,Poelruit,Leeuwarden
8935RA,43,,Poelruit,Leeuwarden
8935RA,45,,Poelruit,Leeuwarden
8935RA,49,,Poelruit,Leeuwarden
8935RB,51,,Poelruit,Leeuwarden
8935RB,55,,Poelruit,Leeuwarden
8935RB,59,,Poelruit,Leeuwarden
8935RB,61,,Poelruit,Leeuwarden
8935RB,63,,Poelruit,Leeuwarden
8935RB,67,,Poelruit,Leeuwarden
8935RB,71,,Poelruit,Leeuwarden
8935RB,81,,Poelruit,Leeuwarden
8935RB,83,,Poelruit,Leeuwarden
8935RB,89,,Poelruit,Leeuwarden
8925AX,51,,Melkemastate,Leeuwarden
8925AX,52,,Melkemastate,Leeuwarden
8925AX,54,,Melkemastate,Leeuwarden
8925AX,55,,Melkemastate,Leeuwarden
8925AX,56,,Melkemastate,Leeuwarden
8925AX,57,,Melkemastate,Leeuwarden
8925AX,58,,Melkemastate,Leeuwarden
8925AX,59,,Melkemastate,Leeuwarden
8925AX,63,,Melkemastate,Leeuwarden
8925AX,65,,Melkemastate,Leeuwarden
8913EW,1,,Menaldumerstraat,Leeuwarden
8913EX,4,,Menaldumerstraat,Leeuwarden
8913EX,6,,Menaldumerstraat,Leeuwarden
8913HH,7,,Roemer Visscherstraat,Leeuwarden
8913HH,8,,Roemer Visscherstraat,Leeuwarden
8913HH,9,,Roemer Visscherstraat,Leeuwarden
8913HH,10,,Roemer Visscherstraat,Leeuwarden
8913HH,12,,Roemer Visscherstraat,Leeuwarden
8913HH,18,,Roemer Visscherstraat,Leeuwarden
8913HH,20,,Roemer Visscherstraat,Leeuwarden
8913HH,24,,Roemer Visscherstraat,Leeuwarden
8913HH,26,,Roemer Visscherstraat,Leeuwarden
8925DA,5,,Rollemastate,Leeuwarden
8925DA,11,,Rollemastate,Leeuwarden
8925DA,13,,Rollemastate,Leeuwarden
8925DA,15,,Rollemastate,Leeuwarden
8925DA,17,,Rollemastate,Leeuwarden
8925DA,21,,Rollemastate,Leeuwarden
8925DD,24,,Rollemastate,Leeuwarden
8925DD,26,,Rollemastate,Leeuwarden
8925DA,27,,Rollemastate,Leeuwarden
8925DD,28,,Rollemastate,Leeuwarden
8925DD,32,,Rollemastate,Leeuwarden
8925DA,35,,Rollemastate,Leeuwarden
8925DB,41,,Rollemastate,Leeuwarden
8925DB,43,,Rollemastate,Leeuwarden
8925DB,45,,Rollemastate,Leeuwarden
8925DD,46,,Rollemastate,Leeuwarden
8925DB,47,,Rollemastate,Leeuwarden
8925DD,48,,Rollemastate,Leeuwarden
8925DB,49,,Rollemastate,Leeuwarden
8925DB,51,,Rollemastate,Leeuwarden
8925DB,53,,Rollemastate,Leeuwarden
8925DE,54,,Rollemastate,Leeuwarden
8925DE,56,,Rollemastate,Leeuwarden
8925DE,58,,Rollemastate,Leeuwarden
8925DB,59,,Rollemastate,Leeuwarden
8925DE,60,,Rollemastate,Leeuwarden
8925DB,61,,Rollemastate,Leeuwarden
8925DB,63,,Rollemastate,Leeuwarden
8925DE,66,,Rollemastate,Leeuwarden
8925DB,67,,Rollemastate,Leeuwarden
8925DE,68,,Rollemastate,Leeuwarden
8925DB,69,,Rollemastate,Leeuwarden
8925DE,70,,Rollemastate,Leeuwarden
8925DB,71,,Rollemastate,Leeuwarden
8925DE,72,,Rollemastate,Leeuwarden
8925DC,75,,Rollemastate,Leeuwarden
8925DE,78,,Rollemastate,Leeuwarden
8925DE,80,,Rollemastate,Leeuwarden
8925DE,82,,Rollemastate,Leeuwarden
8925DE,84,,Rollemastate,Leeuwarden
8925DC,89,,Rollemastate,Leeuwarden
8911BR,103,,Ruiterskwartier,Leeuwarden
8911BR,105,,Ruiterskwartier,Leeuwarden
8911BR,107,,Ruiterskwartier,Leeuwarden
8911BR,109,,Ruiterskwartier,Leeuwarden
8911BS,115,,Ruiterskwartier,Leeuwarden
8911BS,123,,Ruiterskwartier,Leeuwarden
8911BS,137,,Ruiterskwartier,Leeuwarden
8911BS,147,,Ruiterskwartier,Leeuwarden
8926KS,76,,Schuilenburg,Leeuwarden
8926KP,77,,Schuilenburg,Leeuwarden
8926KS,80,,Schuilenburg,Leeuwarden
8926KP,81,,Schuilenburg,Leeuwarden
8926KS,84,,Schuilenburg,Leeuwarden
8926KS,88,,Schuilenburg,Leeuwarden
8926KS,90,,Schuilenburg,Leeuwarden
8926KS,92,,Schuilenburg,Leeuwarden
8915BZ,2,,Sem Dresdenstraat,Leeuwarden
8915BZ,4,,Sem Dresdenstraat,Leeuwarden
8913GH,1,,Sexbierumerstraat,Leeuwarden
8913GJ,6,,Sexbierumerstraat,Leeuwarden
8913GJ,8,,Sexbierumerstraat,Leeuwarden
8913GJ,10,,Sexbierumerstraat,Leeuwarden
8913GH,11,,Sexbierumerstraat,Leeuwarden
8913GJ,12,,Sexbierumerstraat,Leeuwarden
8913GJ,14,,Sexbierumerstraat,Leeuwarden
8913GJ,16,,Sexbierumerstraat,Leeuwarden
8913GH,17,,Sexbierumerstraat,Leeuwarden
8913GH,21,,Sexbierumerstraat,Leeuwarden
8913GJ,22,,Sexbierumerstraat,Leeuwarden
8913GK,30,,Sexbierumerstraat,Leeuwarden
8913GK,32,,Sexbierumerstraat,Leeuwarden
8913GK,34,,Sexbierumerstraat,Leeuwarden
8913GH,35,,Sexbierumerstraat,Leeuwarden
8913GH,37,,Sexbierumerstraat,Leeuwarden
8913GK,38,,Sexbierumerstraat,Leeuwarden
8913GH,39,,Sexbierumerstraat,Leeuwarden
8913GK,44,,Sexbierumerstraat,Leeuwarden
8913GK,46,,Sexbierumerstraat,Leeuwarden
8921CE,1,,Sibrandus Leostraat,Leeuwarden
8921CE,4,,Sibrandus Leostraat,Leeuwarden
8921CE,5,,Sibrandus Leostraat,Leeuwarden
8921CE,8,,Sibrandus Leostraat,Leeuwarden
8935SJ,118,,Salomonszegel,Leeuwarden
8921CX,3,,1e Saskiadwarsstraat,Leeuwarden
8921CX,6,,1e Saskiadwarsstraat,Leeuwarden
8921CX,10,,1e Saskiadwarsstraat,Leeuwarden
8921CX,15,,1e Saskiadwarsstraat,Leeuwarden
8921CX,16,,1e Saskiadwarsstraat,Leeuwarden
8921CW,1,,2e Saskiadwarsstraat,Leeuwarden
8921CW,2,,2e Saskiadwarsstraat,Leeuwarden
8921CW,3,,2e Saskiadwarsstraat,Leeuwarden
8921CW,4,,2e Saskiadwarsstraat,Leeuwarden
8921CW,6,,2e Saskiadwarsstraat,Leeuwarden
8921CW,7,,2e Saskiadwarsstraat,Leeuwarden
8921CW,8,,2e Saskiadwarsstraat,Leeuwarden
8921CW,10,,2e Saskiadwarsstraat,Leeuwarden
8921CW,11,,2e Saskiadwarsstraat,Leeuwarden
8921CW,12,,2e Saskiadwarsstraat,Leeuwarden
8921CW,14,,2e Saskiadwarsstraat,Leeuwarden
8921CV,1,,3e Saskiadwarsstraat,Leeuwarden
8921CV,4,,3e Saskiadwarsstraat,Leeuwarden
8921CV,6,,3e Saskiadwarsstraat,Leeuwarden
8921CV,9,,3e Saskiadwarsstraat,Leeuwarden
8917BK,22,,Singelstraat,Leeuwarden
8917BJ,41,,Singelstraat,Leeuwarden
8931DC,3,,Sint Eustatiusstraat,Leeuwarden
8931DC,8,,Sint Eustatiusstraat,Leeuwarden
8931DC,9,,Sint Eustatiusstraat,Leeuwarden
8931DC,10,,Sint Eustatiusstraat,Leeuwarden
8931DC,12,,Sint Eustatiusstraat,Leeuwarden
8931DC,13,,Sint Eustatiusstraat,Leeuwarden
8931DC,17,,Sint Eustatiusstraat,Leeuwarden
8931DC,20,,Sint Eustatiusstraat,Leeuwarden
8911HT,2,,Sint Jacobsstraat,Leeuwarden
8911HT,4,,Sint Jacobsstraat,Leeuwarden
8911HT,10,,Sint Jacobsstraat,Leeuwarden
8911HR,11,,Sint Jacobsstraat,Leeuwarden
8931GM,58,,Nijlânsdyk,Leeuwarden
8931GM,60,,Nijlânsdyk,Leeuwarden
8931GM,66,,Nijlânsdyk,Leeuwarden
8931GM,72,,Nijlânsdyk,Leeuwarden
8931EP,73,102,Nijlânsdyk,Leeuwarden
8931EP,73,103,Nijlânsdyk,Leeuwarden
8931EP,73,104,Nijlânsdyk,Leeuwarden
8931EP,73,110,Nijlânsdyk,Leeuwarden
8931EP,73,111,Nijlânsdyk,Leeuwarden
8931EP,73,113,Nijlânsdyk,Leeuwarden
8931EP,73,114,Nijlânsdyk,Leeuwarden
8931EP,73,120,Nijlânsdyk,Leeuwarden
8931EP,73,121,Nijlânsdyk,Leeuwarden
8931EP,73,128,Nijlânsdyk,Leeuwarden
8931EP,73,132,Nijlânsdyk,Leeuwarden
8931EP,73,202,Nijlânsdyk,Leeuwarden
8931EP,73,203,Nijlânsdyk,Leeuwarden
8931EP,73,204,Nijlânsdyk,Leeuwarden
8931EP,73,206,Nijlânsdyk,Leeuwarden
8931EP,73,207,Nijlânsdyk,Leeuwarden
8931EP,73,208,Nijlânsdyk,Leeuwarden
8931EP,73,210,Nijlânsdyk,Leeuwarden
8931EP,73,212,Nijlânsdyk,Leeuwarden
8931EP,73,217,Nijlânsdyk,Leeuwarden
8931EP,73,218,Nijlânsdyk,Leeuwarden
8931EP,73,221,Nijlânsdyk,Leeuwarden
8931EP,73,222,Nijlânsdyk,Leeuwarden
8931EP,73,223,Nijlânsdyk,Leeuwarden
8931EP,73,226,Nijlânsdyk,Leeuwarden
8931EP,73,23,Nijlânsdyk,Leeuwarden
8931EP,73,302,Nijlânsdyk,Leeuwarden
8931EP,73,304,Nijlânsdyk,Leeuwarden
8931EP,73,306,Nijlânsdyk,Leeuwarden
8931EP,73,307,Nijlânsdyk,Leeuwarden
8931EP,73,308,Nijlânsdyk,Leeuwarden
8931EP,73,310,Nijlânsdyk,Leeuwarden
8917DA,6,,Thijs Feenstraweg,Leeuwarden
8917DA,14,,Thijs Feenstraweg,Leeuwarden
8917DA,22,,Thijs Feenstraweg,Leeuwarden
8917DA,24,,Thijs Feenstraweg,Leeuwarden
8917DA,28,,Thijs Feenstraweg,Leeuwarden
8917DA,30,,Thijs Feenstraweg,Leeuwarden
8917DA,32,,Thijs Feenstraweg,Leeuwarden
8917DA,34,,Thijs Feenstraweg,Leeuwarden
8925JC,76,,Schierstins,Leeuwarden
8925JC,78,,Schierstins,Leeuwarden
8925JC,82,,Schierstins,Leeuwarden
8925JC,84,,Schierstins,Leeuwarden
8924BC,3,,Schilkampen,Leeuwarden
8924BC,13,,Schilkampen,Leeuwarden
8924BC,17,,Schilkampen,Leeuwarden
8924BC,19,,Schilkampen,Leeuwarden
8924BC,23,,Schilkampen,Leeuwarden
8924BC,25,,Schilkampen,Leeuwarden
8924BC,37,,Schilkampen,Leeuwarden
8911EG,4,,Schoenmakersperk,Leeuwarden
8911EG,6,,Schoenmakersperk,Leeuwarden
8911EG,10,,Schoenmakersperk,Leeuwarden
8934BN,3,,Schooldijkje,Leeuwarden
8934BN,4,,Schooldijkje,Leeuwarden
8934BN,9,,Schooldijkje,Leeuwarden
8934BN,10,,Schooldijkje,Leeuwarden
8934BN,11,,Schooldijkje,Leeuwarden
8934BN,14,,Schooldijkje,Leeuwarden
8934BN,16,,Schooldijkje,Leeuwarden
8934BN,20,,Schooldijkje,Leeuwarden
8934BN,22,,Schooldijkje,Leeuwarden
8934BN,34,,Schooldijkje,Leeuwarden
8934BN,38,,Schooldijkje,Leeuwarden
8911BH,1,,Schoolstraat,Leeuwarden
8911BH,3,,Schoolstraat,Leeuwarden
8911BH,7,,Schoolstraat,Leeuwarden
8911BH,8,,Schoolstraat,Leeuwarden
8911BH,9,,Schoolstraat,Leeuwarden
8911BH,10,,Schoolstraat,Leeuwarden
8911BH,11,,Schoolstraat,Leeuwarden
8911BH,12,,Schoolstraat,Leeuwarden
8911BH,13,,Schoolstraat,Leeuwarden
8911BH,15,,Schoolstraat,Leeuwarden
8926RW,2,,Sickingastate,Leeuwarden
8926RT,5,,Sickingastate,Leeuwarden
8926RW,6,,Sickingastate,Leeuwarden
8926RT,9,,Sickingastate,Leeuwarden
8926RW,10,,Sickingastate,Leeuwarden
8926RT,11,,Sickingastate,Leeuwarden
8926RW,14,,Sickingastate,Leeuwarden
8926RT,15,,Sickingastate,Leeuwarden
8926RW,20,,Sickingastate,Leeuwarden
8926RT,21,,Sickingastate,Leeuwarden
