9502BJ,16,,Achterstekamp,Stadskanaal
9502BG,17,,Achterstekamp,Stadskanaal
9502BJ,18,,Achterstekamp,Stadskanaal
9502BG,19,,Achterstekamp,Stadskanaal
9502BJ,20,,Achterstekamp,Stadskanaal
9502BG,21,,Achterstekamp,Stadskanaal
9502BJ,22,,Achterstekamp,Stadskanaal
9502BG,23,,Achterstekamp,Stadskanaal
9502BJ,24,,Achterstekamp,Stadskanaal
9502BG,25,,Achterstekamp,Stadskanaal
9502BJ,26,,Achterstekamp,Stadskanaal
9502BG,27,,Achterstekamp,Stadskanaal
9502BJ,28,,Achterstekamp,Stadskanaal
9502BG,29,,Achterstekamp,Stadskanaal
9502BJ,30,,Achterstekamp,Stadskanaal
9502BG,31,,Achterstekamp,Stadskanaal
9502BJ,32,,Achterstekamp,Stadskanaal
9502BG,33,,Achterstekamp,Stadskanaal
9502BJ,34,,Achterstekamp,Stadskanaal
9502BG,35,,Achterstekamp,Stadskanaal
9502BJ,36,,Achterstekamp,Stadskanaal
9502BG,37,,Achterstekamp,Stadskanaal
9502BJ,38,,Achterstekamp,Stadskanaal
9502BG,39,,Achterstekamp,Stadskanaal
9502BJ,40,,Achterstekamp,Stadskanaal
9502BG,41,,Achterstekamp,Stadskanaal
9502BJ,42,,Achterstekamp,Stadskanaal
9502BG,43,,Achterstekamp,Stadskanaal
9502BJ,44,,Achterstekamp,Stadskanaal
9502BG,45,,Achterstekamp,Stadskanaal
9502BJ,46,,Achterstekamp,Stadskanaal
9502BG,47,,Achterstekamp,Stadskanaal
9502BJ,48,,Achterstekamp,Stadskanaal
9502BH,49,,Achterstekamp,Stadskanaal
9502BK,50,,Achterstekamp,Stadskanaal
9502BH,51,,Achterstekamp,Stadskanaal
9502BK,52,,Achterstekamp,Stadskanaal
9502BH,53,,Achterstekamp,Stadskanaal
9502BK,54,,Achterstekamp,Stadskanaal
9502BH,55,,Achterstekamp,Stadskanaal
9502BK,56,,Achterstekamp,Stadskanaal
9502BH,57,,Achterstekamp,Stadskanaal
9502BK,58,,Achterstekamp,Stadskanaal
9502BH,59,,Achterstekamp,Stadskanaal
9502BK,60,,Achterstekamp,Stadskanaal
9502BH,61,,Achterstekamp,Stadskanaal
9502BK,62,,Achterstekamp,Stadskanaal
9502BH,63,,Achterstekamp,Stadskanaal
9502BK,64,,Achterstekamp,Stadskanaal
9502BH,65,,Achterstekamp,Stadskanaal
9502BK,66,,Achterstekamp,Stadskanaal
9502BH,67,,Achterstekamp,Stadskanaal
9502BK,68,,Achterstekamp,Stadskanaal
9502BH,69,,Achterstekamp,Stadskanaal
9502BK,70,,Achterstekamp,Stadskanaal
9502BH,71,,Achterstekamp,Stadskanaal
9502BK,72,,Achterstekamp,Stadskanaal
9502BH,73,,Achterstekamp,Stadskanaal
9502BK,74,,Achterstekamp,Stadskanaal
9502BH,75,,Achterstekamp,Stadskanaal
9502BK,76,,Achterstekamp,Stadskanaal
9502BH,77,,Achterstekamp,Stadskanaal
9502BK,78,,Achterstekamp,Stadskanaal
9502BH,79,,Achterstekamp,Stadskanaal
9502BK,80,,Achterstekamp,Stadskanaal
9502BH,81,,Achterstekamp,Stadskanaal
9502BK,82,,Achterstekamp,Stadskanaal
9502BH,83,,Achterstekamp,Stadskanaal
9501BK,84,,Achterstekamp,Stadskanaal
9502BK,84,,Achterstekamp,Stadskanaal
9502BH,85,,Achterstekamp,Stadskanaal
9502BK,86,,Achterstekamp,Stadskanaal
9502BH,87,,Achterstekamp,Stadskanaal
9502BK,88,,Achterstekamp,Stadskanaal
9502BH,89,,Achterstekamp,Stadskanaal
9502BK,90,,Achterstekamp,Stadskanaal
9502BK,91,,Achterstekamp,Stadskanaal
9502BK,92,,Achterstekamp,Stadskanaal
9502BK,93,,Achterstekamp,Stadskanaal
9501VE,1,,Ahornhage,Stadskanaal
9501VE,2,,Ahornhage,Stadskanaal
9501VE,3,,Ahornhage,Stadskanaal
9501VE,4,,Ahornhage,Stadskanaal
9501VE,5,,Ahornhage,Stadskanaal
9501VE,6,,Ahornhage,Stadskanaal
9501VE,7,,Ahornhage,Stadskanaal
9501VE,8,,Ahornhage,Stadskanaal
9501VE,9,,Ahornhage,Stadskanaal
9501VE,10,,Ahornhage,Stadskanaal
9501VE,11,,Ahornhage,Stadskanaal
9501VE,12,,Ahornhage,Stadskanaal
9501VE,14,,Ahornhage,Stadskanaal
9501VE,16,,Ahornhage,Stadskanaal
9501VE,18,,Ahornhage,Stadskanaal
9501VE,20,,Ahornhage,Stadskanaal
9501VE,22,,Ahornhage,Stadskanaal
9501VE,24,,Ahornhage,Stadskanaal
9501VE,26,,Ahornhage,Stadskanaal
9501VE,28,,Ahornhage,Stadskanaal
9501VE,30,,Ahornhage,Stadskanaal
9501VE,32,,Ahornhage,Stadskanaal
9501VE,34,,Ahornhage,Stadskanaal
9501VE,36,,Ahornhage,Stadskanaal
9501VE,38,,Ahornhage,Stadskanaal
9501VE,40,,Ahornhage,Stadskanaal
9501VE,42,,Ahornhage,Stadskanaal
9501VE,44,,Ahornhage,Stadskanaal
9501VE,46,,Ahornhage,Stadskanaal
9501VE,48,,Ahornhage,Stadskanaal
9501VE,50,,Ahornhage,Stadskanaal
9501VE,52,,Ahornhage,Stadskanaal
9501VE,54,,Ahornhage,Stadskanaal
9501VE,56,,Ahornhage,Stadskanaal
9501VE,58,,Ahornhage,Stadskanaal
9501VE,60,,Ahornhage,Stadskanaal
9501VE,62,,Ahornhage,Stadskanaal
9501VE,64,,Ahornhage,Stadskanaal
9501VE,66,,Ahornhage,Stadskanaal
9501VE,68,,Ahornhage,Stadskanaal
9501VE,70,,Ahornhage,Stadskanaal
9501VE,72,,Ahornhage,Stadskanaal
9501VE,74,,Ahornhage,Stadskanaal
9501VE,76,,Ahornhage,Stadskanaal
9501VE,78,,Ahornhage,Stadskanaal
9501VE,80,,Ahornhage,Stadskanaal
9501VE,82,,Ahornhage,Stadskanaal
9501VE,84,,Ahornhage,Stadskanaal
9501PR,9999,,Altenalaan,Stadskanaal
9501PR,1,,Altenalaan,Stadskanaal
9501PR,2,,Altenalaan,Stadskanaal
9501PR,3,,Altenalaan,Stadskanaal
9501PR,4,,Altenalaan,Stadskanaal
9501PR,5,,Altenalaan,Stadskanaal
9501PR,6,,Altenalaan,Stadskanaal
9501PR,7,,Altenalaan,Stadskanaal
9501PR,8,,Altenalaan,Stadskanaal
9501PR,9,,Altenalaan,Stadskanaal
9501PR,10,,Altenalaan,Stadskanaal
9501PR,11,,Altenalaan,Stadskanaal
9501PR,12,,Altenalaan,Stadskanaal
9501PR,13,,Altenalaan,Stadskanaal
9501PR,14,,Altenalaan,Stadskanaal
9501PR,15,,Altenalaan,Stadskanaal
9501PR,16,,Altenalaan,Stadskanaal
9501PR,17,,Altenalaan,Stadskanaal
9501PR,19,,Altenalaan,Stadskanaal
9502ER,2,,Ambachtsstraat,Stadskanaal
9502ER,4,,Ambachtsstraat,Stadskanaal
9502ER,6,,Ambachtsstraat,Stadskanaal
9502ER,11,,Ambachtsstraat,Stadskanaal
9502ER,14,,Ambachtsstraat,Stadskanaal
9502ER,15,,Ambachtsstraat,Stadskanaal
9502ER,16,,Ambachtsstraat,Stadskanaal
9502ER,17,,Ambachtsstraat,Stadskanaal
9502ER,21,,Ambachtsstraat,Stadskanaal
9502ER,23,,Ambachtsstraat,Stadskanaal
9501SX,1,,Amerikalaan,Stadskanaal
9501SX,2,,Amerikalaan,Stadskanaal
9503GS,1,,Ampèreweg,Stadskanaal
9503GS,2,,Ampèreweg,Stadskanaal
9503GS,3,,Ampèreweg,Stadskanaal
9503GS,4,,Ampèreweg,Stadskanaal
9503GS,6,,Ampèreweg,Stadskanaal
9501AT,2,,Amstellaan,Stadskanaal
9501AT,4,,Amstellaan,Stadskanaal
9501AT,6,,Amstellaan,Stadskanaal
9501AT,8,,Amstellaan,Stadskanaal
9501AT,10,,Amstellaan,Stadskanaal
9501AT,12,,Amstellaan,Stadskanaal
9501AT,14,,Amstellaan,Stadskanaal
9501AT,16,,Amstellaan,Stadskanaal
9501AT,18,,Amstellaan,Stadskanaal
9501AT,20,,Amstellaan,Stadskanaal
9501JT,2,,Anker,Stadskanaal
9501JT,3,,Anker,Stadskanaal
9501JA,1,,Anne Rutgerslaan,Stadskanaal
9501JA,2,,Anne Rutgerslaan,Stadskanaal
9501JA,3,,Anne Rutgerslaan,Stadskanaal
9501JA,4,,Anne Rutgerslaan,Stadskanaal
9501JA,5,,Anne Rutgerslaan,Stadskanaal
9502HG,1,,Arendshorst,Stadskanaal
9502HE,2,,Arendshorst,Stadskanaal
9502HG,3,,Arendshorst,Stadskanaal
9502HE,4,,Arendshorst,Stadskanaal
9501TH,214,,Belgiëlaan,Stadskanaal
9501TH,216,,Belgiëlaan,Stadskanaal
9501TH,218,,Belgiëlaan,Stadskanaal
9501TH,220,,Belgiëlaan,Stadskanaal
9501TH,222,,Belgiëlaan,Stadskanaal
9501TH,224,,Belgiëlaan,Stadskanaal
9501TH,226,,Belgiëlaan,Stadskanaal
9501TH,228,,Belgiëlaan,Stadskanaal
9501TH,230,,Belgiëlaan,Stadskanaal
9501TH,232,,Belgiëlaan,Stadskanaal
9501TH,234,,Belgiëlaan,Stadskanaal
9501TH,236,,Belgiëlaan,Stadskanaal
9501TH,238,,Belgiëlaan,Stadskanaal
9501TH,240,,Belgiëlaan,Stadskanaal
9501CT,1,,Beneluxlaan,Stadskanaal
9501CT,2,,Beneluxlaan,Stadskanaal
9501CT,3,,Beneluxlaan,Stadskanaal
9501CT,4,,Beneluxlaan,Stadskanaal
9501CT,5,,Beneluxlaan,Stadskanaal
9501CT,6,,Beneluxlaan,Stadskanaal
9501CT,7,,Beneluxlaan,Stadskanaal
9501CT,8,,Beneluxlaan,Stadskanaal
9501CT,9,,Beneluxlaan,Stadskanaal
9501CT,10,,Beneluxlaan,Stadskanaal
9501CT,12,,Beneluxlaan,Stadskanaal
9501CT,14,,Beneluxlaan,Stadskanaal
9501CT,15,,Beneluxlaan,Stadskanaal
9501CT,16,,Beneluxlaan,Stadskanaal
9501CT,17,,Beneluxlaan,Stadskanaal
9501CT,18,,Beneluxlaan,Stadskanaal
9501CT,19,,Beneluxlaan,Stadskanaal
9501CT,20,,Beneluxlaan,Stadskanaal
9501CT,21,,Beneluxlaan,Stadskanaal
9501CT,22,,Beneluxlaan,Stadskanaal
9501CT,23,,Beneluxlaan,Stadskanaal
9501CT,24,,Beneluxlaan,Stadskanaal
9501CT,25,,Beneluxlaan,Stadskanaal
9501CT,26,,Beneluxlaan,Stadskanaal
9501CT,27,,Beneluxlaan,Stadskanaal
9501CT,28,,Beneluxlaan,Stadskanaal
9501CT,29,,Beneluxlaan,Stadskanaal
9501CT,30,,Beneluxlaan,Stadskanaal
9501CT,31,,Beneluxlaan,Stadskanaal
9501CT,32,,Beneluxlaan,Stadskanaal
9501CT,33,,Beneluxlaan,Stadskanaal
9501CT,34,,Beneluxlaan,Stadskanaal
9501CT,35,,Beneluxlaan,Stadskanaal
9501CT,36,,Beneluxlaan,Stadskanaal
9501CT,37,,Beneluxlaan,Stadskanaal
9501CT,38,,Beneluxlaan,Stadskanaal
9501CT,39,,Beneluxlaan,Stadskanaal
9501CT,40,,Beneluxlaan,Stadskanaal
9501CT,41,,Beneluxlaan,Stadskanaal
9501CT,42,,Beneluxlaan,Stadskanaal
9501CT,43,,Beneluxlaan,Stadskanaal
9501CT,44,,Beneluxlaan,Stadskanaal
9501CT,45,,Beneluxlaan,Stadskanaal
9501CT,46,,Beneluxlaan,Stadskanaal
9501CT,47,,Beneluxlaan,Stadskanaal
9501CV,47,,Beneluxlaan,Stadskanaal
9501CT,48,,Beneluxlaan,Stadskanaal
9501CV,49,,Beneluxlaan,Stadskanaal
9501CT,50,,Beneluxlaan,Stadskanaal
9501CV,51,,Beneluxlaan,Stadskanaal
9501CT,52,,Beneluxlaan,Stadskanaal
9501CV,53,,Beneluxlaan,Stadskanaal
9501CT,54,,Beneluxlaan,Stadskanaal
9501CV,55,,Beneluxlaan,Stadskanaal
9501CT,56,,Beneluxlaan,Stadskanaal
9501CV,57,,Beneluxlaan,Stadskanaal
9501CT,58,,Beneluxlaan,Stadskanaal
9501CV,59,,Beneluxlaan,Stadskanaal
9501CT,60,,Beneluxlaan,Stadskanaal
9501CV,61,,Beneluxlaan,Stadskanaal
9501CT,62,,Beneluxlaan,Stadskanaal
9501CV,63,,Beneluxlaan,Stadskanaal
9501CT,64,,Beneluxlaan,Stadskanaal
9501CV,65,,Beneluxlaan,Stadskanaal
9501CT,66,,Beneluxlaan,Stadskanaal
9501CV,67,,Beneluxlaan,Stadskanaal
9501CT,68,,Beneluxlaan,Stadskanaal
9501CV,69,,Beneluxlaan,Stadskanaal
9501CT,70,,Beneluxlaan,Stadskanaal
9501CV,71,,Beneluxlaan,Stadskanaal
9501CT,72,,Beneluxlaan,Stadskanaal
9501CV,73,,Beneluxlaan,Stadskanaal
9501CT,74,,Beneluxlaan,Stadskanaal
9501CV,75,,Beneluxlaan,Stadskanaal
9502HG,5,,Arendshorst,Stadskanaal
9502HE,6,,Arendshorst,Stadskanaal
9502HG,7,,Arendshorst,Stadskanaal
9502HE,8,,Arendshorst,Stadskanaal
9502HG,9,,Arendshorst,Stadskanaal
9502HE,10,,Arendshorst,Stadskanaal
9502HG,11,,Arendshorst,Stadskanaal
9502HE,12,,Arendshorst,Stadskanaal
9502HG,13,,Arendshorst,Stadskanaal
9502HE,14,,Arendshorst,Stadskanaal
9502HG,15,,Arendshorst,Stadskanaal
9502HE,16,,Arendshorst,Stadskanaal
9502HG,17,,Arendshorst,Stadskanaal
9502HE,18,,Arendshorst,Stadskanaal
9502HG,19,,Arendshorst,Stadskanaal
9502HE,20,,Arendshorst,Stadskanaal
9502HG,21,,Arendshorst,Stadskanaal
9502HE,22,,Arendshorst,Stadskanaal
9502HG,23,,Arendshorst,Stadskanaal
9502HE,24,,Arendshorst,Stadskanaal
9502HG,25,,Arendshorst,Stadskanaal
9502HE,26,,Arendshorst,Stadskanaal
9502HG,27,,Arendshorst,Stadskanaal
9502HE,28,,Arendshorst,Stadskanaal
9502HG,29,,Arendshorst,Stadskanaal
9502HE,30,,Arendshorst,Stadskanaal
9502HG,31,,Arendshorst,Stadskanaal
9502HE,32,,Arendshorst,Stadskanaal
9502HG,33,,Arendshorst,Stadskanaal
9502HP,34,,Arendshorst,Stadskanaal
9502HG,35,,Arendshorst,Stadskanaal
9502HP,36,,Arendshorst,Stadskanaal
9502HG,37,,Arendshorst,Stadskanaal
9502HP,38,,Arendshorst,Stadskanaal
9502HG,39,,Arendshorst,Stadskanaal
9502HP,40,,Arendshorst,Stadskanaal
9502HG,41,,Arendshorst,Stadskanaal
9502HP,42,,Arendshorst,Stadskanaal
9502HG,43,,Arendshorst,Stadskanaal
9502HP,44,,Arendshorst,Stadskanaal
9502HG,45,,Arendshorst,Stadskanaal
9502HP,46,,Arendshorst,Stadskanaal
9502HR,47,,Arendshorst,Stadskanaal
9502HP,48,,Arendshorst,Stadskanaal
9502HR,49,,Arendshorst,Stadskanaal
9502HP,50,,Arendshorst,Stadskanaal
9502HR,51,,Arendshorst,Stadskanaal
9502HP,52,,Arendshorst,Stadskanaal
9502HR,53,,Arendshorst,Stadskanaal
9502HP,54,,Arendshorst,Stadskanaal
9502HR,55,,Arendshorst,Stadskanaal
9502HP,56,,Arendshorst,Stadskanaal
9502HR,57,,Arendshorst,Stadskanaal
9502HP,58,,Arendshorst,Stadskanaal
9502HR,59,,Arendshorst,Stadskanaal
9502HP,60,,Arendshorst,Stadskanaal
9502HR,61,,Arendshorst,Stadskanaal
9502HP,62,,Arendshorst,Stadskanaal
9502HR,63,,Arendshorst,Stadskanaal
9502HP,64,,Arendshorst,Stadskanaal
9502HR,65,,Arendshorst,Stadskanaal
9502HP,66,,Arendshorst,Stadskanaal
9502HR,67,,Arendshorst,Stadskanaal
9502HP,68,,Arendshorst,Stadskanaal
9502VS,1,,Asingaborg,Stadskanaal
9502WC,2,,Asingaborg,Stadskanaal
9502VS,3,,Asingaborg,Stadskanaal
9502WC,4,,Asingaborg,Stadskanaal
9501RS,1,,Atrechtlaan,Stadskanaal
9501RS,2,,Atrechtlaan,Stadskanaal
9501RS,3,,Atrechtlaan,Stadskanaal
9501RS,4,,Atrechtlaan,Stadskanaal
9501RS,5,,Atrechtlaan,Stadskanaal
9501RS,6,,Atrechtlaan,Stadskanaal
9501RS,7,,Atrechtlaan,Stadskanaal
9501RS,8,,Atrechtlaan,Stadskanaal
9501RS,9,,Atrechtlaan,Stadskanaal
9501RS,10,,Atrechtlaan,Stadskanaal
9501RS,11,,Atrechtlaan,Stadskanaal
9501RS,12,,Atrechtlaan,Stadskanaal
9501RS,13,,Atrechtlaan,Stadskanaal
9501RS,14,,Atrechtlaan,Stadskanaal
9501RS,15,,Atrechtlaan,Stadskanaal
9501RS,16,,Atrechtlaan,Stadskanaal
9501AA,22,,Aziëlaan,Stadskanaal
9501NN,1,,Badstraat,Stadskanaal
9501NN,2,,Badstraat,Stadskanaal
9501NN,3,,Badstraat,Stadskanaal
9501NN,4,,Badstraat,Stadskanaal
9501NN,5,,Badstraat,Stadskanaal
9501NN,6,,Badstraat,Stadskanaal
9501NN,7,,Badstraat,Stadskanaal
9501NN,8,,Badstraat,Stadskanaal
9501NN,9,,Badstraat,Stadskanaal
9501NN,10,,Badstraat,Stadskanaal
9501NN,11,,Badstraat,Stadskanaal
9501NN,12,,Badstraat,Stadskanaal
9501NN,13,,Badstraat,Stadskanaal
9501NN,14,,Badstraat,Stadskanaal
9501NN,15,,Badstraat,Stadskanaal
9501NN,16,,Badstraat,Stadskanaal
9501NN,18,,Badstraat,Stadskanaal
9501JX,1,,Bakboord,Stadskanaal
9501JX,2,,Bakboord,Stadskanaal
9501JX,3,,Bakboord,Stadskanaal
9501JX,4,,Bakboord,Stadskanaal
9501JX,5,,Bakboord,Stadskanaal
9501JX,6,,Bakboord,Stadskanaal
9501JX,7,,Bakboord,Stadskanaal
9501JX,8,,Bakboord,Stadskanaal
9501JX,9,,Bakboord,Stadskanaal
9501JX,10,,Bakboord,Stadskanaal
9501JX,11,,Bakboord,Stadskanaal
9501JX,12,,Bakboord,Stadskanaal
9501JX,13,,Bakboord,Stadskanaal
9501JX,14,,Bakboord,Stadskanaal
9501JX,15,,Bakboord,Stadskanaal
9501JX,16,,Bakboord,Stadskanaal
9501JX,17,,Bakboord,Stadskanaal
9501JX,18,,Bakboord,Stadskanaal
9501JX,19,,Bakboord,Stadskanaal
9501JX,20,,Bakboord,Stadskanaal
9501JX,21,,Bakboord,Stadskanaal
9501JX,22,,Bakboord,Stadskanaal
9501JX,23,,Bakboord,Stadskanaal
9501JX,24,,Bakboord,Stadskanaal
9501JX,25,,Bakboord,Stadskanaal
