142,2312RG,Oude Singel,Leiden
144,2312RG,Oude Singel,Leiden
146,2312RG,Oude Singel,Leiden
148,2312RG,Oude Singel,Leiden
150,2312RG,Oude Singel,Leiden
152,2312RG,Oude Singel,Leiden
154,2312RG,Oude Singel,Leiden
156,2312RG,Oude Singel,Leiden
158,2312RG,Oude Singel,Leiden
160,2312RG,Oude Singel,Leiden
162,2312RG,Oude Singel,Leiden
164,2312RG,Oude Singel,Leiden
166,2312RH,Oude Singel,Leiden
168,2312RH,Oude Singel,Leiden
170,2312RH,Oude Singel,Leiden
172,2312RH,Oude Singel,Leiden
174,2312RH,Oude Singel,Leiden
176,2312RH,Oude Singel,Leiden
178,2312RH,Oude Singel,Leiden
180,2312RH,Oude Singel,Leiden
182,2312RH,Oude Singel,Leiden
184,2312RH,Oude Singel,Leiden
186,2312RH,Oude Singel,Leiden
192,2312RH,Oude Singel,Leiden
194,2312RH,Oude Singel,Leiden
198,2312RH,Oude Singel,Leiden
200,2312RH,Oude Singel,Leiden
206,2312RJ,Oude Singel,Leiden
208,2312RJ,Oude Singel,Leiden
210,2312RJ,Oude Singel,Leiden
212,2312RJ,Oude Singel,Leiden
214,2312RJ,Oude Singel,Leiden
216,2312RJ,Oude Singel,Leiden
218,2312RJ,Oude Singel,Leiden
220,2312RJ,Oude Singel,Leiden
222,2312RJ,Oude Singel,Leiden
224,2312RJ,Oude Singel,Leiden
226,2312RJ,Oude Singel,Leiden
240,2312RK,Oude Singel,Leiden
242,2312RK,Oude Singel,Leiden
244,2312RK,Oude Singel,Leiden
252,2312RK,Oude Singel,Leiden
254,2312RK,Oude Singel,Leiden
256,2312RK,Oude Singel,Leiden
258,2312RK,Oude Singel,Leiden
260,2312RK,Oude Singel,Leiden
262,2312RK,Oude Singel,Leiden
264,2312RK,Oude Singel,Leiden
266,2312RK,Oude Singel,Leiden
268,2312RK,Oude Singel,Leiden
270,2312RK,Oude Singel,Leiden
272,2312RK,Oude Singel,Leiden
274,2312RK,Oude Singel,Leiden
276,2312RK,Oude Singel,Leiden
278,2312RK,Oude Singel,Leiden
280,2312RK,Oude Singel,Leiden
282,2312RK,Oude Singel,Leiden
284,2312RK,Oude Singel,Leiden
286,2312RK,Oude Singel,Leiden
288,2312RK,Oude Singel,Leiden
290,2312RK,Oude Singel,Leiden
292,2312RK,Oude Singel,Leiden
294,2312RK,Oude Singel,Leiden
296,2312RK,Oude Singel,Leiden
298,2312RK,Oude Singel,Leiden
300,2312RK,Oude Singel,Leiden
302,2312RK,Oude Singel,Leiden
304,2312RK,Oude Singel,Leiden
306,2312RK,Oude Singel,Leiden
308,2312RK,Oude Singel,Leiden
310,2312RK,Oude Singel,Leiden
312,2312RK,Oude Singel,Leiden
314,2312RK,Oude Singel,Leiden
316,2312RK,Oude Singel,Leiden
318,2312RK,Oude Singel,Leiden
320,2312RK,Oude Singel,Leiden
322,2312RK,Oude Singel,Leiden
324,2312RK,Oude Singel,Leiden
326,2312RK,Oude Singel,Leiden
328,2312RK,Oude Singel,Leiden
330,2312RK,Oude Singel,Leiden
332,2312RK,Oude Singel,Leiden
334,2312RK,Oude Singel,Leiden
336,2312RK,Oude Singel,Leiden
338,2312RK,Oude Singel,Leiden
340,2312RK,Oude Singel,Leiden
342,2312RK,Oude Singel,Leiden
344,2312RK,Oude Singel,Leiden
346,2312RK,Oude Singel,Leiden
348,2312RK,Oude Singel,Leiden
350,2312RK,Oude Singel,Leiden
352,2312RK,Oude Singel,Leiden
354,2312RK,Oude Singel,Leiden
356,2312RK,Oude Singel,Leiden
358,2312RK,Oude Singel,Leiden
360,2312RK,Oude Singel,Leiden
362,2312RK,Oude Singel,Leiden
364,2312RK,Oude Singel,Leiden
366,2312RK,Oude Singel,Leiden
1,2312RL,Looiersplein,Leiden
3,2312RL,Looiersplein,Leiden
1,2312RM,Wevershof,Leiden
10,2312RM,Wevershof,Leiden
11,2312RM,Wevershof,Leiden
12,2312RM,Wevershof,Leiden
13,2312RM,Wevershof,Leiden
14,2312RM,Wevershof,Leiden
15,2312RM,Wevershof,Leiden
16,2312RM,Wevershof,Leiden
17,2312RM,Wevershof,Leiden
18,2312RM,Wevershof,Leiden
19,2312RM,Wevershof,Leiden
2,2312RM,Wevershof,Leiden
20,2312RM,Wevershof,Leiden
21,2312RM,Wevershof,Leiden
22,2312RM,Wevershof,Leiden
23,2312RM,Wevershof,Leiden
24,2312RM,Wevershof,Leiden
25,2312RM,Wevershof,Leiden
26,2312RM,Wevershof,Leiden
27,2312RM,Wevershof,Leiden
28,2312RM,Wevershof,Leiden
29,2312RM,Wevershof,Leiden
3,2312RM,Wevershof,Leiden
30,2312RM,Wevershof,Leiden
31,2312RM,Wevershof,Leiden
32,2312RM,Wevershof,Leiden
33,2312RM,Wevershof,Leiden
34,2312RM,Wevershof,Leiden
35,2312RM,Wevershof,Leiden
36,2312RM,Wevershof,Leiden
4,2312RM,Wevershof,Leiden
5,2312RM,Wevershof,Leiden
6,2312RM,Wevershof,Leiden
7,2312RM,Wevershof,Leiden
8,2312RM,Wevershof,Leiden
9,2312RM,Wevershof,Leiden
1,2312RN,Waardgracht,Leiden
103,2312RN,Waardgracht,Leiden
107,2312RN,Waardgracht,Leiden
11,2312RN,Waardgracht,Leiden
111,2312RN,Waardgracht,Leiden
113,2312RN,Waardgracht,Leiden
13,2312RN,Waardgracht,Leiden
15,2312RN,Waardgracht,Leiden
17,2312RN,Waardgracht,Leiden
19,2312RN,Waardgracht,Leiden
21,2312RN,Waardgracht,Leiden
23,2312RN,Waardgracht,Leiden
25,2312RN,Waardgracht,Leiden
27,2312RN,Waardgracht,Leiden
29,2312RN,Waardgracht,Leiden
3,2312RN,Waardgracht,Leiden
31,2312RN,Waardgracht,Leiden
33,2312RN,Waardgracht,Leiden
35,2312RN,Waardgracht,Leiden
37,2312RN,Waardgracht,Leiden
39,2312RN,Waardgracht,Leiden
41,2312RN,Waardgracht,Leiden
43,2312RN,Waardgracht,Leiden
45,2312RN,Waardgracht,Leiden
47,2312RN,Waardgracht,Leiden
49,2312RN,Waardgracht,Leiden
5,2312RN,Waardgracht,Leiden
51,2312RN,Waardgracht,Leiden
53,2312RN,Waardgracht,Leiden
55,2312RN,Waardgracht,Leiden
57,2312RN,Waardgracht,Leiden
59,2312RN,Waardgracht,Leiden
61,2312RN,Waardgracht,Leiden
63,2312RN,Waardgracht,Leiden
65,2312RN,Waardgracht,Leiden
67,2312RN,Waardgracht,Leiden
7,2312RN,Waardgracht,Leiden
71,2312RN,Waardgracht,Leiden
75,2312RN,Waardgracht,Leiden
79,2312RN,Waardgracht,Leiden
83,2312RN,Waardgracht,Leiden
87,2312RN,Waardgracht,Leiden
9,2312RN,Waardgracht,Leiden
91,2312RN,Waardgracht,Leiden
95,2312RN,Waardgracht,Leiden
99,2312RN,Waardgracht,Leiden
10,2312RP,Waardgracht,Leiden
12,2312RP,Waardgracht,Leiden
14,2312RP,Waardgracht,Leiden
16,2312RP,Waardgracht,Leiden
18,2312RP,Waardgracht,Leiden
2,2312RP,Waardgracht,Leiden
20,2312RP,Waardgracht,Leiden
22,2312RP,Waardgracht,Leiden
24,2312RP,Waardgracht,Leiden
26,2312RP,Waardgracht,Leiden
28,2312RP,Waardgracht,Leiden
30,2312RP,Waardgracht,Leiden
32,2312RP,Waardgracht,Leiden
34,2312RP,Waardgracht,Leiden
36,2312RP,Waardgracht,Leiden
6,2312RP,Waardgracht,Leiden
8,2312RP,Waardgracht,Leiden
38,2312RR,Waardgracht,Leiden
40,2312RR,Waardgracht,Leiden
42,2312RR,Waardgracht,Leiden
44,2312RR,Waardgracht,Leiden
46,2312RR,Waardgracht,Leiden
56,2312RR,Waardgracht,Leiden
58,2312RR,Waardgracht,Leiden
60,2312RR,Waardgracht,Leiden
62,2312RR,Waardgracht,Leiden
64,2312RR,Waardgracht,Leiden
66,2312RR,Waardgracht,Leiden
68,2312RR,Waardgracht,Leiden
70,2312RR,Waardgracht,Leiden
72,2312RR,Waardgracht,Leiden
74,2312RR,Waardgracht,Leiden
76,2312RR,Waardgracht,Leiden
78,2312RR,Waardgracht,Leiden
80,2312RR,Waardgracht,Leiden
1,2312RS,Waardkerksteeg,Leiden
11,2312RS,Waardkerksteeg,Leiden
13,2312RS,Waardkerksteeg,Leiden
15,2312RS,Waardkerksteeg,Leiden
17,2312RS,Waardkerksteeg,Leiden
19,2312RS,Waardkerksteeg,Leiden
21,2312RS,Waardkerksteeg,Leiden
23,2312RS,Waardkerksteeg,Leiden
25,2312RS,Waardkerksteeg,Leiden
27,2312RS,Waardkerksteeg,Leiden
29,2312RS,Waardkerksteeg,Leiden
3,2312RS,Waardkerksteeg,Leiden
31,2312RS,Waardkerksteeg,Leiden
33,2312RS,Waardkerksteeg,Leiden
35,2312RS,Waardkerksteeg,Leiden
37,2312RS,Waardkerksteeg,Leiden
39,2312RS,Waardkerksteeg,Leiden
41,2312RS,Waardkerksteeg,Leiden
43,2312RS,Waardkerksteeg,Leiden
45,2312RS,Waardkerksteeg,Leiden
47,2312RS,Waardkerksteeg,Leiden
49,2312RS,Waardkerksteeg,Leiden
5,2312RS,Waardkerksteeg,Leiden
7,2312RS,Waardkerksteeg,Leiden
9,2312RS,Waardkerksteeg,Leiden
12,2312RT,Havenkade,Leiden
13,2312RT,Havenkade,Leiden
14,2312RT,Havenkade,Leiden
15,2312RT,Havenkade,Leiden
17,2312RT,Havenkade,Leiden
2,2312RT,Havenkade,Leiden
22,2312RT,Havenkade,Leiden
23,2312RT,Havenkade,Leiden
24,2312RT,Havenkade,Leiden
25,2312RT,Havenkade,Leiden
3,2312RT,Havenkade,Leiden
4,2312RT,Havenkade,Leiden
5,2312RT,Havenkade,Leiden
6,2312RT,Havenkade,Leiden
7,2312RT,Havenkade,Leiden
1,2312RV,Minnebroersgracht,Leiden
11,2312RV,Minnebroersgracht,Leiden
13,2312RV,Minnebroersgracht,Leiden
34,2312VW,Van der Werfstraat,Leiden
15,2312RV,Minnebroersgracht,Leiden
17,2312RV,Minnebroersgracht,Leiden
19,2312RV,Minnebroersgracht,Leiden
21,2312RV,Minnebroersgracht,Leiden
23,2312RV,Minnebroersgracht,Leiden
25,2312RV,Minnebroersgracht,Leiden
3,2312RV,Minnebroersgracht,Leiden
43,2312RV,Minnebroersgracht,Leiden
45,2312RV,Minnebroersgracht,Leiden
47,2312RV,Minnebroersgracht,Leiden
49,2312RV,Minnebroersgracht,Leiden
5,2312RV,Minnebroersgracht,Leiden
51,2312RV,Minnebroersgracht,Leiden
7,2312RV,Minnebroersgracht,Leiden
9,2312RV,Minnebroersgracht,Leiden
10,2312RW,Minnebroersgracht,Leiden
14,2312RW,Minnebroersgracht,Leiden
16,2312RW,Minnebroersgracht,Leiden
18,2312RW,Minnebroersgracht,Leiden
20,2312RW,Minnebroersgracht,Leiden
22,2312RW,Minnebroersgracht,Leiden
24,2312RW,Minnebroersgracht,Leiden
26,2312RW,Minnebroersgracht,Leiden
4,2312RW,Minnebroersgracht,Leiden
6,2312RW,Minnebroersgracht,Leiden
8,2312RW,Minnebroersgracht,Leiden
1,2312RX,Kijfgracht,Leiden
13,2312RX,Kijfgracht,Leiden
15,2312RX,Kijfgracht,Leiden
17,2312RX,Kijfgracht,Leiden
21,2312RX,Kijfgracht,Leiden
23,2312RX,Kijfgracht,Leiden
3,2312RX,Kijfgracht,Leiden
5,2312RX,Kijfgracht,Leiden
7,2312RX,Kijfgracht,Leiden
9,2312RX,Kijfgracht,Leiden
10,2312RZ,Kijfgracht,Leiden
12,2312RZ,Kijfgracht,Leiden
14,2312RZ,Kijfgracht,Leiden
16,2312RZ,Kijfgracht,Leiden
19,2312RX,Kijfgracht,Leiden
18,2312RZ,Kijfgracht,Leiden
2,2312RZ,Kijfgracht,Leiden
20,2312RZ,Kijfgracht,Leiden
22,2312RZ,Kijfgracht,Leiden
24,2312RZ,Kijfgracht,Leiden
26,2312RZ,Kijfgracht,Leiden
4,2312RZ,Kijfgracht,Leiden
6,2312RZ,Kijfgracht,Leiden
8,2312RZ,Kijfgracht,Leiden
10,2312SB,Zuidsingel,Leiden
12,2312SB,Zuidsingel,Leiden
14,2312SB,Zuidsingel,Leiden
16,2312SB,Zuidsingel,Leiden
18,2312SB,Zuidsingel,Leiden
2,2312SB,Zuidsingel,Leiden
20,2312SB,Zuidsingel,Leiden
22,2312SB,Zuidsingel,Leiden
24,2312SB,Zuidsingel,Leiden
26,2312SB,Zuidsingel,Leiden
28,2312SB,Zuidsingel,Leiden
4,2312SB,Zuidsingel,Leiden
6,2312SB,Zuidsingel,Leiden
8,2312SB,Zuidsingel,Leiden
30,2312SC,Zuidsingel,Leiden
32,2312SC,Zuidsingel,Leiden
34,2312SC,Zuidsingel,Leiden
36,2312SC,Zuidsingel,Leiden
38,2312SC,Zuidsingel,Leiden
40,2312SC,Zuidsingel,Leiden
52,2312SC,Zuidsingel,Leiden
54,2312SC,Zuidsingel,Leiden
56,2312SC,Zuidsingel,Leiden
58,2312SC,Zuidsingel,Leiden
60,2312SC,Zuidsingel,Leiden
62,2312SC,Zuidsingel,Leiden
64,2312SC,Zuidsingel,Leiden
66,2312SC,Zuidsingel,Leiden
68,2312SC,Zuidsingel,Leiden
70,2312SC,Zuidsingel,Leiden
72,2312SC,Zuidsingel,Leiden
74,2312SC,Zuidsingel,Leiden
76,2312SC,Zuidsingel,Leiden
78,2312SC,Zuidsingel,Leiden
80,2312SC,Zuidsingel,Leiden
82,2312SC,Zuidsingel,Leiden
84,2312SC,Zuidsingel,Leiden
86,2312SC,Zuidsingel,Leiden
88,2312SC,Zuidsingel,Leiden
1,2312SE,Jacobsdochtershof,Leiden
10,2312SE,Jacobsdochtershof,Leiden
11,2312SE,Jacobsdochtershof,Leiden
12,2312SE,Jacobsdochtershof,Leiden
13,2312SE,Jacobsdochtershof,Leiden
14,2312SE,Jacobsdochtershof,Leiden
2,2312SE,Jacobsdochtershof,Leiden
3,2312SE,Jacobsdochtershof,Leiden
4,2312SE,Jacobsdochtershof,Leiden
5,2312SE,Jacobsdochtershof,Leiden
6,2312SE,Jacobsdochtershof,Leiden
7,2312SE,Jacobsdochtershof,Leiden
8,2312SE,Jacobsdochtershof,Leiden
9,2312SE,Jacobsdochtershof,Leiden
103,2312SG,Kaarsenmakersstraat,Leiden
113,2312SG,Kaarsenmakersstraat,Leiden
2,2312SG,Kaarsenmakersstraat,Leiden
33,2312SG,Kaarsenmakersstraat,Leiden
55,2312SG,Kaarsenmakersstraat,Leiden
7,2312SG,Kaarsenmakersstraat,Leiden
75,2312SG,Kaarsenmakersstraat,Leiden
85,2312SG,Kaarsenmakersstraat,Leiden
9,2312SG,Kaarsenmakersstraat,Leiden
97,2312SG,Kaarsenmakersstraat,Leiden
2,2312SH,Kerksteeg,Leiden
4,2312SH,Kerksteeg,Leiden
6,2312SH,Kerksteeg,Leiden
8,2312SH,Kerksteeg,Leiden
10,2312SJ,Oranjegracht,Leiden
100,2312SJ,Oranjegracht,Leiden
102,2312SJ,Oranjegracht,Leiden
104,2312SJ,Oranjegracht,Leiden
106,2312SJ,Oranjegracht,Leiden
108,2312SJ,Oranjegracht,Leiden
110,2312SJ,Oranjegracht,Leiden
112,2312SJ,Oranjegracht,Leiden
114,2312SJ,Oranjegracht,Leiden
116,2312SJ,Oranjegracht,Leiden
118,2312SJ,Oranjegracht,Leiden
12,2312SJ,Oranjegracht,Leiden
120,2312SJ,Oranjegracht,Leiden
122,2312SJ,Oranjegracht,Leiden
124,2312SJ,Oranjegracht,Leiden
126,2312SJ,Oranjegracht,Leiden
128,2312SJ,Oranjegracht,Leiden
130,2312SJ,Oranjegracht,Leiden
132,2312SJ,Oranjegracht,Leiden
14,2312SJ,Oranjegracht,Leiden
16,2312SJ,Oranjegracht,Leiden
18,2312SJ,Oranjegracht,Leiden
2,2312SJ,Oranjegracht,Leiden
20,2312SJ,Oranjegracht,Leiden
22,2312SJ,Oranjegracht,Leiden
24,2312SJ,Oranjegracht,Leiden
26,2312SJ,Oranjegracht,Leiden
28,2312SJ,Oranjegracht,Leiden
30,2312SJ,Oranjegracht,Leiden
32,2312SJ,Oranjegracht,Leiden
34,2312SJ,Oranjegracht,Leiden
36,2312SJ,Oranjegracht,Leiden
38,2312SJ,Oranjegracht,Leiden
40,2312SJ,Oranjegracht,Leiden
42,2312SJ,Oranjegracht,Leiden
44,2312SJ,Oranjegracht,Leiden
46,2312SJ,Oranjegracht,Leiden
48,2312SJ,Oranjegracht,Leiden
50,2312SJ,Oranjegracht,Leiden
52,2312SJ,Oranjegracht,Leiden
54,2312SJ,Oranjegracht,Leiden
56,2312SJ,Oranjegracht,Leiden
58,2312SJ,Oranjegracht,Leiden
6,2312SJ,Oranjegracht,Leiden
60,2312SJ,Oranjegracht,Leiden
62,2312SJ,Oranjegracht,Leiden
64,2312SJ,Oranjegracht,Leiden
66,2312SJ,Oranjegracht,Leiden
68,2312SJ,Oranjegracht,Leiden
70,2312SJ,Oranjegracht,Leiden
72,2312SJ,Oranjegracht,Leiden
74,2312SJ,Oranjegracht,Leiden
76,2312SJ,Oranjegracht,Leiden
78,2312SJ,Oranjegracht,Leiden
