3822WD,16,,Wijdeveldstraat,Amersfoort
3823TG,21,,De Kreek,Amersfoort
3822BX,18,,Albert Schweitzersingel,Amersfoort
3813EH,6,,Bohortplaats,Amersfoort
3817TG,22,,Marconistraat,Amersfoort
3811HW,65,,Sint Janskerkhof,Amersfoort
3824ZJ,8,,Dubbele Bellefleur,Amersfoort
3824HB,144,,Waterdreef,Amersfoort
3828BH,126,,Zevenhuizerstraat,Hoogland
3816XA,1,,Haydnstraat,Amersfoort
3817RM,49,,Miereveldstraat,Amersfoort
3812ZM,8,,Sparstraat,Amersfoort
3823BR,57,,Bastion,Amersfoort
3816ND,103,,Bachweg,Amersfoort
3816DP,6,,Hoefsmiderf,Amersfoort
3822DL,23,,Stradivariusstraat,Amersfoort
3813GZ,52,,Chirurgijnsgilde,Amersfoort
3812RX,9,,Industrieweg,Amersfoort
3828HD,133,,Tolick,Hoogland
3824XK,27,,De Witte Zwaan,Amersfoort
3822NB,100,,Schothorsterlaan,Amersfoort
3815KH,32,,Albatrosstraat,Amersfoort
3812EM,82,,Dollardstraat,Amersfoort
3825VE,19,,Balatonmeer,Amersfoort
3817JL,19,,Pasteurstraat,Amersfoort
3829AA,15,,Van Tuyllstraat,Hooglanderveen
3823WS,35,,Het Geheugen,Amersfoort
3811KL,3,,Rozemarijnsteeg,Amersfoort
3813XE,109,,Amelisweerd,Amersfoort
3812MB,45,,Eikstraat,Amersfoort
3813CH,17,,Klarissenstraat,Amersfoort
3824MB,22,,Ariane,Amersfoort
3818CP,11,,Ternatestraat,Amersfoort
3817GB,49,604,Dorresteinseweg,Amersfoort
3825CH,21,,Lemelerberg,Amersfoort
3822XD,54,,Curiestraat,Amersfoort
3817AC,11,,Joannes van Dieststraat,Amersfoort
3812SX,6,,Siliciumweg,Amersfoort
3813DD,121,,Paladijnenweg,Amersfoort
3822DJ,46,,Triangelstraat,Amersfoort
3818ZC,6,,Prins Clauslaan,Amersfoort
3825GC,18,,Sparrenboomseberg,Amersfoort
3815NR,19,,Van Daalpad,Amersfoort
3813LH,2,,Jofferenpad,Amersfoort
3813DG,175,,Paladijnenweg,Amersfoort
3822DH,57,,Triangelstraat,Amersfoort
3825GL,70,,Snijdersberg,Amersfoort
3822BK,1,,Albertus Magnusstraat,Amersfoort
3811KJ,11,,Drieringensteeg,Amersfoort
3818JX,7,,Piersonlaan,Amersfoort
3818ET,248,3,Utrechtseweg,Amersfoort
3823EH,14,,Laan naar Emiclaer,Amersfoort
3818NP,110,,Appelweg,Amersfoort
3828EK,50,,Kolkrijst,Hoogland
3826EM,175,,Wervershoofstraat,Amersfoort
3812CG,90,,Puntenburgerlaan,Amersfoort
3818PM,28,,Verhoevenstraat,Amersfoort
3823TM,23,,De Boeg,Amersfoort
3817JR,43,,Kamerlingh Onnesstraat,Amersfoort
3825JW,9,,Uithuizerpolder,Amersfoort
3811NN,9,,Arnhemseweg,Amersfoort
3814TX,49,,Willem Barentszstraat,Amersfoort
3813EL,57,,Ferguutplaats,Amersfoort
3813RN,20,,Kroonenburg,Amersfoort
3822ET,82,,Rietvelderf,Amersfoort
3828SJ,15,,De Voorde,Hoogland
3823JH,21,,Tonnekreek,Amersfoort
3813CB,20,,Balladelaan,Amersfoort
3817KP,3,,Galvanistraat,Amersfoort
3821AD,18,,Printerweg,Amersfoort
3816SE,40,,Roméostraat,Amersfoort
3818NJ,57,,Westerstraat,Amersfoort
3829AM,48,,Brenninkmeijerlaan,Hooglanderveen
3824ED,64,,Regenboog,Amersfoort
3829DG,9,,De Keut,Hooglanderveen
3816DD,12,,Gerrit van Eykenerf,Amersfoort
3829DJ,81,,Hoekveen,Hooglanderveen
3815BB,177,,Liendertseweg,Amersfoort
3818JZ,4,,Schaepmanlaan,Amersfoort
3823TW,3,,Het Ven,Amersfoort
3821CC,40,,Amersfoortsestraat,Amersfoort
3813VL,17,,Tweelingen,Amersfoort
3813SX,4,,Bladweg,Amersfoort
3818DX,131,,Graaf Janlaan,Amersfoort
3822BL,5,,Maarten Lutherstraat,Amersfoort
3828GT,291,,Zandkamp,Hoogland
3825DG,10,,Vuursteenberg,Amersfoort
3828VX,104,,De Boskamp,Hoogland
3828AB,57,,Hamseweg,Hoogland
3817WV,5,,Meikeverpad,Amersfoort
3823AL,30,,Hooidonk,Amersfoort
3817RH,1,,Frans Halsstraat,Amersfoort
3811DK,38,,Achter de Arnhemse Poortwal,Amersfoort
3826AD,12,,Kolhornkade,Amersfoort
3823BC,18,,Bruggensingel-Noord,Amersfoort
3826EC,168,,Wervershoofstraat,Amersfoort
3811EL,114,,Muurhuizen,Amersfoort
3813DP,13,,Sprokenpad,Amersfoort
3824XA,2,,De Zwarte Ruiter,Amersfoort
3818CE,11,,Celebesstraat,Amersfoort
3814VJ,16,,De Houtmanstraat,Amersfoort
3811JW,10,,Oliesteeg,Amersfoort
3818CR,30,,Ternatestraat,Amersfoort
3817GB,49,615,Dorresteinseweg,Amersfoort
3825EG,4,,Luttenberg,Amersfoort
3813JX,4,9,Damiëtplein,Amersfoort
3813KC,367,,Paladijnenweg,Amersfoort
3822CH,14,,Trombonestraat,Amersfoort
3817AS,95,,Aldegondestraat,Amersfoort
3822CL,5,,Dwarsfluitpad,Amersfoort
3813BC,12,,Keerkring,Amersfoort
3818KP,19,,Pieter Jelles Troelstralaan,Amersfoort
3816ME,8,5,Valeriushof,Amersfoort
3813NV,22,,Nijenrode,Amersfoort
3815VK,63,,Arendshorst,Amersfoort
3822BH,86,,Erasmusstraat,Amersfoort
3828ER,153,,Kolkrijst,Hoogland
3826EM,405,,Wervershoofstraat,Amersfoort
3813LS,33,,Queekhoven,Amersfoort
3817DA,39,,Vermeerstraat,Amersfoort
3823TH,36,,Gangboord,Amersfoort
3825GM,69,,Schatsberg,Amersfoort
3817CK,112,,Arnhemseweg,Amersfoort
3816TZ,13,,Figaropad,Amersfoort
3814PB,59,,Kruiskamp,Amersfoort
3815EC,125,,Rietzangerstraat,Amersfoort
3811NH,16,,Bergstraat,Amersfoort
3814SZ,2,,Banckertstraat,Amersfoort
3812VD,33,,Leliestraat,Amersfoort
3815MA,23,,Ronhaarstraat,Amersfoort
3823KS,11,,Mycene,Amersfoort
3824ED,329,,Regenboog,Amersfoort
3812KA,25,,Berkelstraat,Amersfoort
3813MP,3,,Gerrit Witsehof,Amersfoort
3815BD,259,,Liendertseweg,Amersfoort
3817KS,28,,Scheltemalaan,Amersfoort
3817SL,34,,Woestijgerweg,Amersfoort
3823TT,6,,De Mui,Amersfoort
3829NC,3,,Palestinaweg Oost,Hooglanderveen
3813XD,7,,Bleijendaal,Amersfoort
3818DR,67,,Graaf Lodewijklaan,Amersfoort
3818CS,35,,Madoerastraat,Amersfoort
3816RK,1,,Simsonstraat,Amersfoort
3815DM,58,,Zangvogelweg,Amersfoort
3824WL,45,,Sterrenkroos,Amersfoort
3828CC,60,,Bosserdijk,Hoogland
3825ZB,5,,Nicobaren,Amersfoort
3822ED,18,,Haussmannstraat,Amersfoort
3829EJ,59,,Lient,Hooglanderveen
3815RG,26,,Merelstraat,Amersfoort
3812AM,419,,Soesterweg,Amersfoort
3823ZL,8,,Stille Steeg Oost,Amersfoort
3824AT,10,,Gaardendreef,Amersfoort
3817GW,145,,Zandbergenlaan,Amersfoort
3823BG,81,,Bruggensingel-Zuid,Amersfoort
3817AA,15,,Hendrik van Viandenstraat,Amersfoort
3812VJ,21,,Narcisstraat,Amersfoort
3817BA,181,,Stadsring,Amersfoort
3815SK,27,,Kwikstaartpad,Amersfoort
3829CH,14,,Dirk van Weelaan,Hooglanderveen
3825BB,20,,Dassenberg,Amersfoort
3825LL,39,,Magdalenapolder,Amersfoort
3817XH,62,,Celsiusstraat,Amersfoort
3814RJ,1,,Callenburghstraat,Amersfoort
3823ZC,11,,Hulshorsterzand,Amersfoort
3813JD,60,,Olivierplaats,Amersfoort
3813ZE,10,,Theo Uden Masmanstraat,Amersfoort
3828PP,36,,Zeldertseweg,Hoogland
3821BR,12,,Basicweg,Amersfoort
3825EG,64,,Luttenberg,Amersfoort
3813PA,161,,Abraham Blankaartsingel,Amersfoort
3817GH,41,,Diamantweg,Amersfoort
3817PW,20,,Jozef Israëlsstraat,Amersfoort
3812XL,242,,Palmstraat,Amersfoort
3814SP,28,,Trompstraat,Amersfoort
3823CH,61,,Afrikaring,Amersfoort
3818EN,58,,Utrechtseweg,Amersfoort
3816PK,25,,Alphons Diepenbrockstraat,Amersfoort
3817VN,38,,Edisonstraat,Amersfoort
3812CH,41,,Pieter Pijpersstraat,Amersfoort
3815CB,57,,Valkenhorst,Amersfoort
3823VT,7,,De Stelp,Amersfoort
3813GT,29,,Drapiersgilde,Amersfoort
3815VM,165,,Arendshorst,Amersfoort
3826EB,6,,Wervershoofstraat,Amersfoort
3815MG,61,,Reijmerinkstraat,Amersfoort
3815MG,61,4,Reijmerinkstraat,Amersfoort
3813HC,13,,Koning Karelpad,Amersfoort
3829DS,109,,Amendijk,Hooglanderveen
3817DJ,152,,Vermeerstraat,Amersfoort
3823JA,21,,Groote Kreek,Amersfoort
3817CE,195,,Arnhemseweg-Zuid,Amersfoort
3813TH,10,,Kwekersweg,Amersfoort
3812NK,49,4,Vreeland,Amersfoort
3823TJ,72,,Gangboord,Amersfoort
3824PG,19,,Parnaskruid,Amersfoort
3818CJ,34,,Bankastraat,Amersfoort
3815LB,59,15,Trekvogelweg,Amersfoort
3822ZT,12,,Sportpark Zielhorst,Amersfoort
3828PP,78,,Zeldertseweg,Hoogland
3822BV,73,,Albert Schweitzersingel,Amersfoort
3822ZM,28,,Donsvlinder,Amersfoort
3818BG,95,,Kapelweg,Amersfoort
3826BM,52,,Gaastgracht,Amersfoort
3816GJ,183,,Undinestraat,Amersfoort
3823WC,32,,Hof der Gedachten,Amersfoort
3825GX,41,,Sprengenberg,Amersfoort
3812ZA,13,,Anjerplein,Amersfoort
3813CT,20,,Eline Verestraat,Amersfoort
3818KC,2,,Prins Frederiklaan,Amersfoort
3823AD,4,,Ravelijn,Amersfoort
3824JG,58,,Zeelt,Amersfoort
3824EE,22,,Zonnewijzer,Amersfoort
3812EG,25,,Groningerstraat,Amersfoort
3816HV,392,,Ariaweg,Amersfoort
3814TL,10,,Kortenaerstraat,Amersfoort
3817ZL,29,,Réaumurstraat,Amersfoort
3811MT,42,,Vlasakkerweg,Amersfoort
3828EV,102,,Pastorielaan,Hoogland
3824PE,12,,Nagelkruid,Amersfoort
3816NJ,78,1,Bachweg,Amersfoort
3829DC,13,,Langerijst,Hooglanderveen
3817AG,28,,Frederik van Blankenheymstraat,Amersfoort
3816VJ,66,,Weberstraat,Amersfoort
3823GA,28,,De Beurs,Amersfoort
3823GA,29,,De Beurs,Amersfoort
3813GR,8,,Wolleweversgilde,Amersfoort
3828HW,16,,Bongerd,Hoogland
3816MA,15,,Beethovenweg,Amersfoort
3815NL,35,,Geallieerdenstraat,Amersfoort
3817KG,234,,Leusderweg,Amersfoort
3815XD,13,,Ds. Rijperstraat,Amersfoort
3815XD,13,11,Ds. Rijperstraat,Amersfoort
3823DH,27,,Clusius-serre,Amersfoort
3828JM,24,,Kraailandhof,Hoogland
3828JM,24,4,Kraailandhof,Hoogland
3825CB,58,,Geulhemmerberg,Amersfoort
3811PH,32,,Binnen de Veste,Amersfoort
3818DC,4,,Graaf Adolflaan,Amersfoort
3826CP,10,,Spakenburgkade,Amersfoort
3813HE,3,,Lorreinenplein,Amersfoort
3813HE,3,5,Lorreinenplein,Amersfoort
3828XC,4,,Schrijnwerkerlaan,Hoogland
3817GS,148,,Zandbergenlaan,Amersfoort
3824BA,27,,Trosjespeergaarde,Amersfoort
3824GB,97,,Waterscheerling,Amersfoort
3813VH,4,,Boogschutter,Amersfoort
3815PR,1,8,Van Grootheestpad,Amersfoort
3823AW,177,,Het Masker,Amersfoort
3817HL,69,,Snoeckgensheuvel,Amersfoort
3811HD,66,,Zuidsingel,Amersfoort
3824BR,24,,Anna Boelensgaarde,Amersfoort
3828VE,99,,Breeland,Hoogland
3828VE,99,7,Breeland,Hoogland
3828SB,1,,De Heetkamp,Hoogland
3816LR,24,,Mozartweg,Amersfoort
3815SZ,30,,Spreeuwenstraat,Amersfoort
3816NN,18,,Euterpeplein,Amersfoort
3824CS,55,,De Vergulde Paarden,Amersfoort
3825GD,11,,Riesenberg,Amersfoort
3813PL,130,,Camera Obscurastraat,Amersfoort
3821AJ,19,,Terminalweg,Amersfoort
3812DR,198,,Noordewierweg,Amersfoort
3818TJ,105,,Surinamelaan,Amersfoort
3815SX,271,,Spreeuwenstraat,Amersfoort
3824DS,41,,De Gouden Ploeg,Amersfoort
3812EG,93,,Groningerstraat,Amersfoort
3813WL,60,,Sagenlaan,Amersfoort
3813WL,60,2,Sagenlaan,Amersfoort
3822EA,8,,Le Corbusierstraat,Amersfoort
3818WK,36,,Jacob Catslaan,Amersfoort
3813NR,6,,Oversticht,Amersfoort
3815LS,74,13,Trekvogelweg,Amersfoort
3812RW,63,,Fluorweg,Amersfoort
3812RW,65,,Fluorweg,Amersfoort
3822BX,184,,Albert Schweitzersingel,Amersfoort
3817GD,108,,Dorresteinseweg,Amersfoort
3818BK,153,,Kapelweg,Amersfoort
3816AT,5,,Pauwstraat,Amersfoort
3823EC,15,,Hof der Kolommen,Amersfoort
3816MP,40,,Van der Glashof,Amersfoort
3825EM,44,,Prattenburgseberg,Amersfoort
3818GC,65,,Anna Paulownalaan,Amersfoort
3817CS,32,,Prinses Julianaplein,Amersfoort
3816KL,361,,Verdiweg,Amersfoort
3824LX,22,,Karper,Amersfoort
3824MR,9,,Spacelab,Amersfoort
3825JN,24,,Bantpolder,Amersfoort
3816HZ,552,,Ariaweg,Amersfoort
3817WD,42,,Fahrenheitstraat,Amersfoort
3816AX,26,,Reigerstraat,Amersfoort
3813VP,8,,Voerman,Amersfoort
3828EZ,117,,Pastorielaan,Hoogland
3828VL,11,,Breelandhof,Hoogland
3812GJ,3,,Hollandsestraat,Amersfoort
3816ND,135,,Bachweg,Amersfoort
3826AH,3,,Laaxumstraat,Amersfoort
3813HT,8,,Roelandplaats,Amersfoort
3815PE,25,,Weg van de Vrede,Amersfoort
3815PE,25,1,Weg van de Vrede,Amersfoort
3824PZ,63,,Nieuwlandsedreef,Amersfoort
3828AA,3,,Hamseweg,Hoogland
3822VG,15,,P. Behrenserf,Amersfoort
3815RB,30,,Geelgorsstraat,Amersfoort
3815AC,30,,Liendertsedreef,Amersfoort
3813LS,60,,Queekhoven,Amersfoort
3813LS,60,1,Queekhoven,Amersfoort
3817BP,25,,Bisschopsweg,Amersfoort
3826CM,17,,Schellingwoudegracht,Amersfoort
3818DD,118,,Graaf Adolflaan,Amersfoort
3822TH,31,,Van Lunterenstraat,Amersfoort
3816TE,10,,Schuilenburgerplein,Amersfoort
3828GE,88,,Zandkamp,Hoogland
3824DB,4,,Het Haagse Hofje,Amersfoort
3824GD,41,,Waterviolier,Amersfoort
3818PH,1,,Borgerlaan,Amersfoort
3813MN,27,,Mathildehof,Amersfoort
3812BA,44,,Soesterweg,Amersfoort
3828CZ,67,,Zuivelhof,Hoogland
3823TG,5,,De Kreek,Amersfoort
3811BH,15,,Breestraat,Amersfoort
3816LM,71,,Mozartweg,Amersfoort
3815SV,183,,Spreeuwenstraat,Amersfoort
3818DL,51,,Graaf Hendriklaan,Amersfoort
3812CP,264,,Puntenburgerlaan,Amersfoort
3828EE,11,,Kloosterlaan,Hoogland
3828EE,11,10,Kloosterlaan,Hoogland
3825DH,82,,Vuursteenberg,Amersfoort
3818BB,33,,Van Campenstraat,Amersfoort
3829AE,15,,Holleweg,Hooglanderveen
3816MC,27,,Beethovenweg,Amersfoort
3816MC,27,1,Beethovenweg,Amersfoort
3813NV,47,,Nijenrode,Amersfoort
3816DV,14,,Van Sytzamastraat,Amersfoort
3824DH,17,,De Oude Munt,Amersfoort
3813ZP,22,,Count Basiestraat,Amersfoort
3817PH,19,,Jan Steenstraat,Amersfoort
3813DJ,18,,Paladijnenweg,Amersfoort
3815LG,217,,Trekvogelweg,Amersfoort
3811GD,2,,Bloemendalse Binnenpoort,Amersfoort
3825BR,60,,Darthuizerberg,Amersfoort
3822BV,311,,Albert Schweitzersingel,Amersfoort
3813RA,55,,Drakestein,Amersfoort
3818BN,189,,Kapelweg,Amersfoort
3816RD,21,,Pelléaspad,Amersfoort
3823HG,36,,Hooglied,Amersfoort
3824VG,17,,Visotter,Amersfoort
3822AW,42,,Apollovlinder,Amersfoort
3812ZR,15,,Elsstraat,Amersfoort
3826AE,33,,Kuinrestraat,Amersfoort
3811HK,37,,Koestraat,Amersfoort
3812RS,2,,Amsterdamseweg,Amersfoort
3814VA,33,,Pullstraat,Amersfoort
3816KS,529,,Verdiweg,Amersfoort
3823HC,2,,De Verwondering,Amersfoort
3824XP,37,,Nieuwlandseweg,Amersfoort
3825GN,96,,Laakboulevard,Amersfoort
3812RB,32,67,Argonweg,Amersfoort
3815AN,32,11,Fazantenstraat,Amersfoort
3815PZ,4,,Kroesstraat,Amersfoort
3815MH,6,,Reijmerinkstraat,Amersfoort
3815HD,75,,Vogelweide,Amersfoort
3823JR,36,,Steintjeskreek,Amersfoort
3824ZA,28,,Gaardendreef,Amersfoort
3821AP,45,,Printerweg,Amersfoort
3818AJ,15,,Balistraat,Amersfoort
3812TS,26,,Laurusstraat,Amersfoort
3815BV,32,,Roerdompstraat,Amersfoort
3828RS,48,,Het Welvaren,Hoogland
3822XK,6,,Newtonpad,Amersfoort
3824JA,23,,Zalm,Amersfoort
3818PD,38,,Van Bemmelstraat,Amersfoort
3816DB,12,,Gerard Boedijnerf,Amersfoort
3825ZC,23,,Marquisen,Amersfoort
3814PJ,57,,Liendertseweg,Amersfoort
3813ND,105,,Sara Burgerhartsingel,Amersfoort
3823DW,16,,Het Avontuur,Amersfoort
3817BZ,138,,Bisschopsweg,Amersfoort
3814TW,120,,Binckesstraat,Amersfoort
3818DZ,20,,Graaf Janlaan,Amersfoort
3812CA,7,,Puntenburgerlaan,Amersfoort
3825GB,90,,Sprengenberg,Amersfoort
3815NV,25,,Van Dillewijndreef,Amersfoort
3829MC,3,,Buitenveldseweg,Hooglanderveen
3828JH,48,,Kabof,Hoogland
3815RL,15,,Tuinfluiterstraat,Amersfoort
3823WR,76,,Aziëring,Amersfoort
3824WC,70,,Mattenbies,Amersfoort
3828DB,27,,Ambachtlaan,Hoogland
3814TW,28,,Binckesstraat,Amersfoort
3813TS,6,,Eemzijde,Amersfoort
3817TA,1,,Kepplerstraat,Amersfoort
3826BN,50,,Blokzijlpark,Amersfoort
3828BT,3,,Plataanweg,Hoogland
3815CD,167,2,Valkenhorst,Amersfoort
3823VG,13,,Het Sleutelstuk,Amersfoort
3813KD,415,,Paladijnenweg,Amersfoort
3816EJ,47,,Ariaplein,Amersfoort
3828RC,9,,De Koop,Hoogland
3815ZL,105,,Verzetsplein,Amersfoort
3823HX,50,,Hof der Toekomst,Amersfoort
3825DE,17,,Vuursteenberg,Amersfoort
3813HB,6,,Floventhof,Amersfoort
3815VC,15,,Lageweg,Amersfoort
3813CA,1,,Balladelaan,Amersfoort
3818LM,152,,Barchman Wuytierslaan,Amersfoort
3815JH,98,,Ganzenstraat,Amersfoort
3816LZ,18,,Rossinistraat,Amersfoort
3815GD,123,,Wiekslag,Amersfoort
3813BR,10,,Rigantstraat,Amersfoort
3824NZ,122,,Kruidendreef,Amersfoort
3816VN,25,,Debussystraat,Amersfoort
3826AW,205,,Weteringkade,Amersfoort
3828DG,26,,Glazenierstraat,Hoogland
3822TE,16,,Lieven de Keyerf,Amersfoort
3812KE,3,,Schiestraat,Amersfoort
3817WZ,12,,Wolvenstraat,Amersfoort
3811AT,82,,Kamp,Amersfoort
3824MJ,26,,Astronaut,Amersfoort
3812GG,26,,Zeeuwsestraat,Amersfoort
3824LE,160,,Forel,Amersfoort
3828HN,21,,Boekweitkamp,Hoogland
3813GA,3,,Graalpad,Amersfoort
3829GM,4,,Schapendriest,Hooglanderveen
3822DW,14,,Mandolinestraat,Amersfoort
3812TD,53,,Sint Bonifaciusstraat,Amersfoort
3813TL,2,,Zeilpad,Amersfoort
3824HH,10,,Waterspin,Amersfoort
3814RE,1,8,Van Brakelstraat,Amersfoort
3826CA,137,,Muidenkade,Amersfoort
3815TC,91,,Havikshorst,Amersfoort
3814BL,1,,Methorststraat,Amersfoort
3812HJ,104,,Spaarnestraat,Amersfoort
3816EH,33,25,Ariaplein,Amersfoort
3824AJ,12,,Rabouwgaarde,Amersfoort
3813AB,55,,Grote Koppel,Amersfoort
3813RM,70,,Hinderstein,Amersfoort
3812SE,3,,Nicolaas Pienemanstraat,Amersfoort
3817JD,72,,Stephensonstraat,Amersfoort
3824DV,66,,De Gouden Ploeg,Amersfoort
3825CM,13,,Kamerdalseberg,Amersfoort
3815GE,169,6,Wiekslag,Amersfoort
3828PB,12,,Coelhorsterweg,Hoogland
3813VC,30,,Orion,Amersfoort
3828HE,32,,Tolick,Hoogland
3828RG,4,,De Koop,Hoogland
3825CG,1,,Kiekberg,Amersfoort
3813CT,63,,Eline Verestraat,Amersfoort
3813CT,63,4,Eline Verestraat,Amersfoort
3812RP,43,,Amsterdamseweg,Amersfoort
3822ER,20,,Van Doesburgstraat,Amersfoort
3816AS,11,,Kalkoenstraat,Amersfoort
3828AK,25,,Park Schoonoord,Hoogland
3812VA,77,,Tulpstraat,Amersfoort
3814XK,39,,Magelhaenstraat,Amersfoort
3813XE,2,,Amelisweerd,Amersfoort
3822ZL,54,,Eikebladvlinder,Amersfoort
3828SP,4,,De Klapmuts,Hoogland
3825MC,5,,Beijerinck,Amersfoort
3814XR,14,,Vasco da Gamastraat,Amersfoort
3815SB,13,,Zwaluwenstraat,Amersfoort
3824LN,39,,Baars,Amersfoort
3816HG,1,,Ariaweg,Amersfoort
3816NS,166,,Euterpeplein,Amersfoort
3828RE,109,,De Koop,Hoogland
3814AB,31,,Van Randwijcklaan,Amersfoort
3815ML,17,,Victoriestraat,Amersfoort
3823GS,8,,De Kragge,Amersfoort
3826AN,12,,Huizenkade,Amersfoort
3814BJ,25,,Van Assenraadstraat,Amersfoort
3828WH,91,,Fluitekamp,Hoogland
3817ES,20,,Lambert Heijnricsstraat,Amersfoort
3811PA,7,,Waltoren,Amersfoort
3823CE,16,,Jeneverbes,Amersfoort
3816NS,50,,Euterpeplein,Amersfoort
3825BJ,60,,Emminkhuizerberg,Amersfoort
3823BR,45,,Bastion,Amersfoort
3812PH,24,49,Kleine Koppel,Amersfoort
3817EK,10,,Gasthuislaan,Amersfoort
3813ZG,37,,Lester Youngstraat,Amersfoort
3817EB,61,,Rubensstraat,Amersfoort
3815GK,293,,Wiekslag,Amersfoort
3821BG,9,11,Algolweg,Amersfoort
3817BK,25,,Bernulfusstraat,Amersfoort
3812ZV,1,,Goudenregenstraat,Amersfoort
3813AD,10,,Schimmelpenninckkade,Amersfoort
3822WD,36,,Wijdeveldstraat,Amersfoort
3822BX,38,,Albert Schweitzersingel,Amersfoort
3813EH,16,,Bohortplaats,Amersfoort
3818DE,79,,Gravin van Burenlaan,Amersfoort
3817TG,32,,Marconistraat,Amersfoort
3811HW,75,,Sint Janskerkhof,Amersfoort
3828BE,60,,Zevenhuizerstraat,Hoogland
3824HC,176,,Waterdreef,Amersfoort
3812EH,62,,Drentsestraat,Amersfoort
3817RM,59,,Miereveldstraat,Amersfoort
3812ZM,18,,Sparstraat,Amersfoort
3816MB,17,,Beethovenweg,Amersfoort
3813GJ,9,,De Schutspatroon,Amersfoort
3813CJ,4,,Burgzatenstraat,Amersfoort
3816DP,19,,Hoefsmiderf,Amersfoort
3822DL,43,,Stradivariusstraat,Amersfoort
3817PA,25,,Paulus Potterstraat,Amersfoort
3824DN,32,,Poortersdreef,Amersfoort
3812WL,14,,Irisstraat,Amersfoort
3811LZ,105,,Achter de Arnhemse Poortwal,Amersfoort
3811LB,28,,Utrechtsestraat,Amersfoort
3816TT,24,,Otelloplaats,Amersfoort
3828HD,159,,Tolick,Hoogland
3828LD,12,,Grashuiserf,Hoogland
3811KG,11,,Kortegracht,Amersfoort
3811KK,2,,Schelvissteegje,Amersfoort
3815KJ,42,,Albatrosstraat,Amersfoort
3814TW,106,,Binckesstraat,Amersfoort
3812EN,104,,Dollardstraat,Amersfoort
3811AN,49,,Kamp,Amersfoort
3829AD,20,,Van Tuyllstraat,Hooglanderveen
3823WS,55,,Het Geheugen,Amersfoort
3824JT,166,,Meerval,Amersfoort
3813XE,129,,Amelisweerd,Amersfoort
3811NS,127,,Weltevreden,Amersfoort
3812MB,55,,Eikstraat,Amersfoort
3825RT,17,,Veenslagen,Amersfoort
3822ZE,16,,Posteleinvlinder,Amersfoort
3823CN,7,,'t Laar,Amersfoort
3824LV,101,,Karper,Amersfoort
3816HJ,103,,Ariaweg,Amersfoort
3813SC,16,,Koppelweg,Amersfoort
3817PV,13,,Vincent van Goghstraat,Amersfoort
3823TD,9,,Loefzijde,Amersfoort
3812TP,14,,Aucubastraat,Amersfoort
3826BL,28,,Genemuidengracht,Amersfoort
3813EV,15,,Lancelotpad,Amersfoort
3816VC,2,9,Weberstraat,Amersfoort
3823KE,7,,Nineve,Amersfoort
3826AV,128,,Weteringkade,Amersfoort
3813DL,21,,Beatrijspad,Amersfoort
3817EG,79,,Gasthuislaan,Amersfoort
3817KC,96,,Leusderweg,Amersfoort
