77,3238XM,Ossewei,Zwartewaal
22,3231BJ,Voorstraat,Brielle
25,3231AV,Vischstraat,Brielle
5,3238AR,Wilhelminalaan,Zwartewaal
35,3232CN,Kotter,Brielle
65,3232TN,Kogge,Brielle
73,3237LB,Dorpsdijk,Vierpolders
22,3232CC,Brigantijn,Brielle
14,3231AB,Boterstraat,Brielle
20,3232HD,Honte,Brielle
8,3232PJ,Landvoogdes,Brielle
11,3231XT,Venkelstraat,Brielle
16,3237AM,Gemetstraat,Vierpolders
36,3238XA,Gootsehoek,Zwartewaal
7,3231AK,Nieuwstraat,Brielle
10,3237AM,Gemetstraat,Vierpolders
5,3232RL,Zeis,Brielle
6,3231VD,Coppelstockstraat,Brielle
10,3238AC,Bernhardlaan,Zwartewaal
88,3232RA,Akker,Brielle
12,3231AB,Boterstraat,Brielle
2,3232PJ,Landvoogdes,Brielle
17,3231VH,Langestraat,Brielle
2,3231LK,Oosterlandseweg,Brielle
8,3232CP,Logger,Brielle
110,3232CZ,Reede,Brielle
4,3232XK,van Alkemadelaan,Brielle
14,3238BE,Henry Fordstraat,Zwartewaal
85,3232XJ,van Alkemadelaan,Brielle
29,3231CD,Lumeyweg,Brielle
9,3232VN,Jacoba van Beierenstraat,Brielle
3,3231CB,Dijkstraat,Brielle
70,3232BM,Lenaert Vechelstraat,Brielle
28,3232HL,Brielse Rak,Brielle
18,3231XS,Sint Catharijnehof,Brielle
92,3232VD,Anna-Hoevestraat,Brielle
50,3232LC,Kloosterweg,Brielle
13,3232XB,Alexander Verhuellstraat,Brielle
10,3232CA,Bark,Brielle
25,3231XR,Queenboroughstraat,Brielle
56,3231BD,Nobelstraat,Brielle
61,3232AM,van der Fuyckstraat,Brielle
28,3231CB,Dijkstraat,Brielle
9,3231AD,Geuzenstraat,Brielle
64,3232HL,Brielse Rak,Brielle
8,3231AD,Geuzenstraat,Brielle
1,3231LE,Langesingel,Brielle
10,3232CP,Logger,Brielle
7,3232HM,Blankenburgse Rak,Brielle
2,3238LH,Abbewerveweg,Zwartewaal
3,3237KL,Waterweg,Vierpolders
17,3232XB,Alexander Verhuellstraat,Brielle
41,3237LB,Dorpsdijk,Vierpolders
17,3231CE,Maarland Noordzijde,Brielle
3,3231NB,Krabbeweg,Brielle
9,3231CA,de Rijckplein,Brielle
34,3232AP,van der Fuyckstraat,Brielle
52,3232GR,Vaart,Brielle
92,3238XK,Hollemarestraat,Zwartewaal
19,3238AH,Hellehoekplein,Zwartewaal
5,3231LL,Schrijversdijk,Brielle
2,3231XT,Venkelstraat,Brielle
6,3232GJ,Stoep,Brielle
28,3232TB,Gaffelaar,Brielle
35,3232CH,Fregat,Brielle
9,3232XB,Alexander Verhuellstraat,Brielle
10,3237LJ,Middelweg,Vierpolders
2,3231XV,Wellerondom,Brielle
14,3232EN,Schouw,Brielle
56,3231BJ,Voorstraat,Brielle
46,3232BH,Gerard van Voornestraat,Brielle
38,3231ZZ,Dorpsdijk,Vierpolders
38,3237LC,Dorpsdijk,Vierpolders
4,3232GT,Vloedlijn,Brielle
8,3237AN,H W Croeslaan,Vierpolders
43,3232EM,Schouw,Brielle
4,3231CR,Roobolweg,Brielle
1,3231XM,Koopmanstraat,Brielle
56,3231AP,Slagveld,Brielle
126,3232TH,Hoogaars,Brielle
71,3232RA,Akker,Brielle
48,3232GG,Waterschip,Brielle
22,3232CH,Fregat,Brielle
66,3232CD,Brigantijn,Brielle
11,3231AE,Lijnbaan,Brielle
76,3237AG,Coosenhoekstraat,Vierpolders
50,3237LV,Veckdijk,Vierpolders
25,3231AR,Turfkade,Brielle
11,3232EK,Notaris L P vd Blinkln,Brielle
211,3232AN,van der Fuyckstraat,Brielle
53,3232GB,Mallegout,Brielle
7,3232AE,Kerkhoekstraat,Brielle
16,3232CM,Klipper,Brielle
2,3238LS,Rijswaardsedijk,Zwartewaal
6,3237ME,Seggelant-Zuid,Vierpolders
29,3237AC,Burg A P vd Blinkln,Vierpolders
3,3232BA,Estiusstraat,Brielle
70,3232VC,Anna-Hoevestraat,Brielle
77,3231CH,Maarland Noordzijde,Brielle
88,3237AG,Coosenhoekstraat,Vierpolders
10,3231XD,Commandeursstraat,Brielle
61,3232AK,Ds Th Rijckewaerdstraat,Brielle
21,3232AE,Kerkhoekstraat,Brielle
10,3232XK,van Alkemadelaan,Brielle
18,3232ED,Jan Matthijssenlaan,Brielle
6,3231XD,Commandeursstraat,Brielle
19,3232HK,Brielse Rak,Brielle
73,3232XJ,van Alkemadelaan,Brielle
23,3231AX,Arsenaalstraat,Brielle
7,3238AE,Hellehoek,Zwartewaal
16,3231AV,Vischstraat,Brielle
1,3232PB,Haringvliet,Brielle
49,3237LB,Dorpsdijk,Vierpolders
44,3231CK,Maarland Zuidzijde,Brielle
33,3232CN,Kotter,Brielle
89,3232GN,Oever,Brielle
23,3232CR,Reede,Brielle
21,3231BT,Kalkbranderstraat,Brielle
25,3232CR,Reede,Brielle
84,3232HA,Amer,Brielle
67,3232AM,van der Fuyckstraat,Brielle
6,3231BS,Houtkoperstraat,Brielle
3,3232BN,Mgr Smitstraat,Brielle
13,3232AG,Moolenwater,Brielle
39,3238AS,Wilhelminalaan,Zwartewaal
24,3237KA,De Nolle,Vierpolders
5,3231BS,Houtkoperstraat,Brielle
50,3232TG,Hoogaars,Brielle
30,3232BL,Lenaert Vechelstraat,Brielle
3,3232HE,Krammer,Brielle
146,3232TH,Hoogaars,Brielle
27,3232CR,Reede,Brielle
1,3232ER,Watering,Brielle
17,3231CS,van Almondeweg,Brielle
8,3231XV,Wellerondom,Brielle
13,3231LD,Hoonaardweg,Brielle
28,3231CZ,Witte de Withstraat,Brielle
20,3232ES,Wiel,Brielle
15,3231ZZ,Jan de Klerkstraat,Brielle
15,3231XJ,Jan de Klerkstraat,Brielle
22,3232PD,Volkerak,Brielle
17,3232VN,Jacoba van Beierenstraat,Brielle
4,3237LS,Tussenweg,Vierpolders
13,3232PE,Bieningen,Brielle
41,3238AS,Wilhelminalaan,Zwartewaal
23,3231BR,Warmoezenierstraat,Brielle
102,3232CZ,Reede,Brielle
23,3232AK,Ds Th Rijckewaerdstraat,Brielle
6,3238AT,Wilhelminaplein,Zwartewaal
25,3232VA,Anna-Hoevestraat,Brielle
7,3232PJ,Landvoogdes,Brielle
50,3232GG,Waterschip,Brielle
50,3231XT,Venkelstraat,Brielle
54,3232TB,Gaffelaar,Brielle
73,3231VH,Langestraat,Brielle
62,3232PD,Volkerak,Brielle
2,3231BS,Houtkoperstraat,Brielle
32,3232HD,Honte,Brielle
16,3231XL,Kaatsbaan,Brielle
12,3231XE,Dr de Snooplein,Brielle
5,3232RJ,Tas,Brielle
23,3237AL,Eewasstraat,Vierpolders
9,3232GH,Stoep,Brielle
114,3232BM,Lenaert Vechelstraat,Brielle
24,3232PJ,Landvoogdes,Brielle
31,3232GL,Gootepad,Brielle
3,3231XJ,Jan de Klerkstraat,Brielle
374,3232VK,Anna-Hoevestraat,Brielle
30,3232CC,Brigantijn,Brielle
63,3232AV,Welleweg,Brielle
2,3237KC,Groene Kruisweg,Vierpolders
2,3231AS,Turfstraat,Brielle
13,3238BJ,Zalmlaan,Zwartewaal
97,3232RA,Akker,Brielle
10,3231BR,Warmoezenierstraat,Brielle
14,3231CS,van Almondeweg,Brielle
86,3232TG,Hoogaars,Brielle
51,3232AK,Ds Th Rijckewaerdstraat,Brielle
53,3232RA,Akker,Brielle
28,3237LR,Rijksstraatweg,Vierpolders
149,3232BE,Gerard van Voornestraat,Brielle
6,3237LR,Rijksstraatweg,Vierpolders
60,3232TP,Kogge,Brielle
4,3237LJ,Middelweg,Vierpolders
14,3231VG,Kerkstraat,Brielle
22,3232GM,Gootepad,Brielle
12,3232GA,Rietkraag,Brielle
26,3232GR,Vaart,Brielle
82,3231CH,Maarland Noordzijde,Brielle
14,3232HL,Brielse Rak,Brielle
66,3232HL,Brielse Rak,Brielle
79,3238XG,Hollemarestraat,Zwartewaal
113,3231BG,Voorstraat,Brielle
33,3238AA,Achterweg,Zwartewaal
14,3238LM,Kanaaldijk West,Zwartewaal
10,3232LM,Schrijversdijk,Brielle
2,3232CV,Reede,Brielle
14,3231XK,Jan de Klerkstraat,Brielle
21,3238AA,Achterweg,Zwartewaal
36,3231CE,Maarland Noordzijde,Brielle
70,3232PD,Volkerak,Brielle
29,3237AH,Creekpad,Vierpolders
18,3232LN,'t Woud,Brielle
80,3232VV,Jacoba van Beierenstraat,Brielle
31,3232HK,Brielse Rak,Brielle
59,3231CL,Maarland Zuidzijde,Brielle
5,3232GK,Slik,Brielle
12,3232PG,Koningsdiep,Brielle
59,3232LN,'t Woud,Brielle
32,3231AL,Rozemarijnstraat,Brielle
101,3232AN,van der Fuyckstraat,Brielle
12,3232CL,Karveel,Brielle
45,3232RA,Akker,Brielle
40,3237LA,Achterdijk,Vierpolders
6,3238BH,Werfplein,Zwartewaal
15,3238LS,Rijswaardsedijk,Zwartewaal
74,3232GR,Vaart,Brielle
21,3232GT,Vloedlijn,Brielle
95,3232BK,Lenaert Vechelstraat,Brielle
8,3237KD,Hossenbosdijk,Vierpolders
104,3232CZ,Reede,Brielle
2,3238AC,Bernhardlaan,Zwartewaal
25,3232LN,'t Woud,Brielle
2,3232TP,Kogge,Brielle
22,3237AL,Eewasstraat,Vierpolders
70,3232GR,Vaart,Brielle
22,3232GN,Oever,Brielle
21,3232RB,Deel,Brielle
52,3238XJ,Hollemarestraat,Zwartewaal
6,3238XR,Clausstraat,Zwartewaal
64,3238XD,Gootsehoek,Zwartewaal
30,3232TP,Kogge,Brielle
5,3232EM,Schouw,Brielle
3,3238XL,Ossewei,Zwartewaal
8,3232XA,Angelus Merulaplein,Brielle
11,3232VN,Jacoba van Beierenstraat,Brielle
23,3232AD,Hoijerstraat,Brielle
151,3232BE,Gerard van Voornestraat,Brielle
48,3237LV,Veckdijk,Vierpolders
64,3232GR,Vaart,Brielle
10,3237LC,Dorpsdijk,Vierpolders
82,3232CE,Brigantijn,Brielle
47,3231XC,Clarissenstraat,Brielle
37,3232GB,Mallegout,Brielle
87,3238XG,Hollemarestraat,Zwartewaal
61,3232RB,Deel,Brielle
83,3238XM,Ossewei,Zwartewaal
12,3237AW,Vroonstraat,Vierpolders
4,3232AP,van der Fuyckstraat,Brielle
49,3232AK,Ds Th Rijckewaerdstraat,Brielle
60,3232VC,Anna-Hoevestraat,Brielle
2,3237AL,Eewasstraat,Vierpolders
16,3232GN,Oever,Brielle
32,3238XH,Hollemarestraat,Zwartewaal
21,3232CH,Fregat,Brielle
19,3238BA,Dorpsstraat,Zwartewaal
81,3232VP,Jacoba van Beierenstraat,Brielle
69,3238XG,Hollemarestraat,Zwartewaal
59,3232AL,van der Fuyckstraat,Brielle
7,3232LA,De Rik,Brielle
46,3231CB,Dijkstraat,Brielle
27,3238BG,Noordeinde,Zwartewaal
24,3231CE,Maarland Noordzijde,Brielle
14,3231KC,Kaaistraat,Brielle
23,3231BS,Houtkoperstraat,Brielle
4,3232ES,Wiel,Brielle
54,3232VT,Jacoba van Beierenstraat,Brielle
45,3232AK,Ds Th Rijckewaerdstraat,Brielle
135,3231BH,Voorstraat,Brielle
28,3232BL,Lenaert Vechelstraat,Brielle
15,3232HE,Krammer,Brielle
8,3231LD,Hoonaardweg,Brielle
32,3232RB,Deel,Brielle
16,3231CS,van Almondeweg,Brielle
7,3231VN,Stadsmuur,Brielle
49,3231VH,Langestraat,Brielle
16,3232CV,Reede,Brielle
26,3232VS,Jacoba van Beierenstraat,Brielle
88,3232HL,Brielse Rak,Brielle
14,3237AM,Gemetstraat,Vierpolders
9,3237AN,H W Croeslaan,Vierpolders
8,3231AT,Varkensstraat,Brielle
19,3232GN,Oever,Brielle
167,3232BE,Gerard van Voornestraat,Brielle
29,3237AP,Hogemeet,Vierpolders
35,3231CX,Witte de Withstraat,Brielle
22,3232LC,Kloosterweg,Brielle
56,3232TG,Hoogaars,Brielle
11,3232GD,Zeebies,Brielle
51,3231XC,Clarissenstraat,Brielle
17,3237LL,Mosterdijk,Vierpolders
13,3232EM,Schouw,Brielle
44,3232RE,Lamoen,Brielle
59,3232GN,Oever,Brielle
43,3232HK,Brielse Rak,Brielle
14,3238XP,Ossewei,Zwartewaal
35,3231CM,Rochus Meeuwiszweg,Brielle
30,3231XK,Jan de Klerkstraat,Brielle
58,3232TB,Gaffelaar,Brielle
31,3238LE,Sluisweg,Zwartewaal
1,3231CD,Lumeyweg,Brielle
22,3238BE,Henry Fordstraat,Zwartewaal
49,3232BC,Gerard van Voornestraat,Brielle
19,3231XB,Burg H v Sleenstr,Brielle
7,3232CA,Bark,Brielle
48,3231CS,van Almondeweg,Brielle
30,3238BK,Zalmlaan,Zwartewaal
5,3232HM,Blankenburgse Rak,Brielle
140,3232TH,Hoogaars,Brielle
59,3232TN,Kogge,Brielle
11,3237LP,Provenierstraat,Vierpolders
17,3232AL,van der Fuyckstraat,Brielle
12,3232RJ,Tas,Brielle
33,3232RE,Lamoen,Brielle
2,3231CP,Ripperdaweg,Brielle
8,3238LC,Meeldijk,Zwartewaal
21,3238BA,Dorpsstraat,Zwartewaal
2,3232PE,Bieningen,Brielle
10,3231XL,Kaatsbaan,Brielle
56,3232TB,Gaffelaar,Brielle
19,3238XS,Willem Alexanderstraat,Zwartewaal
37,3238XA,Gootsehoek,Zwartewaal
15,3232CP,Logger,Brielle
54,3237AX,Burg A P vd Blinkln,Vierpolders
56,3232RE,Lamoen,Brielle
22,3232EG,Kolk,Brielle
65,3238XG,Hollemarestraat,Zwartewaal
25,3232AL,van der Fuyckstraat,Brielle
44,3232GB,Mallegout,Brielle
26,3231CE,Maarland Noordzijde,Brielle
47,3231VH,Langestraat,Brielle
174,3232VE,Anna-Hoevestraat,Brielle
33,3238BB,Dorpsstraat,Zwartewaal
6,3232AK,Ds Th Rijckewaerdstraat,Brielle
26,3238AH,Hellehoekplein,Zwartewaal
11,3231XC,Clarissenstraat,Brielle
14,3237LV,Veckdijk,Vierpolders
52,3232PD,Volkerak,Brielle
2,3231BC,Nobelstraat,Brielle
20,3232PD,Volkerak,Brielle
2,3231AT,Varkensstraat,Brielle
21,3232RE,Lamoen,Brielle
17,3232RC,Dissel,Brielle
148,3232AS,van der Fuyckstraat,Brielle
1,3232AA,de Kanterstraat,Brielle
11,3237MG,Seggelant-Noord,Vierpolders
5,3237ME,Seggelant-Zuid,Vierpolders
20,3238XP,Ossewei,Zwartewaal
6,3232CX,Zuurlandseweg,Brielle
2,3232CA,Bark,Brielle
32,3231VA,Asylplein,Brielle
16,3237AW,Vroonstraat,Vierpolders
54,3232BL,Lenaert Vechelstraat,Brielle
168,3232CG,Brigantijn,Brielle
26,3232VM,Frank van Borselenstraat,Brielle
4,3232ER,Watering,Brielle
64,3232PD,Volkerak,Brielle
8,3237AV,J M vd Lugt Melsertln,Vierpolders
8,3232ED,Jan Matthijssenlaan,Brielle
10,3231XP,M H Trompstraat,Brielle
17,3231VA,Asylplein,Brielle
15,3237AC,Burg A P vd Blinkln,Vierpolders
23,3231KC,Kaaistraat,Brielle
25,3232RE,Lamoen,Brielle
10,3231VJ,Langestraat,Brielle
21,3232TC,Hoogaars,Brielle
118,3232HE,Krammer,Brielle
120,3232TH,Hoogaars,Brielle
7,3232VN,Jacoba van Beierenstraat,Brielle
38,3232TB,Gaffelaar,Brielle
88,3232TG,Hoogaars,Brielle
366,3232VK,Anna-Hoevestraat,Brielle
14,3232HA,Amer,Brielle
56,3232CZ,Reede,Brielle
61,3231CG,Maarland Noordzijde,Brielle
5,3232HK,Brielse Rak,Brielle
42,3232TB,Gaffelaar,Brielle
30,3237LC,Dorpsdijk,Vierpolders
19,3231XT,Venkelstraat,Brielle
63,3232GB,Mallegout,Brielle
25,3231XD,Commandeursstraat,Brielle
19,3232CA,Bark,Brielle
35,3232RB,Deel,Brielle
26,3232BG,Gerard van Voornestraat,Brielle
4,3232GR,Vaart,Brielle
92,3232VV,Jacoba van Beierenstraat,Brielle
45,3232CH,Fregat,Brielle
42,3232EJ,Kreek,Brielle
37,3232CN,Kotter,Brielle
9,3238XR,Clausstraat,Zwartewaal
38,3232TP,Kogge,Brielle
76,3232CZ,Reede,Brielle
17,3231XD,Commandeursstraat,Brielle
4,3232EP,Spuilaan,Brielle
39,3231XB,Burg H v Sleenstr,Brielle
58,3232GA,Rietkraag,Brielle
12,3232HH,Wielingen,Brielle
8,3232GT,Vloedlijn,Brielle
9,3231BM,Werfje,Brielle
83,3232XD,Alexander Verhuellstraat,Brielle
30,3232PG,Koningsdiep,Brielle
8,3238XC,Gootsehoek,Zwartewaal
16,3232ES,Wiel,Brielle
10,3232EN,Schouw,Brielle
26,3232HD,Honte,Brielle
12,3231XK,Jan de Klerkstraat,Brielle
15,3232BP,Nicolaas Pieckstraat,Brielle
4,3231AB,Boterstraat,Brielle
20,3238AH,Hellehoekplein,Zwartewaal
15,3231XS,Sint Catharijnehof,Brielle
46,3231BJ,Voorstraat,Brielle
21,3237AP,Hogemeet,Vierpolders
85,3232CS,Reede,Brielle
82,3232VC,Anna-Hoevestraat,Brielle
82,3232BM,Lenaert Vechelstraat,Brielle
5,3232HE,Krammer,Brielle
16,3238BK,Zalmlaan,Zwartewaal
5,3231AV,Vischstraat,Brielle
32,3232CJ,Galjoen,Brielle
95,3231CM,Rochus Meeuwiszweg,Brielle
6,3231CP,Ripperdaweg,Brielle
12,3238BK,Zalmlaan,Zwartewaal
85,3231CM,Rochus Meeuwiszweg,Brielle
3,3231VN,Stadsmuur,Brielle
47,3232CS,Reede,Brielle
1,3231AN,Slagveld,Brielle
24,3231BT,Kalkbranderstraat,Brielle
135,3238XN,Ossewei,Zwartewaal
69,3232AM,van der Fuyckstraat,Brielle
62,3232GA,Rietkraag,Brielle
2,3232CM,Klipper,Brielle
14,3231BR,Warmoezenierstraat,Brielle
33,3231CX,Witte de Withstraat,Brielle
163,3232BE,Gerard van Voornestraat,Brielle
72,3232GR,Vaart,Brielle
4,3231BN,Welleslop,Brielle
15,3232PD,Volkerak,Brielle
32,3232GN,Oever,Brielle
63,3238BB,Dorpsstraat,Zwartewaal
1,3232PG,Koningsdiep,Brielle
110,3232HE,Krammer,Brielle
19,3231XJ,Jan de Klerkstraat,Brielle
4,3232CA,Bark,Brielle
19,3232CK,Hulk,Brielle
14,3232CM,Klipper,Brielle
54,3238XJ,Hollemarestraat,Zwartewaal
54,3232BH,Gerard van Voornestraat,Brielle
25,3231BR,Warmoezenierstraat,Brielle
1,3232HG,Sparregat,Brielle
9,3238XE,Hollemarestraat,Zwartewaal
24,3232LC,Kloosterweg,Brielle
45,3232HE,Krammer,Brielle
60,3231CG,Maarland Noordzijde,Brielle
22,3231CJ,Maarland Zuidzijde,Brielle
58,3231XK,Jan de Klerkstraat,Brielle
102,3232VV,Jacoba van Beierenstraat,Brielle
33,3232AT,Welleweg,Brielle
64,3231XK,Jan de Klerkstraat,Brielle
24,3238AA,Achterweg,Zwartewaal
59,3231BG,Voorstraat,Brielle
11,3232GB,Mallegout,Brielle
1,3237AP,Hogemeet,Vierpolders
4,3231CT,van Bloys van Treslongwg,Brielle
50,3232CZ,Reede,Brielle
18,3231BT,Kalkbranderstraat,Brielle
14,3232AA,de Kanterstraat,Brielle
8,3231XA,Brigittenweg,Brielle
27,3238XA,Gootsehoek,Zwartewaal
49,3238XG,Hollemarestraat,Zwartewaal
10,3232AW,Welleweg,Brielle
60,3232BL,Lenaert Vechelstraat,Brielle
7,3238AT,Wilhelminaplein,Zwartewaal
7,3238XA,Gootsehoek,Zwartewaal
85,3232RA,Akker,Brielle
8,3232XM,Alexander Verhuellstraat,Brielle
33,3232CR,Reede,Brielle
14,3231XC,Clarissenstraat,Brielle
68,3231CL,Maarland Zuidzijde,Brielle
111,3232BD,Gerard van Voornestraat,Brielle
3,3231BP,Moriaanstraat,Brielle
38,3237LV,Veckdijk,Vierpolders
93,3238XM,Ossewei,Zwartewaal
151,3238XN,Ossewei,Zwartewaal
21,3237AD,Coosenhoekstraat,Vierpolders
61,3231BB,Nobelstraat,Brielle
41,3232VN,Jacoba van Beierenstraat,Brielle
58,3238XD,Gootsehoek,Zwartewaal
8,3237AW,Vroonstraat,Vierpolders
2,3237LW,Veckhoekse Sluisweg,Vierpolders
2,3238BC,Dorpsstraat,Zwartewaal
17,3232GH,Stoep,Brielle
3,3232GS,Veen,Brielle
18,3237AM,Gemetstraat,Vierpolders
87,3232CS,Reede,Brielle
14,3232AG,Moolenwater,Brielle
16,3232BN,Mgr Smitstraat,Brielle
9,3231BS,Houtkoperstraat,Brielle
11,3238BJ,Zalmlaan,Zwartewaal
7,3232CH,Fregat,Brielle
1,3232BP,Nicolaas Pieckstraat,Brielle
17,3232RB,Deel,Brielle
16,3232HA,Amer,Brielle
35,3238XE,Hollemarestraat,Zwartewaal
5,3237AR,J J P Tichlerlaan,Vierpolders
149,3232XE,Alexander Verhuellstraat,Brielle
1,3238BH,Werfplein,Zwartewaal
1,3231NA,Brielse Veerweg,Brielle
1,3231CS,van Almondeweg,Brielle
28,3237AE,Coosenhoekstraat,Vierpolders
107,3232RA,Akker,Brielle
25,3238XA,Gootsehoek,Zwartewaal
18,3237AL,Eewasstraat,Vierpolders
1,3237AG,Coosenhoekstraat,Vierpolders
1,3237AD,Coosenhoekstraat,Vierpolders
36,3231CB,Dijkstraat,Brielle
12,3231KA,Mr Egter v Wissekerkepln,Brielle
2,3232EA,Florus van den Bergsingl,Brielle
40,3232TE,Hoogaars,Brielle
2,3232HD,Honte,Brielle
74,3231CS,van Almondeweg,Brielle
9,3232TC,Hoogaars,Brielle
20,3238BC,Dorpsstraat,Zwartewaal
32,3232TK,Korvet,Brielle
15,3231BA,Nobelstraat,Brielle
14,3232HD,Honte,Brielle
29,3232GL,Gootepad,Brielle
25,3232GP,Vaart,Brielle
54,3232PD,Volkerak,Brielle
87,3238XM,Ossewei,Zwartewaal
16,3238AH,Hellehoekplein,Zwartewaal
78,3238XJ,Hollemarestraat,Zwartewaal
6,3232ES,Wiel,Brielle
22,3232HD,Honte,Brielle
18,3237AR,J J P Tichlerlaan,Vierpolders
75,3232AV,Welleweg,Brielle
19,3232GP,Vaart,Brielle
88,3231BK,Voorstraat,Brielle
66,3231XT,Venkelstraat,Brielle
18,3232CX,Zuurlandseweg,Brielle
17,3232BJ,Lenaert Vechelstraat,Brielle
5,3231VA,Asylplein,Brielle
55,3232XC,Alexander Verhuellstraat,Brielle
21,3232RJ,Tas,Brielle
107,3232CS,Reede,Brielle
11,3232BP,Nicolaas Pieckstraat,Brielle
13,3238XL,Ossewei,Zwartewaal
14,3232XK,van Alkemadelaan,Brielle
40,3238AG,Hellehoek,Zwartewaal
13,3237MJ,Seggelant-West,Vierpolders
81,3231CL,Maarland Zuidzijde,Brielle
102,3232AS,van der Fuyckstraat,Brielle
7,3232VW,Gaarde,Brielle
1,3231VG,Kerkstraat,Brielle
25,3232EH,Kreek,Brielle
6,3238AE,Hellehoek,Zwartewaal
38,3232HE,Krammer,Brielle
34,3237AB,Bruijkersstraat,Vierpolders
42,3232TK,Korvet,Brielle
23,3232AA,de Kanterstraat,Brielle
40,3238BE,Henry Fordstraat,Zwartewaal
9,3232GL,Gootepad,Brielle
2,3237AK,Dijckpotingen,Vierpolders
38,3231CS,van Almondeweg,Brielle
16,3231AZ,Zoutziederstraat,Brielle
61,3231CM,Rochus Meeuwiszweg,Brielle
43,3238AG,Hellehoek,Zwartewaal
51,3232GB,Mallegout,Brielle
77,3231CM,Rochus Meeuwiszweg,Brielle
33,3232LN,'t Woud,Brielle
13,3232XH,van Alkemadelaan,Brielle
5,3232PA,Grevelingen,Brielle
152,3231BL,Voorstraat,Brielle
20,3238BE,Henry Fordstraat,Zwartewaal
11,3232BJ,Lenaert Vechelstraat,Brielle
27,3232RE,Lamoen,Brielle
9,3231CT,van Bloys van Treslongwg,Brielle
98,3232VV,Jacoba van Beierenstraat,Brielle
8,3238AM,Julianaplein,Zwartewaal
52,3238AH,Hellehoek,Zwartewaal
81,3231BB,Nobelstraat,Brielle
13,3231AK,Nieuwstraat,Brielle
49,3232BJ,Lenaert Vechelstraat,Brielle
82,3231CS,van Almondeweg,Brielle
28,3232PD,Volkerak,Brielle
46,3232RA,Akker,Brielle
7,3232HC,Hinder,Brielle
1,3237AV,J M vd Lugt Melsertln,Vierpolders
92,3231BK,Voorstraat,Brielle
9,3231AV,Vischstraat,Brielle
51,3232BP,Nicolaas Pieckstraat,Brielle
14,3232ED,Jan Matthijssenlaan,Brielle
27,3232VB,Anna-Hoevestraat,Brielle
51,3232VB,Anna-Hoevestraat,Brielle
4,3232VC,Anna-Hoevestraat,Brielle
28,3231XP,M H Trompstraat,Brielle
96,3232CZ,Reede,Brielle
54,3232TP,Kogge,Brielle
10,3232HC,Hinder,Brielle
5,3237AN,H W Croeslaan,Vierpolders
23,3237AR,J J P Tichlerlaan,Vierpolders
39,3231CX,Witte de Withstraat,Brielle
4,3231VE,Doelenstraat,Brielle
14,3238XR,Clausstraat,Zwartewaal
26,3231XP,M H Trompstraat,Brielle
2,3231BP,Moriaanstraat,Brielle
16,3231XP,M H Trompstraat,Brielle
97,3231BG,Voorstraat,Brielle
32,3232TB,Gaffelaar,Brielle
