6521HT,32,,Jacob Canisstraat,Nijmegen
6521HJ,33,,Jacob Canisstraat,Nijmegen
6521HT,34,,Jacob Canisstraat,Nijmegen
6521HJ,37,,Jacob Canisstraat,Nijmegen
6521HV,38,,Jacob Canisstraat,Nijmegen
6521HV,40,,Jacob Canisstraat,Nijmegen
6521HJ,41,,Jacob Canisstraat,Nijmegen
6521HJ,43,,Jacob Canisstraat,Nijmegen
6521HJ,45,,Jacob Canisstraat,Nijmegen
6521HV,46,,Jacob Canisstraat,Nijmegen
6521HV,48,,Jacob Canisstraat,Nijmegen
6521HJ,49,,Jacob Canisstraat,Nijmegen
6521HJ,51,,Jacob Canisstraat,Nijmegen
6521HV,52,,Jacob Canisstraat,Nijmegen
6521HV,54,,Jacob Canisstraat,Nijmegen
6521HJ,55,,Jacob Canisstraat,Nijmegen
6521HV,56,,Jacob Canisstraat,Nijmegen
6523EL,22,,Hengstdalseweg,Nijmegen
6523EL,24,,Hengstdalseweg,Nijmegen
6523EL,26,,Hengstdalseweg,Nijmegen
6523EL,28,,Hengstdalseweg,Nijmegen
6523EL,30,,Hengstdalseweg,Nijmegen
6523EL,32,,Hengstdalseweg,Nijmegen
6523EL,34,,Hengstdalseweg,Nijmegen
6523EM,36,,Hengstdalseweg,Nijmegen
6523EA,41,,Hengstdalseweg,Nijmegen
6523EM,42,,Hengstdalseweg,Nijmegen
6544MV,91,,Klaroenstraat,Nijmegen
6542ZR,205,,Koninginnelaan,Nijmegen
6542ZR,207,,Koninginnelaan,Nijmegen
6542ZR,213,,Koninginnelaan,Nijmegen
6542ZR,215,,Koninginnelaan,Nijmegen
6542ZR,217,,Koninginnelaan,Nijmegen
6542ZR,221,,Koninginnelaan,Nijmegen
6542ZR,223,,Koninginnelaan,Nijmegen
6542ZR,227,,Koninginnelaan,Nijmegen
6542ZR,229,,Koninginnelaan,Nijmegen
6542ZR,231,,Koninginnelaan,Nijmegen
6542ZR,235,,Koninginnelaan,Nijmegen
6511LC,2,,Koningshofje,Nijmegen
6511LC,3,,Koningshofje,Nijmegen
6511LC,4,,Koningshofje,Nijmegen
6511LC,5,,Koningshofje,Nijmegen
6511LC,6,,Koningshofje,Nijmegen
6511LC,9,,Koningshofje,Nijmegen
6511LC,10,,Koningshofje,Nijmegen
6511LC,11,,Koningshofje,Nijmegen
6511LC,13,,Koningshofje,Nijmegen
6511LC,14,,Koningshofje,Nijmegen
6533SJ,1,,Koningsmantelhof,Nijmegen
6533SJ,2,,Koningsmantelhof,Nijmegen
6533SJ,3,,Koningsmantelhof,Nijmegen
6533SJ,5,,Koningsmantelhof,Nijmegen
6533SJ,6,,Koningsmantelhof,Nijmegen
6533SJ,8,,Koningsmantelhof,Nijmegen
6533SJ,9,,Koningsmantelhof,Nijmegen
6533SJ,10,,Koningsmantelhof,Nijmegen
6533SJ,12,,Koningsmantelhof,Nijmegen
6533SJ,13,,Koningsmantelhof,Nijmegen
6543PG,62,,Kaaplandstraat,Nijmegen
6543PG,64,,Kaaplandstraat,Nijmegen
6543PG,66,,Kaaplandstraat,Nijmegen
6543PG,68,,Kaaplandstraat,Nijmegen
6543PG,70,,Kaaplandstraat,Nijmegen
6543PG,72,,Kaaplandstraat,Nijmegen
6543PG,74,,Kaaplandstraat,Nijmegen
6543PC,75,,Kaaplandstraat,Nijmegen
6543PG,76,,Kaaplandstraat,Nijmegen
6543PC,77,,Kaaplandstraat,Nijmegen
6543PC,79,,Kaaplandstraat,Nijmegen
6543PC,81,,Kaaplandstraat,Nijmegen
6543PC,83,,Kaaplandstraat,Nijmegen
6543PC,85,,Kaaplandstraat,Nijmegen
6543PC,87,,Kaaplandstraat,Nijmegen
6511WE,1,,Kabelgas,Nijmegen
6511WE,3,,Kabelgas,Nijmegen
6511WE,5,,Kabelgas,Nijmegen
6511WE,7,,Kabelgas,Nijmegen
6511WE,9,,Kabelgas,Nijmegen
6511WE,11,,Kabelgas,Nijmegen
6511WE,13,,Kabelgas,Nijmegen
6511WE,15,,Kabelgas,Nijmegen
6511WE,17,,Kabelgas,Nijmegen
6511WE,19,,Kabelgas,Nijmegen
6511WE,21,,Kabelgas,Nijmegen
6511WE,23,,Kabelgas,Nijmegen
6531RN,1,,Kameelstraat,Nijmegen
6531RW,2,,Kameelstraat,Nijmegen
6531RN,3,,Kameelstraat,Nijmegen
6531RW,4,,Kameelstraat,Nijmegen
6531RN,5,,Kameelstraat,Nijmegen
6531RW,6,,Kameelstraat,Nijmegen
6531RN,7,,Kameelstraat,Nijmegen
6531RW,8,,Kameelstraat,Nijmegen
6531RN,9,,Kameelstraat,Nijmegen
6531RW,10,,Kameelstraat,Nijmegen
6531RN,11,,Kameelstraat,Nijmegen
6531RW,12,,Kameelstraat,Nijmegen
6531RN,13,,Kameelstraat,Nijmegen
6531RW,14,,Kameelstraat,Nijmegen
6531RN,15,,Kameelstraat,Nijmegen
6531RW,16,,Kameelstraat,Nijmegen
6531RN,17,,Kameelstraat,Nijmegen
6531RW,18,,Kameelstraat,Nijmegen
6531RN,19,,Kameelstraat,Nijmegen
6531RW,20,,Kameelstraat,Nijmegen
6525VM,48,,Kanunnik van Mulicomstraat,Nijmegen
6525VM,50,,Kanunnik van Mulicomstraat,Nijmegen
6525VM,52,,Kanunnik van Mulicomstraat,Nijmegen
6525VM,54,,Kanunnik van Mulicomstraat,Nijmegen
6525VM,56,,Kanunnik van Mulicomstraat,Nijmegen
6525VM,58,,Kanunnik van Mulicomstraat,Nijmegen
6525VM,60,,Kanunnik van Mulicomstraat,Nijmegen
6525VM,62,,Kanunnik van Mulicomstraat,Nijmegen
6525TX,2,,Kanunnik van Osstraat,Nijmegen
6525TX,4,,Kanunnik van Osstraat,Nijmegen
6525TV,5,,Kanunnik van Osstraat,Nijmegen
6525TX,6,,Kanunnik van Osstraat,Nijmegen
6525TX,8,,Kanunnik van Osstraat,Nijmegen
6525TV,9,,Kanunnik van Osstraat,Nijmegen
6525TV,11,,Kanunnik van Osstraat,Nijmegen
6525TX,12,,Kanunnik van Osstraat,Nijmegen
6525TV,13,,Kanunnik van Osstraat,Nijmegen
6525TV,15,,Kanunnik van Osstraat,Nijmegen
6525TX,16,,Kanunnik van Osstraat,Nijmegen
6525TX,18,,Kanunnik van Osstraat,Nijmegen
6525TV,19,,Kanunnik van Osstraat,Nijmegen
6525TV,21,,Kanunnik van Osstraat,Nijmegen
6525TX,22,,Kanunnik van Osstraat,Nijmegen
6525TV,23,,Kanunnik van Osstraat,Nijmegen
6525TV,25,,Kanunnik van Osstraat,Nijmegen
6525TX,26,,Kanunnik van Osstraat,Nijmegen
6525TX,28,,Kanunnik van Osstraat,Nijmegen
6525TV,29,,Kanunnik van Osstraat,Nijmegen
6525TX,30,,Kanunnik van Osstraat,Nijmegen
6544MZ,92,,Klaroenstraat,Nijmegen
6544MZ,94,,Klaroenstraat,Nijmegen
6544MV,95,,Klaroenstraat,Nijmegen
6544MZ,96,,Klaroenstraat,Nijmegen
6544MV,99,,Klaroenstraat,Nijmegen
6544MV,101,,Klaroenstraat,Nijmegen
6544MV,105,,Klaroenstraat,Nijmegen
6544MV,107,,Klaroenstraat,Nijmegen
6544MV,109,,Klaroenstraat,Nijmegen
6542MD,1,,Klaverstraat,Nijmegen
6542MH,2,,Klaverstraat,Nijmegen
6542MH,4,,Klaverstraat,Nijmegen
6542MD,5,,Klaverstraat,Nijmegen
6542MH,6,,Klaverstraat,Nijmegen
6542ZT,48,,Koninginnelaan,Nijmegen
6542ZT,52,,Koninginnelaan,Nijmegen
6542ZJ,53,,Koninginnelaan,Nijmegen
6542ZT,54,,Koninginnelaan,Nijmegen
6542ZJ,57,,Koninginnelaan,Nijmegen
6542ZJ,59,,Koninginnelaan,Nijmegen
6542ZJ,61,,Koninginnelaan,Nijmegen
6542ZT,62,,Koninginnelaan,Nijmegen
6542ZJ,63,,Koninginnelaan,Nijmegen
6542ZJ,65,,Koninginnelaan,Nijmegen
6542ZV,66,,Koninginnelaan,Nijmegen
6542ZV,68,,Koninginnelaan,Nijmegen
6542ZV,70,,Koninginnelaan,Nijmegen
6542ZV,72,,Koninginnelaan,Nijmegen
6542ZV,74,,Koninginnelaan,Nijmegen
6542ZV,76,,Koninginnelaan,Nijmegen
6542ZK,79,,Koninginnelaan,Nijmegen
6542ZK,81,,Koninginnelaan,Nijmegen
6542ZW,82,,Koninginnelaan,Nijmegen
6542ZW,84,,Koninginnelaan,Nijmegen
6542ZW,86,,Koninginnelaan,Nijmegen
6542ZK,87,,Koninginnelaan,Nijmegen
6542ZW,88,,Koninginnelaan,Nijmegen
6542ZW,90,,Koninginnelaan,Nijmegen
6542ZK,91,,Koninginnelaan,Nijmegen
6521MT,33,,Jozef Israëlsstraat,Nijmegen
6521MT,35,,Jozef Israëlsstraat,Nijmegen
6521MT,37,,Jozef Israëlsstraat,Nijmegen
6521MT,39,,Jozef Israëlsstraat,Nijmegen
6521MT,41,,Jozef Israëlsstraat,Nijmegen
6521MZ,44,,Jozef Israëlsstraat,Nijmegen
6521MV,45,,Jozef Israëlsstraat,Nijmegen
6521MZ,46,,Jozef Israëlsstraat,Nijmegen
6521MV,47,,Jozef Israëlsstraat,Nijmegen
6521MZ,48,,Jozef Israëlsstraat,Nijmegen
6521MV,49,,Jozef Israëlsstraat,Nijmegen
6521MZ,50,,Jozef Israëlsstraat,Nijmegen
6521MV,51,,Jozef Israëlsstraat,Nijmegen
6521MZ,52,,Jozef Israëlsstraat,Nijmegen
6521MV,53,,Jozef Israëlsstraat,Nijmegen
6521MZ,54,,Jozef Israëlsstraat,Nijmegen
6521MV,55,,Jozef Israëlsstraat,Nijmegen
6521MZ,56,,Jozef Israëlsstraat,Nijmegen
6521MV,57,,Jozef Israëlsstraat,Nijmegen
6521MZ,58,,Jozef Israëlsstraat,Nijmegen
6521MV,59,,Jozef Israëlsstraat,Nijmegen
6521MZ,60,,Jozef Israëlsstraat,Nijmegen
6521MV,61,,Jozef Israëlsstraat,Nijmegen
6521MZ,62,,Jozef Israëlsstraat,Nijmegen
6521MV,63,,Jozef Israëlsstraat,Nijmegen
6521MZ,64,,Jozef Israëlsstraat,Nijmegen
6521MV,65,,Jozef Israëlsstraat,Nijmegen
6521MZ,66,,Jozef Israëlsstraat,Nijmegen
6521MV,67,,Jozef Israëlsstraat,Nijmegen
6521MZ,68,,Jozef Israëlsstraat,Nijmegen
6523CH,69,,Jozef Israëlsstraat,Nijmegen
6521MZ,70,,Jozef Israëlsstraat,Nijmegen
6523CH,71,,Jozef Israëlsstraat,Nijmegen
6523CJ,72,,Jozef Israëlsstraat,Nijmegen
6523CH,73,,Jozef Israëlsstraat,Nijmegen
6523CJ,74,,Jozef Israëlsstraat,Nijmegen
6523CH,75,,Jozef Israëlsstraat,Nijmegen
6523CJ,76,,Jozef Israëlsstraat,Nijmegen
6523CH,77,,Jozef Israëlsstraat,Nijmegen
6525WL,23,,Kanunnik van de Putstraat,Nijmegen
6525WP,24,,Kanunnik van de Putstraat,Nijmegen
6525WN,25,,Kanunnik van de Putstraat,Nijmegen
6525WP,26,,Kanunnik van de Putstraat,Nijmegen
6525WN,27,,Kanunnik van de Putstraat,Nijmegen
6525WP,28,,Kanunnik van de Putstraat,Nijmegen
6525WN,29,,Kanunnik van de Putstraat,Nijmegen
6525WP,30,,Kanunnik van de Putstraat,Nijmegen
6525WN,31,,Kanunnik van de Putstraat,Nijmegen
6525WP,32,,Kanunnik van de Putstraat,Nijmegen
6525WN,33,,Kanunnik van de Putstraat,Nijmegen
6525WP,34,,Kanunnik van de Putstraat,Nijmegen
6525WN,35,,Kanunnik van de Putstraat,Nijmegen
6525WP,36,,Kanunnik van de Putstraat,Nijmegen
6525WN,39,,Kanunnik van de Putstraat,Nijmegen
6525WP,40,,Kanunnik van de Putstraat,Nijmegen
6525WN,41,,Kanunnik van de Putstraat,Nijmegen
6525WP,44,,Kanunnik van de Putstraat,Nijmegen
6525WP,46,,Kanunnik van de Putstraat,Nijmegen
6525WR,50,,Kanunnik van de Putstraat,Nijmegen
6525WR,52,,Kanunnik van de Putstraat,Nijmegen
6525WR,54,,Kanunnik van de Putstraat,Nijmegen
6525WR,58,,Kanunnik van de Putstraat,Nijmegen
6525WR,60,,Kanunnik van de Putstraat,Nijmegen
6525WR,64,,Kanunnik van de Putstraat,Nijmegen
6525WR,66,,Kanunnik van de Putstraat,Nijmegen
6525WR,68,,Kanunnik van de Putstraat,Nijmegen
6525WR,72,,Kanunnik van de Putstraat,Nijmegen
6525WR,74,,Kanunnik van de Putstraat,Nijmegen
6525WR,78,,Kanunnik van de Putstraat,Nijmegen
6533GH,453,,Hatertseweg,Nijmegen
6533GH,457,,Hatertseweg,Nijmegen
6533GV,458,,Hatertseweg,Nijmegen
6533GV,460,,Hatertseweg,Nijmegen
6533GV,462,,Hatertseweg,Nijmegen
6533GH,463,,Hatertseweg,Nijmegen
6533GV,464,,Hatertseweg,Nijmegen
6533GH,465,,Hatertseweg,Nijmegen
6533GH,467,,Hatertseweg,Nijmegen
6532TB,176,,Heideparkseweg,Nijmegen
6532TB,180,,Heideparkseweg,Nijmegen
6532TB,182,,Heideparkseweg,Nijmegen
6532TB,186,,Heideparkseweg,Nijmegen
6532TB,188,,Heideparkseweg,Nijmegen
6532TB,190,,Heideparkseweg,Nijmegen
6532TB,194,,Heideparkseweg,Nijmegen
6532TB,196,,Heideparkseweg,Nijmegen
6532TB,200,,Heideparkseweg,Nijmegen
6532TB,202,,Heideparkseweg,Nijmegen
6532TB,204,,Heideparkseweg,Nijmegen
6532TB,208,,Heideparkseweg,Nijmegen
6532TB,210,,Heideparkseweg,Nijmegen
6532TB,214,,Heideparkseweg,Nijmegen
6532TB,216,,Heideparkseweg,Nijmegen
6532TB,218,,Heideparkseweg,Nijmegen
6532TB,222,,Heideparkseweg,Nijmegen
6532TB,224,,Heideparkseweg,Nijmegen
6532TB,228,,Heideparkseweg,Nijmegen
6532TB,230,,Heideparkseweg,Nijmegen
6532TB,232,,Heideparkseweg,Nijmegen
6532TB,236,,Heideparkseweg,Nijmegen
6532TB,238,,Heideparkseweg,Nijmegen
6532TB,240,,Heideparkseweg,Nijmegen
6532TB,244,,Heideparkseweg,Nijmegen
6532TB,246,,Heideparkseweg,Nijmegen
6532TB,250,,Heideparkseweg,Nijmegen
6532TB,252,,Heideparkseweg,Nijmegen
6532TB,254,,Heideparkseweg,Nijmegen
6532TB,258,,Heideparkseweg,Nijmegen
6532TB,260,,Heideparkseweg,Nijmegen
6532TB,264,,Heideparkseweg,Nijmegen
6521DT,240,,Groesbeeksedwarsweg,Nijmegen
6521DJ,241,,Groesbeeksedwarsweg,Nijmegen
6521DT,242,,Groesbeeksedwarsweg,Nijmegen
6521DJ,243,,Groesbeeksedwarsweg,Nijmegen
6521DJ,245,,Groesbeeksedwarsweg,Nijmegen
6521DT,246,,Groesbeeksedwarsweg,Nijmegen
6521DJ,247,,Groesbeeksedwarsweg,Nijmegen
6521DV,248,,Groesbeeksedwarsweg,Nijmegen
6521DV,252,,Groesbeeksedwarsweg,Nijmegen
6521DV,256,,Groesbeeksedwarsweg,Nijmegen
6521DJ,259,,Groesbeeksedwarsweg,Nijmegen
6521DV,260,,Groesbeeksedwarsweg,Nijmegen
6521DJ,261,,Groesbeeksedwarsweg,Nijmegen
6521DV,262,,Groesbeeksedwarsweg,Nijmegen
6521DK,263,,Groesbeeksedwarsweg,Nijmegen
6521DV,264,,Groesbeeksedwarsweg,Nijmegen
6521DK,265,,Groesbeeksedwarsweg,Nijmegen
6521DK,267,,Groesbeeksedwarsweg,Nijmegen
6521DK,269,,Groesbeeksedwarsweg,Nijmegen
6521DV,270,,Groesbeeksedwarsweg,Nijmegen
6521DV,272,,Groesbeeksedwarsweg,Nijmegen
6521DV,274,,Groesbeeksedwarsweg,Nijmegen
6535PM,1,,Hackfortstraat,Nijmegen
6535PN,2,,Hackfortstraat,Nijmegen
6535PM,3,,Hackfortstraat,Nijmegen
6535PN,4,,Hackfortstraat,Nijmegen
6535PM,5,,Hackfortstraat,Nijmegen
6535PN,6,,Hackfortstraat,Nijmegen
6535PM,7,,Hackfortstraat,Nijmegen
6535PN,8,,Hackfortstraat,Nijmegen
6535PM,9,,Hackfortstraat,Nijmegen
6535PN,10,,Hackfortstraat,Nijmegen
6535PM,11,,Hackfortstraat,Nijmegen
6535PN,12,,Hackfortstraat,Nijmegen
6535PM,13,,Hackfortstraat,Nijmegen
6535PN,14,,Hackfortstraat,Nijmegen
6535PM,15,,Hackfortstraat,Nijmegen
6535PN,16,,Hackfortstraat,Nijmegen
6535PM,17,,Hackfortstraat,Nijmegen
6535PN,18,,Hackfortstraat,Nijmegen
6535PM,19,,Hackfortstraat,Nijmegen
6533GV,468,,Hatertseweg,Nijmegen
6533GH,469,,Hatertseweg,Nijmegen
6533GV,470,,Hatertseweg,Nijmegen
6533GV,472,,Hatertseweg,Nijmegen
6533GJ,473,,Hatertseweg,Nijmegen
6533GJ,475,,Hatertseweg,Nijmegen
6533GV,476,,Hatertseweg,Nijmegen
6533GJ,477,,Hatertseweg,Nijmegen
6533GJ,479,,Hatertseweg,Nijmegen
6533GV,480,,Hatertseweg,Nijmegen
6533GV,482,,Hatertseweg,Nijmegen
6533GV,484,,Hatertseweg,Nijmegen
6533GJ,485,,Hatertseweg,Nijmegen
6533GV,486,,Hatertseweg,Nijmegen
6533GJ,487,,Hatertseweg,Nijmegen
6533GJ,489,,Hatertseweg,Nijmegen
6533GW,490,,Hatertseweg,Nijmegen
6523EA,43,,Hengstdalseweg,Nijmegen
6523EM,44,,Hengstdalseweg,Nijmegen
6523EA,45,,Hengstdalseweg,Nijmegen
6523EM,46,,Hengstdalseweg,Nijmegen
6523EA,47,,Hengstdalseweg,Nijmegen
6523EM,48,,Hengstdalseweg,Nijmegen
6523EA,49,,Hengstdalseweg,Nijmegen
6523EM,50,,Hengstdalseweg,Nijmegen
6523EA,51,,Hengstdalseweg,Nijmegen
6523EM,52,,Hengstdalseweg,Nijmegen
6523EA,53,,Hengstdalseweg,Nijmegen
6523EM,54,,Hengstdalseweg,Nijmegen
6523EA,55,,Hengstdalseweg,Nijmegen
6523EM,56,,Hengstdalseweg,Nijmegen
6523EA,57,,Hengstdalseweg,Nijmegen
6523EM,58,,Hengstdalseweg,Nijmegen
6523EA,59,,Hengstdalseweg,Nijmegen
6523EM,60,,Hengstdalseweg,Nijmegen
6523EB,61,,Hengstdalseweg,Nijmegen
6523EM,62,,Hengstdalseweg,Nijmegen
6523EB,63,,Hengstdalseweg,Nijmegen
6523EM,64,,Hengstdalseweg,Nijmegen
6523EB,65,,Hengstdalseweg,Nijmegen
6523EM,66,,Hengstdalseweg,Nijmegen
6523EB,67,,Hengstdalseweg,Nijmegen
6523EM,68,,Hengstdalseweg,Nijmegen
6523EB,69,,Hengstdalseweg,Nijmegen
6523EM,70,,Hengstdalseweg,Nijmegen
6523EB,71,,Hengstdalseweg,Nijmegen
6523EM,72,,Hengstdalseweg,Nijmegen
6523EB,73,,Hengstdalseweg,Nijmegen
6523EB,75,,Hengstdalseweg,Nijmegen
6523EM,76,,Hengstdalseweg,Nijmegen
6524SC,19,,Heyendaalseweg,Nijmegen
6524SM,20,,Heyendaalseweg,Nijmegen
6524SC,21,,Heyendaalseweg,Nijmegen
6524SM,22,,Heyendaalseweg,Nijmegen
6524SC,23,,Heyendaalseweg,Nijmegen
6524SM,24,,Heyendaalseweg,Nijmegen
6524SE,25,,Heyendaalseweg,Nijmegen
6524SM,26,,Heyendaalseweg,Nijmegen
6524SE,27,,Heyendaalseweg,Nijmegen
6524SM,28,,Heyendaalseweg,Nijmegen
6524SE,29,,Heyendaalseweg,Nijmegen
6524SM,30,,Heyendaalseweg,Nijmegen
6524SE,31,,Heyendaalseweg,Nijmegen
6524SM,32,,Heyendaalseweg,Nijmegen
6524SE,33,,Heyendaalseweg,Nijmegen
6524SN,34,,Heyendaalseweg,Nijmegen
6524SE,35,,Heyendaalseweg,Nijmegen
6524SN,36,,Heyendaalseweg,Nijmegen
6524SN,38,,Heyendaalseweg,Nijmegen
6524SE,39,,Heyendaalseweg,Nijmegen
6524SN,40,,Heyendaalseweg,Nijmegen
6524SN,42,,Heyendaalseweg,Nijmegen
6524SE,43,,Heyendaalseweg,Nijmegen
6524SN,44,,Heyendaalseweg,Nijmegen
6524SE,45,,Heyendaalseweg,Nijmegen
6524SP,46,,Heyendaalseweg,Nijmegen
6524SP,48,,Heyendaalseweg,Nijmegen
6524SE,49,,Heyendaalseweg,Nijmegen
6524SE,51,,Heyendaalseweg,Nijmegen
6524SP,52,,Heyendaalseweg,Nijmegen
6524SE,53,,Heyendaalseweg,Nijmegen
6524SE,55,,Heyendaalseweg,Nijmegen
6524SP,56,,Heyendaalseweg,Nijmegen
6524SP,58,,Heyendaalseweg,Nijmegen
6524SG,59,,Heyendaalseweg,Nijmegen
6524SP,60,,Heyendaalseweg,Nijmegen
6525ZA,21,,Houtlaan,Nijmegen
6525ZA,23,,Houtlaan,Nijmegen
6525ZA,27,,Houtlaan,Nijmegen
6525ZA,29,,Houtlaan,Nijmegen
6525ZA,31,,Houtlaan,Nijmegen
6525ZA,33,,Houtlaan,Nijmegen
6525ZA,37,,Houtlaan,Nijmegen
6525ZA,39,,Houtlaan,Nijmegen
6525ZA,43,,Houtlaan,Nijmegen
6525ZA,45,,Houtlaan,Nijmegen
6525ZA,47,,Houtlaan,Nijmegen
6525ZB,63,,Houtlaan,Nijmegen
6525ZB,65,,Houtlaan,Nijmegen
6525ZB,69,,Houtlaan,Nijmegen
6525ZB,71,,Houtlaan,Nijmegen
6525ZB,73,,Houtlaan,Nijmegen
6525ZC,101,,Houtlaan,Nijmegen
6525ZC,103,,Houtlaan,Nijmegen
6525ZC,107,,Houtlaan,Nijmegen
6525ZC,109,,Houtlaan,Nijmegen
6525ZC,111,,Houtlaan,Nijmegen
6525ZC,113,,Houtlaan,Nijmegen
6525ZC,117,,Houtlaan,Nijmegen
6525ZC,119,,Houtlaan,Nijmegen
6525ZC,121,,Houtlaan,Nijmegen
6525ZC,125,,Houtlaan,Nijmegen
6525ZC,129,,Houtlaan,Nijmegen
6525ZC,131,,Houtlaan,Nijmegen
6521HW,60,,Jacob Canisstraat,Nijmegen
6521HJ,61,,Jacob Canisstraat,Nijmegen
6521HK,65,,Jacob Canisstraat,Nijmegen
6521HK,67,,Jacob Canisstraat,Nijmegen
6521HK,69,,Jacob Canisstraat,Nijmegen
6521HK,71,,Jacob Canisstraat,Nijmegen
6521HX,72,,Jacob Canisstraat,Nijmegen
6521HX,74,,Jacob Canisstraat,Nijmegen
6521HK,75,,Jacob Canisstraat,Nijmegen
6521HX,76,,Jacob Canisstraat,Nijmegen
6521HX,78,,Jacob Canisstraat,Nijmegen
6521HX,80,,Jacob Canisstraat,Nijmegen
6521HX,82,,Jacob Canisstraat,Nijmegen
6542MD,7,,Klaverstraat,Nijmegen
6542MH,8,,Klaverstraat,Nijmegen
6542MD,9,,Klaverstraat,Nijmegen
6542MH,10,,Klaverstraat,Nijmegen
6542MD,11,,Klaverstraat,Nijmegen
6542MH,12,,Klaverstraat,Nijmegen
6542MD,13,,Klaverstraat,Nijmegen
6542MH,14,,Klaverstraat,Nijmegen
6542MD,15,,Klaverstraat,Nijmegen
6542MD,17,,Klaverstraat,Nijmegen
6542MH,18,,Klaverstraat,Nijmegen
6542MD,19,,Klaverstraat,Nijmegen
6542MH,20,,Klaverstraat,Nijmegen
6542MD,21,,Klaverstraat,Nijmegen
6542MH,22,,Klaverstraat,Nijmegen
6542MD,23,,Klaverstraat,Nijmegen
6542MH,24,,Klaverstraat,Nijmegen
6542MD,25,,Klaverstraat,Nijmegen
6542MH,26,,Klaverstraat,Nijmegen
6542MD,27,,Klaverstraat,Nijmegen
6542MH,28,,Klaverstraat,Nijmegen
6542MD,29,,Klaverstraat,Nijmegen
6542MH,30,,Klaverstraat,Nijmegen
6542ME,31,,Klaverstraat,Nijmegen
6542MJ,32,,Klaverstraat,Nijmegen
6542ME,33,,Klaverstraat,Nijmegen
6542MJ,34,,Klaverstraat,Nijmegen
6542ME,35,,Klaverstraat,Nijmegen
6533SJ,15,,Koningsmantelhof,Nijmegen
6533SJ,16,,Koningsmantelhof,Nijmegen
6533SJ,17,,Koningsmantelhof,Nijmegen
6533SJ,18,,Koningsmantelhof,Nijmegen
6533SJ,19,,Koningsmantelhof,Nijmegen
6533SJ,20,,Koningsmantelhof,Nijmegen
6533SJ,21,,Koningsmantelhof,Nijmegen
6533SJ,22,,Koningsmantelhof,Nijmegen
6533SJ,23,,Koningsmantelhof,Nijmegen
6533SJ,24,,Koningsmantelhof,Nijmegen
6511LA,5,,Koningstraat,Nijmegen
6511LB,6,,Koningstraat,Nijmegen
6511LA,7,,Koningstraat,Nijmegen
6511LB,8,,Koningstraat,Nijmegen
6511LA,9,,Koningstraat,Nijmegen
6511LB,10,,Koningstraat,Nijmegen
6511LA,11,,Koningstraat,Nijmegen
6511LB,12,,Koningstraat,Nijmegen
6511LA,13,,Koningstraat,Nijmegen
6511LB,14,,Koningstraat,Nijmegen
6511LA,15,,Koningstraat,Nijmegen
6511LB,16,,Koningstraat,Nijmegen
6511LA,17,,Koningstraat,Nijmegen
6511LA,19,,Koningstraat,Nijmegen
6511LA,21,,Koningstraat,Nijmegen
6511LA,23,,Koningstraat,Nijmegen
6511LB,24,,Koningstraat,Nijmegen
6511LB,26,,Koningstraat,Nijmegen
6511LB,28,,Koningstraat,Nijmegen
