8932NR,84,,Verlengde Schrans,Leeuwarden
8932NR,86,,Verlengde Schrans,Leeuwarden
8932NL,87,,Verlengde Schrans,Leeuwarden
8932NL,89,,Verlengde Schrans,Leeuwarden
8932NR,90,,Verlengde Schrans,Leeuwarden
8932NR,92,,Verlengde Schrans,Leeuwarden
8932NR,94,,Verlengde Schrans,Leeuwarden
8932NL,95,,Verlengde Schrans,Leeuwarden
8932NR,96,,Verlengde Schrans,Leeuwarden
8932NL,97,,Verlengde Schrans,Leeuwarden
8932NR,98,,Verlengde Schrans,Leeuwarden
8932NL,99,,Verlengde Schrans,Leeuwarden
8932NR,100,,Verlengde Schrans,Leeuwarden
8932NL,101,,Verlengde Schrans,Leeuwarden
8932NR,102,,Verlengde Schrans,Leeuwarden
8932NL,103,,Verlengde Schrans,Leeuwarden
8932NM,105,,Verlengde Schrans,Leeuwarden
8932NM,107,,Verlengde Schrans,Leeuwarden
8932NM,109,,Verlengde Schrans,Leeuwarden
8932NM,111,,Verlengde Schrans,Leeuwarden
8932NS,112,,Verlengde Schrans,Leeuwarden
8932NS,118,,Verlengde Schrans,Leeuwarden
8932NM,121,,Verlengde Schrans,Leeuwarden
8932NS,122,,Verlengde Schrans,Leeuwarden
8932NS,124,,Verlengde Schrans,Leeuwarden
8932NS,130,,Verlengde Schrans,Leeuwarden
8932NS,134,,Verlengde Schrans,Leeuwarden
8932NS,136,,Verlengde Schrans,Leeuwarden
8932NS,140,,Verlengde Schrans,Leeuwarden
8935BA,141,,Verlengde Schrans,Leeuwarden
8935BA,143,,Verlengde Schrans,Leeuwarden
8932NT,144,,Verlengde Schrans,Leeuwarden
8911KS,7,,Turfmarkt,Leeuwarden
8911KT,10,BV,Turfmarkt,Leeuwarden
8911KT,10,bv,Turfmarkt,Leeuwarden
8911KW,7,,Nieuwstraatje,Leeuwarden
8911KW,9,,Nieuwstraatje,Leeuwarden
8911KW,11,,Nieuwstraatje,Leeuwarden
8911KW,13,,Nieuwstraatje,Leeuwarden
8921GP,25,,Vijverstraat,Leeuwarden
8921GP,27,,Vijverstraat,Leeuwarden
8921GP,29,,Vijverstraat,Leeuwarden
8921GP,31,,Vijverstraat,Leeuwarden
8911EW,4,,Vijzelstraat,Leeuwarden
8911EW,10,,Vijzelstraat,Leeuwarden
8911EW,17,BV,Vijzelstraat,Leeuwarden
8911EW,17,bv,Vijzelstraat,Leeuwarden
8911EW,19,,Vijzelstraat,Leeuwarden
8911EW,19,BV,Vijzelstraat,Leeuwarden
8911EW,19,bv,Vijzelstraat,Leeuwarden
8932LD,1,,Vincent van Goghstraat,Leeuwarden
8932LG,2,,Vincent van Goghstraat,Leeuwarden
8932LG,4,,Vincent van Goghstraat,Leeuwarden
8932LD,5,,Vincent van Goghstraat,Leeuwarden
8932LG,6,,Vincent van Goghstraat,Leeuwarden
8932LD,7,,Vincent van Goghstraat,Leeuwarden
8932LD,9,,Vincent van Goghstraat,Leeuwarden
8932LG,10,,Vincent van Goghstraat,Leeuwarden
8932LG,14,,Vincent van Goghstraat,Leeuwarden
8932LD,17,,Vincent van Goghstraat,Leeuwarden
8932LD,19,,Vincent van Goghstraat,Leeuwarden
8932LD,23,,Vincent van Goghstraat,Leeuwarden
8932LD,25,,Vincent van Goghstraat,Leeuwarden
8932LD,31,,Vincent van Goghstraat,Leeuwarden
8932LH,32,,Vincent van Goghstraat,Leeuwarden
8932LD,33,,Vincent van Goghstraat,Leeuwarden
8932LH,34,,Vincent van Goghstraat,Leeuwarden
8932LE,39,,Vincent van Goghstraat,Leeuwarden
8932LH,40,,Vincent van Goghstraat,Leeuwarden
8932LH,42,,Vincent van Goghstraat,Leeuwarden
8932LE,43,,Vincent van Goghstraat,Leeuwarden
8931BL,69,,Uiterdijksterweg,Leeuwarden
8915JW,1,,Ulbe van Houtenwei,Leeuwarden
8915JW,3,,Ulbe van Houtenwei,Leeuwarden
8915JW,5,,Ulbe van Houtenwei,Leeuwarden
8915JW,7,,Ulbe van Houtenwei,Leeuwarden
8915JZ,8,,Ulbe van Houtenwei,Leeuwarden
8915JZ,12,,Ulbe van Houtenwei,Leeuwarden
8915JW,13,,Ulbe van Houtenwei,Leeuwarden
8915JZ,14,,Ulbe van Houtenwei,Leeuwarden
8915JW,15,,Ulbe van Houtenwei,Leeuwarden
8915JW,17,,Ulbe van Houtenwei,Leeuwarden
8915JZ,18,,Ulbe van Houtenwei,Leeuwarden
8915JW,19,,Ulbe van Houtenwei,Leeuwarden
8915JZ,20,,Ulbe van Houtenwei,Leeuwarden
8915JW,25,,Ulbe van Houtenwei,Leeuwarden
8915JW,27,,Ulbe van Houtenwei,Leeuwarden
8915JZ,34,,Ulbe van Houtenwei,Leeuwarden
8915JW,35,,Ulbe van Houtenwei,Leeuwarden
8915JZ,36,,Ulbe van Houtenwei,Leeuwarden
8915JW,37,,Ulbe van Houtenwei,Leeuwarden
8915JZ,38,,Ulbe van Houtenwei,Leeuwarden
8915JW,41,,Ulbe van Houtenwei,Leeuwarden
8915JZ,42,,Ulbe van Houtenwei,Leeuwarden
8915JW,43,,Ulbe van Houtenwei,Leeuwarden
8921BP,21,,Vredeman de Vriesstraat,Leeuwarden
8921BR,27,,Vredeman de Vriesstraat,Leeuwarden
8921BR,29,,Vredeman de Vriesstraat,Leeuwarden
8921BR,31,,Vredeman de Vriesstraat,Leeuwarden
8921BV,32,,Vredeman de Vriesstraat,Leeuwarden
8921BV,34,,Vredeman de Vriesstraat,Leeuwarden
8921BV,36,,Vredeman de Vriesstraat,Leeuwarden
8921BV,38,,Vredeman de Vriesstraat,Leeuwarden
8921BV,42,,Vredeman de Vriesstraat,Leeuwarden
8921BS,43,,Vredeman de Vriesstraat,Leeuwarden
8921BV,44,,Vredeman de Vriesstraat,Leeuwarden
8921BS,51,,Vredeman de Vriesstraat,Leeuwarden
8921BV,52,,Vredeman de Vriesstraat,Leeuwarden
8921BV,54,,Vredeman de Vriesstraat,Leeuwarden
8921BV,56,,Vredeman de Vriesstraat,Leeuwarden
8921BS,61,,Vredeman de Vriesstraat,Leeuwarden
8926RE,168,,Wismastate,Leeuwarden
8926RE,170,,Wismastate,Leeuwarden
8926RE,172,,Wismastate,Leeuwarden
8926RE,176,,Wismastate,Leeuwarden
8926RE,178,,Wismastate,Leeuwarden
8926RE,180,,Wismastate,Leeuwarden
8926RE,186,,Wismastate,Leeuwarden
8926RE,188,,Wismastate,Leeuwarden
8926RE,190,,Wismastate,Leeuwarden
8926RE,194,,Wismastate,Leeuwarden
8926RE,196,,Wismastate,Leeuwarden
8926RE,198,,Wismastate,Leeuwarden
8926RE,200,,Wismastate,Leeuwarden
8926RE,208,,Wismastate,Leeuwarden
8926RE,210,,Wismastate,Leeuwarden
8926RE,212,,Wismastate,Leeuwarden
8926RE,218,,Wismastate,Leeuwarden
8926RE,222,,Wismastate,Leeuwarden
8926RE,224,,Wismastate,Leeuwarden
8926RE,226,,Wismastate,Leeuwarden
8926RE,228,,Wismastate,Leeuwarden
8926RE,232,,Wismastate,Leeuwarden
8926RE,234,,Wismastate,Leeuwarden
8926RE,236,,Wismastate,Leeuwarden
8911ER,1,,Wissesdwinger,Leeuwarden
8911ER,16,,Wissesdwinger,Leeuwarden
8911ER,24,,Wissesdwinger,Leeuwarden
8911ER,26,,Wissesdwinger,Leeuwarden
8911ER,32,,Wissesdwinger,Leeuwarden
8911ER,40,,Wissesdwinger,Leeuwarden
8918GG,1,,Wollegaast,Leeuwarden
8911BX,6,,Wolvesteeg,Leeuwarden
8911GL,79,,Wortelhaven,Leeuwarden
8911GL,81,BV,Wortelhaven,Leeuwarden
8911GL,81,bv,Wortelhaven,Leeuwarden
8911GL,83,,Wortelhaven,Leeuwarden
8911GL,87,,Wortelhaven,Leeuwarden
8911GL,91,,Wortelhaven,Leeuwarden
8911GL,98,,Wortelhaven,Leeuwarden
8911GL,100,,Wortelhaven,Leeuwarden
8911GL,102,,Wortelhaven,Leeuwarden
8922AW,2,,Woudstraat,Leeuwarden
9083AH,38,,Oan 'e Ie,Snakkerburen
9083AA,7,,Pôllepaed,Snakkerburen
8932NT,148,,Verlengde Schrans,Leeuwarden
8911BD,11,,Westerkade,Leeuwarden
8911BD,13,,Westerkade,Leeuwarden
8911BD,19,,Westerkade,Leeuwarden
8911BD,25,,Westerkade,Leeuwarden
8911BD,27,,Westerkade,Leeuwarden
8911BD,29,,Westerkade,Leeuwarden
8911BD,33,,Westerkade,Leeuwarden
8911BD,35,,Westerkade,Leeuwarden
8911BD,37,,Westerkade,Leeuwarden
8911BD,41,,Westerkade,Leeuwarden
8911BD,43,,Westerkade,Leeuwarden
8911BD,45,,Westerkade,Leeuwarden
8911BD,47,,Westerkade,Leeuwarden
8911BD,49,,Westerkade,Leeuwarden
8911BD,51,,Westerkade,Leeuwarden
8911BD,53,,Westerkade,Leeuwarden
8911BD,57,,Westerkade,Leeuwarden
8911BD,59,,Westerkade,Leeuwarden
8911BD,65,,Westerkade,Leeuwarden
8911BD,69,,Westerkade,Leeuwarden
8911BD,71,,Westerkade,Leeuwarden
8911BD,77,,Westerkade,Leeuwarden
8913CA,1,,Westerparkstraat,Leeuwarden
8913CA,5,,Westerparkstraat,Leeuwarden
8913CA,7,,Westerparkstraat,Leeuwarden
8913CC,8,,Westerparkstraat,Leeuwarden
8913CA,13,,Westerparkstraat,Leeuwarden
8913CC,16,,Westerparkstraat,Leeuwarden
8913CA,17,,Westerparkstraat,Leeuwarden
8913CC,18,,Westerparkstraat,Leeuwarden
8913CC,20,,Westerparkstraat,Leeuwarden
8913CB,31,,Westerparkstraat,Leeuwarden
8913CB,33,,Westerparkstraat,Leeuwarden
8913CB,35,,Westerparkstraat,Leeuwarden
8913CB,39,,Westerparkstraat,Leeuwarden
8913CB,41,,Westerparkstraat,Leeuwarden
8913CB,43,,Westerparkstraat,Leeuwarden
8911DD,2,BV,Westerplantage,Leeuwarden
8911DD,2,bv,Westerplantage,Leeuwarden
8911DC,7,,Westerplantage,Leeuwarden
8911DC,9,,Westerplantage,Leeuwarden
8911DC,15,,Westerplantage,Leeuwarden
8911DD,16,,Westerplantage,Leeuwarden
8911DD,22,,Westerplantage,Leeuwarden
8911DD,24,,Westerplantage,Leeuwarden
8911DD,26,,Westerplantage,Leeuwarden
8911DE,28,,Westerplantage,Leeuwarden
8932LH,44,,Vincent van Goghstraat,Leeuwarden
8932LJ,46,,Vincent van Goghstraat,Leeuwarden
8932LE,49,,Vincent van Goghstraat,Leeuwarden
8932LJ,50,,Vincent van Goghstraat,Leeuwarden
8932LJ,52,,Vincent van Goghstraat,Leeuwarden
8932LJ,56,,Vincent van Goghstraat,Leeuwarden
8932LE,59,,Vincent van Goghstraat,Leeuwarden
8932LJ,62,,Vincent van Goghstraat,Leeuwarden
8932LE,63,,Vincent van Goghstraat,Leeuwarden
8932LJ,70,,Vincent van Goghstraat,Leeuwarden
8932LK,74,,Vincent van Goghstraat,Leeuwarden
8935NT,19,,Wilgenroosje,Leeuwarden
8935NS,20,,Wilgenroosje,Leeuwarden
8935NS,22,,Wilgenroosje,Leeuwarden
8935NS,26,,Wilgenroosje,Leeuwarden
8935NT,27,,Wilgenroosje,Leeuwarden
8935NT,29,,Wilgenroosje,Leeuwarden
8935NS,30,,Wilgenroosje,Leeuwarden
8935NT,33,,Wilgenroosje,Leeuwarden
8935NT,35,,Wilgenroosje,Leeuwarden
8935NS,38,,Wilgenroosje,Leeuwarden
8935NT,43,,Wilgenroosje,Leeuwarden
8935NT,49,,Wilgenroosje,Leeuwarden
8924EN,2,,Wilgenstraat,Leeuwarden
8924EN,6,,Wilgenstraat,Leeuwarden
8924EK,7,,Wilgenstraat,Leeuwarden
8924EK,9,,Wilgenstraat,Leeuwarden
8924EK,11,,Wilgenstraat,Leeuwarden
8924EK,13,,Wilgenstraat,Leeuwarden
8924EK,15,,Wilgenstraat,Leeuwarden
8924EK,17,,Wilgenstraat,Leeuwarden
8924EK,19,,Wilgenstraat,Leeuwarden
8924EK,21,,Wilgenstraat,Leeuwarden
8924EK,29,,Wilgenstraat,Leeuwarden
8924EL,37,,Wilgenstraat,Leeuwarden
8924EL,39,,Wilgenstraat,Leeuwarden
8924EL,43,,Wilgenstraat,Leeuwarden
8924EL,45,,Wilgenstraat,Leeuwarden
8924EL,51,,Wilgenstraat,Leeuwarden
8924EL,55,,Wilgenstraat,Leeuwarden
8924EL,57,,Wilgenstraat,Leeuwarden
8924AT,1,,Vuurdoornstraat,Leeuwarden
8924AW,2,,Vuurdoornstraat,Leeuwarden
8924AW,2,1,Vuurdoornstraat,Leeuwarden
8924AW,2,2,Vuurdoornstraat,Leeuwarden
8924AT,3,,Vuurdoornstraat,Leeuwarden
8924AW,4,,Vuurdoornstraat,Leeuwarden
8924AW,4,2,Vuurdoornstraat,Leeuwarden
8924AW,4,3,Vuurdoornstraat,Leeuwarden
8924AT,5,,Vuurdoornstraat,Leeuwarden
8924AW,6,1,Vuurdoornstraat,Leeuwarden
8924AW,6,2,Vuurdoornstraat,Leeuwarden
8924AT,7,,Vuurdoornstraat,Leeuwarden
8924AW,8,3,Vuurdoornstraat,Leeuwarden
8924AT,9,,Vuurdoornstraat,Leeuwarden
8924AW,10,,Vuurdoornstraat,Leeuwarden
8924AW,10,1,Vuurdoornstraat,Leeuwarden
8924AT,11,,Vuurdoornstraat,Leeuwarden
8924AV,13,,Vuurdoornstraat,Leeuwarden
8924AW,14,,Vuurdoornstraat,Leeuwarden
8924AW,14,2,Vuurdoornstraat,Leeuwarden
8922BR,13,,Willem Sprengerstraat,Leeuwarden
8922BR,15,,Willem Sprengerstraat,Leeuwarden
8922BR,23,,Willem Sprengerstraat,Leeuwarden
8922BR,27,,Willem Sprengerstraat,Leeuwarden
8922BR,31,,Willem Sprengerstraat,Leeuwarden
8922BR,33,,Willem Sprengerstraat,Leeuwarden
8922BR,35,,Willem Sprengerstraat,Leeuwarden
8922BT,40,,Willem Sprengerstraat,Leeuwarden
8922BR,41,,Willem Sprengerstraat,Leeuwarden
8922BT,42,,Willem Sprengerstraat,Leeuwarden
8922BS,47,,Willem Sprengerstraat,Leeuwarden
8922BT,52,,Willem Sprengerstraat,Leeuwarden
8922BT,58,,Willem Sprengerstraat,Leeuwarden
8922BT,60,,Willem Sprengerstraat,Leeuwarden
8922BS,61,,Willem Sprengerstraat,Leeuwarden
8922BT,62,,Willem Sprengerstraat,Leeuwarden
8922BS,63,,Willem Sprengerstraat,Leeuwarden
8922BV,68,,Willem Sprengerstraat,Leeuwarden
8922BS,69,,Willem Sprengerstraat,Leeuwarden
9083AA,10,,Pôllepaed,Snakkerburen
9085BZ,9,,Himpenserdyk,Teerns
9085BZ,11,,Himpenserdyk,Teerns
9085BZ,15,,Himpenserdyk,Teerns
9085BZ,19,,Himpenserdyk,Teerns
9085BZ,23,,Himpenserdyk,Teerns
9085BZ,25,,Himpenserdyk,Teerns
9088AX,2,,Doeke Hellemastrjitte,Wirdum
9088AX,5,,Doeke Hellemastrjitte,Wirdum
9088AX,6,,Doeke Hellemastrjitte,Wirdum
9088AX,7,,Doeke Hellemastrjitte,Wirdum
9088AX,8,,Doeke Hellemastrjitte,Wirdum
9088AX,12,,Doeke Hellemastrjitte,Wirdum
9088AX,14,,Doeke Hellemastrjitte,Wirdum
9088AX,16,,Doeke Hellemastrjitte,Wirdum
9088BE,1,,George Emersonstrjitte,Wirdum
9088BE,2,,George Emersonstrjitte,Wirdum
9088BE,3,,George Emersonstrjitte,Wirdum
9088BE,7,,George Emersonstrjitte,Wirdum
9088BE,8,,George Emersonstrjitte,Wirdum
9088BE,9,,George Emersonstrjitte,Wirdum
9088BE,10,,George Emersonstrjitte,Wirdum
9088BE,11,,George Emersonstrjitte,Wirdum
9088BE,13,,George Emersonstrjitte,Wirdum
9088BE,14,,George Emersonstrjitte,Wirdum
9088BE,15,,George Emersonstrjitte,Wirdum
9088BE,17,,George Emersonstrjitte,Wirdum
9088BE,19,,George Emersonstrjitte,Wirdum
9088BE,21,,George Emersonstrjitte,Wirdum
9088AD,1,,Greate Buorren,Wirdum
9088AD,3,,Greate Buorren,Wirdum
9088AD,9,,Greate Buorren,Wirdum
9088AE,12,,Greate Buorren,Wirdum
9088AE,14,,Greate Buorren,Wirdum
9088AD,15,,Greate Buorren,Wirdum
9088AE,18,,Greate Buorren,Wirdum
9088AD,19,,Greate Buorren,Wirdum
9088AD,21,,Greate Buorren,Wirdum
9088AE,22,,Greate Buorren,Wirdum
9088AE,24,,Greate Buorren,Wirdum
9088AE,26,,Greate Buorren,Wirdum
8916CW,39,,Valeriusstraat,Leeuwarden
8915AH,40,,Valeriusstraat,Leeuwarden
8916CX,41,,Valeriusstraat,Leeuwarden
8915AH,42,,Valeriusstraat,Leeuwarden
8911DE,30,,Westerplantage,Leeuwarden
8911DE,32,,Westerplantage,Leeuwarden
8911DE,34,,Westerplantage,Leeuwarden
8911DE,36,,Westerplantage,Leeuwarden
8911DE,38,,Westerplantage,Leeuwarden
8911BL,52,,Zaailand,Leeuwarden
8911BL,65,,Zaailand,Leeuwarden
8911BM,72,,Zaailand,Leeuwarden
8911BM,74,,Zaailand,Leeuwarden
8911BM,76,,Zaailand,Leeuwarden
8911BL,77,,Zaailand,Leeuwarden
8911BM,82,,Zaailand,Leeuwarden
8911BL,85,,Zaailand,Leeuwarden
8911BM,86,,Zaailand,Leeuwarden
8911BM,88,,Zaailand,Leeuwarden
8911BN,92,,Zaailand,Leeuwarden
8911BL,95,,Zaailand,Leeuwarden
8911BL,97,,Zaailand,Leeuwarden
8911BN,100,,Zaailand,Leeuwarden
8911BN,108,,Zaailand,Leeuwarden
8911BN,112,,Zaailand,Leeuwarden
8911BL,113,,Zaailand,Leeuwarden
8911BL,119,,Zaailand,Leeuwarden
8911BL,125,,Zaailand,Leeuwarden
8911BL,127,,Zaailand,Leeuwarden
8911BL,139,,Zaailand,Leeuwarden
8911BL,141,,Zaailand,Leeuwarden
8911BL,145,,Zaailand,Leeuwarden
8911BL,153,,Zaailand,Leeuwarden
8911BL,159,,Zaailand,Leeuwarden
8931BB,1,,Zeesterstraat,Leeuwarden
8931BB,3,,Zeesterstraat,Leeuwarden
8924EL,61,,Wilgenstraat,Leeuwarden
8924EN,62,2,Wilgenstraat,Leeuwarden
8924EN,64,1,Wilgenstraat,Leeuwarden
8924EN,64,2,Wilgenstraat,Leeuwarden
8924EM,67,,Wilgenstraat,Leeuwarden
8924EN,68,1,Wilgenstraat,Leeuwarden
8924EN,68,2,Wilgenstraat,Leeuwarden
8924EM,71,,Wilgenstraat,Leeuwarden
8924EM,73,,Wilgenstraat,Leeuwarden
8924EN,74,2,Wilgenstraat,Leeuwarden
8924EM,75,,Wilgenstraat,Leeuwarden
8924EN,76,,Wilgenstraat,Leeuwarden
8924EN,76,1,Wilgenstraat,Leeuwarden
8924EN,76,2,Wilgenstraat,Leeuwarden
8924EM,77,,Wilgenstraat,Leeuwarden
8924EN,78,,Wilgenstraat,Leeuwarden
8924EN,78,1,Wilgenstraat,Leeuwarden
8924EN,78,2,Wilgenstraat,Leeuwarden
8911AP,45,,Zuiderplein,Leeuwarden
8911BN,2,,Zuiderstraat,Leeuwarden
8921BL,2,BV,Zuidvliet,Leeuwarden
8921BL,2,bv,Zuidvliet,Leeuwarden
8921BL,10,,Zuidvliet,Leeuwarden
8921BL,18,,Zuidvliet,Leeuwarden
8921BL,20,,Zuidvliet,Leeuwarden
8921BL,26,,Zuidvliet,Leeuwarden
8921BL,30,,Zuidvliet,Leeuwarden
8921BL,34,,Zuidvliet,Leeuwarden
8921BL,36,,Zuidvliet,Leeuwarden
8921BL,38,,Zuidvliet,Leeuwarden
8921BL,40,,Zuidvliet,Leeuwarden
8921BM,46,,Zuidvliet,Leeuwarden
8921BM,52,,Zuidvliet,Leeuwarden
8921BM,90,,Zuidvliet,Leeuwarden
8921BM,146,,Zuidvliet,Leeuwarden
8921BN,204,,Zuidvliet,Leeuwarden
8921BN,228,,Zuidvliet,Leeuwarden
8921BN,230,,Zuidvliet,Leeuwarden
8921BN,236,,Zuidvliet,Leeuwarden
8921BN,258,,Zuidvliet,Leeuwarden
8921ET,284,,Zuidvliet,Leeuwarden
8921ET,286,,Zuidvliet,Leeuwarden
8921ET,300,,Zuidvliet,Leeuwarden
8921ET,302,,Zuidvliet,Leeuwarden
8921ET,304,,Zuidvliet,Leeuwarden
8922BS,71,,Willem Sprengerstraat,Leeuwarden
8922BV,72,,Willem Sprengerstraat,Leeuwarden
8922BS,73,,Willem Sprengerstraat,Leeuwarden
8922BS,75,,Willem Sprengerstraat,Leeuwarden
8922BV,76,,Willem Sprengerstraat,Leeuwarden
8922BV,80,,Willem Sprengerstraat,Leeuwarden
8922BV,86,,Willem Sprengerstraat,Leeuwarden
8922BV,88,,Willem Sprengerstraat,Leeuwarden
8911AW,1,,Willemskade,Leeuwarden
8911BA,4,,Willemskade,Leeuwarden
8911AW,5,,Willemskade,Leeuwarden
8911AW,7,,Willemskade,Leeuwarden
8911BA,10,,Willemskade,Leeuwarden
8911AX,11,,Willemskade,Leeuwarden
8911AX,13,,Willemskade,Leeuwarden
8911BB,16,,Willemskade,Leeuwarden
8911AX,17,,Willemskade,Leeuwarden
8911BB,18,,Willemskade,Leeuwarden
8911AX,19,,Willemskade,Leeuwarden
8911BB,20,,Willemskade,Leeuwarden
8911AX,23,,Willemskade,Leeuwarden
8911AX,25,,Willemskade,Leeuwarden
8911AX,27,,Willemskade,Leeuwarden
8911BB,28,,Willemskade,Leeuwarden
8911BC,30,,Willemskade,Leeuwarden
8911BC,32,,Willemskade,Leeuwarden
8912AV,29,,Zwettestraat,Leeuwarden
8912AV,33,,Zwettestraat,Leeuwarden
8912AV,34,,Zwettestraat,Leeuwarden
8911LG,1,,Zwitserswaltje,Leeuwarden
8911LG,2,,Zwitserswaltje,Leeuwarden
8911LG,3,,Zwitserswaltje,Leeuwarden
8911LG,4,,Zwitserswaltje,Leeuwarden
8911LG,5,,Zwitserswaltje,Leeuwarden
8911LG,9,,Zwitserswaltje,Leeuwarden
8933AK,56,,Achter de Hoven,Leeuwarden
