38,2913LG,Albert van 't Hartweg,Nieuwerkerk aan den IJssel
49,2914RC,Ganzendaal,Nieuwerkerk aan den IJssel
26,2911HD,Loire,Nieuwerkerk aan den IJssel
2,2914BV,Monnikskruid,Nieuwerkerk aan den IJssel
270,2911BJ,'s-Gravenweg,Nieuwerkerk aan den IJssel
19,2914BJ,Fonteinkruid,Nieuwerkerk aan den IJssel
50,2911GA,Gouwe,Nieuwerkerk aan den IJssel
55,2911GA,Gouwe,Nieuwerkerk aan den IJssel
80,2912GB,Britsezoom,Nieuwerkerk aan den IJssel
15,2912GA,Fransezoom,Nieuwerkerk aan den IJssel
44,2912CK,Kerklaan,Nieuwerkerk aan den IJssel
19,2911EA,Merwede,Nieuwerkerk aan den IJssel
78,2911EB,Merwede,Nieuwerkerk aan den IJssel
90,2911EC,Merwede,Nieuwerkerk aan den IJssel
102,2911EC,Merwede,Nieuwerkerk aan den IJssel
2,2912TL,Sportpark Dorrestein,Nieuwerkerk aan den IJssel
318,2911BK,'s-Gravenweg,Nieuwerkerk aan den IJssel
334,2911BK,'s-Gravenweg,Nieuwerkerk aan den IJssel
101,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
2,2911AP,Oranjepad,Nieuwerkerk aan den IJssel
7,2914PB,Begoniaveld,Nieuwerkerk aan den IJssel
3,2912VD,Rossinipad,Nieuwerkerk aan den IJssel
10,2914BB,Bilzekruid,Nieuwerkerk aan den IJssel
44,2914EV,Zwanendaal,Nieuwerkerk aan den IJssel
11,2912CM,Leeghwaterstraat,Nieuwerkerk aan den IJssel
4,2912XM,Vivaldipad,Nieuwerkerk aan den IJssel
46,2914TE,Hertenkruid,Nieuwerkerk aan den IJssel
43,2914AE,Goudmos,Nieuwerkerk aan den IJssel
33,2914ED,Mezendaal,Nieuwerkerk aan den IJssel
68,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
27,2912EA,Vrijheidslaan,Nieuwerkerk aan den IJssel
5,2911HH,Taag,Nieuwerkerk aan den IJssel
39,2841MB,Ambachtweg,Moordrecht
41,2841MB,Ambachtweg,Moordrecht
43,2841MB,Ambachtweg,Moordrecht
45,2841MB,Ambachtweg,Moordrecht
47,2841MB,Ambachtweg,Moordrecht
49,2841MB,Ambachtweg,Moordrecht
51,2841MB,Ambachtweg,Moordrecht
53,2841MB,Ambachtweg,Moordrecht
55,2841MB,Ambachtweg,Moordrecht
57,2841MB,Ambachtweg,Moordrecht
59,2841MB,Ambachtweg,Moordrecht
2,2841AS,Anjerstraat,Moordrecht
4,2841AS,Anjerstraat,Moordrecht
6,2841AS,Anjerstraat,Moordrecht
8,2841AS,Anjerstraat,Moordrecht
1,2841RR,Baggelaar,Moordrecht
3,2841RR,Baggelaar,Moordrecht
4,2841RR,Baggelaar,Moordrecht
5,2841RR,Baggelaar,Moordrecht
6,2841RR,Baggelaar,Moordrecht
7,2841RR,Baggelaar,Moordrecht
8,2841RR,Baggelaar,Moordrecht
9,2841RR,Baggelaar,Moordrecht
10,2841RR,Baggelaar,Moordrecht
11,2841RR,Baggelaar,Moordrecht
12,2841RR,Baggelaar,Moordrecht
15,2841AS,Begoniastraat,Moordrecht
17,2841AS,Begoniastraat,Moordrecht
1,2841AS,Begoniastraat,Moordrecht
3,2841AS,Begoniastraat,Moordrecht
7,2841AS,Begoniastraat,Moordrecht
9,2841AS,Begoniastraat,Moordrecht
28,2841SK,Bertha van Moerdregtpad,Moordrecht
29,2841SK,Bertha van Moerdregtpad,Moordrecht
30,2841SK,Bertha van Moerdregtpad,Moordrecht
31,2841SK,Bertha van Moerdregtpad,Moordrecht
32,2841SK,Bertha van Moerdregtpad,Moordrecht
34,2841SK,Bertha van Moerdregtpad,Moordrecht
35,2841SK,Bertha van Moerdregtpad,Moordrecht
1,2841SR,Bertha van Moerdregtpad,Moordrecht
2,2841SR,Bertha van Moerdregtpad,Moordrecht
4,2841SR,Bertha van Moerdregtpad,Moordrecht
6,2841SR,Bertha van Moerdregtpad,Moordrecht
7,2841SR,Bertha van Moerdregtpad,Moordrecht
8,2841SR,Bertha van Moerdregtpad,Moordrecht
9,2841SR,Bertha van Moerdregtpad,Moordrecht
10,2841SR,Bertha van Moerdregtpad,Moordrecht
11,2841SR,Bertha van Moerdregtpad,Moordrecht
12,2841SR,Bertha van Moerdregtpad,Moordrecht
14,2841SR,Bertha van Moerdregtpad,Moordrecht
15,2841SR,Bertha van Moerdregtpad,Moordrecht
77,2912PC,Bospolderstraat,Nieuwerkerk aan den IJssel
6,2914SC,Moerasmos,Nieuwerkerk aan den IJssel
19,2911HE,Moldau,Nieuwerkerk aan den IJssel
4,2912VH,Schumannpad,Nieuwerkerk aan den IJssel
2,2911BE,Kortenoord,Nieuwerkerk aan den IJssel
20,2911BG,Kortlandstraat,Nieuwerkerk aan den IJssel
28,2911BG,Kortlandstraat,Nieuwerkerk aan den IJssel
76,2914BN,Kroonkruid,Nieuwerkerk aan den IJssel
98,2914TH,Kroonkruid,Nieuwerkerk aan den IJssel
36,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
7,2914PA,Anjerveld,Nieuwerkerk aan den IJssel
146,2914AJ,Goudmos,Nieuwerkerk aan den IJssel
28,2911CG,'s-Gravenweg,Nieuwerkerk aan den IJssel
30,2912RE,de Meidoorn,Nieuwerkerk aan den IJssel
1,2914AC,Bronsmos,Nieuwerkerk aan den IJssel
9,2914CH,Vioolveld,Nieuwerkerk aan den IJssel
26,2914CH,Vioolveld,Nieuwerkerk aan den IJssel
8,2911GC,Vlist,Nieuwerkerk aan den IJssel
79,2911EM,Vecht,Nieuwerkerk aan den IJssel
82,2911EP,Vecht,Nieuwerkerk aan den IJssel
85,2911EM,Vecht,Nieuwerkerk aan den IJssel
86,2911EP,Vecht,Nieuwerkerk aan den IJssel
87,2911EM,Vecht,Nieuwerkerk aan den IJssel
91,2911EM,Vecht,Nieuwerkerk aan den IJssel
98,2911EP,Vecht,Nieuwerkerk aan den IJssel
103,2911ER,Vecht,Nieuwerkerk aan den IJssel
127,2911ER,Vecht,Nieuwerkerk aan den IJssel
128,2911ES,Vecht,Nieuwerkerk aan den IJssel
129,2911ER,Vecht,Nieuwerkerk aan den IJssel
132,2911ES,Vecht,Nieuwerkerk aan den IJssel
134,2911ES,Vecht,Nieuwerkerk aan den IJssel
139,2911ER,Vecht,Nieuwerkerk aan den IJssel
145,2911ER,Vecht,Nieuwerkerk aan den IJssel
174,2911ES,Vecht,Nieuwerkerk aan den IJssel
178,2911ES,Vecht,Nieuwerkerk aan den IJssel
3,2914XG,Veenmos,Nieuwerkerk aan den IJssel
4,2914XH,Veenmos,Nieuwerkerk aan den IJssel
5,2914XG,Veenmos,Nieuwerkerk aan den IJssel
6,2914XH,Veenmos,Nieuwerkerk aan den IJssel
11,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
13,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
15,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
19,2912SM,Stationsplein,Nieuwerkerk aan den IJssel
48,2912CR,Schoolstraat,Nieuwerkerk aan den IJssel
106,2914CD,Lelieveld,Nieuwerkerk aan den IJssel
51,2912RJ,de Wilg,Nieuwerkerk aan den IJssel
32,2914CK,Geraniumveld,Nieuwerkerk aan den IJssel
10,2914ED,Mezendaal,Nieuwerkerk aan den IJssel
95,2911CV,Donge,Nieuwerkerk aan den IJssel
21,2912BG,Prins Mauritssingel,Nieuwerkerk aan den IJssel
62,2912NJ,de Populier,Nieuwerkerk aan den IJssel
73,2912AK,Prins Alexanderlaan,Nieuwerkerk aan den IJssel
70,2914AJ,Goudmos,Nieuwerkerk aan den IJssel
47,2914KA,Doortocht,Nieuwerkerk aan den IJssel
39,2914XD,Schildmos,Nieuwerkerk aan den IJssel
58,2911EE,Dinkel,Nieuwerkerk aan den IJssel
30,2914ET,Zwanendaal,Nieuwerkerk aan den IJssel
32,2914KC,Reigerhof,Nieuwerkerk aan den IJssel
87,2912PA,Boslaan,Nieuwerkerk aan den IJssel
237,2912PA,Boslaan,Nieuwerkerk aan den IJssel
241,2912PA,Boslaan,Nieuwerkerk aan den IJssel
243,2912PA,Boslaan,Nieuwerkerk aan den IJssel
26,2911RB,Wolga,Nieuwerkerk aan den IJssel
38,2912EJ,Mr P D Kleylaan,Nieuwerkerk aan den IJssel
5,2914CL,Gerberaveld,Nieuwerkerk aan den IJssel
26,2914PE,Narcisveld,Nieuwerkerk aan den IJssel
144,2911PB,Kleinpolderlaan,Nieuwerkerk aan den IJssel
59,2912RB,de Esdoorn,Nieuwerkerk aan den IJssel
22,2911BE,Kortenoord,Nieuwerkerk aan den IJssel
31,2911CD,'s-Gravenweg,Nieuwerkerk aan den IJssel
33,2914KA,Doortocht,Nieuwerkerk aan den IJssel
4,2914PH,Kamilleveld,Nieuwerkerk aan den IJssel
75,2911HA,Burg Van Heugtenlaan,Nieuwerkerk aan den IJssel
152,2911RG,Schelde,Nieuwerkerk aan den IJssel
37,2911HG,Seine,Nieuwerkerk aan den IJssel
46,2912PE,Bospolderstraat,Nieuwerkerk aan den IJssel
28,2913LP,1e Tochtweg,Nieuwerkerk aan den IJssel
27,2911AK,Prinses Beatrixstraat,Nieuwerkerk aan den IJssel
27,2914PE,Narcisveld,Nieuwerkerk aan den IJssel
30,2912PA,Boslaan,Nieuwerkerk aan den IJssel
4,2914SB,Levermos,Nieuwerkerk aan den IJssel
22,2912CR,Schoolstraat,Nieuwerkerk aan den IJssel
12,2914TD,Hertenkruid,Nieuwerkerk aan den IJssel
37,2914LC,Parallelweg-Zuid,Nieuwerkerk aan den IJssel
8,2911PE,Stationsdreef,Nieuwerkerk aan den IJssel
2,2914LH,Verbindingsweg,Nieuwerkerk aan den IJssel
16,2914VB,Haakmos,Nieuwerkerk aan den IJssel
14,2912XB,Corellipad,Nieuwerkerk aan den IJssel
4,2914XK,Zilvermos,Nieuwerkerk aan den IJssel
6,2914XK,Zilvermos,Nieuwerkerk aan den IJssel
7,2914XK,Zilvermos,Nieuwerkerk aan den IJssel
12,2914XK,Zilvermos,Nieuwerkerk aan den IJssel
13,2914XK,Zilvermos,Nieuwerkerk aan den IJssel
14,2914XK,Zilvermos,Nieuwerkerk aan den IJssel
19,2914XK,Zilvermos,Nieuwerkerk aan den IJssel
20,2914XK,Zilvermos,Nieuwerkerk aan den IJssel
22,2911BR,Klein Hitland,Nieuwerkerk aan den IJssel
37,2912VK,Van Beethovenlaan,Nieuwerkerk aan den IJssel
47,2912VK,Van Beethovenlaan,Nieuwerkerk aan den IJssel
57,2912VK,Van Beethovenlaan,Nieuwerkerk aan den IJssel
20,2912XL,Verdipad,Nieuwerkerk aan den IJssel
30,2912XL,Verdipad,Nieuwerkerk aan den IJssel
6,2912BE,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
19,2912BE,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
29,2912BE,Kamerlingh Onnesstraat,Nieuwerkerk aan den IJssel
6,2914PH,Kamilleveld,Nieuwerkerk aan den IJssel
9,2914PH,Kamilleveld,Nieuwerkerk aan den IJssel
19,2914PH,Kamilleveld,Nieuwerkerk aan den IJssel
23,2914PH,Kamilleveld,Nieuwerkerk aan den IJssel
25,2914PH,Kamilleveld,Nieuwerkerk aan den IJssel
1,2912XG,Kerkepad,Nieuwerkerk aan den IJssel
3,2912XG,Kerkepad,Nieuwerkerk aan den IJssel
37,2912XG,Kerkepad,Nieuwerkerk aan den IJssel
41,2912XG,Kerkepad,Nieuwerkerk aan den IJssel
65,2912XG,Kerkepad,Nieuwerkerk aan den IJssel
71,2912XG,Kerkepad,Nieuwerkerk aan den IJssel
5,2911AA,Kerklaan,Nieuwerkerk aan den IJssel
25,2911AA,Kerklaan,Nieuwerkerk aan den IJssel
62,2912CK,Kerklaan,Nieuwerkerk aan den IJssel
65,2912CJ,Kerklaan,Nieuwerkerk aan den IJssel
75,2912CJ,Kerklaan,Nieuwerkerk aan den IJssel
77,2912CJ,Kerklaan,Nieuwerkerk aan den IJssel
81,2912CJ,Kerklaan,Nieuwerkerk aan den IJssel
116,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
172,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
200,2914EE,Mezendaal,Nieuwerkerk aan den IJssel
