7511BR,12,,Esstraat,Enschede
7523RV,79,,Hunzestraat,Enschede
7532SL,8,,Seizoensweg,Enschede
7542CZ,32,,Wolferlanden,Enschede
7524AB,619,,Oldenzaalsestraat,Enschede
7544CX,169,,Geessinkbrink,Enschede
7541AN,30,,Daalweg,Enschede
7531KJ,12,,Kroezehorst,Enschede
7522KT,277,,Dr. Zamenhoflaan,Enschede
7545AZ,411,,Thomas de Keyserstraat,Enschede
7511DP,54,27,Wilhelminastraat,Enschede
7534HN,29,,Ledalaan,Enschede
7531KL,57,,Sniedershorst,Enschede
7544BP,264,,Piksenbrink,Enschede
7521JX,24,,Siriusstraat,Enschede
7532BH,44,,Bultsbosweg,Enschede
7545LX,278,,Poolmansweg,Enschede
7532RJ,7,,Penninkskottenweg,Enschede
7543GH,16,,Spoorbos,Enschede
7523GN,55,42,Dollardstraat,Enschede
7542CA,43,,Bruggemanlanden,Enschede
7531VR,41,,Montbretiastraat,Enschede
7548PV,280,,Beckumerstraat,Enschede
7544NG,93,,Mariëndaal,Enschede
7545TD,12,,Dr. Kostersstraat,Enschede
7532NA,53,,Cronjéstraat,Enschede
7546HC,56,,Blankenborghoek,Enschede
7524PH,150,,De Braakweg,Enschede
7542JC,41,,Kokkelmanlanden,Enschede
7544AM,3,,Pollenbrink,Enschede
7534JR,2,,Moeraskerslaan,Enschede
7546AJ,17,,Honinglohoek,Enschede
7513BX,30,13,Nassaustraat,Enschede
7546KA,14,,Reygershöftehoek,Enschede
7546MT,61,,Gaffelhoek,Enschede
7512EE,223,,Mooienhof,Enschede
7544TG,30,,Jasmijnstraat,Enschede
7534XE,71,,Sonatestraat,Enschede
7545SE,49,,Usselerweg,Enschede
7535ZE,13,,Van Heutzplein,Enschede
7531KW,83,,Onlandhorst,Enschede
7513KB,48,,De Groene Boog,Enschede
7514GB,56,,Oltmansstraat,Enschede
7542KG,130,,Hesselinklanden,Enschede
7525PT,25,,Linderesweg,Enschede
7513ZV,53,,Sterkerstraat,Enschede
7544GR,606,,Vlierstraat,Enschede
7521TM,62,,Albert Meijeringstraat,Enschede
7544ZK,119,21,Hazendijk,Enschede
7545HB,105,,J.H.W. Robersstraat,Enschede
7541AT,407,,Brinkstraat,Enschede
7544LL,579,,De Posten,Enschede
7512ZG,161,,Javastraat,Enschede
7534JP,23,,Fonteinkruidlaan,Enschede
7544XP,10,,Ootmarsumbrink,Enschede
7544HP,14,,Noordijkbrink,Enschede
7545ZW,388,,Rembrandtlaan,Enschede
7547SH,35,,Usselerhalte,Enschede
7523TL,67,,Roerstraat,Enschede
7542LW,83,26,Veldhoflanden,Enschede
7547TG,24,,Tinsteden,Enschede
7548BN,8,,Losplaats,Enschede
7542JC,13,,Kokkelmanlanden,Enschede
7545BB,204,,Gerard Terborghplein,Enschede
7533ZE,39,,Marconistraat,Enschede
7534BA,99,,Ekersdijk,Enschede
7513AE,6,7,Kortenaerstraat,Enschede
7542GL,186,,Kolmschotlanden,Enschede
7543EL,605,,Bleekhofstraat,Enschede
7521VR,8,,Van Mislostraat,Enschede
7511ZJ,25,,C.J. Snuifstraat,Enschede
7542HC,1,,Kruiseltlanden,Enschede
7542WC,13,,Koenderinklanden,Enschede
7542HN,26,,Kemnalanden,Enschede
7534MP,17,,Kopervlinder,Enschede
7542ER,17,,Hanenberglanden,Enschede
7543XM,87,,Beneluxlaan,Enschede
7546MR,107,,Havermaathoek,Enschede
7544NZ,8,,Broekheurnerplein,Enschede
7545GM,471,,Haaksbergerstraat,Enschede
7513WE,219,,Kleine Houtstraat,Enschede
7534CD,23,,Jacob Roggeveenstraat,Enschede
7542VD,5,,Roosje Voslanden,Enschede
7521VN,55,,Everhardt van der Marckstraat,Enschede
7514EJ,8,,Ribbeltsweg,Enschede
7532BH,2,16,Bultsbosweg,Enschede
7531XH,44,,Floraparkstraat,Enschede
7511GW,26,,De Heurne,Enschede
7542LT,61,,Vrielinklanden,Enschede
7535CT,107,,Hofstedeweg,Enschede
7524DV,11,,Spölminkkamp,Enschede
7533WZ,64,,Drebbelstraat,Enschede
7546BC,72,,Harsseveldhoek,Enschede
7545HP,23,,Oogstplein,Enschede
7544KC,112,,Lintveldebrink,Enschede
7523WL,157,,Spechtstraat,Enschede
7546EM,46,,Kevelhamhoek,Enschede
7511JD,2,,Stationsplein,Enschede
7523ZT,9,,Kwartelstraat,Enschede
7524DN,12,,Lonneker Steumke,Enschede
7545CN,5,,Aert de Gelderstraat,Enschede
7542EK,358,,Hanenberglanden,Enschede
7522KA,5,,Verdilaan,Enschede
7511CS,304,,C.F. Klaarstraat,Enschede
7511GA,7,,Oude Markt,Enschede
7534ZH,4,,Fridtjof Nansenstraat,Enschede
7544DE,119,,Hertmebrink,Enschede
7532AV,82,,Kerkstraat,Enschede
7547SM,42,,Twekkeler Es,Enschede
7541BH,173,28,J.J. van Deinselaan,Enschede
7522ZA,397,205,Witbreuksweg,Enschede
7534HL,14,,Themislaan,Enschede
7534PC,72,,Broekheenseweg,Enschede
7522ZA,401,301,Witbreuksweg,Enschede
7522NC,25,313,Campuslaan,Enschede
7512ZN,57,,Floresstraat,Enschede
7535BT,410,,J.J. van Deinselaan,Enschede
7533CC,25,,Marthalaan,Enschede
7545EB,26,,Remorsstraat,Enschede
7511AP,65,34,Veenstraat,Enschede
7544TA,44,,Höfteweg,Enschede
7545VE,32,,Willem de Clercqstraat,Enschede
7532XW,55,,W.C. Schoutenstraat,Enschede
7542AX,76,,Auskamplanden,Enschede
7524BB,27,,Levinkskamp,Enschede
7533CH,29,,Franklinplein,Enschede
7546JH,19,,Akshoek,Enschede
7544RN,145,,Groot Bruninkstraat,Enschede
7522BP,105,,Kottendijk,Enschede
7547RX,26,,Transportcentrum,Enschede
7522NK,63,102,Campuslaan,Enschede
7521PP,65,205,Colosseum,Enschede
7523KA,3,,Het Achtervoort,Enschede
7534GG,18,,Rondostraat,Enschede
7523HJ,200,,P.A. van Deldenstraat,Enschede
7531XW,25,,Pinksterbloemstraat,Enschede
7545GA,390,,Haaksbergerstraat,Enschede
7512DZ,42,,Spelbergsweg,Enschede
7511AS,44,,Veenstraat,Enschede
7545AZ,377,,Thomas de Keyserstraat,Enschede
7542CX,19,,Remmertlanden,Enschede
7543CT,59,,Frederikastraat,Enschede
7543TE,80,,Wethouder Elhorststraat,Enschede
7545SN,27,,Buitenweg,Enschede
7512XW,16,,Rietmolenstraat,Enschede
7545ZS,260,,Rembrandtlaan,Enschede
7533WZ,60,,Drebbelstraat,Enschede
7521KB,15,,Kompasstraat,Enschede
7513EG,272,,Haaksbergerstraat,Enschede
7522LD,73,113,Matenweg,Enschede
7521PH,37,,Institutenweg,Enschede
7521PL,10,,Capitool,Enschede
7513BH,210,714,Emmastraat,Enschede
7523JS,128,,Roombekerveld,Enschede
7544RT,70,,De Reulver,Enschede
7546PG,85,,Heersenkampweg,Enschede
7541AX,358,4,Brinkstraat,Enschede
7522BZ,100,20,Boddenkampstraat,Enschede
7544NZ,6,,Broekheurnerplein,Enschede
7514DZ,2,5,Oosterstraat,Enschede
7512BG,290,1,Getfertweg,Enschede
7522EN,273,,Park de Kotten,Enschede
7544CX,181,,Geessinkbrink,Enschede
7532BC,34,,Bentstraat,Enschede
7542HZ,20,,Krooshooplanden,Enschede
7542BV,42,,Borggrevelanden,Enschede
7522LD,75,209,Matenweg,Enschede
7522ZA,387,114,Witbreuksweg,Enschede
7511AW,218,,Veenstraat,Enschede
7543DJ,128,,Europalaan,Enschede
7546MK,52,,Havermaathoek,Enschede
7548PM,125,48,Oude Deldenerweg,Enschede
7521KA,38,,Pegasusstraat,Enschede
7523MC,35,,Moutlaan,Enschede
7522NL,16,83,De Hems,Enschede
7548EG,64,,Boekelose Stoomblekerij,Enschede
7522NK,61,313,Campuslaan,Enschede
7542LW,85,11,Veldhoflanden,Enschede
7513GA,59,,Getfertsingel,Enschede
7534CL,47,,Ouverturestraat,Enschede
7531XD,5,,Floraparkstraat,Enschede
7547AE,107,,IJsbaanweg,Enschede
7522ME,40,3,Calslaan,Enschede
7544JR,970,,Het Leunenberg,Enschede
7535CE,86,,Daalweg,Enschede
7521TD,109,,Otto van Taverenstraat,Enschede
7525PG,92,,Lossersestraat,Enschede
7521TE,32,,Otto van Taverenstraat,Enschede
7523WS,36,,Valkenstraat,Enschede
7521DW,19,,Regulusstraat,Enschede
7548BX,4,,Boterdijk,Enschede
7548BD,1,,Beckumerstraat,Enschede
7522ME,44,103,Calslaan,Enschede
7534ZN,1,,Amundsenstraat,Enschede
7546LB,72,,Batshoek,Enschede
7541AH,28,,Preangerstraat,Enschede
7511GJ,41,2,Zuiderhagen,Enschede
7523EB,100,,Fazantstraat,Enschede
7542EX,269,,Hanenberglanden,Enschede
7548BS,145,,Kwinkelerweg,Enschede
7531CB,71,,Ribbelerbrinkstraat,Enschede
7546EC,27,,Ravenhorsthoek,Enschede
7531CS,11,,Irisstraat,Enschede
7545BT,32,,Cornelis Troostlaan,Enschede
7544DB,127,,Het Bijvank,Enschede
7521VE,14,,Plein West-Indië,Enschede
7543GB,66,,Ruwenbos,Enschede
7542LV,56,,Veldhoflanden,Enschede
7511AL,380,82,Boulevard 1945,Enschede
7512AM,8,,Celebesstraat,Enschede
7534GA,19,,Fugastraat,Enschede
7542VJ,14,,Gezina van der Molenlanden,Enschede
7545MG,38,,Beukstraat,Enschede
7542GE,93,,Kolmschotlanden,Enschede
7534CB,33,,Schoolstraat,Enschede
7511CM,78,,Espoortstraat,Enschede
7535ZH,45,,Van Riebeekstraat,Enschede
7541WK,390,,Kuipersdijk,Enschede
7533BR,142,,Gronausestraat,Enschede
7511AD,365,61,Boulevard 1945,Enschede
7514EL,75,,Laaressingel,Enschede
7534JP,2,,Fonteinkruidlaan,Enschede
7542JD,49,,Kokkelmanlanden,Enschede
7532CJ,16,,Livingstonestraat,Enschede
7544NE,62,,Mariëndaal,Enschede
7544TA,50,,Höfteweg,Enschede
7511GZ,55,11,De Heurne,Enschede
7512ES,154,,Varviksingel,Enschede
7535BJ,2,,Kampioenstraat,Enschede
7511DJ,110,,De Klomp,Enschede
7514AW,21,,Van der Capellenstraat,Enschede
7547PT,199,,Winterhaarweg,Enschede
7514DX,47,,Oosterstraat,Enschede
7542AM,58,,Ahuislanden,Enschede
7524AR,77,,Ruiterkampweg,Enschede
7521HJ,108,,Zonstraat,Enschede
7533VG,171,,Gronausevoetpad,Enschede
7544NX,17,,Broekheurnerplein,Enschede
7512XT,78,,Molukkenstraat,Enschede
7522EX,84,,Drienerweg,Enschede
7545MN,46,,Plataanstraat,Enschede
7542AP,37,,Auskamplanden,Enschede
7543GR,8,,Dikkersbos,Enschede
7533BE,81,,Oostburgweg,Enschede
7512HJ,47,,Getfertplein,Enschede
7544SJ,9,,Kwekkeboomhof,Enschede
7546CH,121,,Bekspringhoek,Enschede
7523KA,7,,Het Achtervoort,Enschede
7511EL,42,,Noorderhagen,Enschede
7543AK,157,,Burgemeester Van Veenlaan,Enschede
7542PD,10,,Holzikerbrinkweg,Enschede
7523ZG,23,,Nachtegaalstraat,Enschede
7544NB,11,,Rhaanbrink,Enschede
7531TS,36,,Aronskelkstraat,Enschede
7542HJ,38,,Keurslanden,Enschede
7523XL,23,,Patrijsstraat,Enschede
7523VH,52,,S.M. Joostenstraat,Enschede
7531JE,83,,Stokhorstlaan,Enschede
7544ZR,34,,Postenbrink,Enschede
7532SL,22,,Seizoensweg,Enschede
7511HS,22,,Klanderij,Enschede
7522MG,46,301,Calslaan,Enschede
7514XS,1,,Korenbloemstraat,Enschede
7522BM,50,,Walhofstraat,Enschede
7544DE,153,,Hertmebrink,Enschede
7512AA,72,,Beltstraat,Enschede
7547TE,53,,Marssteden,Enschede
7522CA,145,,Deurningerstraat,Enschede
7533AX,14,,Madame Curieplein,Enschede
7523PN,54,,Keteldiepstraat,Enschede
7522ZA,379,206,Witbreuksweg,Enschede
7522ZA,383,310,Witbreuksweg,Enschede
7514XX,55,3,Papaverstraat,Enschede
7521WR,59,,Mercuriusstraat,Enschede
7544AW,180,,Pollenbrink,Enschede
7514DZ,2,23,Oosterstraat,Enschede
7541PJ,36,,Tijplaats Es,Enschede
7523XE,224,,Brouwerijstraat,Enschede
7533ZD,54,,Faradaystraat,Enschede
7522ED,71,,Park de Kotten,Enschede
7512CK,82,,Kuipersdijk,Enschede
7512EC,111,,Brinkstraat,Enschede
7532SL,39,,Seizoensweg,Enschede
7522NC,25,104,Campuslaan,Enschede
7523AS,80,,Schurinksweg,Enschede
7532RS,175,,Glanerveldweg,Enschede
7512AS,2,,Wooldriksweg,Enschede
7543EH,353,,Bleekhofstraat,Enschede
7544KA,34,,Lintveldebrink,Enschede
7545HD,100,,J.H.W. Robersstraat,Enschede
7545MH,1,,Josinkmorsplein,Enschede
7512ER,118,,Varviksingel,Enschede
7545DS,30,35,Adriaen van Ostadestraat,Enschede
7534CK,57,,Dr. Stamstraat,Enschede
7521VG,3,,Bonairestraat,Enschede
7531TJ,179,,Oosterstraat,Enschede
7534ML,18,,Monarchvlinder,Enschede
7512BB,65,,Getfertweg,Enschede
7548CP,70,,Pastoor Schneiderstraat,Enschede
7545MK,24,,Populierstraat,Enschede
7534KS,34,,Valeriaanlaan,Enschede
7532PL,43,,Transvaalplein,Enschede
7511PS,92,,Breugelmansgaarde,Enschede
7543BS,112,,Utrechtlaan,Enschede
7542CN,17,,Schopmanlanden,Enschede
7542JL,46,,Hasmanlanden,Enschede
7542MP,13,,Walkottelanden,Enschede
7531VT,38,,Montbretiastraat,Enschede
7545VB,71,,Willem de Clercqstraat,Enschede
7522JM,5,,Puccinilaan,Enschede
7521AB,191,,Hengelosestraat,Enschede
7513BH,210,312,Emmastraat,Enschede
7513BH,210,121,Emmastraat,Enschede
7522MJ,51,31,Calslaan,Enschede
7543WR,114,,Gelderlandstraat,Enschede
7543XR,181,,Beneluxlaan,Enschede
7531GM,25,,Amelinkhorst,Enschede
7522HG,3,59,Beethovenlaan,Enschede
7535AS,71,,Atletenstraat,Enschede
7532RE,198,,Slaghekkeweg,Enschede
7513KA,28,,De Groene Boog,Enschede
7543XG,42,,Wieringermeerstraat,Enschede
7522AK,35,,Slagmanweg,Enschede
7523TD,27,,Schiestraat,Enschede
7522HP,82,,Mozartlaan,Enschede
7533AR,530,,Lipperkerkstraat,Enschede
7545AG,33,,Gabriël Metsustraat,Enschede
7544TG,48,,Jasmijnstraat,Enschede
7534GD,11,,Menuetstraat,Enschede
7514ZV,5,,Meidoornstraat,Enschede
7545NA,9,,Wethouder Nijhuisstraat,Enschede
7534EL,225,,Operastraat,Enschede
7544BP,266,,Piksenbrink,Enschede
7544JG,138,,Het Leunenberg,Enschede
7532ZC,14,,Nieuw Frieslandstraat,Enschede
7534CM,12,,Dr. Stamstraat,Enschede
7544ZJ,71,,Hazendijk,Enschede
7545BZ,78,,Gerard Terborghstraat,Enschede
7534CS,79,,Schipholtstraat,Enschede
7534JL,45,,Vederkruidlaan,Enschede
7541XJ,1,,Mr. Viottastraat,Enschede
7531HA,124,,Noord Esmarkerrondweg,Enschede
7522AV,18,,Minister Kuyperplein,Enschede
7532XA,47,,Bultsweg,Enschede
7511RA,28,,Bontweverij,Enschede
7544NE,70,,Mariëndaal,Enschede
7532ZS,43,,Bultsbeekweg,Enschede
7545KM,123,,B.W. ter Kuilestraat,Enschede
7535CN,17,,Van der Waalslaan,Enschede
7523HX,8,,De Braakweg,Enschede
7523CZ,44,,Voortmansweg,Enschede
7532BG,35,,Veenpluisstraat,Enschede
7523CP,39,,Reggestraat,Enschede
7542GS,44,,Het Stroink,Enschede
7523HW,14,,Lekstraat,Enschede
7544VD,13,,Markveldebrink,Enschede
7524AC,681,,Oldenzaalsestraat,Enschede
7511ZM,2,12,Tweede Bothofdwarsstraat,Enschede
7523BJ,29,,Bosuilstraat,Enschede
7522JN,17,,Schubertlaan,Enschede
7534BS,27,,Abel Tasmanstraat,Enschede
7522KR,15,,Mendelssohnplein,Enschede
7544NZ,240,,Broekheurnerplein,Enschede
7521TP,14,,Willem Rijbbertstraat,Enschede
7544HM,30,,Albergenbrink,Enschede
7511PC,181,,Parallelweg,Enschede
7544JR,924,,Het Leunenberg,Enschede
7546GD,66,,Springendalhoek,Enschede
7522MD,36,9,Calslaan,Enschede
7511AP,65,7,Veenstraat,Enschede
7513HD,133,,Mina Krusemanstraat,Enschede
7522ZA,387,210,Witbreuksweg,Enschede
7522MH,13,103,Calslaan,Enschede
7543EV,5,92,Schiermonnikooglaan,Enschede
7513BH,210,603,Emmastraat,Enschede
7534AP,1058,,Gronausestraat,Enschede
7511ZH,12,,Reudinkstraat,Enschede
7542KB,48,,Hesselinklanden,Enschede
7513BD,225,4,Emmastraat,Enschede
7511MH,48,,Brinkhuisburg,Enschede
7532ZA,2,,J.H. van Linschotenstraat,Enschede
7548PM,205,156,Oude Deldenerweg,Enschede
7545MX,18,,Plataanstraat,Enschede
7523TL,77,,Roerstraat,Enschede
7521HW,15,,Voermanstraat,Enschede
7522MH,3,303,Calslaan,Enschede
7522LD,75,308,Matenweg,Enschede
7511JK,2,,M.H. Tromplaan,Enschede
7522CG,136,16,Deurningerstraat,Enschede
7512CA,23,,Kuipersdijk,Enschede
7514CM,10,76,Dr. Benthemstraat,Enschede
7534MH,20,,Porseleinvlinder,Enschede
7511AZ,3,63,Marthalaan,Enschede
7511AZ,3,53,Marthalaan,Enschede
7536PC,201,,Glanerbeekweg,Enschede
7534HB,17,,Ikaroslaan,Enschede
7548PM,205,152,Oude Deldenerweg,Enschede
7544CX,159,,Geessinkbrink,Enschede
7542KN,5,,Holskottelanden,Enschede
7545LA,42,,B.W. ter Kuilestraat,Enschede
7545HR,49,,Oogstplein,Enschede
7523WG,100,,Hulsmaatstraat,Enschede
7532RK,30,,Wachtweg,Enschede
7545BB,219,,Gerard Terborghplein,Enschede
7534ED,132,,Operastraat,Enschede
7544LC,26,,Rekkenbrink,Enschede
7543BT,160,,Utrechtlaan,Enschede
7513EB,174,406,Haaksbergerstraat,Enschede
7532RW,45,,Lenteweg,Enschede
7546ER,31,,Kemenadehoek,Enschede
7542XA,16,,Willinklanden,Enschede
7534BW,37,,Dirk Hartogstraat,Enschede
7544KT,760,,Lintveldebrink,Enschede
7511AZ,3,21,Marthalaan,Enschede
7548PJ,101,,Oude Veenweg,Enschede
7541ZC,53,,Tegalstraat,Enschede
7542NS,91,,Suze Groeneweglanden,Enschede
7544LV,504,,De Posten,Enschede
7531GJ,51,,Welnahorst,Enschede
7512GE,44,,Hogelandsingel,Enschede
7534JV,60,,Eekmaatlaan,Enschede
7524CT,1,,Bergweg,Enschede
7533XG,95,,Velveweg,Enschede
7531CR,14,,Ericapad,Enschede
7523ZE,5,,Kroedhöfteplein,Enschede
7514ZT,180,4,Begoniastraat,Enschede
7548AG,23,,Dr. Koekstraat,Enschede
7534AC,951,,Gronausestraat,Enschede
7531XG,97,119,Floraparkstraat,Enschede
7512ZL,104,,Javastraat,Enschede
7546LA,56,,Batshoek,Enschede
7542BH,249,,Assinklanden,Enschede
7542CJ,72,,Braamlanden,Enschede
7522DA,18,,Westerstraat,Enschede
7511ZL,15,,Tweede Bothofdwarsstraat,Enschede
7523DM,77,,Fazantstraat,Enschede
7543TA,31,,Zuiderstraat,Enschede
7542AT,191,,Auskamplanden,Enschede
7545ZT,328,,Rembrandtlaan,Enschede
7541ZL,30,,Madioenstraat,Enschede
7544HK,62,,De Kiepe,Enschede
7546BX,41,,Oorthuishoek,Enschede
7514GC,86,,Oltmansstraat,Enschede
7542KZ,257,,Holtwiklanden,Enschede
7522JJ,80,,Horstlindelaan,Enschede
7546MB,60,,Hooiraamhoek,Enschede
7548CS,52,,Dr. De Jongstraat,Enschede
7547PB,235,,Wullenweg,Enschede
7514DM,45,,Niermansgang,Enschede
7522PG,79,,Pompstationweg,Enschede
7542BX,16,,Brandehoflanden,Enschede
7523HL,31,,Vanekerstraat,Enschede
7545EZ,246,,S.L. Louwesstraat,Enschede
7522JN,1,,Schubertlaan,Enschede
7511ZP,232,,Hoge Bothofstraat,Enschede
7534DD,284,,Schipholtstraat,Enschede
7511JV,43,12,Korte Haaksbergerstraat,Enschede
7544VM,328,,Markveldebrink,Enschede
7534AB,631,,Gronausestraat,Enschede
7524CT,13,,Bergweg,Enschede
7548CT,110,,Dr. De Jongstraat,Enschede
7545DG,13,,Jacob van Ruysdaelstraat,Enschede
7541ZL,2,5,Madioenstraat,Enschede
7542AP,57,,Auskamplanden,Enschede
7512HA,2,,Baurichter,Enschede
7531DE,40,,Goudsbloemstraat,Enschede
7511AV,140,,Veenstraat,Enschede
7546CS,7,,Poortbultenhoek,Enschede
7511DT,88,,Oldenzaalsestraat,Enschede
7542EL,378,,Hanenberglanden,Enschede
7513HD,117,,Mina Krusemanstraat,Enschede
7534ZG,16,,James Cookstraat,Enschede
7514HA,1,,Erve Zeggelt,Enschede
7542EC,84,,Hanenberglanden,Enschede
7513EL,149,124,Haaksbergerstraat,Enschede
7544JP,814,,Het Leunenberg,Enschede
7544HD,17,,Geesterenbrink,Enschede
7543WN,22,,Gelderlandstraat,Enschede
7512EB,31,,Brinkstraat,Enschede
7532AS,285,,Kerkstraat,Enschede
7534XP,43,,Toccatastraat,Enschede
7535DE,37,,Schoolbosweg,Enschede
7521DH,21,,Zuiderkruisstraat,Enschede
7533VJ,95,,Esstraat,Enschede
7523WS,22,,Valkenstraat,Enschede
7511ZH,30,,Reudinkstraat,Enschede
7542JX,63,,Holtwiklanden,Enschede
7523CS,17,,Vechtstraat,Enschede
7546LC,17,,Batshoek,Enschede
7544WH,16,,Nutterbrink,Enschede
7511PC,165,,Parallelweg,Enschede
7548CN,7,,Dr. De Jongstraat,Enschede
7523AN,48,,Roombeekstraat,Enschede
7546HG,58,,Grimberghoek,Enschede
7544GB,25,,Hasselobrink,Enschede
7511GG,69,,Walstraat,Enschede
7511AK,342,,Boulevard 1945,Enschede
7544NT,41,,Rechterveldbrink,Enschede
7514AD,55,42,Hengelosestraat,Enschede
7513HM,122,,Mina Krusemanstraat,Enschede
7534EJ,99,,Operastraat,Enschede
7545DS,30,33,Adriaen van Ostadestraat,Enschede
7543WK,179,,Gelderlandstraat,Enschede
7523EE,222,,Fazantstraat,Enschede
7531HZ,1,,Weldamlaan,Enschede
7522GJ,11,,Lyceumlaan,Enschede
7542NL,103,,Wilthuislanden,Enschede
7544TK,29,,Hulststraat,Enschede
7546BC,82,,Harsseveldhoek,Enschede
7548PG,115,,Teesinklandenweg,Enschede
7514AK,100,217,Hengelosestraat,Enschede
7521BE,10,133,Rigtersbleek-Zandvoort,Enschede
7511GP,5,,Bolwerkstraat,Enschede
7532AZ,6,,Schildkampstraat,Enschede
7545RB,72,,Pieter Lastmanstraat,Enschede
7542DB,3,,Tibbertlanden,Enschede
7521DL,118,,Herculesstraat,Enschede
7533ZL,18,,Coulombstraat,Enschede
7534EJ,111,,Operastraat,Enschede
7522DG,178,,Westerstraat,Enschede
7544AH,129,,Sibculobrink,Enschede
7532AP,41,,Kerkstraat,Enschede
7521ES,15,,Abraham Strickstraat,Enschede
7511MB,19,,Benninkburg,Enschede
7546DM,60,,Bögelskamphoek,Enschede
7544NH,135,,Mariëndaal,Enschede
7522EW,40,,Drienerweg,Enschede
7545XC,3,,Zaaierstraat,Enschede
7547RH,367,,Burgemeester Stroinkstraat,Enschede
7542NA,5,,Varenwoltlanden,Enschede
7511KC,51,,Julianastraat,Enschede
7531DD,5,,Goudsbloemstraat,Enschede
7544DP,181,,Zunabrink,Enschede
7513XB,57,,Meijersbergstraat,Enschede
7511AL,380,4,Boulevard 1945,Enschede
7511HN,80,14,H.J. van Heekplein,Enschede
7545HB,85,,J.H.W. Robersstraat,Enschede
7544GM,484,,Vlierstraat,Enschede
7545WP,16,,Tomatenstraat,Enschede
7534XM,21,,Nocturnestraat,Enschede
7546HE,30,,Grimberghoek,Enschede
7521EG,46,,G.J. van Heekstraat,Enschede
7511PD,201,,Parallelweg,Enschede
7523AC,251,,Oldenzaalsestraat,Enschede
7513AG,28,1,Kortenaerstraat,Enschede
7533BS,170,,Gronausestraat,Enschede
7513AE,2,1,Kortenaerstraat,Enschede
7521DL,120,,Herculesstraat,Enschede
7534BD,128,,Ekersdijk,Enschede
7512ZB,11,,Buitenzorgplein,Enschede
7513DT,237,,Blekerstraat,Enschede
7523DP,195,,Fazantstraat,Enschede
7531MC,17,,Lobbenslaghorst,Enschede
7543EL,635,,Bleekhofstraat,Enschede
7511DG,75,64,De Klomp,Enschede
7511PD,203,,Parallelweg,Enschede
7545LA,14,,B.W. ter Kuilestraat,Enschede
7524CB,173,,Dorpsstraat,Enschede
