8256DD,39,,Het Erf,Biddinghuizen
8255KA,76,,Hondsdraf,Swifterbant
8255KA,78,,Hondsdraf,Swifterbant
8255KA,80,,Hondsdraf,Swifterbant
8255KA,82,,Hondsdraf,Swifterbant
8255KA,84,,Hondsdraf,Swifterbant
8255KA,86,,Hondsdraf,Swifterbant
8255KA,88,,Hondsdraf,Swifterbant
8255KA,90,,Hondsdraf,Swifterbant
8255KA,92,,Hondsdraf,Swifterbant
8255KA,94,,Hondsdraf,Swifterbant
8255KA,96,,Hondsdraf,Swifterbant
8255KA,98,,Hondsdraf,Swifterbant
8255KA,100,,Hondsdraf,Swifterbant
8255KB,102,,Hondsdraf,Swifterbant
8255KB,106,,Hondsdraf,Swifterbant
8255KB,108,,Hondsdraf,Swifterbant
8255KB,110,,Hondsdraf,Swifterbant
8255KB,112,,Hondsdraf,Swifterbant
8255KB,114,,Hondsdraf,Swifterbant
8255KB,116,,Hondsdraf,Swifterbant
8255KB,118,,Hondsdraf,Swifterbant
8255KB,120,,Hondsdraf,Swifterbant
8255BV,3,,Hyacintstraat,Swifterbant
8255BV,5,,Hyacintstraat,Swifterbant
8255BV,7,,Hyacintstraat,Swifterbant
8255BV,9,,Hyacintstraat,Swifterbant
8255BV,11,,Hyacintstraat,Swifterbant
8255BV,13,,Hyacintstraat,Swifterbant
8255BV,17,,Hyacintstraat,Swifterbant
8255BV,19,,Hyacintstraat,Swifterbant
8255BV,21,,Hyacintstraat,Swifterbant
8255JJ,3,,IJsbloempad,Swifterbant
8255JJ,4,,IJsbloempad,Swifterbant
8255JJ,5,,IJsbloempad,Swifterbant
8255JJ,6,,IJsbloempad,Swifterbant
8255JJ,7,,IJsbloempad,Swifterbant
8255JJ,8,,IJsbloempad,Swifterbant
8255JJ,9,,IJsbloempad,Swifterbant
8255JJ,10,,IJsbloempad,Swifterbant
8251ST,270,,De West,Dronten
8251ST,272,,De West,Dronten
8251ST,277,,De West,Dronten
8251NV,11,,Winter,Dronten
8251NV,12,,Winter,Dronten
8251NV,13,,Winter,Dronten
8251NV,15,,Winter,Dronten
8251NV,16,,Winter,Dronten
8251NV,17,,Winter,Dronten
8251NV,18,,Winter,Dronten
8251NV,20,,Winter,Dronten
8251NV,21,,Winter,Dronten
8251NV,22,,Winter,Dronten
8251NV,23,,Winter,Dronten
8251NV,25,,Winter,Dronten
8251NV,26,,Winter,Dronten
8251WL,28,,Mergelland,Dronten
8251WH,29,,Mergelland,Dronten
8251WL,30,,Mergelland,Dronten
8251WH,31,,Mergelland,Dronten
8251WL,32,,Mergelland,Dronten
8251WJ,33,,Mergelland,Dronten
8251WL,34,,Mergelland,Dronten
8251WJ,35,,Mergelland,Dronten
8251WL,36,,Mergelland,Dronten
8251WJ,37,,Mergelland,Dronten
8251WL,38,,Mergelland,Dronten
8251WJ,39,,Mergelland,Dronten
8251WL,40,,Mergelland,Dronten
8251WJ,41,,Mergelland,Dronten
8251WL,42,,Mergelland,Dronten
8251WJ,43,,Mergelland,Dronten
8251WL,44,,Mergelland,Dronten
8251WJ,45,,Mergelland,Dronten
8251WL,46,,Mergelland,Dronten
8251WJ,47,,Mergelland,Dronten
8251WL,48,,Mergelland,Dronten
8251WJ,49,,Mergelland,Dronten
8251WL,50,,Mergelland,Dronten
8251WJ,51,,Mergelland,Dronten
8251WL,52,,Mergelland,Dronten
8251WJ,53,,Mergelland,Dronten
8251WL,54,,Mergelland,Dronten
8251WJ,55,,Mergelland,Dronten
8251WJ,57,,Mergelland,Dronten
8251WJ,61,,Mergelland,Dronten
8253HN,1,,Metselaarsgilde,Dronten
8253HM,2,,Metselaarsgilde,Dronten
8253HN,3,,Metselaarsgilde,Dronten
8253HM,4,,Metselaarsgilde,Dronten
8253HN,5,,Metselaarsgilde,Dronten
8253HM,6,,Metselaarsgilde,Dronten
8253HN,7,,Metselaarsgilde,Dronten
8253HM,8,,Metselaarsgilde,Dronten
8253HN,9,,Metselaarsgilde,Dronten
8253HN,11,,Metselaarsgilde,Dronten
8253HM,12,,Metselaarsgilde,Dronten
8253HN,13,,Metselaarsgilde,Dronten
8253HM,14,,Metselaarsgilde,Dronten
8253HN,15,,Metselaarsgilde,Dronten
8253HN,17,,Metselaarsgilde,Dronten
8253HM,18,,Metselaarsgilde,Dronten
8253HN,19,,Metselaarsgilde,Dronten
8253HM,20,,Metselaarsgilde,Dronten
8253HN,21,,Metselaarsgilde,Dronten
8253HM,22,,Metselaarsgilde,Dronten
8253PD,1,,Het Zwarte Water,Dronten
8253PD,3,,Het Zwarte Water,Dronten
8253PD,5,,Het Zwarte Water,Dronten
8253PD,7,,Het Zwarte Water,Dronten
8253PD,9,,Het Zwarte Water,Dronten
8253PD,11,,Het Zwarte Water,Dronten
8253PD,13,,Het Zwarte Water,Dronten
8253PD,15,,Het Zwarte Water,Dronten
8253PD,17,,Het Zwarte Water,Dronten
8253PD,19,,Het Zwarte Water,Dronten
8253PD,21,,Het Zwarte Water,Dronten
8253PD,23,,Het Zwarte Water,Dronten
8253PD,25,,Het Zwarte Water,Dronten
8253PD,33,,Het Zwarte Water,Dronten
8253PD,41,,Het Zwarte Water,Dronten
8253PD,43,,Het Zwarte Water,Dronten
8253PD,45,,Het Zwarte Water,Dronten
8253PD,47,,Het Zwarte Water,Dronten
8253PD,49,,Het Zwarte Water,Dronten
8253PD,51,,Het Zwarte Water,Dronten
8253PD,53,,Het Zwarte Water,Dronten
8253PD,57,,Het Zwarte Water,Dronten
8253PD,59,,Het Zwarte Water,Dronten
8253PD,61,,Het Zwarte Water,Dronten
8253PD,63,,Het Zwarte Water,Dronten
8253PD,65,,Het Zwarte Water,Dronten
8253PD,67,,Het Zwarte Water,Dronten
8253PD,73,,Het Zwarte Water,Dronten
8253PD,75,,Het Zwarte Water,Dronten
8253PD,77,,Het Zwarte Water,Dronten
8256TA,13,,Hierdense beek,Biddinghuizen
8256TA,15,,Hierdense beek,Biddinghuizen
8256TA,17,,Hierdense beek,Biddinghuizen
8256TA,25,,Hierdense beek,Biddinghuizen
8253JC,2,,Hoedenmakersgilde,Dronten
8253JC,4,,Hoedenmakersgilde,Dronten
8256AC,101,,Koolzaadhof,Biddinghuizen
8256AG,102,,Koolzaadhof,Biddinghuizen
8256AC,103,,Koolzaadhof,Biddinghuizen
8256AG,104,,Koolzaadhof,Biddinghuizen
8256AC,105,,Koolzaadhof,Biddinghuizen
8256AG,106,,Koolzaadhof,Biddinghuizen
8256AG,108,,Koolzaadhof,Biddinghuizen
8256AG,110,,Koolzaadhof,Biddinghuizen
8256AG,112,,Koolzaadhof,Biddinghuizen
8256AG,114,,Koolzaadhof,Biddinghuizen
8256AG,118,,Koolzaadhof,Biddinghuizen
8256AG,120,,Koolzaadhof,Biddinghuizen
8256AH,122,,Koolzaadhof,Biddinghuizen
8256AH,124,,Koolzaadhof,Biddinghuizen
8256AH,126,,Koolzaadhof,Biddinghuizen
8256AH,128,,Koolzaadhof,Biddinghuizen
8256AH,130,,Koolzaadhof,Biddinghuizen
8256AH,132,,Koolzaadhof,Biddinghuizen
8256AH,134,,Koolzaadhof,Biddinghuizen
8256AH,136,,Koolzaadhof,Biddinghuizen
8256AH,138,,Koolzaadhof,Biddinghuizen
8256AH,140,,Koolzaadhof,Biddinghuizen
8256AH,142,,Koolzaadhof,Biddinghuizen
8256AH,144,,Koolzaadhof,Biddinghuizen
8256AH,146,,Koolzaadhof,Biddinghuizen
8256AH,148,,Koolzaadhof,Biddinghuizen
8256AH,150,,Koolzaadhof,Biddinghuizen
8256AH,152,,Koolzaadhof,Biddinghuizen
8256AH,154,,Koolzaadhof,Biddinghuizen
8251XE,45,,Ankerstraat,Dronten
8251XJ,52,,Ankerstraat,Dronten
8253CC,79,,Arendschelling,Dronten
8253CC,93,,Arendschelling,Dronten
8251XC,32,,Bakboord,Dronten
8255CJ,3,,Bazaltstraat,Swifterbant
8255CJ,9,,Bazaltstraat,Swifterbant
8253GG,8,,Beursstraat,Dronten
8256RE,3,26,Bijsselseweg,Biddinghuizen
8256RE,3,179,Bijsselseweg,Biddinghuizen
8253LX,32,,Blaasbalg,Dronten
8253LX,40,,Blaasbalg,Dronten
8256RE,3,101,Bijsselseweg,Biddinghuizen
8256RE,3,108,Bijsselseweg,Biddinghuizen
8253DV,30,,Beiersgulden,Dronten
8253DV,38,,Beiersgulden,Dronten
8255JS,10,,Boterbloemweide,Swifterbant
8255JS,17,,Boterbloemweide,Swifterbant
8256RE,11,50,Bijsselseweg,Biddinghuizen
8256RE,11,57,Bijsselseweg,Biddinghuizen
8252GG,9,,Concourslaan,Dronten
8252GJ,16,,Concourslaan,Dronten
8252GJ,22,,Concourslaan,Dronten
8253BB,22,,Braspenning,Dronten
8253BB,30,,Braspenning,Dronten
8256RE,11,138,Bijsselseweg,Biddinghuizen
8253AH,57,,Boslaan,Dronten
8253HT,14,,Broodbakkersgilde,Dronten
8255AW,34,,Buitenhof,Swifterbant
8255AW,42,,Buitenhof,Swifterbant
8251PZ,64,,Buitenplaats,Dronten
8251PZ,71,,Buitenplaats,Dronten
8253DB,7,,Carolusgulden,Dronten
8252EG,1,,De Amazone,Dronten
8255GK,31,,De Banier,Swifterbant
8251CK,19,,Commandeurstraat,Dronten
8256CA,19,,Buitenkant,Biddinghuizen
8253PC,58,,De Amstel,Dronten
8252GK,94,,Concourslaan,Dronten
8256AL,75,,Cultuursingel,Biddinghuizen
8256AL,87,,Cultuursingel,Biddinghuizen
8251DM,6,,De Boegspriet,Dronten
8251DE,22,,De Buiskap,Dronten
8252JK,41,,De Bunder,Dronten
8252GE,2,,De Cavaletti,Dronten
8256GH,14,,Karwijhof,Biddinghuizen
8256GH,16,,Karwijhof,Biddinghuizen
8256GH,18,,Karwijhof,Biddinghuizen
8256GH,20,,Karwijhof,Biddinghuizen
8256GH,22,,Karwijhof,Biddinghuizen
8256GH,24,,Karwijhof,Biddinghuizen
8256GH,26,,Karwijhof,Biddinghuizen
8255CL,1,,Keileemstraat,Swifterbant
8255CL,2,,Keileemstraat,Swifterbant
8255CL,3,,Keileemstraat,Swifterbant
8255CL,4,,Keileemstraat,Swifterbant
8255CL,5,,Keileemstraat,Swifterbant
8255CL,6,,Keileemstraat,Swifterbant
8255CL,7,,Keileemstraat,Swifterbant
8255CL,8,,Keileemstraat,Swifterbant
8255CL,9,,Keileemstraat,Swifterbant
8255CL,10,,Keileemstraat,Swifterbant
8255CL,11,,Keileemstraat,Swifterbant
8255CL,12,,Keileemstraat,Swifterbant
8251ST,276,,De West,Dronten
8251ST,275,,De West,Dronten
8251ST,274,,De West,Dronten
8251ST,273,,De West,Dronten
8256RD,27,1,Bremerbergdijk,Biddinghuizen
8256RD,27,2,Bremerbergdijk,Biddinghuizen
8256RD,27,3,Bremerbergdijk,Biddinghuizen
8256RD,27,4,Bremerbergdijk,Biddinghuizen
8256RD,27,5,Bremerbergdijk,Biddinghuizen
8256RD,27,6,Bremerbergdijk,Biddinghuizen
8256RD,27,7,Bremerbergdijk,Biddinghuizen
8256RD,27,9,Bremerbergdijk,Biddinghuizen
8256RD,27,10,Bremerbergdijk,Biddinghuizen
8256RD,27,11,Bremerbergdijk,Biddinghuizen
8256RD,27,12,Bremerbergdijk,Biddinghuizen
8256RD,27,14,Bremerbergdijk,Biddinghuizen
8256RD,27,15,Bremerbergdijk,Biddinghuizen
8256RD,27,16,Bremerbergdijk,Biddinghuizen
8256RD,27,17,Bremerbergdijk,Biddinghuizen
8256RD,27,18,Bremerbergdijk,Biddinghuizen
8256RD,27,20,Bremerbergdijk,Biddinghuizen
8256RD,27,21,Bremerbergdijk,Biddinghuizen
8256RD,27,22,Bremerbergdijk,Biddinghuizen
8256RD,27,23,Bremerbergdijk,Biddinghuizen
8256RD,27,24,Bremerbergdijk,Biddinghuizen
8256RD,27,25,Bremerbergdijk,Biddinghuizen
8256RD,27,26,Bremerbergdijk,Biddinghuizen
8256RD,27,27,Bremerbergdijk,Biddinghuizen
8256RD,27,28,Bremerbergdijk,Biddinghuizen
8256RD,27,29,Bremerbergdijk,Biddinghuizen
8256RD,27,30,Bremerbergdijk,Biddinghuizen
8256RD,27,31,Bremerbergdijk,Biddinghuizen
8256RD,27,32,Bremerbergdijk,Biddinghuizen
8256RD,27,33,Bremerbergdijk,Biddinghuizen
8256RD,27,34,Bremerbergdijk,Biddinghuizen
8256RD,27,35,Bremerbergdijk,Biddinghuizen
8256RD,27,36,Bremerbergdijk,Biddinghuizen
8256RD,27,37,Bremerbergdijk,Biddinghuizen
8256RD,27,38,Bremerbergdijk,Biddinghuizen
8256RD,27,40,Bremerbergdijk,Biddinghuizen
8256RD,27,41,Bremerbergdijk,Biddinghuizen
8256RJ,15,2,Spijkweg,Biddinghuizen
8256RJ,15,Par2,Spijkweg,Biddinghuizen
8256RJ,15,3,Spijkweg,Biddinghuizen
8256RJ,15,Par3,Spijkweg,Biddinghuizen
8256RJ,15,4,Spijkweg,Biddinghuizen
8256RJ,15,5,Spijkweg,Biddinghuizen
8256RJ,15,Pa19,Spijkweg,Biddinghuizen
8256RJ,15,6,Spijkweg,Biddinghuizen
8256RJ,15,Par5,Spijkweg,Biddinghuizen
8256RJ,15,7,Spijkweg,Biddinghuizen
8256RJ,15,Pa10,Spijkweg,Biddinghuizen
8256RJ,15,Par7,Spijkweg,Biddinghuizen
8256RJ,15,9,Spijkweg,Biddinghuizen
8256RJ,15,10,Spijkweg,Biddinghuizen
8256RJ,15,PAR6,Spijkweg,Biddinghuizen
8256RJ,15,Par6,Spijkweg,Biddinghuizen
8256RJ,15,12,Spijkweg,Biddinghuizen
8256RJ,15,Pa13,Spijkweg,Biddinghuizen
8256RJ,15,14,Spijkweg,Biddinghuizen
8256RJ,15,15,Spijkweg,Biddinghuizen
8256RJ,15,Pa12,Spijkweg,Biddinghuizen
8256RJ,15,16,Spijkweg,Biddinghuizen
8256RJ,15,Pa17,Spijkweg,Biddinghuizen
8256RJ,15,19,Spijkweg,Biddinghuizen
8256RJ,15,Pa18,Spijkweg,Biddinghuizen
8256RJ,15,20,Spijkweg,Biddinghuizen
8256DL,32,,De Landauer,Biddinghuizen
8252GB,4,,De Volte,Dronten
8253GH,1,,Zeilenmakersgilde,Dronten
8251ZL,49,,Groenlandstraat,Dronten
8255DA,9,,Het Blazoen,Swifterbant
8255DA,17,,Het Blazoen,Swifterbant
8256AC,97,,Koolzaadhof,Biddinghuizen
8251AG,8,,Kapteynlaan,Dronten
8256TA,1,,Hierdense beek,Biddinghuizen
8253JC,5,,Hoedenmakersgilde,Dronten
8251BN,44,,Galjoenstraat,Dronten
8251RZ,10,,Van den Hamlaan,Dronten
8251RX,11,,Van den Hamlaan,Dronten
8251RZ,12,,Van den Hamlaan,Dronten
8251RX,13,,Van den Hamlaan,Dronten
8251RZ,14,,Van den Hamlaan,Dronten
8251RX,15,,Van den Hamlaan,Dronten
8251KA,7,,Koperweg,Dronten
8251KA,9,,Koperweg,Dronten
8251KA,10,,Koperweg,Dronten
8251KA,11,,Koperweg,Dronten
8251KA,13,,Koperweg,Dronten
8251KA,14,,Koperweg,Dronten
8251KA,15,,Koperweg,Dronten
8251KA,17,,Koperweg,Dronten
8251KA,18,,Koperweg,Dronten
8251KA,20,,Koperweg,Dronten
8255AK,3,,Koraalstraat,Swifterbant
8255AL,4,,Koraalstraat,Swifterbant
8255AK,5,,Koraalstraat,Swifterbant
8255AL,6,,Koraalstraat,Swifterbant
8255AK,7,,Koraalstraat,Swifterbant
8255AL,8,,Koraalstraat,Swifterbant
8255AK,9,,Koraalstraat,Swifterbant
8255AK,11,,Koraalstraat,Swifterbant
8255AL,12,,Koraalstraat,Swifterbant
8255AK,13,,Koraalstraat,Swifterbant
8255AL,14,,Koraalstraat,Swifterbant
8255AL,16,,Koraalstraat,Swifterbant
8255AK,17,,Koraalstraat,Swifterbant
8255AL,18,,Koraalstraat,Swifterbant
8255AK,19,,Koraalstraat,Swifterbant
8255AK,21,,Koraalstraat,Swifterbant
8255AL,22,,Koraalstraat,Swifterbant
8255AK,23,,Koraalstraat,Swifterbant
8255AL,26,,Koraalstraat,Swifterbant
8255AL,30,,Koraalstraat,Swifterbant
8255JN,3,,Korenbloempad,Swifterbant
8255JN,5,,Korenbloempad,Swifterbant
8255JN,7,,Korenbloempad,Swifterbant
8255JN,9,,Korenbloempad,Swifterbant
8253GK,1,,Korendragersgilde,Dronten
8255CN,60,,Gletsjerstraat,Swifterbant
8255CN,62,,Gletsjerstraat,Swifterbant
8255CN,64,,Gletsjerstraat,Swifterbant
8255CN,66,,Gletsjerstraat,Swifterbant
8255CN,68,,Gletsjerstraat,Swifterbant
8251NL,2,,Golfresidentie,Dronten
8251NK,3,,Golfresidentie,Dronten
8251NL,4,,Golfresidentie,Dronten
8251NK,5,,Golfresidentie,Dronten
8251NK,7,,Golfresidentie,Dronten
8251NL,8,,Golfresidentie,Dronten
8251NK,9,,Golfresidentie,Dronten
8251NL,10,,Golfresidentie,Dronten
8251NK,11,,Golfresidentie,Dronten
8251NL,12,,Golfresidentie,Dronten
8251NK,13,,Golfresidentie,Dronten
8251NL,14,,Golfresidentie,Dronten
8251NK,15,,Golfresidentie,Dronten
8251NL,16,,Golfresidentie,Dronten
8251NK,17,,Golfresidentie,Dronten
8251NL,18,,Golfresidentie,Dronten
8251NK,19,,Golfresidentie,Dronten
8251NL,20,,Golfresidentie,Dronten
8251NK,23,,Golfresidentie,Dronten
8251NL,24,,Golfresidentie,Dronten
8256AH,156,,Koolzaadhof,Biddinghuizen
8256AH,158,,Koolzaadhof,Biddinghuizen
8256AJ,160,,Koolzaadhof,Biddinghuizen
8256AJ,162,,Koolzaadhof,Biddinghuizen
8256AJ,164,,Koolzaadhof,Biddinghuizen
8256AJ,166,,Koolzaadhof,Biddinghuizen
8256AJ,168,,Koolzaadhof,Biddinghuizen
8256AJ,170,,Koolzaadhof,Biddinghuizen
8256AJ,172,,Koolzaadhof,Biddinghuizen
8256AJ,174,,Koolzaadhof,Biddinghuizen
8256AJ,178,,Koolzaadhof,Biddinghuizen
8256AJ,180,,Koolzaadhof,Biddinghuizen
8256AJ,182,,Koolzaadhof,Biddinghuizen
8256AJ,184,,Koolzaadhof,Biddinghuizen
8256AJ,186,,Koolzaadhof,Biddinghuizen
8256AJ,188,,Koolzaadhof,Biddinghuizen
8256AJ,190,,Koolzaadhof,Biddinghuizen
8256AJ,192,,Koolzaadhof,Biddinghuizen
8256AJ,194,,Koolzaadhof,Biddinghuizen
8256AJ,196,,Koolzaadhof,Biddinghuizen
8256AJ,198,,Koolzaadhof,Biddinghuizen
8256AJ,200,,Koolzaadhof,Biddinghuizen
8256AJ,202,,Koolzaadhof,Biddinghuizen
8256AJ,204,,Koolzaadhof,Biddinghuizen
8251XZ,36,,Galjoenstraat,Dronten
8251XW,37,,Galjoenstraat,Dronten
8251XW,39,,Galjoenstraat,Dronten
8251XW,41,,Galjoenstraat,Dronten
8251XW,43,,Galjoenstraat,Dronten
8251BN,46,,Galjoenstraat,Dronten
8251XW,47,,Galjoenstraat,Dronten
8251BN,48,,Galjoenstraat,Dronten
8251XW,49,,Galjoenstraat,Dronten
8251BN,50,,Galjoenstraat,Dronten
8251BN,52,,Galjoenstraat,Dronten
8251XW,53,,Galjoenstraat,Dronten
8251GT,24,,Zeilmakerstraat,Dronten
8251GS,25,,Zeilmakerstraat,Dronten
8251GV,26,,Zeilmakerstraat,Dronten
8251GV,28,,Zeilmakerstraat,Dronten
8251GV,30,,Zeilmakerstraat,Dronten
8251GV,32,,Zeilmakerstraat,Dronten
8251GV,34,,Zeilmakerstraat,Dronten
8251GV,38,,Zeilmakerstraat,Dronten
8251GV,40,,Zeilmakerstraat,Dronten
8251GV,42,,Zeilmakerstraat,Dronten
8251GV,44,,Zeilmakerstraat,Dronten
8251GV,46,,Zeilmakerstraat,Dronten
8251GV,50,,Zeilmakerstraat,Dronten
8251GV,52,,Zeilmakerstraat,Dronten
8251GV,54,,Zeilmakerstraat,Dronten
8251GV,56,,Zeilmakerstraat,Dronten
8256PL,3,,Zijdenettenweg,Biddinghuizen
8255CL,13,,Keileemstraat,Swifterbant
8255CL,14,,Keileemstraat,Swifterbant
8255CL,15,,Keileemstraat,Swifterbant
8255CL,16,,Keileemstraat,Swifterbant
8255CL,18,,Keileemstraat,Swifterbant
8255CL,20,,Keileemstraat,Swifterbant
8255CL,22,,Keileemstraat,Swifterbant
8255CL,24,,Keileemstraat,Swifterbant
8255CL,26,,Keileemstraat,Swifterbant
8255CL,28,,Keileemstraat,Swifterbant
8255CL,30,,Keileemstraat,Swifterbant
8255CL,32,,Keileemstraat,Swifterbant
8253BH,1,,Keizerschild,Dronten
8253BH,3,,Keizerschild,Dronten
8253BH,7,,Keizerschild,Dronten
8251AP,1,,Keplerlaan,Dronten
8251AP,2,,Keplerlaan,Dronten
8251AP,3,,Keplerlaan,Dronten
8251AP,4,,Keplerlaan,Dronten
8251AP,5,,Keplerlaan,Dronten
8251AP,7,,Keplerlaan,Dronten
8251AP,9,,Keplerlaan,Dronten
8251AP,13,,Keplerlaan,Dronten
8251AP,15,,Keplerlaan,Dronten
8252BV,139,,Kruizemunt,Dronten
8252BW,143,,Kruizemunt,Dronten
8252BW,145,,Kruizemunt,Dronten
8252BW,147,,Kruizemunt,Dronten
8252BR,148,,Kruizemunt,Dronten
8252BW,149,,Kruizemunt,Dronten
8252BR,150,,Kruizemunt,Dronten
8252BW,151,,Kruizemunt,Dronten
8252BR,152,,Kruizemunt,Dronten
8252BW,153,,Kruizemunt,Dronten
8252BR,154,,Kruizemunt,Dronten
8252BW,155,,Kruizemunt,Dronten
8252BR,156,,Kruizemunt,Dronten
8252BW,157,,Kruizemunt,Dronten
8252BR,158,,Kruizemunt,Dronten
8252BW,159,,Kruizemunt,Dronten
8252BR,160,,Kruizemunt,Dronten
8252BW,161,,Kruizemunt,Dronten
8252BW,165,,Kruizemunt,Dronten
8252BW,167,,Kruizemunt,Dronten
8252BW,171,,Kruizemunt,Dronten
8252BW,173,,Kruizemunt,Dronten
8252BW,175,,Kruizemunt,Dronten
8252BW,177,,Kruizemunt,Dronten
8252BX,179,,Kruizemunt,Dronten
8252BX,181,,Kruizemunt,Dronten
8252BX,183,,Kruizemunt,Dronten
8252BX,185,,Kruizemunt,Dronten
8252BX,189,,Kruizemunt,Dronten
8252BX,191,,Kruizemunt,Dronten
8252BX,193,,Kruizemunt,Dronten
8252KH,49,,Het Dagwerk,Dronten
8252KE,50,,Het Dagwerk,Dronten
8252KH,51,,Het Dagwerk,Dronten
8256PS,6,,Hoekwantweg,Biddinghuizen
8256PS,7,,Hoekwantweg,Biddinghuizen
8256PS,9,,Hoekwantweg,Biddinghuizen
8256PS,10,,Hoekwantweg,Biddinghuizen
8256PS,11,,Hoekwantweg,Biddinghuizen
8256PS,14,,Hoekwantweg,Biddinghuizen
8256PS,16,,Hoekwantweg,Biddinghuizen
8256RJ,15,1,Spijkweg,Biddinghuizen
8256RJ,15,Par1,Spijkweg,Biddinghuizen
8256RJ,15,8,Spijkweg,Biddinghuizen
8256RJ,15,Par9,Spijkweg,Biddinghuizen
8256RJ,15,17,Spijkweg,Biddinghuizen
8256PG,32,,Zeebiesweg,Biddinghuizen
8252BN,60,,Kruizemunt,Dronten
8251XW,51,,Galjoenstraat,Dronten
8255JB,27,,Zonnebloempad,Swifterbant
8255JB,33,,Zonnebloempad,Swifterbant
8252JZ,20,,Het Spint,Dronten
8255KH,11,,Koekoeksbloem,Swifterbant
8255KH,27,,Koekoeksbloem,Swifterbant
8251LZ,23,,Het Hogerhuis,Dronten
8251NN,48,,Zomer,Dronten
8256GH,9,,Karwijhof,Biddinghuizen
8253EM,38,,Franc,Dronten
8251RB,25,,Hondweg,Dronten
8251ED,4,,Hoogaarsstraat,Dronten
8255CE,51,,Zuidsingel,Swifterbant
8256BH,19,,Havenweg,Biddinghuizen
8252KH,35,,Het Dagwerk,Dronten
8252KE,44,,Het Dagwerk,Dronten
8252BW,169,,Kruizemunt,Dronten
8252BX,187,,Kruizemunt,Dronten
8255KA,66,,Hondsdraf,Swifterbant
8253BW,36,,Koggerdaalder,Dronten
8255KD,15,,Ganzerik,Swifterbant
8251EH,75,,Het Tussendek,Dronten
8251ZE,17,,Kombuisstraat,Dronten
8253EM,58,,Franc,Dronten
8251MH,5,,Het Korhoen,Dronten
8255KL,84,,Zwanebloem,Swifterbant
8255JP,11,,Klaproosdreef,Swifterbant
8255JP,23,,Klaproosdreef,Swifterbant
8252KH,55,,Het Dagwerk,Dronten
8252KE,62,,Het Dagwerk,Dronten
8252KE,78,,Het Dagwerk,Dronten
8255KB,104,,Hondsdraf,Swifterbant
8255KB,122,,Hondsdraf,Swifterbant
8256RJ,15,11,Spijkweg,Biddinghuizen
8256RJ,15,Pa11,Spijkweg,Biddinghuizen
8256RJ,15,21,Spijkweg,Biddinghuizen
8251TG,53,,Lancasterdreef,Dronten
8252CE,5,,Komijn,Dronten
8252CE,13,,Komijn,Dronten
8251ST,237,,De West,Dronten
8251ST,248,,De West,Dronten
8255JP,27,,Klaproosdreef,Swifterbant
8255JP,29,,Klaproosdreef,Swifterbant
