28,3291CN,Christiaan Huygensstraat,Strijen
4,3291BP,Marijkestraat,Strijen
137,3291AC,Boskade,Strijen
110,3291TA,Apollostraat,Strijen
3,3291XB,Gruttostraat,Strijen
27,3291VB,Kemphaanpad,Strijen
34,3291HJ,Lestevenonstraat,Strijen
23,3291BX,Troelstrastraat,Strijen
54,3291VM,Roerdompstraat,Strijen
235,3291DA,Grote Weel,Strijen
8,3291AE,Bosweg,Strijen
26,3293AJ,Viskilstraat,Mookhoek
41,3291CJ,Oud Bonaventurasedijk,Strijen
24,3293AJ,Viskilstraat,Mookhoek
58,3291AS,Nieuwestraat,Strijen
35,3291VJ,Rietgansstraat,Strijen
58,3291CE,Keizersdijk,Strijen
1,3291BZ,Willem de Zwijgerstraat,Strijen
8,3291TV,Lange Meet,Strijen
14,3291AW,Walewegje,Strijen
33,3291XB,Gruttostraat,Strijen
73,3291CJ,Oud Bonaventurasedijk,Strijen
67,3291BC,Bernhardstraat,Strijen
68,3291BE,Bernhardstraat,Strijen
81,3291HD,Hilsondusstraat,Strijen
28,3291EL,Schelpweg,Strijen
135,3291CD,Keizersdijk,Strijen
29,3291GA,Nieuwe Haven,Strijen
33,3291LM,Oudendijk,Strijen
58,3291VE,Kwartelstraat,Strijen
10,3291GJ,Diepenhorstweg,Strijen
22,3291AB,Boompjesstraat,Strijen
4,3291BT,Prins Hendrikstraat,Strijen
78,3291EM,Schelpweg,Strijen
10,3291TR,Boomgaard,Strijen
51,3291CD,Keizersdijk,Strijen
18,3291GR,Lambertusstraat,Strijen
17,3291BR,Nassaustraat,Strijen
21,3291XR,Reigerstraat,Strijen
115,3291GG,Regenboog,Strijen
36,3291DA,Grote Weel,Strijen
4,3291VA,Brandgansstraat,Strijen
50,3291AR,Nieuwestraat,Strijen
30,3291EV,Spui,Strijen
241,3291DA,Grote Weel,Strijen
38,3291XP,Plevierstraat,Strijen
11,3291EN,Schenkeldijk,Strijen
100,3291CE,Keizersdijk,Strijen
6,3291LV,Langedam,Strijen
127,3291GG,Regenboog,Strijen
26,3291GG,Regenboog,Strijen
50,3291HA,Hilsondusstraat,Strijen
40,3291CL,Oud Bonaventurasedijk,Strijen
104,3291BM,Julianastraat,Strijen
4,3291XL,Ooievaarstraat,Strijen
10,3291VH,Merelsingel,Strijen
6,3293LB,Strijensedijk,Mookhoek
17,3291TS,P. de Jongstelaan,Strijen
23,3292AB,Havenstraat,Strijensas
59,3291AA,Boompjesstraat,Strijen
66,3291CL,Oud Bonaventurasedijk,Strijen
9,3291VD,Kwartelstraat,Strijen
9,3291SE,Scholeksterstraat,Strijen
65,3293AC,Mookhoek,Mookhoek
83,3291CD,Keizersdijk,Strijen
2,3291VH,Merelsingel,Strijen
62,3291XM,Ooievaarstraat,Strijen
33,3291XN,Patrijsstraat,Strijen
1,3291GK,Van Esscheplantsoen,Strijen
10,3291XJ,Leeuwerikstraat,Strijen
7,3291LZ,Meeuwenoordseweg,Strijen
21,3291AJ,Kerkstraat,Strijen
61,3291AD,Bosweg,Strijen
16,3293AE,Mookhoek,Mookhoek
21,3291XN,Patrijsstraat,Strijen
19,3291EK,Schelpweg,Strijen
10,3291BZ,Willem de Zwijgerstraat,Strijen
15,3291AD,Bosweg,Strijen
21,3291HC,Hilsondusstraat,Strijen
62,3291VE,Kwartelstraat,Strijen
36,3291BM,Julianastraat,Strijen
34,3291CL,Oud Bonaventurasedijk,Strijen
77,3291EP,Schenkeldijk,Strijen
12,3291BP,Marijkestraat,Strijen
1,3291GD,Doornbos,Strijen
123,3291DA,Grote Weel,Strijen
39,3291VD,Kwartelstraat,Strijen
19,3291EB,Dam,Strijen
29,3291EN,Schenkeldijk,Strijen
324,3291XG,Gruttostraat,Strijen
20,3291BM,Julianastraat,Strijen
32,3291VA,Brandgansstraat,Strijen
13,3291BJ,Groene Kruisstraat,Strijen
1,3291TP,Stockholmplein,Strijen
75,3291AD,Bosweg,Strijen
20,3291TS,P. de Jongstelaan,Strijen
35,3291TD,Groene Zoom,Strijen
54,3291LN,Oudendijk,Strijen
22,3291CN,Christiaan Huygensstraat,Strijen
51,3291BC,Bernhardstraat,Strijen
11,3291GN,Van Gaesbeekstraat,Strijen
12,3291VL,Roerdompstraat,Strijen
1,3291EJ,Sasseweg,Strijen
6,3291BV,Talmastraat,Strijen
5,3291AV,Schoolstraat,Strijen
51,3291EN,Schenkeldijk,Strijen
10,3291SC,Karekietstraat,Strijen
30,3291BT,Prins Hendrikstraat,Strijen
117,3291CD,Keizersdijk,Strijen
113,3291TL,Saturnusstraat,Strijen
12,3291HG,Loogors,Strijen
42,3291EM,Schelpweg,Strijen
43,3292AB,Havenstraat,Strijensas
69,3291EP,Schenkeldijk,Strijen
3,3291CN,Christiaan Huygensstraat,Strijen
41,3291TB,Binnensingel,Strijen
29,3291TG,Noordstraat,Strijen
27,3291AD,Bosweg,Strijen
43,3291GM,Aleida van Strijenstraat,Strijen
11,3291AD,Bosweg,Strijen
57,3291LM,Oudendijk,Strijen
65,3291LM,Oudendijk,Strijen
53,3291SB,Buizerdstraat,Strijen
73,3291AP,Nieuwestraat,Strijen
89,3291HD,Hilsondusstraat,Strijen
16,3291TV,Lange Meet,Strijen
11,3291ET,Spui,Strijen
6,3291VA,Brandgansstraat,Strijen
6,3292AC,Johan Willem Frisostraat,Strijensas
21,3291HJ,Lestevenonstraat,Strijen
17,3291HJ,Lestevenonstraat,Strijen
124,3291DA,Grote Weel,Strijen
48,3291XJ,Leeuwerikstraat,Strijen
10,3291HM,Kleine Loohof,Strijen
3,3292AK,Wilhelminastraat,Strijensas
8,3291GB,'t Hoogt,Strijen
3,3291GJ,Diepenhorstweg,Strijen
35,3291AG,Buiteneinde,Strijen
2,3293AA,Griendstraat,Mookhoek
8,3291GL,Stoop van Strijenstraat,Strijen
22,3291TS,P. de Jongstelaan,Strijen
100,3291CL,Oud Bonaventurasedijk,Strijen
13,3291TS,P. de Jongstelaan,Strijen
25,3292AB,Havenstraat,Strijensas
33,3291LR,Weelsedijk,Strijen
52,3291ES,Schenkeldijk,Strijen
82,3291TC,Binnensingel,Strijen
43,3291HC,Hilsondusstraat,Strijen
34,3291GB,'t Hoogt,Strijen
69,3292AB,Havenstraat,Strijensas
72,3291TC,Binnensingel,Strijen
36,3291BS,Oranjestraat,Strijen
4,3292LD,Sassedijk,Strijensas
68,3291CL,Oud Bonaventurasedijk,Strijen
28,3292AH,Rietsnijderspad,Strijensas
2,3291LH,Kruisdijk,Strijen
63,3291XN,Patrijsstraat,Strijen
40,3291TG,Noordstraat,Strijen
6,3291GE,de Tienhond,Strijen
4,3291BJ,Groene Kruisstraat,Strijen
44,3291XJ,Leeuwerikstraat,Strijen
60,3291EH,Molenstraat,Strijen
15,3291EK,Schelpweg,Strijen
4,3291TT,Bloesemhof,Strijen
41,3291HC,Hilsondusstraat,Strijen
26,3291CN,Christiaan Huygensstraat,Strijen
15,3291CR,Antonie van Leeuwenhoekstraat,Strijen
15,3291GB,'t Hoogt,Strijen
8,3292AC,Johan Willem Frisostraat,Strijensas
7,3291EN,Schenkeldijk,Strijen
2,3291TW,De Meeren,Strijen
26,3291TV,Lange Meet,Strijen
1,3291CR,Antonie van Leeuwenhoekstraat,Strijen
53,3291EE,Molenstraat,Strijen
8,3291LV,Langedam,Strijen
5,3291JB,Fruitgaard,Strijen
1,3292AK,Wilhelminastraat,Strijensas
47,3291GA,Nieuwe Haven,Strijen
3,3291TH,Omloop,Strijen
2,3291TX,Gleede,Strijen
28,3291EG,Molenstraat,Strijen
204,3291TN,Sportlaan,Strijen
60,3293AA,Griendstraat,Mookhoek
35,3291TB,Binnensingel,Strijen
41,3291GK,Van Esscheplantsoen,Strijen
14,3291BZ,Willem de Zwijgerstraat,Strijen
30,3291AR,Nieuwestraat,Strijen
4,3291CL,Oud Bonaventurasedijk,Strijen
41,3291EE,Molenstraat,Strijen
106,3291TN,Sportlaan,Strijen
3,3293LB,Strijensedijk,Mookhoek
66,3291CE,Keizersdijk,Strijen
12,3291GL,Stoop van Strijenstraat,Strijen
4,3291SC,Karekietstraat,Strijen
30,3291LN,Oudendijk,Strijen
14,3292AH,Rietsnijderspad,Strijensas
18,3291VL,Roerdompstraat,Strijen
30,3291VL,Roerdompstraat,Strijen
88,3291TC,Binnensingel,Strijen
92,3293AG,Mookhoek,Mookhoek
17,3291TD,Groene Zoom,Strijen
106,3291HM,Kleine Loohof,Strijen
15,3291GG,Regenboog,Strijen
49,3291VJ,Rietgansstraat,Strijen
20,3291VH,Merelsingel,Strijen
7,3291EK,Schelpweg,Strijen
4,3291KA,Ritselaarsdijk,Strijen
54,3291LS,Weelsedijk,Strijen
15,3291BX,Troelstrastraat,Strijen
60,3291TV,Lange Meet,Strijen
3,3291XR,Reigerstraat,Strijen
21,3293AH,Viskilstraat,Mookhoek
17,3292LA,Buitendijk,Strijensas
20,3291TG,Noordstraat,Strijen
76,3291VM,Roerdompstraat,Strijen
33,3293AC,Mookhoek,Mookhoek
64,3291LN,Oudendijk,Strijen
19,3291GB,'t Hoogt,Strijen
215,3291TL,Saturnusstraat,Strijen
22,3291LS,Weelsedijk,Strijen
19,3292AJ,Suze Groenewegstraat,Strijensas
9,3291CH,Nijverheidstraat,Strijen
36,3291AE,Bosweg,Strijen
56,3293AG,Mookhoek,Mookhoek
12,3291JB,Fruitgaard,Strijen
1,3291VB,Kemphaanpad,Strijen
79,3291CJ,Oud Bonaventurasedijk,Strijen
44,3291TS,P. de Jongstelaan,Strijen
12,3291AE,Bosweg,Strijen
15,3292LD,Sassedijk,Strijensas
12,3291LP,Varkensdijk,Strijen
19,3291HC,Hilsondusstraat,Strijen
52,3291TC,Binnensingel,Strijen
19,3293LB,Strijensedijk,Mookhoek
12,3291TR,Boomgaard,Strijen
12,3291BT,Prins Hendrikstraat,Strijen
56,3291LN,Oudendijk,Strijen
29,3291TK,Apollostraat,Strijen
1,3291AC,Boskade,Strijen
83,3291HD,Hilsondusstraat,Strijen
38,3291EV,Spui,Strijen
3,3291LD,Groot Cromstrijensedijk,Strijen
20,3291ER,Schenkeldijk,Strijen
58,3291XM,Ooievaarstraat,Strijen
31,3291VD,Kwartelstraat,Strijen
38,3291TJ,Omloop,Strijen
45,3291VK,Roerdompstraat,Strijen
8,3291BW,Thorbeckestraat,Strijen
108,3291BG,Bernhardstraat,Strijen
74,3291BM,Julianastraat,Strijen
63,3291HD,Hilsondusstraat,Strijen
2,3291TE,Groene Zoom,Strijen
64,3291XC,Gruttostraat,Strijen
18,3291BB,Prins Clausstraat,Strijen
18,3293AE,Mookhoek,Mookhoek
40,3291XJ,Leeuwerikstraat,Strijen
38,3291BS,Oranjestraat,Strijen
239,3291DA,Grote Weel,Strijen
1,3291XH,Kievitstraat,Strijen
14,3291VL,Roerdompstraat,Strijen
18,3291XC,Gruttostraat,Strijen
37,3291XN,Patrijsstraat,Strijen
21,3291VB,Kemphaanpad,Strijen
55,3291BL,Julianastraat,Strijen
49,3291EE,Molenstraat,Strijen
38,3291BD,Bernhardstraat,Strijen
10,3293LB,Strijensedijk,Mookhoek
87,3293AD,Mookhoek,Mookhoek
16,3291GH,de Viermorgen,Strijen
64,3291EH,Molenstraat,Strijen
38,3291ER,Schenkeldijk,Strijen
34,3291XP,Plevierstraat,Strijen
2,3291BA,Beatrixstraat,Strijen
92,3291BG,Bernhardstraat,Strijen
1,3291SE,Scholeksterstraat,Strijen
11,3291XP,Plevierstraat,Strijen
23,3291BB,Bernhardstraat,Strijen
30,3291AE,Bosweg,Strijen
7,3291AJ,Kerkstraat,Strijen
23,3291VK,Roerdompstraat,Strijen
29,3291XR,Reigerstraat,Strijen
9,3291AC,Boskade,Strijen
1,3291GE,de Tienhond,Strijen
43,3291VK,Roerdompstraat,Strijen
12,3291HM,Kleine Loohof,Strijen
26,3291DA,Grote Weel,Strijen
4,3291BS,Oranjestraat,Strijen
127,3291DA,Grote Weel,Strijen
10,3291BS,Oranjestraat,Strijen
32,3291LS,Weelsedijk,Strijen
13,3291EW,Steenplaats,Strijen
3,3291AE,Maalderij,Strijen
17,3291BX,Troelstrastraat,Strijen
32,3292AH,Rietsnijderspad,Strijensas
14,3292AA,Adrianus van Vugtstraat,Strijensas
2,3292AC,Johan Willem Frisostraat,Strijensas
27,3291TH,Omloop,Strijen
47,3291AK,Kerkstraat,Strijen
18,3291VH,Merelsingel,Strijen
29,3291EJ,Sasseweg,Strijen
4,3291ER,Schenkeldijk,Strijen
147,3291CD,Keizersdijk,Strijen
11,3291BH,Emmastraat,Strijen
108,3291TN,Sportlaan,Strijen
40,3291BM,Julianastraat,Strijen
87,3291BL,Julianastraat,Strijen
3,3291TD,Groene Zoom,Strijen
45,3291AD,Bosweg,Strijen
33,3291VJ,Rietgansstraat,Strijen
9,3291XB,Gruttostraat,Strijen
3,3291JB,Fruitgaard,Strijen
88,3293AG,Mookhoek,Mookhoek
12,3292AG,Nieuweweg,Strijensas
1,3291BS,Oranjestraat,Strijen
70,3291ES,Schenkeldijk,Strijen
3,3291CG,Molenwegje,Strijen
62,3291HB,Hilsondusstraat,Strijen
6,3291HM,Kleine Loohof,Strijen
10,3291TJ,Omloop,Strijen
30,3291BD,Bernhardstraat,Strijen
14,3291EA,Achterstraat,Strijen
9,3291LJ,Land van Esseweg,Strijen
15,3291TR,Boomgaard,Strijen
308,3291XG,Gruttostraat,Strijen
28,3291AE,Bosweg,Strijen
2,3291TA,Apollostraat,Strijen
25,3291XN,Patrijsstraat,Strijen
21,3291CR,Antonie van Leeuwenhoekstraat,Strijen
26,3291AW,Walewegje,Strijen
45,3291VB,Kemphaanpad,Strijen
5,3291EB,Dam,Strijen
14,3291LS,Weelsedijk,Strijen
80,3291VM,Roerdompstraat,Strijen
70,3293AA,Griendstraat,Mookhoek
5,3292AB,Havenstraat,Strijensas
1,3291TX,Gleede,Strijen
29,3291GM,Aleida van Strijenstraat,Strijen
15,3291VJ,Rietgansstraat,Strijen
43,3291XA,Fazantenpad,Strijen
26,3291AL,Kerkstraat,Strijen
9,3291AE,Maalderij,Strijen
48,3291BE,Bernhardstraat,Strijen
5,3292AK,Wilhelminastraat,Strijensas
47,3291CM,Trambaan,Strijen
17,3291VB,Kemphaanpad,Strijen
23,3291XR,Reigerstraat,Strijen
209,3291TN,Sportlaan,Strijen
17,3291EK,Schelpweg,Strijen
11,3292AC,Johan Willem Frisostraat,Strijensas
137,3291CD,Keizersdijk,Strijen
17,3291LG,Kooilandsedijk,Strijen
201,3291TL,Saturnusstraat,Strijen
16,3293AK,Zweedsestraat,Mookhoek
209,3291TL,Saturnusstraat,Strijen
68,3291CE,Keizersdijk,Strijen
7,3291SC,Karekietstraat,Strijen
51,3291LM,Oudendijk,Strijen
16,3291TR,Boomgaard,Strijen
64,3293AG,Mookhoek,Mookhoek
46,3291TV,Lange Meet,Strijen
104,3291WB,Boskwartier,Strijen
23,3291XP,Plevierstraat,Strijen
47,3291AD,Bosweg,Strijen
13,3293LA,Schaweg,Mookhoek
5,3291AX,Waleweg,Strijen
106,3293AG,Mookhoek,Mookhoek
10,3293AB,Kreekstraat,Mookhoek
4,3293AB,Kreekstraat,Mookhoek
14,3291LG,Kooilandsedijk,Strijen
31,3291AJ,Kerkstraat,Strijen
24,3291VC,Kolgansstraat,Strijen
28,3291CK,Edisonweg,Strijen
54,3291XJ,Leeuwerikstraat,Strijen
1,3291BN,Margrietstraat,Strijen
11,3291BJ,Groene Kruisstraat,Strijen
45,3291VJ,Rietgansstraat,Strijen
11,3291BT,Prins Hendrikstraat,Strijen
18,3291BD,Bernhardstraat,Strijen
3,3291CH,Nijverheidstraat,Strijen
103,3291HL,Strienemonde,Strijen
26,3291EL,Schelpweg,Strijen
56,3291VE,Kwartelstraat,Strijen
104,3293AG,Mookhoek,Mookhoek
24,3291TG,Noordstraat,Strijen
13,3291BB,Bernhardstraat,Strijen
14,3291BX,Troelstrastraat,Strijen
96,3291BM,Julianastraat,Strijen
21,3291TH,Omloop,Strijen
17,3291AD,Bosweg,Strijen
9,3291EA,Achterstraat,Strijen
55,3292AE,Nieuweweg,Strijensas
29,3291XN,Patrijsstraat,Strijen
16,3291GB,'t Hoogt,Strijen
216,3291XE,Gruttostraat,Strijen
19,3291XP,Plevierstraat,Strijen
10,3291XP,Plevierstraat,Strijen
5,3291TH,Omloop,Strijen
6,3291GG,Regenboog,Strijen
35,3291XP,Plevierstraat,Strijen
1,3291LM,Oudendijk,Strijen
161,3291CD,Keizersdijk,Strijen
8,3291LA,Broekseweg,Strijen
11,3291SC,Karekietstraat,Strijen
70,3291HB,Hilsondusstraat,Strijen
18,3291GC,de Vredenburg,Strijen
30,3291TN,Sportlaan,Strijen
28,3291AH,Buiteneinde,Strijen
5,3292LD,Sassedijk,Strijensas
27,3291TR,Boomgaard,Strijen
25,3291XH,Kievitstraat,Strijen
10,3292LD,Sassedijk,Strijensas
17,3293AH,Viskilstraat,Mookhoek
12,3291TJ,Omloop,Strijen
4,3291AT,Oude Havenweg,Strijen
5,3291GD,Doornbos,Strijen
6,3291TP,Stockholmplein,Strijen
7,3291BH,Emmastraat,Strijen
82,3291BM,Julianastraat,Strijen
44,3291CL,Oud Bonaventurasedijk,Strijen
12,3291BK,Irenestraat,Strijen
24,3291XJ,Leeuwerikstraat,Strijen
3,3291AG,Buiteneinde,Strijen
70,3291TC,Binnensingel,Strijen
29,3291BX,Troelstrastraat,Strijen
36,3291AR,Nieuwestraat,Strijen
42,3291AH,Buiteneinde,Strijen
28,3291BZ,Willem de Zwijgerstraat,Strijen
115,3291TL,Saturnusstraat,Strijen
19,3291TK,Apollostraat,Strijen
82,3291HB,Hilsondusstraat,Strijen
122,3291XD,Gruttostraat,Strijen
20,3291HJ,Lestevenonstraat,Strijen
21,3291GA,Nieuwe Haven,Strijen
17,3291AA,Boompjesstraat,Strijen
28,3291VH,Merelsingel,Strijen
60,3291TR,Boomgaard,Strijen
4,3291XC,Gruttostraat,Strijen
57,3291GA,Nieuwe Haven,Strijen
74,3291AS,Nieuwestraat,Strijen
29,3291CN,Christiaan Huygensstraat,Strijen
43,3293AC,Mookhoek,Mookhoek
23,3292AE,Nieuweweg,Strijensas
16,3291TJ,Omloop,Strijen
15,3291TH,Omloop,Strijen
71,3291LM,Oudendijk,Strijen
16,3291AE,Bosweg,Strijen
2,3291GK,Van Esscheplantsoen,Strijen
21,3291GB,'t Hoogt,Strijen
229,3291DA,Grote Weel,Strijen
37,3291BB,Bernhardstraat,Strijen
11,3291AG,Buiteneinde,Strijen
6,3292AJ,Suze Groenewegstraat,Strijensas
43,3291GB,'t Hoogt,Strijen
11,3291AE,Maalderij,Strijen
145,3291CD,Keizersdijk,Strijen
5,3291GK,Van Esscheplantsoen,Strijen
32,3291TC,Binnensingel,Strijen
15,3291XR,Reigerstraat,Strijen
9,3291BL,Julianastraat,Strijen
227,3291DA,Grote Weel,Strijen
14,3291TJ,Omloop,Strijen
4,3291LA,Broekseweg,Strijen
58,3291BK,Irenestraat,Strijen
96,3291CE,Keizersdijk,Strijen
2,3291BK,Irenestraat,Strijen
93,3291HD,Hilsondusstraat,Strijen
20,3291CC,Industriestraat,Strijen
17,3291AG,Buiteneinde,Strijen
21,3291EK,Schelpweg,Strijen
4,3292AH,Rietsnijderspad,Strijensas
25,3291BX,Troelstrastraat,Strijen
8,3291VA,Brandgansstraat,Strijen
74,3291VM,Roerdompstraat,Strijen
4,3291TN,Sportlaan,Strijen
56,3291LS,Weelsedijk,Strijen
2,3291GR,Lambertusstraat,Strijen
43,3291TK,Apollostraat,Strijen
322,3291XG,Gruttostraat,Strijen
151,3291CD,Keizersdijk,Strijen
26,3291LN,Oudendijk,Strijen
128,3291TX,Gleede,Strijen
121,3291TL,Saturnusstraat,Strijen
19,3291EN,Schenkeldijk,Strijen
14,3291CN,Christiaan Huygensstraat,Strijen
201,3291WB,Boskwartier,Strijen
49,3291BL,Julianastraat,Strijen
2,3291VA,Brandgansstraat,Strijen
36,3291GL,Stoop van Strijenstraat,Strijen
