3527XB,73,,Van Bijnkershoeklaan,Utrecht
3527XL,76,,Van Bijnkershoeklaan,Utrecht
3527XB,79,,Van Bijnkershoeklaan,Utrecht
3527XL,82,,Van Bijnkershoeklaan,Utrecht
3527XL,98,,Van Bijnkershoeklaan,Utrecht
3527XC,101,,Van Bijnkershoeklaan,Utrecht
3527XC,107,,Van Bijnkershoeklaan,Utrecht
3527XL,110,,Van Bijnkershoeklaan,Utrecht
3527XC,113,,Van Bijnkershoeklaan,Utrecht
3527XL,118,,Van Bijnkershoeklaan,Utrecht
3527XC,121,,Van Bijnkershoeklaan,Utrecht
3527XL,124,,Van Bijnkershoeklaan,Utrecht
3527XD,145,,Van Bijnkershoeklaan,Utrecht
3527XD,147,,Van Bijnkershoeklaan,Utrecht
3527XD,153,,Van Bijnkershoeklaan,Utrecht
3527XL,156,,Van Bijnkershoeklaan,Utrecht
3527XD,159,,Van Bijnkershoeklaan,Utrecht
3527XD,165,,Van Bijnkershoeklaan,Utrecht
3527XL,168,,Van Bijnkershoeklaan,Utrecht
3527XE,185,,Van Bijnkershoeklaan,Utrecht
3527XL,188,,Van Bijnkershoeklaan,Utrecht
3527XL,190,,Van Bijnkershoeklaan,Utrecht
3527XL,196,,Van Bijnkershoeklaan,Utrecht
3527XE,199,,Van Bijnkershoeklaan,Utrecht
3527XE,205,,Van Bijnkershoeklaan,Utrecht
3527XL,208,,Van Bijnkershoeklaan,Utrecht
3527XL,212,,Van Bijnkershoeklaan,Utrecht
3527XG,237,,Van Bijnkershoeklaan,Utrecht
3527XG,243,,Van Bijnkershoeklaan,Utrecht
3527XG,255,,Van Bijnkershoeklaan,Utrecht
3527XH,261,,Van Bijnkershoeklaan,Utrecht
3527XH,267,,Van Bijnkershoeklaan,Utrecht
3527XH,279,,Van Bijnkershoeklaan,Utrecht
3527XH,285,,Van Bijnkershoeklaan,Utrecht
3511HV,164,,Hartingstraat,Utrecht
3511HV,176,,Hartingstraat,Utrecht
3511HV,212,,Hartingstraat,Utrecht
3572WH,1,,Hartogstraat,Utrecht
3572WH,7,,Hartogstraat,Utrecht
3572WH,21,,Hartogstraat,Utrecht
3572WH,29,,Hartogstraat,Utrecht
3572WK,77,,Hartogstraat,Utrecht
3572WK,85,,Hartogstraat,Utrecht
3572WK,91,,Hartogstraat,Utrecht
3572WK,105,,Hartogstraat,Utrecht
3572WK,111,,Hartogstraat,Utrecht
3572WL,125,,Hartogstraat,Utrecht
3524DC,78,,Harz,Utrecht
3524EA,8,,Hebriden,Utrecht
3524EA,38,,Hebriden,Utrecht
3524EA,48,,Hebriden,Utrecht
3524EB,82,,Hebriden,Utrecht
3584CS,2,,Heidelberglaan,Utrecht
3572WG,6,,Hekmeijerstraat,Utrecht
3572WG,12,,Hekmeijerstraat,Utrecht
3572WG,18,,Hekmeijerstraat,Utrecht
3561EB,8,,Hektordreef,Utrecht
3561EB,11,,Hektordreef,Utrecht
3524LH,5,,Hellendoornseberg,Utrecht
3524LG,8,,Hellendoornseberg,Utrecht
3524KX,17,,Catalonië,Utrecht
3524KX,21,,Catalonië,Utrecht
3524KX,25,,Catalonië,Utrecht
3524KX,31,,Catalonië,Utrecht
3511GC,33,,Catharijnesingel,Utrecht
3511GC,51,,Catharijnesingel,Utrecht
3563SB,4,,Cayennedreef,Utrecht
3563SB,8,,Cayennedreef,Utrecht
3563SB,11,,Cayennedreef,Utrecht
3563SB,15,,Cayennedreef,Utrecht
3563SB,18,,Cayennedreef,Utrecht
3563SB,22,,Cayennedreef,Utrecht
3563SB,25,,Cayennedreef,Utrecht
3563SC,42,,Cayennedreef,Utrecht
3563SC,45,,Cayennedreef,Utrecht
3563SC,49,,Cayennedreef,Utrecht
3563SC,52,,Cayennedreef,Utrecht
3531KB,27,,Celebesstraat,Utrecht
3531KB,35,,Celebesstraat,Utrecht
3561VD,11,,Hildebranddreef,Utrecht
3561VE,14,,Hildebranddreef,Utrecht
3561VD,17,,Hildebranddreef,Utrecht
3561VE,20,,Hildebranddreef,Utrecht
3561VD,37,,Hildebranddreef,Utrecht
3561VG,40,,Hildebranddreef,Utrecht
3561VD,43,,Hildebranddreef,Utrecht
3561VG,48,,Hildebranddreef,Utrecht
3561VG,54,,Hildebranddreef,Utrecht
3561VG,60,,Hildebranddreef,Utrecht
3561VG,66,,Hildebranddreef,Utrecht
3561VG,72,,Hildebranddreef,Utrecht
3561VG,84,,Hildebranddreef,Utrecht
3524XE,32,,Himalaya,Utrecht
3524XB,37,,Himalaya,Utrecht
3524XB,41,,Himalaya,Utrecht
3524XC,81,,Himalaya,Utrecht
3524XG,88,,Himalaya,Utrecht
3524XJ,166,,Himalaya,Utrecht
3524XJ,176,,Himalaya,Utrecht
3524XK,198,,Himalaya,Utrecht
3563HA,3,,Hispanioladreef,Utrecht
3563HA,15,,Hispanioladreef,Utrecht
3563HA,21,,Hispanioladreef,Utrecht
3563HA,33,,Hispanioladreef,Utrecht
3525GN,2,,Hofnarlaan,Utrecht
3525GM,9,,Hofnarlaan,Utrecht
3525GM,13,,Hofnarlaan,Utrecht
3525GM,21,,Hofnarlaan,Utrecht
3525GM,25,,Hofnarlaan,Utrecht
3525GM,29,,Hofnarlaan,Utrecht
3552AD,162,,Hogelanden W.Z.,Utrecht
3562CT,2,,Hogenhorstdreef,Utrecht
3562CT,5,,Hogenhorstdreef,Utrecht
3562CT,11,,Hogenhorstdreef,Utrecht
3562CT,15,,Hogenhorstdreef,Utrecht
3526AL,19,,Hollantlaan,Utrecht
3526AM,24,,Hollantlaan,Utrecht
3526AM,28,,Hollantlaan,Utrecht
3524LE,3,,Holterberg,Utrecht
3524LE,7,,Holterberg,Utrecht
3524BW,109,,Hondsrug,Utrecht
3524BW,119,,Hondsrug,Utrecht
3524BW,129,,Hondsrug,Utrecht
3524BV,190,,Hondsrug,Utrecht
3524BV,196,,Hondsrug,Utrecht
3523GH,92,3,Detmoldstraat,Utrecht
3561AA,15,,Dianadreef,Utrecht
3561AA,19,,Dianadreef,Utrecht
3561AA,27,,Dianadreef,Utrecht
3561AA,105,,Dianadreef,Utrecht
3561AA,167,,Dianadreef,Utrecht
3533CC,26,,Dickensplaats,Utrecht
3533CC,33,,Dickensplaats,Utrecht
3533CC,36,,Dickensplaats,Utrecht
3533CC,56,,Dickensplaats,Utrecht
3533CC,59,,Dickensplaats,Utrecht
3533CC,66,,Dickensplaats,Utrecht
3533CC,69,,Dickensplaats,Utrecht
3533CC,75,,Dickensplaats,Utrecht
3533CC,79,,Dickensplaats,Utrecht
3533CC,100,,Dickensplaats,Utrecht
3533CC,104,,Dickensplaats,Utrecht
3533CC,110,,Dickensplaats,Utrecht
3533CC,114,,Dickensplaats,Utrecht
3533CC,121,,Dickensplaats,Utrecht
3571WJ,43,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,71,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,83,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,87,,Prof. J.W. Dieperinklaan,Utrecht
3571WJ,93,,Prof. J.W. Dieperinklaan,Utrecht
3561RV,499,,Cleopatradreef,Utrecht
3561RV,507,,Cleopatradreef,Utrecht
3561RV,513,,Cleopatradreef,Utrecht
3561RV,519,,Cleopatradreef,Utrecht
3561RV,525,,Cleopatradreef,Utrecht
3564ET,7,,Cobradreef,Utrecht
3564ET,11,,Cobradreef,Utrecht
3564ET,35,,Cobradreef,Utrecht
3564ET,39,,Cobradreef,Utrecht
3564ET,43,,Cobradreef,Utrecht
3564ET,47,,Cobradreef,Utrecht
3514XE,29,,Menno van Coehoornstraat,Utrecht
3514XE,33,,Menno van Coehoornstraat,Utrecht
3571AP,32,,Frits Coerslaan,Utrecht
3571AP,38,,Frits Coerslaan,Utrecht
3554AZ,146,,Van Hoornekade,Utrecht
3554AZ,152,,Van Hoornekade,Utrecht
3554AZ,182,,Van Hoornekade,Utrecht
3554AZ,188,,Van Hoornekade,Utrecht
3554AZ,194,,Van Hoornekade,Utrecht
3554AZ,200,,Van Hoornekade,Utrecht
3554AZ,206,,Van Hoornekade,Utrecht
3554AZ,212,,Van Hoornekade,Utrecht
3554AZ,220,,Van Hoornekade,Utrecht
3554AZ,226,,Van Hoornekade,Utrecht
3514BZ,154,,Hopakker,Utrecht
3514BZ,212,,Hopakker,Utrecht
3514BZ,220,,Hopakker,Utrecht
3584GN,16,,Rika Hopperlaan,Utrecht
3584GM,19,,Rika Hopperlaan,Utrecht
3584GM,27,,Rika Hopperlaan,Utrecht
3584GN,34,,Rika Hopperlaan,Utrecht
3584AX,9,,Horatiuslaan,Utrecht
3564KL,1,,Houstondreef,Utrecht
3564KL,4,,Houstondreef,Utrecht
3564KL,8,,Houstondreef,Utrecht
3564KL,11,,Houstondreef,Utrecht
3564KL,19,,Houstondreef,Utrecht
3564KL,25,,Houstondreef,Utrecht
3564KL,31,,Houstondreef,Utrecht
3572LT,11,,Cornelis Houtmanstraat,Utrecht
3572LT,17,,Cornelis Houtmanstraat,Utrecht
3513XJ,46,,Houtstraat,Utrecht
3513XJ,80,,Houtstraat,Utrecht
3513XS,74,,Hoveniersstraat,Utrecht
3565AV,5,,Hudsondreef,Utrecht
3565AV,46,,Hudsondreef,Utrecht
3584GB,9,,Paul Huflaan,Utrecht
3584GC,14,,Paul Huflaan,Utrecht
3584GC,20,,Paul Huflaan,Utrecht
3584GC,26,,Paul Huflaan,Utrecht
3584GC,44,,Paul Huflaan,Utrecht
3572NB,12,,Karel Doormanlaan,Utrecht
3572NC,23,,Karel Doormanlaan,Utrecht
3572NC,31,,Karel Doormanlaan,Utrecht
3572NE,51,,Karel Doormanlaan,Utrecht
3572NH,71,,Karel Doormanlaan,Utrecht
3572NH,74,,Karel Doormanlaan,Utrecht
3572NH,77,,Karel Doormanlaan,Utrecht
3572NK,98,,Karel Doormanlaan,Utrecht
3572NK,100,,Karel Doormanlaan,Utrecht
3572NL,102,,Karel Doormanlaan,Utrecht
3572NM,118,,Karel Doormanlaan,Utrecht
3572NM,121,,Karel Doormanlaan,Utrecht
3572NN,124,,Karel Doormanlaan,Utrecht
3572NN,129,,Karel Doormanlaan,Utrecht
3572NN,132,,Karel Doormanlaan,Utrecht
3572NP,138,,Karel Doormanlaan,Utrecht
3572NP,141,,Karel Doormanlaan,Utrecht
3572NP,143,,Karel Doormanlaan,Utrecht
3572NS,160,,Karel Doormanlaan,Utrecht
3572NS,163,,Karel Doormanlaan,Utrecht
3563TE,165,,Costa Ricadreef,Utrecht
3563TG,201,,Costa Ricadreef,Utrecht
3563TG,207,,Costa Ricadreef,Utrecht
3563TG,215,,Costa Ricadreef,Utrecht
3563TG,221,,Costa Ricadreef,Utrecht
3563TG,305,,Costa Ricadreef,Utrecht
3563TG,311,,Costa Ricadreef,Utrecht
3563TG,317,,Costa Ricadreef,Utrecht
3563TG,323,,Costa Ricadreef,Utrecht
3563TG,329,,Costa Ricadreef,Utrecht
3563TG,335,,Costa Ricadreef,Utrecht
3563HJ,5,,Cubadreef,Utrecht
3563HJ,11,,Cubadreef,Utrecht
3553HR,39,,Marie Curielaan,Utrecht
3553HS,45,,Marie Curielaan,Utrecht
3553HS,53,,Marie Curielaan,Utrecht
3553HS,59,,Marie Curielaan,Utrecht
3553HS,65,,Marie Curielaan,Utrecht
3551EA,3,,2e Daalsedijk,Utrecht
3551EA,9,,2e Daalsedijk,Utrecht
3511SW,71,,Daalsesingel,Utrecht
3581VX,24,,Hulststraat,Utrecht
3562HG,3,,Humberdreef,Utrecht
3562HG,13,,Humberdreef,Utrecht
3562HH,21,,Humberdreef,Utrecht
3562HH,29,,Humberdreef,Utrecht
3522EB,18,,Hunzestraat,Utrecht
3522EB,24,,Hunzestraat,Utrecht
3522EB,38,,Hunzestraat,Utrecht
3522EB,46,,Hunzestraat,Utrecht
3522EB,64,,Hunzestraat,Utrecht
3571PA,14,,Hijmans van den Berghlaan,Utrecht
3571PA,20,,Hijmans van den Berghlaan,Utrecht
3571PA,27,,Hijmans van den Berghlaan,Utrecht
3571PB,30,,Hijmans van den Berghlaan,Utrecht
3571PA,35,,Hijmans van den Berghlaan,Utrecht
3571PB,38,,Hijmans van den Berghlaan,Utrecht
3571PA,43,,Hijmans van den Berghlaan,Utrecht
3571PB,46,,Hijmans van den Berghlaan,Utrecht
3571PC,72,,Hijmans van den Berghlaan,Utrecht
3571PC,84,,Hijmans van den Berghlaan,Utrecht
3571PD,94,,Hijmans van den Berghlaan,Utrecht
3571PD,98,,Hijmans van den Berghlaan,Utrecht
3571PD,116,,Hijmans van den Berghlaan,Utrecht
3571PE,130,,Hijmans van den Berghlaan,Utrecht
3571PE,140,,Hijmans van den Berghlaan,Utrecht
3571PE,146,,Hijmans van den Berghlaan,Utrecht
3571PE,152,,Hijmans van den Berghlaan,Utrecht
3571PE,162,,Hijmans van den Berghlaan,Utrecht
3571PG,168,,Hijmans van den Berghlaan,Utrecht
3571PG,180,,Hijmans van den Berghlaan,Utrecht
3571PG,186,,Hijmans van den Berghlaan,Utrecht
3571PG,190,,Hijmans van den Berghlaan,Utrecht
3515GB,41,,Willem Dreeslaan,Utrecht
3515GB,45,,Willem Dreeslaan,Utrecht
3562CR,12,,Drielenborchdreef,Utrecht
3562CR,18,,Drielenborchdreef,Utrecht
3562CR,22,,Drielenborchdreef,Utrecht
3562CR,30,,Drielenborchdreef,Utrecht
3562CR,36,,Drielenborchdreef,Utrecht
3562CR,42,,Drielenborchdreef,Utrecht
3525AM,3,,Duurstedelaan,Utrecht
3525AM,17,,Duurstedelaan,Utrecht
3525AR,20,,Duurstedelaan,Utrecht
3525AM,25,,Duurstedelaan,Utrecht
3525AM,33,,Duurstedelaan,Utrecht
3525AP,95,,Duurstedelaan,Utrecht
3525AP,101,,Duurstedelaan,Utrecht
3525AP,115,,Duurstedelaan,Utrecht
3554CP,7,,Van Duvenvoordestraat,Utrecht
3554CP,13,,Van Duvenvoordestraat,Utrecht
3554CR,18,,Van Duvenvoordestraat,Utrecht
3554CP,21,,Van Duvenvoordestraat,Utrecht
3561JL,29,,Ebrodreef,Utrecht
3561JL,33,,Ebrodreef,Utrecht
3561JL,37,,Ebrodreef,Utrecht
3561JL,47,,Ebrodreef,Utrecht
3561JM,93,,Ebrodreef,Utrecht
3561JM,103,,Ebrodreef,Utrecht
3562AV,10,,Jaap Edendreef,Utrecht
3562AV,14,,Jaap Edendreef,Utrecht
3562AV,40,,Jaap Edendreef,Utrecht
3562AV,46,,Jaap Edendreef,Utrecht
3562AV,52,,Jaap Edendreef,Utrecht
3562AW,64,,Jaap Edendreef,Utrecht
3562AW,72,,Jaap Edendreef,Utrecht
3562AW,78,,Jaap Edendreef,Utrecht
3524LG,10,,Hellendoornseberg,Utrecht
3524LH,13,,Hellendoornseberg,Utrecht
3524LG,16,,Hellendoornseberg,Utrecht
3524LG,18,,Hellendoornseberg,Utrecht
3524RA,42,,Henegouwen,Utrecht
3524RA,50,,Henegouwen,Utrecht
3524RB,58,,Henegouwen,Utrecht
3524RB,66,,Henegouwen,Utrecht
3524RB,74,,Henegouwen,Utrecht
3524RB,82,,Henegouwen,Utrecht
3572KH,29,,Hengeveldstraat,Utrecht
3561JV,10,,Henriëttedreef,Utrecht
3561JS,13,,Henriëttedreef,Utrecht
3561JV,16,,Henriëttedreef,Utrecht
3561JS,19,,Henriëttedreef,Utrecht
3561JS,25,,Henriëttedreef,Utrecht
3561JS,31,,Henriëttedreef,Utrecht
3561JT,69,,Henriëttedreef,Utrecht
3561JT,75,,Henriëttedreef,Utrecht
3561JT,81,,Henriëttedreef,Utrecht
3561JT,87,,Henriëttedreef,Utrecht
3561JT,93,,Henriëttedreef,Utrecht
3584HE,257,,Albert van Dalsumlaan,Utrecht
3584HE,263,,Albert van Dalsumlaan,Utrecht
3584HE,269,,Albert van Dalsumlaan,Utrecht
3584HE,273,,Albert van Dalsumlaan,Utrecht
3584HE,279,,Albert van Dalsumlaan,Utrecht
3584HE,285,,Albert van Dalsumlaan,Utrecht
3584HG,291,,Albert van Dalsumlaan,Utrecht
3584HG,295,,Albert van Dalsumlaan,Utrecht
3584HG,325,,Albert van Dalsumlaan,Utrecht
3584HH,331,,Albert van Dalsumlaan,Utrecht
3584HH,337,,Albert van Dalsumlaan,Utrecht
3584HH,343,,Albert van Dalsumlaan,Utrecht
3584HH,347,,Albert van Dalsumlaan,Utrecht
3584HH,353,,Albert van Dalsumlaan,Utrecht
3584HH,359,,Albert van Dalsumlaan,Utrecht
3584HH,365,,Albert van Dalsumlaan,Utrecht
3584HH,371,,Albert van Dalsumlaan,Utrecht
3584HH,375,,Albert van Dalsumlaan,Utrecht
3584HJ,381,,Albert van Dalsumlaan,Utrecht
3584HJ,409,,Albert van Dalsumlaan,Utrecht
3584HJ,415,,Albert van Dalsumlaan,Utrecht
3584HJ,421,,Albert van Dalsumlaan,Utrecht
3584HK,431,,Albert van Dalsumlaan,Utrecht
3584HK,437,,Albert van Dalsumlaan,Utrecht
3584HK,443,,Albert van Dalsumlaan,Utrecht
3584HK,455,,Albert van Dalsumlaan,Utrecht
3584HK,459,,Albert van Dalsumlaan,Utrecht
3584HK,465,,Albert van Dalsumlaan,Utrecht
3584HL,497,,Albert van Dalsumlaan,Utrecht
3584HL,503,,Albert van Dalsumlaan,Utrecht
3584HL,513,,Albert van Dalsumlaan,Utrecht
3584HL,519,,Albert van Dalsumlaan,Utrecht
3584HL,525,,Albert van Dalsumlaan,Utrecht
3584HL,537,,Albert van Dalsumlaan,Utrecht
3584HL,541,,Albert van Dalsumlaan,Utrecht
3584HM,577,,Albert van Dalsumlaan,Utrecht
3584HM,583,,Albert van Dalsumlaan,Utrecht
3584HM,589,,Albert van Dalsumlaan,Utrecht
3584HM,599,,Albert van Dalsumlaan,Utrecht
3584HM,605,,Albert van Dalsumlaan,Utrecht
3584HN,617,,Albert van Dalsumlaan,Utrecht
3584HN,621,,Albert van Dalsumlaan,Utrecht
3584HN,627,,Albert van Dalsumlaan,Utrecht
3584HN,659,,Albert van Dalsumlaan,Utrecht
3584HN,665,,Albert van Dalsumlaan,Utrecht
3584HP,671,,Albert van Dalsumlaan,Utrecht
3584HP,681,,Albert van Dalsumlaan,Utrecht
3584HP,689,,Albert van Dalsumlaan,Utrecht
3584HP,701,,Albert van Dalsumlaan,Utrecht
3584HP,705,,Albert van Dalsumlaan,Utrecht
3584HP,711,,Albert van Dalsumlaan,Utrecht
3584HR,745,,Albert van Dalsumlaan,Utrecht
3584HR,749,,Albert van Dalsumlaan,Utrecht
3584HR,761,,Albert van Dalsumlaan,Utrecht
3584HR,767,,Albert van Dalsumlaan,Utrecht
3584HR,771,,Albert van Dalsumlaan,Utrecht
3584HR,783,,Albert van Dalsumlaan,Utrecht
3584HR,789,,Albert van Dalsumlaan,Utrecht
3584HR,799,,Albert van Dalsumlaan,Utrecht
3584HS,829,,Albert van Dalsumlaan,Utrecht
3584HS,835,,Albert van Dalsumlaan,Utrecht
3584HT,845,,Albert van Dalsumlaan,Utrecht
3584HT,851,,Albert van Dalsumlaan,Utrecht
3584HT,857,,Albert van Dalsumlaan,Utrecht
3511BP,233,,St.-Jacobsstraat,Utrecht
3511BP,239,,St.-Jacobsstraat,Utrecht
3511BT,400,,St.-Jacobsstraat,Utrecht
3523CV,4,,Jadelaan,Utrecht
3523CS,37,,Jadelaan,Utrecht
3523CV,42,,Jadelaan,Utrecht
3523CT,51,,Jadelaan,Utrecht
3523CW,56,,Jadelaan,Utrecht
3561JK,8,,Teun de Jagerdreef,Utrecht
3561JK,14,,Teun de Jagerdreef,Utrecht
3561JK,20,,Teun de Jagerdreef,Utrecht
3563SN,11,,Jamaicadreef,Utrecht
3563SP,51,,Jamaicadreef,Utrecht
3522GZ,28,,Diezestraat,Utrecht
3522TP,6,,Dinkelstraat,Utrecht
3522TP,10,,Dinkelstraat,Utrecht
3522TN,13,,Dinkelstraat,Utrecht
3522TN,17,,Dinkelstraat,Utrecht
3522TN,53,,Dinkelstraat,Utrecht
3554VN,92,,Cornelis Dirkszstraat,Utrecht
