10,6671GD,Teresaplein,Zetten
33,6678AW,Parkweg,Oosterhout
13,6668CC,Willem Alexanderstraat,Randwijk
40,6678AN,Peperstraat,Oosterhout
4,6665CC,Sosabowskiplein,Driel
3,6665DD,Petersstraat,Driel
14,6668AZ,Nijburgsestraat,Randwijk
97,6665DZ,Oldenhof,Driel
6,6666BA,Narcissenstraat,Heteren
2,6671AG,Irenestraat,Zetten
13,6674EE,Saturnus,Herveld
2,6666AD,Kastanjelaan,Heteren
10,6671ZX,Marijkestraat,Zetten
24,6674AM,De Tip,Herveld
24,6666WV,Kamperfoeliestraat,Heteren
31,6668AR,Bredeweg,Randwijk
15,6671AM,Calsstraat,Zetten
10,6673XT,Wilhelminastraat,Andelst
24,6671AW,Stationsstraat,Zetten
5,6677PG,Dorpsstraat,Slijk-Ewijk
6,6673WT,Johan Frisostraat,Andelst
39,6666DZ,De Bouwert,Heteren
24,6665CN,Polenplein,Driel
4,6665AJ,De Hul,Driel
16,6665DK,Van den Hoonaardstraat,Driel
5,6668AD,Erfstraat,Randwijk
25,6671ZB,Sleënburgsestraat,Zetten
3,6675EE,Achterweem,Valburg
22,6665AX,Fazantstraat,Driel
28,6665AM,Lijsterstraat,Driel
5,6665LS,Boltweg,Driel
47,6673BC,Hoofdstraat,Andelst
20,6672LA,Molenstraat,Hemmen
21,6675BP,Kerkstraat,Valburg
24,6666AN,Hoenderkamp,Heteren
15,6674AL,De Bongerd,Herveld
50,6665CW,Eijkmansstraat,Driel
1,6666XE,Lijsterbesstraat,Heteren
1,6673XW,Julianastraat,Andelst
37,6671BG,Marshallstraat,Zetten
6,6671BS,Henri Dunantplantsoen,Zetten
21,6666XJ,Bremstraat,Heteren
18,6673XM,Prins Clausstraat,Andelst
7,6666DC,Koekoekstraat,Heteren
50,6677PR,Clara Fabriciuspark,Slijk-Ewijk
7,6666BP,Hyacintenstraat,Heteren
30,6674AW,Stenenkamerstraat,Herveld
26,6678BL,Van Woerkomstraat,Oosterhout
1,6674BW,Binnenstraat,Herveld
4,6665LG,Vredesteinsestraat,Driel
68,6666AM,Onze Lieve Vrouwestraat,Heteren
7,6673BW,De Meijburg,Andelst
24,6673XV,Wilhelminastraat,Andelst
19,6665CR,Nuijstraat,Driel
26,6668AK,Prinses Beatrixstraat,Randwijk
51,6666BZ,De Rauwendaal,Heteren
21,6671HA,IJsbout,Zetten
21,6666HG,Boomgaard,Heteren
21,6666XG,Jasmijnstraat,Heteren
13,6678BL,Van Woerkomstraat,Oosterhout
11,6666EC,Tullekenshof,Heteren
5,6671AM,Calsstraat,Zetten
7,6674EC,Mercurius,Herveld
8,6675BJ,Hoogsestraat,Valburg
1,6666DZ,De Bouwert,Heteren
3,6672LG,Molenpad,Hemmen
32,6675BS,Kerkstraat,Valburg
20,6673XZ,Prins Bernhardstraat,Andelst
67,6666DP,De Haantjes,Heteren
36,6671BH,Marshallstraat,Zetten
10,6666LE,Renkumse Veerweg,Heteren
27,6675EC,Voorweem,Valburg
6,6668AL,Koningin Wilhelminastraat,Randwijk
29,6674BN,Leliestraat,Herveld
3,6673BA,Hoofdstraat,Andelst
23,6675BV,'t Meulland,Valburg
33,6665GX,Pruimenbongerd,Driel
16,6666XJ,Bremstraat,Heteren
10,6674AT,Brandenhofstraat,Herveld
25,6668AJ,Prinses Beatrixstraat,Randwijk
24,6665AR,Spechtstraat,Driel
10,6671XX,Dr. A.R. Holstraat,Zetten
24,6671AE,Damstraat,Zetten
22,6677PP,Clara Fabriciuspark,Slijk-Ewijk
20,6665DM,Ausemsstraat,Driel
4,6674BP,Leliestraat,Herveld
47,6666BZ,De Rauwendaal,Heteren
51,6665DT,Oldenhof,Driel
56,6671AZ,Brittanjesingel,Zetten
6,6666BN,Tulpenstraat,Heteren
6,6674AP,Moordakkerstraat,Herveld
7,6673WR,Nassaupark,Andelst
7,6666XS,Bretagnesingel,Heteren
4,6665AR,Spechtstraat,Driel
31,6666HM,Kerklaan,Heteren
44,6671BD,Gandhistraat,Zetten
40,6665DB,Cremerstraat,Driel
1,6665GM,Reuvekampstraat,Driel
21,6671ZB,Sleënburgsestraat,Zetten
11,6666AJ,Onze Lieve Vrouwestraat,Heteren
4,6665CA,Honingveldsestraat,Driel
74,6666HS,Zesmorgen,Heteren
16,6671ZV,Hessenbergstraat,Zetten
34,6671AW,Stationsstraat,Zetten
13,6665BD,Korte Molenstraat,Driel
2,6671BX,Veldstraat,Zetten
7,6674EP,Hazenakkers,Herveld
15,6665GE,Van Rooijenstraat,Driel
4,6666AL,Onze Lieve Vrouwestraat,Heteren
35,6671ZB,Sleënburgsestraat,Zetten
33,6665LP,Drielse Rijndijk,Driel
10,6665CX,Louis Pasteurstraat,Driel
2,6668AN,Kerkstraat,Randwijk
19,6674BN,Leliestraat,Herveld
14,6678AX,Dijkstraat,Oosterhout
13,6666BJ,Anemoonstraat,Heteren
72,6671HH,De Veldse Hofstede,Zetten
35,6665LP,Drielse Rijndijk,Driel
25,6674BN,Leliestraat,Herveld
6,6666BJ,Anemoonstraat,Heteren
78,6671CG,Hoofdstraat,Zetten
5,6675EE,Achterweem,Valburg
2,6674ME,Onderstalstraat,Herveld
50,6665AE,Patrijsstraat,Driel
14,6666BJ,Anemoonstraat,Heteren
17,6671BV,Veldstraat,Zetten
5,6665AK,Lijsterstraat,Driel
2,6675BR,Kerkstraat,Valburg
11,6666AT,Narcissenstraat,Heteren
6,6668LH,Lakemondsestraat,Randwijk
12,6671HG,De Veldse Hofstede,Zetten
6,6666HZ,Steenovenlaan,Heteren
17,6678BN,Zandstraat,Oosterhout
1,6675AK,Kasteelstraat,Valburg
33,6678AG,De Hoge Hofstraat,Oosterhout
31,6678AL,Peperstraat,Oosterhout
37,6668AS,Bredeweg,Randwijk
41,6671DS,Bellefleur,Zetten
28,6677PH,Dorpsstraat,Slijk-Ewijk
7,6671AD,Damstraat,Zetten
5,6674MN,Bredestraat-Noord,Herveld
10,6671AK,Steenbeekstraat,Zetten
14,6673XC,Verlengde Emmastraat,Andelst
4,6668LG,De Hel,Randwijk
9,6678AW,Parkweg,Oosterhout
10,6666DW,De Bouwert,Heteren
8,6666ED,Tullekenshof,Heteren
39,6674BN,Leliestraat,Herveld
16,6666DR,Olieakkerstraat,Heteren
32,6671BH,Marshallstraat,Zetten
25,6674EE,Saturnus,Herveld
42,6671AW,Stationsstraat,Zetten
154,6666XX,Bretagnesingel,Heteren
44,6668LM,Randwijkse Rijndijk,Randwijk
95,6665DZ,Oldenhof,Driel
15,6678BX,De Kempenbongerd,Oosterhout
11,6666AE,Dorpsstraat,Heteren
11,6666DE,Nachtegaalstraat,Heteren
22,6665CL,Rijnstraat,Driel
6,6665AS,Kievitstraat,Driel
15,6668AG,Koningin Julianastraat,Randwijk
7,6674DD,Gekvoortsestraat,Herveld
53,6675AZ,Burgemeester van Lyndenpark,Valburg
13,6672LA,Molenstraat,Hemmen
14,6668CD,Willem Alexanderstraat,Randwijk
6,6673XE,Mauritsstraat,Andelst
31,6675EC,Voorweem,Valburg
3,6671ZP,Margrietstraat,Zetten
4,6666HE,Elzenpas,Heteren
2,6665NA,Hoenveldsestraat,Driel
4,6675AT,Sterrenbos,Valburg
41,6666AW,Narcissenstraat,Heteren
10,6675AR,De Hartogstraat,Valburg
78,6666HL,Vicarie,Heteren
22,6666DK,Beemdhof,Heteren
40,6675AT,De Hartogstraat,Valburg
7,6671DK,Parallelweg-Noord,Zetten
213,6673AC,Tielsestraat,Andelst
52,6677PJ,Dorpsstraat,Slijk-Ewijk
28,6674DJ,De Zandakkers,Herveld
1,6671BN,Hammarskjöldpark,Zetten
14,6677PG,Dorpsstraat,Slijk-Ewijk
18,6666BN,Tulpenstraat,Heteren
14,6673WX,Constantijnstraat,Andelst
2,6668AE,Erfstraat,Randwijk
5,6674EM,Kerkeakker,Herveld
61,6671ZR,Margrietstraat,Zetten
10,6666DK,Beemdhof,Heteren
13,6671BS,Henri Dunantplantsoen,Zetten
26,6671BN,Hammarskjöldpark,Zetten
10,6673DC,Wageningsestraat,Andelst
22,6666XH,Jasmijnstraat,Heteren
17,6675EC,Voorweem,Valburg
3,6666CJ,Meidoornstraat,Heteren
47,6671ZR,Margrietstraat,Zetten
156,6674AE,Tielsestraat,Herveld
21,6671BN,Hammarskjöldpark,Zetten
14,6666HP,Kerklaan,Heteren
4,6665CV,Eijkmansstraat,Driel
2,6668CB,Johan Frisostraat,Randwijk
27,6666AV,Narcissenstraat,Heteren
34,6671EC,Sterappel,Zetten
10,6671AG,Irenestraat,Zetten
7,6678BL,Van Woerkomstraat,Oosterhout
24,6673XX,Julianastraat,Andelst
1,6671HD,De Veldse Hofstede,Zetten
19,6671ZT,Hessenbergstraat,Zetten
3,6665AV,Gruttostraat,Driel
9,6666CW,Zwaluwstraat,Heteren
3,6676LA,Homoetsestraat,Homoet
51,6665CT,Eijkmansstraat,Driel
18,6671AW,Stationsstraat,Zetten
33,6675CE,Reethsestraat,Valburg
30,6665GN,Reuvekampstraat,Driel
58,6675AE,Tielsestraat,Valburg
9,6666CA,Prinsenhof,Heteren
48,6665DN,Ausemsstraat,Driel
49,6668AS,Bredeweg,Randwijk
13,6671AK,Steenbeekstraat,Zetten
9,6666AT,Narcissenstraat,Heteren
70,6678BJ,Dorpsstraat,Oosterhout
1,6671ZC,A.H. de Hartogplein,Zetten
31,6665CN,Casimirstraat,Driel
40,6673XV,Wilhelminastraat,Andelst
39,6674EM,Kerkeakker,Herveld
12,6674EJ,Jupiterpark,Herveld
29,6666AV,Narcissenstraat,Heteren
62,6666AM,Onze Lieve Vrouwestraat,Heteren
5,6666WS,Kamperfoeliestraat,Heteren
32,6671DT,Bellefleur,Zetten
65,6673XA,Verlengde Emmastraat,Andelst
58,6671EC,Sterappel,Zetten
21,6666DK,Beemdhof,Heteren
4,6665LE,Noordhoeksestraat,Driel
52,6666GA,Boterhoeksestraat,Heteren
25,6665AK,Lijsterstraat,Driel
5,6665AT,Merelstraat,Driel
15,6666DK,Beemdhof,Heteren
6,6665CR,Nuijstraat,Driel
40,6665GG,Van Rooijenstraat,Driel
26,6665DM,Ausemsstraat,Driel
16,6671ED,Goudreinet,Zetten
31,6673XK,Willem Alexanderstraat,Andelst
16,6675AT,Sterrenbos,Valburg
120,6674AC,Tielsestraat,Herveld
66,6666CE,De Rauwendaal,Heteren
13,6666LL,Drielse Rijndijk,Heteren
11,6673BS,Burgemeester Chevallierplein,Andelst
33,6675AZ,Burgemeester van Lyndenpark,Valburg
3,6675AP,De Hartogstraat,Valburg
17,6675AP,De Hartogstraat,Valburg
1,6673XK,Willem Alexanderstraat,Andelst
9,6675AL,Ingen Nulandtstraat,Valburg
32,6678AS,De Hoge Wickstraat,Oosterhout
20,6666AL,Onze Lieve Vrouwestraat,Heteren
7,6665AP,Spechtstraat,Driel
3,6671AD,Damstraat,Zetten
8,6678BS,De Onderijen,Oosterhout
17,6665CR,Nuijstraat,Driel
3,6666XS,Bretagnesingel,Heteren
21,6666LL,Drielse Rijndijk,Heteren
9,6675BN,Burgemeester Lewe van Aduardplein,Valburg
14,6668AM,Koningin Emmastraat,Randwijk
1,6671AC,Beatrixstraat,Zetten
26,6673BG,Hoofdstraat,Andelst
15,6666CJ,Meidoornstraat,Heteren
21,6678AK,Peperstraat,Oosterhout
39,6665DS,Oldenhof,Driel
8,6674EC,Mercurius,Herveld
2,6675AX,Burgemeester van Lyndenpark,Valburg
17,6665GX,Pruimenbongerd,Driel
106,6671DH,Wageningsestraat,Zetten
8,6665CX,Louis Pasteurstraat,Driel
7,6668CC,Willem Alexanderstraat,Randwijk
6,6678BM,Zandstraat,Oosterhout
3,6666DK,Beemdhof,Heteren
12,6678BS,De Onderijen,Oosterhout
47,6678BE,Dorpsstraat,Oosterhout
23,6666XP,Dahliastraat,Heteren
16,6673AG,Rozenstraat,Andelst
4,6666DK,Beemdhof,Heteren
161,6674GC,Hofstaete,Herveld
15,6666AT,Narcissenstraat,Heteren
9,6674ES,Grote Woerd,Herveld
49,6666HM,Kerklaan,Heteren
17,6678BB,Warmoesstraat,Oosterhout
32,6671AE,Damstraat,Zetten
10,6665GJ,Voorsteeghstraat,Driel
27,6665CJ,Rijnstraat,Driel
13,6666HB,Lange Akkers,Heteren
13,6668AJ,Prinses Beatrixstraat,Randwijk
1,6674BN,Leliestraat,Herveld
29,6671HC,Gieser Wildeman,Zetten
81,6671DD,Wageningsestraat,Zetten
8,6673BK,Wethouder Schaarsstraat,Andelst
8,6671BP,Martin Luther Kingplantsoen,Zetten
6,6665AG,De Slikkenburg,Driel
4,6675BR,Kerkstraat,Valburg
15,6666EH,Smidsakker,Heteren
9,6665AJ,De Hul,Driel
12,6678DE,Fruithof,Oosterhout
14,6668AH,Prins Bernhardstraat,Randwijk
1,6666DD,Nachtegaalstraat,Heteren
5,6666DA,Vinkenstraat,Heteren
41,6665AB,Baltussenweg,Driel
5,6674AJ,Schoolstraat,Herveld
1,6671DS,Bellefleur,Zetten
18,6665LD,Karstraat,Driel
3,6674EA,Planetenlaan,Herveld
2,6668LH,Lakemondsestraat,Randwijk
26,6673XV,Wilhelminastraat,Andelst
33,6671HC,Gieser Wildeman,Zetten
15,6675AL,Ingen Nulandtstraat,Valburg
18,6677MB,Waaldijk,Slijk-Ewijk
32,6678AM,Peperstraat,Oosterhout
1,6666BM,Tulpenstraat,Heteren
10,6665AH,De Nijstad,Driel
3,6675EA,Weem,Valburg
10,6666LM,Randwijkse Rijndijk,Heteren
50,6666GA,Boterhoeksestraat,Heteren
7,6666EG,Klaverakker,Heteren
19,6675AM,Van Welderenstraat,Valburg
1,6673XE,Mauritsstraat,Andelst
45,6678PD,Oosterhoutsestraat,Oosterhout
45,6678AW,Parkweg,Oosterhout
64,6671BK,Marshallstraat,Zetten
4,6671AW,Stationsstraat,Zetten
35,6677PJ,Dorpsstraat,Slijk-Ewijk
12,6668CD,Willem Alexanderstraat,Randwijk
5,6668AL,Koningin Wilhelminastraat,Randwijk
2,6678AZ,Krakenburgsestraat,Oosterhout
26,6671BB,Nansenstraat,Zetten
34,6665DC,Poelmanstraat,Driel
43,6666BZ,De Rauwendaal,Heteren
8,6666HJ,Boomgaard,Heteren
7,6668LG,De Hel,Randwijk
23,6665GV,Broeksingel,Driel
18,6666XH,Jasmijnstraat,Heteren
1,6666EC,Tullekenshof,Heteren
35,6678BN,Zandstraat,Oosterhout
56,6666WZ,Kamperfoeliestraat,Heteren
13,6674DA,Spoorstraat,Herveld
6,6666BK,Rozenpad,Heteren
1,6673BS,Burgemeester Chevallierplein,Andelst
16,6665CN,Polenplein,Driel
45,6673XH,Prins Hendrikstraat,Andelst
27,6675BZ,Molenhoekplein,Valburg
40,6673XJ,Prins Hendrikstraat,Andelst
18,6671HB,Gieser Wildeman,Zetten
10,6671LB,Molenstraat,Zetten
12,6675EG,Achterweem,Valburg
25,6668AH,Prins Bernhardstraat,Randwijk
7,6673MA,Waalstraat,Andelst
8,6674EG,Venus,Herveld
20,6668AV,Knoppersweg,Randwijk
24,6668CB,Johan Frisostraat,Randwijk
21,6666DZ,De Bouwert,Heteren
4,6674DA,Spoorstraat,Herveld
29,6666DP,De Haantjes,Heteren
2,6678AV,Spaanstraat,Oosterhout
5,6674CA,De Hucht,Herveld
7,6671ZT,Hessenbergstraat,Zetten
136,6674BE,Hoofdstraat,Herveld
11,6665CN,Casimirstraat,Driel
59,6678BG,Dorpsstraat,Oosterhout
55,6678AL,Peperstraat,Oosterhout
106,6671CC,Hoofdstraat,Zetten
18,6678AH,De Hoge Hofstraat,Oosterhout
30,6668AH,Prins Bernhardstraat,Randwijk
31,6666HX,Steenovenlaan,Heteren
7,6673AE,De Dam,Andelst
48,6665CM,Rijnstraat,Driel
