463,8031ET,Händellaan,Zwolle
483,8031ET,Händellaan,Zwolle
497,8031ET,Händellaan,Zwolle
501,8031ET,Händellaan,Zwolle
513,8031ET,Händellaan,Zwolle
591,8031ET,Händellaan,Zwolle
597,8031ET,Händellaan,Zwolle
605,8031ET,Händellaan,Zwolle
8,8023TH,Hanekamp,Zwolle
30,8023TJ,Hanekamp,Zwolle
34,8023TJ,Hanekamp,Zwolle
46,8023TJ,Hanekamp,Zwolle
61,8023TE,Hanekamp,Zwolle
77,8023TE,Hanekamp,Zwolle
126,8023TZ,Hanekamp,Zwolle
142,8023TZ,Hanekamp,Zwolle
152,8023TZ,Hanekamp,Zwolle
84,8014HD,Hanselaarmate,Zwolle
94,8014HD,Hanselaarmate,Zwolle
100,8014HD,Hanselaarmate,Zwolle
188,8017JG,Hanzelaan,Zwolle
234,8017JJ,Hanzelaan,Zwolle
336,8017JL,Hanzelaan,Zwolle
5,8012ES,Hardesteinstraat,Zwolle
12,8012ET,Hardesteinstraat,Zwolle
35,8012ES,Hardesteinstraat,Zwolle
2,8032HM,Haringvliet,Zwolle
22,8032HM,Haringvliet,Zwolle
44,8032HM,Haringvliet,Zwolle
52,8032HN,Haringvliet,Zwolle
125,8032HC,Haringvliet,Zwolle
139,8032HD,Haringvliet,Zwolle
223,8032HG,Haringvliet,Zwolle
229,8032HG,Haringvliet,Zwolle
235,8032HG,Haringvliet,Zwolle
243,8032HH,Haringvliet,Zwolle
279,8032HH,Haringvliet,Zwolle
18,8043LB,Hazenzegge,Zwolle
32,8043LB,Hazenzegge,Zwolle
18,8023VK,Heemskerckstraat,Zwolle
23,8023VG,Heemskerckstraat,Zwolle
56,8023VL,Heemskerckstraat,Zwolle
66,8023VL,Heemskerckstraat,Zwolle
87,8023VJ,Heemskerckstraat,Zwolle
93,8023VJ,Heemskerckstraat,Zwolle
19,8016AP,Heerkensmarke,Zwolle
23,8016AP,Heerkensmarke,Zwolle
29,8016AP,Heerkensmarke,Zwolle
39,8016AP,Heerkensmarke,Zwolle
4,8026PC,Heinoseweg,Zwolle
13,8026PA,Heinoseweg,Zwolle
14,8026PC,Heinoseweg,Zwolle
21,8026PA,Heinoseweg,Zwolle
53,8026PB,Heinoseweg,Zwolle
148,8032LS,Helderlichtsteeg,Zwolle
2,8023CP,Helene Swarthstraat,Zwolle
13,8023CN,Helene Swarthstraat,Zwolle
9,8024PH,Helmhorstweg,Zwolle
2,8016LP,Helmichmarke,Zwolle
7,8016LP,Helmichmarke,Zwolle
21,8016LP,Helmichmarke,Zwolle
4,8022BW,Hemerkenstraat,Zwolle
16,8022BW,Hemerkenstraat,Zwolle
19,8022BT,Hemerkenstraat,Zwolle
23,8022BT,Hemerkenstraat,Zwolle
39,8022BT,Hemerkenstraat,Zwolle
43,8022BV,Hemerkenstraat,Zwolle
46,8022BW,Hemerkenstraat,Zwolle
58,8022BX,Hemerkenstraat,Zwolle
19,8024DV,Hemsterhuislaan,Zwolle
23,8024DW,Hemsterhuislaan,Zwolle
53,8024DW,Hemsterhuislaan,Zwolle
99,8024DX,Hemsterhuislaan,Zwolle
3,8017DL,Hendrina Broekmanstraat,Zwolle
14,8017EA,Henri Taymansstraat,Zwolle
2,8043AD,Herautstraat,Zwolle
5,8043AC,Herautstraat,Zwolle
43,8043AC,Herautstraat,Zwolle
61,8043AE,Herautstraat,Zwolle
11,8025AR,Herenpark,Zwolle
12,8023DA,Herenweg,Zwolle
22,8023DA,Herenweg,Zwolle
26,8026RA,Herfterlaan,Zwolle
42,8026RB,Herfterlaan,Zwolle
73,8026RE,Herfterlaan,Zwolle
4,8023DJ,Herfterweg,Zwolle
3,8011GR,Hertenstraat,Zwolle
22,8011GT,Hertenstraat,Zwolle
30,8011GT,Hertenstraat,Zwolle
36,8011GV,Hertenstraat,Zwolle
16,8042GJ,Hertshooiweg,Zwolle
28,8042GJ,Hertshooiweg,Zwolle
35,8042GH,Hertshooiweg,Zwolle
9,8028PA,Hessenweg,Zwolle
2,8019BM,Het Engelse Werk,Zwolle
4,8019BM,Het Engelse Werk,Zwolle
61,8021EM,Hobbemastraat,Zwolle
65,8021EM,Hobbemastraat,Zwolle
8,8043BK,Hoedenmakerstraat,Zwolle
15,8043BJ,Hoedenmakerstraat,Zwolle
3,8014HJ,Hoefslagmate,Zwolle
39,8014HJ,Hoefslagmate,Zwolle
53,8014HK,Hoefslagmate,Zwolle
56,8014HH,Hoefslagmate,Zwolle
59,8014HK,Hoefslagmate,Zwolle
61,8014HK,Hoefslagmate,Zwolle
9,8021CR,Hoekstraat,Zwolle
15,8021CR,Hoekstraat,Zwolle
20,8021CR,Hoekstraat,Zwolle
52,8021CA,Hoekstraat,Zwolle
12,8033BG,Hofbeek,Zwolle
17,8033BG,Hofbeek,Zwolle
23,8033BG,Hofbeek,Zwolle
16,8021CE,Hofstraat,Zwolle
4,8022EL,Hogenkampspassage,Zwolle
8,8022DH,Hogenkampsweg,Zwolle
10,8022DH,Hogenkampsweg,Zwolle
42,8022DJ,Hogenkampsweg,Zwolle
55,8022DA,Hogenkampsweg,Zwolle
75,8022DB,Hogenkampsweg,Zwolle
115,8022DC,Hogenkampsweg,Zwolle
171,8022DE,Hogenkampsweg,Zwolle
202,8022DN,Hogenkampsweg,Zwolle
230,8022DN,Hogenkampsweg,Zwolle
244,8022DN,Hogenkampsweg,Zwolle
300,8022DR,Hogenkampsweg,Zwolle
442,8022DV,Hogenkampsweg,Zwolle
13,8014BE,Hollewandsweg,Zwolle
60,8031LJ,Holtenbroekerdijk,Zwolle
100,8031LJ,Holtenbroekerdijk,Zwolle
3,8021VD,Holtenbroekerweg,Zwolle
5,8021VD,Holtenbroekerweg,Zwolle
66,8021VG,Holtenbroekerweg,Zwolle
82,8021VG,Holtenbroekerweg,Zwolle
84,8021VG,Holtenbroekerweg,Zwolle
5,8034RE,Holthagen,Zwolle
6,8034RE,Holthagen,Zwolle
6,8014HA,Holtmate,Zwolle
7,8042GL,Hondsdrafweg,Zwolle
12,8042GK,Hondsdrafweg,Zwolle
14,8042GK,Hondsdrafweg,Zwolle
40,8042GK,Hondsdrafweg,Zwolle
14,8011BA,Hoogstraat,Zwolle
51,8011AV,Hoogstraat,Zwolle
68,8011BB,Hoogstraat,Zwolle
73,8011AV,Hoogstraat,Zwolle
86,8011BB,Hoogstraat,Zwolle
2,8011BH,Mussenhage,Zwolle
88,8011BB,Hoogstraat,Zwolle
117,8011AW,Hoogstraat,Zwolle
17,8043XH,Hooilandstraat,Zwolle
63,8043XH,Hooilandstraat,Zwolle
67,8043XH,Hooilandstraat,Zwolle
43,8022CW,Hornstraat,Zwolle
29,8013AA,Hortensiastraat,Zwolle
62,8013AE,Hortensiastraat,Zwolle
69,8013AC,Hortensiastraat,Zwolle
70,8013AE,Hortensiastraat,Zwolle
95,8013AC,Hortensiastraat,Zwolle
98,8013AH,Hortensiastraat,Zwolle
121,8013AD,Hortensiastraat,Zwolle
167,8013AD,Hortensiastraat,Zwolle
169,8013AD,Hortensiastraat,Zwolle
175,8013AD,Hortensiastraat,Zwolle
12,8017NN,Houtingkolk,Zwolle
8,8043BL,Houtsnijderstraat,Zwolle
4,8043VR,Houtwalstraat,Zwolle
6,8043VR,Houtwalstraat,Zwolle
17,8043VG,Houtwalstraat,Zwolle
65,8014LS,Huetemate,Zwolle
71,8014LS,Huetemate,Zwolle
13,8024BL,Hugo de Vrieslaan,Zwolle
12,8032DD,Huibertplaat,Zwolle
26,8032DE,Huibertplaat,Zwolle
28,8032DE,Huibertplaat,Zwolle
30,8032DE,Huibertplaat,Zwolle
71,8032DG,Huibertplaat,Zwolle
76,8032DG,Huibertplaat,Zwolle
96,8032DH,Huibertplaat,Zwolle
100,8032DH,Huibertplaat,Zwolle
6,8023AH,Huygensstraat,Zwolle
34,8013XZ,Hyacinthstraat,Zwolle
43,8021XH,Iepenstraat,Zwolle
48,8021XK,Iepenstraat,Zwolle
49,8021XH,Iepenstraat,Zwolle
91,8021XJ,Iepenstraat,Zwolle
95,8021XJ,Iepenstraat,Zwolle
104,8021XL,Iepenstraat,Zwolle
10,8016HM,IJsvogelvlinder,Zwolle
17,8016HP,IJsvogelvlinder,Zwolle
31,8016HP,IJsvogelvlinder,Zwolle
39,8016HP,IJsvogelvlinder,Zwolle
42,8016HN,IJsvogelvlinder,Zwolle
28,8043EC,Ingelandhof,Zwolle
11,8022SE,Isaäc van Hoornbeekstraat,Zwolle
30,8022SK,Isaäc van Hoornbeekstraat,Zwolle
53,8022SG,Isaäc van Hoornbeekstraat,Zwolle
54,8022SL,Isaäc van Hoornbeekstraat,Zwolle
69,8022SG,Isaäc van Hoornbeekstraat,Zwolle
95,8022SH,Isaäc van Hoornbeekstraat,Zwolle
1,8016DM,Ittersumpad,Zwolle
9,8016DM,Ittersumpad,Zwolle
51,8017DC,Izak Osstraat,Zwolle
6,8023AE,Jacob Catsstraat,Zwolle
10,8023AE,Jacob Catsstraat,Zwolle
11,8022SN,Jacob Gillesstraat,Zwolle
16,8022SP,Jacob Gillesstraat,Zwolle
40,8022SP,Jacob Gillesstraat,Zwolle
41,8022SN,Jacob Gillesstraat,Zwolle
43,8022SN,Jacob Gillesstraat,Zwolle
46,8022SP,Jacob Gillesstraat,Zwolle
20,8023XP,Jacob van Neckstraat,Zwolle
38,8023XP,Jacob van Neckstraat,Zwolle
74,8023XR,Jacob van Neckstraat,Zwolle
108,8023XS,Jacob van Neckstraat,Zwolle
134,8023XT,Jacob van Neckstraat,Zwolle
156,8023XV,Jacob van Neckstraat,Zwolle
182,8023XV,Jacob van Neckstraat,Zwolle
204,8023XW,Jacob van Neckstraat,Zwolle
244,8023XX,Jacob van Neckstraat,Zwolle
286,8023XZ,Jacob van Neckstraat,Zwolle
7,8022DX,Jan Buschstraat,Zwolle
15,8022DX,Jan Buschstraat,Zwolle
21,8022DX,Jan Buschstraat,Zwolle
43,8022DX,Jan Buschstraat,Zwolle
53,8022DZ,Jan Buschstraat,Zwolle
13,8021DK,Jan Tooropstraat,Zwolle
2,8015PX,Jan van Arkelweg,Zwolle
11,8015PX,Jan van Arkelweg,Zwolle
11,8023WD,Jan van Riebeekstraat,Zwolle
33,8023WE,Jan van Riebeekstraat,Zwolle
51,8023WE,Jan van Riebeekstraat,Zwolle
53,8023WE,Jan van Riebeekstraat,Zwolle
49,8022PW,Javastraat,Zwolle
28,8014EW,Jellissenkamp,Zwolle
29,8014EV,Jellissenkamp,Zwolle
32,8014EW,Jellissenkamp,Zwolle
41,8014EV,Jellissenkamp,Zwolle
46,8014EW,Jellissenkamp,Zwolle
8,8019AZ,Jhr Strick van Linschotenlaan,Zwolle
17,8017HJ,Jofferenlaan,Zwolle
23,8017HJ,Jofferenlaan,Zwolle
43,8017HJ,Jofferenlaan,Zwolle
48,8017HN,Jofferenlaan,Zwolle
73,8017HK,Jofferenlaan,Zwolle
75,8017HK,Jofferenlaan,Zwolle
80,8017HN,Jofferenlaan,Zwolle
16,8022BB,Johan de Wittstraat,Zwolle
16,8016AD,Jordensmarke,Zwolle
10,8022RK,Jupiterstraat,Zwolle
59,8022RJ,Jupiterstraat,Zwolle
5,8042HK,Kaasjeskruidweg,Zwolle
7,8042HK,Kaasjeskruidweg,Zwolle
15,8042HK,Kaasjeskruidweg,Zwolle
4,8014CA,Kadeneterkamp,Zwolle
32,8014CA,Kadeneterkamp,Zwolle
19,8043BG,Kalkbranderstraat,Zwolle
21,8043BG,Kalkbranderstraat,Zwolle
46,8043BE,Kalkbranderstraat,Zwolle
61,8043BH,Kalkbranderstraat,Zwolle
63,8043BH,Kalkbranderstraat,Zwolle
66,8043BH,Kalkbranderstraat,Zwolle
30,8015CL,Kamerledenlaan,Zwolle
112,8015CP,Kamerledenlaan,Zwolle
122,8015CR,Kamerledenlaan,Zwolle
128,8015CR,Kamerledenlaan,Zwolle
9,8024CL,Kamerlingh Onneslaan,Zwolle
17,8024CL,Kamerlingh Onneslaan,Zwolle
8,8042HL,Kamilleweg,Zwolle
22,8042HL,Kamilleweg,Zwolle
7,8011LJ,Kamperstraat,Zwolle
11,8011LJ,Kamperstraat,Zwolle
28,8011LM,Kamperstraat,Zwolle
33,8011LK,Kamperstraat,Zwolle
16,8013PC,Kanaalweg,Zwolle
17,8043BX,Kannenmakerstraat,Zwolle
19,8043BX,Kannenmakerstraat,Zwolle
6,8014ZW,Kappeijne van de Coppellolaan,Zwolle
7,8017NL,Karperkolk,Zwolle
17,8019BL,Katerveerdijk,Zwolle
4,8015PW,Kattenwinkelweg,Zwolle
1,8041AC,Katwolderweg,Zwolle
7,8024AD,Kerkepad,Zwolle
1,8011RT,Kerkstraat,Zwolle
27,8024AM,Kerkweg,Zwolle
28,8024AN,Kerkweg,Zwolle
48,8024AN,Kerkweg,Zwolle
3,8042HJ,Kervelweg,Zwolle
6,8042HJ,Kervelweg,Zwolle
18,8014RA,Keucheniusware,Zwolle
26,8014RA,Keucheniusware,Zwolle
60,8014RB,Keucheniusware,Zwolle
62,8014RB,Keucheniusware,Zwolle
5,8017KR,Keulenstraat,Zwolle
18,8032CT,Kil,Zwolle
2,8012DR,Klaasboerstraat,Zwolle
4,8012DR,Klaasboerstraat,Zwolle
12,8012DR,Klaasboerstraat,Zwolle
26,8012DR,Klaasboerstraat,Zwolle
2,8042AP,Klaproosweg,Zwolle
8,8042AP,Klaproosweg,Zwolle
11,8042AP,Klaproosweg,Zwolle
33,8043MD,Kleimos,Zwolle
11,8011VS,Kleine A,Zwolle
20,8016PB,Kleine Veerweg,Zwolle
22,8016PB,Kleine Veerweg,Zwolle
27,8016PA,Kleine Veerweg,Zwolle
24,8012DD,Klimopstraat,Zwolle
8,8043BS,Klokkengieterlaan,Zwolle
27,8043BA,Klokkengieterlaan,Zwolle
32,8043BS,Klokkengieterlaan,Zwolle
42,8043BS,Klokkengieterlaan,Zwolle
74,8043BT,Klokkengieterlaan,Zwolle
116,8043BV,Klokkengieterlaan,Zwolle
20,8015BS,Klompéstraat,Zwolle
44,8015BS,Klompéstraat,Zwolle
40,8031GK,Klooienberglaan,Zwolle
40,8031GJ,Klooienberglaan,Zwolle
116,8031GM,Klooienberglaan,Zwolle
130,8031GN,Klooienberglaan,Zwolle
158,8031GP,Klooienberglaan,Zwolle
174,8031GP,Klooienberglaan,Zwolle
263,8031GA,Klooienberglaan,Zwolle
291,8031GB,Klooienberglaan,Zwolle
317,8031GC,Klooienberglaan,Zwolle
585,8031GD,Klooienberglaan,Zwolle
605,8031GE,Klooienberglaan,Zwolle
637,8031GG,Klooienberglaan,Zwolle
667,8031GH,Klooienberglaan,Zwolle
25,8034PT,Kloosterbrink,Zwolle
26,8034PV,Kloosterbrink,Zwolle
49,8034PT,Kloosterbrink,Zwolle
27,8043BW,Knopenmakerstraat,Zwolle
8,8014CD,Knoppertkamp,Zwolle
14,8014CD,Knoppertkamp,Zwolle
17,8014CE,Knoppertkamp,Zwolle
18,8014CD,Knoppertkamp,Zwolle
63,8014CG,Knoppertkamp,Zwolle
30,8011NL,Koestraat,Zwolle
31,8011NJ,Koestraat,Zwolle
26,8021AG,Koewegje,Zwolle
18,8017KG,Koggekade,Zwolle
50,8017KG,Koggekade,Zwolle
120,8017KH,Koggekade,Zwolle
122,8017KH,Koggekade,Zwolle
176,8017KJ,Koggekade,Zwolle
188,8017KJ,Koggekade,Zwolle
212,8017KJ,Koggekade,Zwolle
5,8017JH,Koggelaan,Zwolle
51,8017JN,Koggelaan,Zwolle
69,8017JN,Koggelaan,Zwolle
22,8017NJ,Kolbleikolk,Zwolle
36,8017NJ,Kolbleikolk,Zwolle
58,8017NK,Kolbleikolk,Zwolle
4,8017LM,Konijnenveld,Zwolle
9,8017LN,Konijnenveld,Zwolle
14,8019XZ,Koningin Sophiastraat,Zwolle
11,8019AH,Koningin Wilhelminastraat,Zwolle
43,8019AK,Koningin Wilhelminastraat,Zwolle
57,8019AK,Koningin Wilhelminastraat,Zwolle
2,8035RM,Kooiweg,Zwolle
11,8042HZ,Koolzaadweg,Zwolle
59,8043EL,Koperslagerstraat,Zwolle
97,8043EM,Koperslagerstraat,Zwolle
99,8043EM,Koperslagerstraat,Zwolle
129,8043EN,Koperslagerstraat,Zwolle
4,8012XS,Korenbloemstraat,Zwolle
21,8012XP,Korenbloemstraat,Zwolle
34,8012XS,Korenbloemstraat,Zwolle
77,8013XN,Korenbloemstraat,Zwolle
119,8013XP,Korenbloemstraat,Zwolle
125,8013XP,Korenbloemstraat,Zwolle
129,8013XP,Korenbloemstraat,Zwolle
134,8013XM,Korenbloemstraat,Zwolle
146,8013XM,Korenbloemstraat,Zwolle
25,8011MN,Korte Kamperstraat,Zwolle
24,8023TX,Kortenaerstraat,Zwolle
30,8023TX,Kortenaerstraat,Zwolle
40,8023TX,Kortenaerstraat,Zwolle
12,8015BT,Kortenhorststraat,Zwolle
34,8015BT,Kortenhorststraat,Zwolle
5,8032EJ,Krammer,Zwolle
23,8032EJ,Krammer,Zwolle
8,8024AC,Kranenburgweg,Zwolle
8,8043GP,Kribpad,Zwolle
10,8043GP,Kribpad,Zwolle
14,8043GP,Kribpad,Zwolle
2,8026PN,Kroesenallee,Zwolle
8,8026PN,Kroesenallee,Zwolle
20,8026PN,Kroesenallee,Zwolle
24,8043XC,Kromakkerstraat,Zwolle
1,8032AB,Kromme Rijn,Zwolle
24,8032AC,Kromme Rijn,Zwolle
4,8042JD,Kruizemuntweg,Zwolle
2,8014KC,Krulmate,Zwolle
7,8014KE,Krulmate,Zwolle
16,8014KC,Krulmate,Zwolle
24,8014KC,Krulmate,Zwolle
87,8014KH,Krulmate,Zwolle
92,8014KD,Krulmate,Zwolle
97,8014KH,Krulmate,Zwolle
32,8042JB,Kummelweg,Zwolle
40,8042JB,Kummelweg,Zwolle
42,8042JB,Kummelweg,Zwolle
3,8024DJ,Kurkbomenlaan,Zwolle
4,8024DJ,Kurkbomenlaan,Zwolle
9,8024DJ,Kurkbomenlaan,Zwolle
25,8024PC,Kuyerhuislaan,Zwolle
26,8024PD,Kuyerhuislaan,Zwolle
42,8024PE,Kuyerhuislaan,Zwolle
3,8016AJ,Ladeniusmarke,Zwolle
24,8016AJ,Ladeniusmarke,Zwolle
1,8043VX,Landseindestraat,Zwolle
2,8043VX,Landseindestraat,Zwolle
9,8043VX,Landseindestraat,Zwolle
14,8043VX,Landseindestraat,Zwolle
1,8016ET,Landsheerlaan,Zwolle
6,8016ES,Landsheerlaan,Zwolle
16,8016ES,Landsheerlaan,Zwolle
17,8016ET,Landsheerlaan,Zwolle
44,8016KH,Landsheerlaan,Zwolle
53,8016EV,Landsheerlaan,Zwolle
68,8016KH,Landsheerlaan,Zwolle
74,8016KH,Landsheerlaan,Zwolle
87,8016EW,Landsheerlaan,Zwolle
97,8016EW,Landsheerlaan,Zwolle
121,8016EX,Landsheerlaan,Zwolle
21,8021CB,Langenholterweg,Zwolle
35,8021CC,Langenholterweg,Zwolle
56,8021CD,Langenholterweg,Zwolle
61,8021CC,Langenholterweg,Zwolle
71,8021CC,Langenholterweg,Zwolle
36,8021VZ,Larixstraat,Zwolle
45,8021VW,Larixstraat,Zwolle
32,8031XG,Lassuslaan,Zwolle
33,8031XA,Lassuslaan,Zwolle
38,8031XG,Lassuslaan,Zwolle
51,8031XB,Lassuslaan,Zwolle
88,8031XH,Lassuslaan,Zwolle
89,8031XC,Lassuslaan,Zwolle
113,8031XC,Lassuslaan,Zwolle
114,8031XJ,Lassuslaan,Zwolle
118,8031XJ,Lassuslaan,Zwolle
131,8031XD,Lassuslaan,Zwolle
150,8031XK,Lassuslaan,Zwolle
162,8031XK,Lassuslaan,Zwolle
190,8031XL,Lassuslaan,Zwolle
200,8031XL,Lassuslaan,Zwolle
284,8031XP,Lassuslaan,Zwolle
308,8031XR,Lassuslaan,Zwolle
7,8032ZA,Lauwers,Zwolle
38,8032ZC,Lauwers,Zwolle
3,8013SL,Lavendelstraat,Zwolle
15,8024DZ,Leeghwaterlaan,Zwolle
20,8024DZ,Leeghwaterlaan,Zwolle
30,8024DZ,Leeghwaterlaan,Zwolle
5,8033EG,Leerinkbeek,Zwolle
19,8033EG,Leerinkbeek,Zwolle
25,8033EG,Leerinkbeek,Zwolle
61,8033EH,Leerinkbeek,Zwolle
65,8033EH,Leerinkbeek,Zwolle
75,8033EH,Leerinkbeek,Zwolle
77,8033EH,Leerinkbeek,Zwolle
81,8033EH,Leerinkbeek,Zwolle
12,8043ET,Leerlooierstraat,Zwolle
17,8032ZD,Leie,Zwolle
27,8032ZD,Leie,Zwolle
31,8032ZE,Leie,Zwolle
18,8043EW,Leiendekkerstraat,Zwolle
30,8043EW,Leiendekkerstraat,Zwolle
34,8043EW,Leiendekkerstraat,Zwolle
71,8043EZ,Leiendekkerstraat,Zwolle
7,8012BK,Leliestraat,Zwolle
34,8012BR,Leliestraat,Zwolle
38,8012BR,Leliestraat,Zwolle
44,8012BS,Leliestraat,Zwolle
74,8012BS,Leliestraat,Zwolle
81,8012BM,Leliestraat,Zwolle
87,8012BM,Leliestraat,Zwolle
89,8012BM,Leliestraat,Zwolle
123,8012BN,Leliestraat,Zwolle
135,8012BP,Leliestraat,Zwolle
148,8012BV,Leliestraat,Zwolle
180,8012BW,Leliestraat,Zwolle
316,8012BW,Leliestraat,Zwolle
336,8012BW,Leliestraat,Zwolle
10,8033EJ,Leuvenumsebeek,Zwolle
39,8035PL,Lichtmisweg,Zwolle
3,8032AD,Liede,Zwolle
44,8011AR,Lijnbaan,Zwolle
60,8011AR,Lijnbaan,Zwolle
109,8011AP,Lijnbaan,Zwolle
123,8011AP,Lijnbaan,Zwolle
18,8043TA,Lindenhorststraat,Zwolle
26,8043TA,Lindenhorststraat,Zwolle
54,8043TA,Lindenhorststraat,Zwolle
43,8012VR,Lindestraat,Zwolle
49,8012VR,Lindestraat,Zwolle
86,8012VT,Lindestraat,Zwolle
14,8043EP,Linnenweverstraat,Zwolle
22,8043EP,Linnenweverstraat,Zwolle
72,8043ER,Linnenweverstraat,Zwolle
4,8043NT,Lisdodde,Zwolle
17,8043NT,Lisdodde,Zwolle
52,8043NT,Lisdodde,Zwolle
59,8043NT,Lisdodde,Zwolle
61,8043NT,Lisdodde,Zwolle
74,8043NT,Lisdodde,Zwolle
3,8013SV,Lobeliastraat,Zwolle
28,8013SW,Lobeliastraat,Zwolle
1,8042PG,Loggerweg,Zwolle
4,8042PG,Loggerweg,Zwolle
5,8032TG,Loodiep,Zwolle
25,8032TG,Loodiep,Zwolle
30,8032TH,Loodiep,Zwolle
31,8032TG,Loodiep,Zwolle
37,8032TG,Loodiep,Zwolle
40,8032TJ,Loodiep,Zwolle
22,8024XL,Lorentzlaan,Zwolle
24,8024XL,Lorentzlaan,Zwolle
34,8024XL,Lorentzlaan,Zwolle
54,8024EA,Lorentzlaan,Zwolle
70,8024EA,Lorentzlaan,Zwolle
71,8024EA,Lorentzlaan,Zwolle
18,8033EB,Lovinkbeek,Zwolle
31,8033ED,Lovinkbeek,Zwolle
40,8033EB,Lovinkbeek,Zwolle
76,8033EC,Lovinkbeek,Zwolle
20,8017JZ,Lübeckplein,Zwolle
30,8017JZ,Lübeckplein,Zwolle
36,8017JS,Lübeckplein,Zwolle
8,8017KM,Lünenstraat,Zwolle
1,8042AN,Lupineweg,Zwolle
4,8042AN,Lupineweg,Zwolle
34,8016NA,Luteynmarke,Zwolle
38,8016NA,Luteynmarke,Zwolle
20,8032ZJ,Luts,Zwolle
25,8032ZH,Luts,Zwolle
52,8032ZK,Luts,Zwolle
54,8032ZK,Luts,Zwolle
1,8011LN,Luttekestraat,Zwolle
6,8011LR,Luttekestraat,Zwolle
14,8011LR,Luttekestraat,Zwolle
23,8011LP,Luttekestraat,Zwolle
25,8011LP,Luttekestraat,Zwolle
52,8011LS,Luttekestraat,Zwolle
66,8011LS,Luttekestraat,Zwolle
4,8014PG,Luzacware,Zwolle
9,8014PJ,Luzacware,Zwolle
50,8014PH,Luzacware,Zwolle
16,8016HL,Luzernevlinder,Zwolle
6,8014DD,Lynnerkamp,Zwolle
9,8014DC,Lynnerkamp,Zwolle
54,8014DE,Lynnerkamp,Zwolle
15,8017DX,M van Zwaanenburghstraat,Zwolle
27,8017DX,M van Zwaanenburghstraat,Zwolle
53,8017DZ,M van Zwaanenburghstraat,Zwolle
84,8017DV,M van Zwaanenburghstraat,Zwolle
30,8011LL,Maagjesbolwerk,Zwolle
39,8011LL,Maagjesbolwerk,Zwolle
47,8011LL,Maagjesbolwerk,Zwolle
79,8011LL,Maagjesbolwerk,Zwolle
91,8011LL,Maagjesbolwerk,Zwolle
101,8011LL,Maagjesbolwerk,Zwolle
7,8033DR,Maaslaan,Zwolle
25,8033DR,Maaslaan,Zwolle
51,8033DS,Maaslaan,Zwolle
5,8014RV,Mackayware,Zwolle
11,8014RV,Mackayware,Zwolle
18,8014RW,Mackayware,Zwolle
27,8014RV,Mackayware,Zwolle
54,8014RX,Mackayware,Zwolle
86,8014RX,Mackayware,Zwolle
94,8014RX,Mackayware,Zwolle
116,8014RZ,Mackayware,Zwolle
11,8013SP,Magnoliastraat,Zwolle
22,8013SR,Magnoliastraat,Zwolle
27,8013SP,Magnoliastraat,Zwolle
11,8042HP,Malvaweg,Zwolle
