9711SK,16,,Damsterdiep,Groningen
9742JB,18,,Planetenlaan,Groningen
9732EW,139,,Kluisgat,Groningen
9736CJ,135,,Jensemaheerd,Groningen
9713RK,44,,Irislaan,Groningen
9732MJ,167,,Golfslag,Groningen
9718SL,39,,Johannes Vermeerstraat,Groningen
9745AV,4,,Houwerzijlstraat,Groningen
9713KR,60,,Hortensialaan,Groningen
9713BL,117,,Gorechtkade,Groningen
9731JE,25,,Kamilleweg,Groningen
9732MN,1,,Getij,Groningen
9741PC,14,,Spirealaan,Groningen
9717JX,42,,Moesstraat,Groningen
9717JX,38,,Moesstraat,Groningen
9727EB,29,,Illegaliteitslaan,Groningen
9713TP,55,,Resedastraat,Groningen
9733HC,34,,Kraaienest,Groningen
9733HB,26,,Kraaienest,Groningen
9717EH,42,,Graaf Adolfstraat,Groningen
9711BW,6,,Driemolendrift,Groningen
9715JV,59,,Semarangstraat,Groningen
9728CH,13,,Invasiestraat,Groningen
9712VN,9,,Werfstraat,Groningen
9717BJ,24,1,Prinsesseweg,Groningen
9741PD,70,,Spirealaan,Groningen
9717KW,56,,Plantsoenstraat,Groningen
9717GH,40,,Verlengde Grachtstraat,Groningen
9712HL,46,,Oude Ebbingestraat,Groningen
9712BL,5,,Turftorenstraat,Groningen
9743RH,195,,Zilverlaan,Groningen
9743TK,133,,Zandsteenlaan,Groningen
9736BH,22,,Galkemaheerd,Groningen
9716HL,44,,Hermanstraat,Groningen
9716GT,39,,Borgwal,Groningen
9732PA,1,,Bolder,Groningen
9733GL,61,,Patrijspoort,Groningen
9728ST,36,,W. Dreesstraat,Groningen
9713LX,516,,Zaagmuldersweg,Groningen
9732CD,70,,Sloep,Groningen
9712XE,59,2,Noorderbinnensingel,Groningen
9743HW,33,,Agaatstraat,Groningen
9721RK,19,,Nicolaas Beetsstraat,Groningen
9732CH,143,,Sloep,Groningen
9713HC,47,,Gerbrand Bakkerstraat,Groningen
9742CV,376,,Morgensterlaan,Groningen
9726BJ,21,,Van Speykstraat,Groningen
9736AS,98,,Onnemaheerd,Groningen
9713MD,83,,Slachthuisstraat,Groningen
9728RC,20,,J.M. den Uylstraat,Groningen
9728GT,30,,Overwinningsplein,Groningen
9721NS,18,,Staringstraat,Groningen
9711HP,22,,Jonkerstraat,Groningen
9737JW,93,,Hiddemaheerd,Groningen
9718SC,45,,Jacob van Ruysdaelstraat,Groningen
9741LE,72,,Prunusstraat,Groningen
9722KM,68,,Beethovenlaan,Groningen
9717HA,1,,Kerklaan,Groningen
9742GP,537,,Plutolaan,Groningen
9722RK,40,,Goeman Borgesiuslaan,Groningen
9722NT,20,,Schaepmanlaan,Groningen
9721VB,39,,Top Naefflaan,Groningen
9721VB,29,,Top Naefflaan,Groningen
9722JA,5,,Troelstralaan,Groningen
9741MG,606,,Esdoornlaan,Groningen
9722BA,3,,Brinklaan,Groningen
9745AC,83,,Zuiderweg,Groningen
9736TT,265,,Nijensteinheerd,Groningen
9718AJ,7,,Westerhavenstraat,Groningen
9728CD,87,,Laan van de Vrede,Groningen
9743XB,59,,Pyrietstraat,Groningen
9736ED,57,,Bentismaheerd,Groningen
9715HJ,14,,Floresplein,Groningen
9721XB,12,,De Mérodelaan,Groningen
9722HL,92,,De Savornin Lohmanlaan,Groningen
9741JA,3,,Kornoeljestraat,Groningen
9732EA,10,,Loopplank,Groningen
9731HN,88,,Lavendelweg,Groningen
9717JX,54,,Moesstraat,Groningen
9727CE,16,,Verzetsstrijderslaan,Groningen
9718DG,66,,Steenhouwerskade,Groningen
9732JB,29,,Lichtboei,Groningen
9737XD,110,,Mudaheerd,Groningen
9713TH,34,,Vinkenstraat,Groningen
9713TL,98,,Vinkenstraat,Groningen
9721NN,126,,Multatulistraat,Groningen
9732AD,54,,Meerpaal,Groningen
9712PR,86,,Nieuwe Boteringestraat,Groningen
9732CN,233,,Sloep,Groningen
9713TL,104,,Vinkenstraat,Groningen
9715KM,79,,Bataviastraat,Groningen
9736BP,72,,Wilkemaheerd,Groningen
9736AM,9,,Onnemaheerd,Groningen
9733AS,155,,Roer,Groningen
9732AS,307,,Meerpaal,Groningen
9732EV,124,,Kluisgat,Groningen
9711KJ,43,41,Pelsterstraat,Groningen
9722WC,4,,Hanckemaborg,Groningen
9741AA,63,,Moesstraat,Groningen
9724GK,65,,Winschoterdiep,Groningen
9732KG,286,,Lichtboei,Groningen
9722PN,7,,Groen van Prinstererlaan,Groningen
9721RK,11,,Nicolaas Beetsstraat,Groningen
9721PV,2,,Bilderdijklaan,Groningen
9736HE,91,,Boelemaheerd,Groningen
9726CM,54,,Ooster Badstraat,Groningen
9726CM,52,,Ooster Badstraat,Groningen
9713LR,214,,Zaagmuldersweg,Groningen
9713GG,34,,Professor Rankestraat,Groningen
9722BB,43,,Brinklaan,Groningen
9724KW,11,,Dijkstraat,Groningen
9744GS,11,,Jordensstraat,Groningen
9722ES,11,4,Helper Kerkstraat,Groningen
9741CD,28,,Studentenlaan,Groningen
9721LB,49,,Vondellaan,Groningen
9713EJ,62,,Damsterdiep,Groningen
9718BA,7,,Eendrachtskade,Groningen
9724EA,25,,Polderstraat,Groningen
9717AD,12,,Stadhouderslaan,Groningen
9713AK,185,,Petrus Campersingel,Groningen
9715RP,30,,Paramaribostraat,Groningen
9742VH,22,,Schorpioenstraat,Groningen
9744CS,4,,Tjaberingsstraat,Groningen
9745AX,20,,Arteveldestraat,Groningen
9718EA,13,,Blekerstraat,Groningen
9711NC,10,,Gelkingestraat,Groningen
9721EV,25,,De Sitterstraat,Groningen
9721WP,108,,Bordewijklaan,Groningen
9718LC,8,,Jan Lutmastraat,Groningen
9723GA,15,,Harkstederweg,Groningen
9741KP,3,,Hazelaarstraat,Groningen
9717HK,43,,Grachtstraat,Groningen
9737LC,69,,Menkemaheerd,Groningen
9725LC,49,,Fongersplaats,Groningen
9718HS,9,,H.W. Mesdagplein,Groningen
9741EB,51,,Bremstraat,Groningen
9726JM,68,1,Peizerweg,Groningen
9741HJ,29,,Beukenlaan,Groningen
9728ND,4,,Paracelsusstraat,Groningen
9728CK,107,,Invasiestraat,Groningen
9715EB,8,,Deliplein,Groningen
9715EB,10,,Deliplein,Groningen
9714EB,29,,Petrus Hendrikszstraat,Groningen
9743PH,311,,Aquamarijnstraat,Groningen
9737SK,155,,Grevingaheerd,Groningen
9721LH,92,,Vondellaan,Groningen
9732BM,73,,Dukdalf,Groningen
9742PP,4,,Centaurstraat,Groningen
9711KM,62,,Pelsterstraat,Groningen
9744JK,10,,Schelfhoutstraat,Groningen
9742SK,264,,Grote Beerstraat,Groningen
9744GM,99,,Ten Oeverlaan,Groningen
9736BW,296,,Amkemaheerd,Groningen
9713KX,11,,Heesterpoort,Groningen
9736AH,10,,Scheltemaheerd,Groningen
9712HK,32,,Oude Ebbingestraat,Groningen
9714CN,45,,J.C. Kapteynlaan,Groningen
9737NT,58,,Sibrandaheerd,Groningen
9715NV,40,,Molukkenstraat,Groningen
9731JS,128,,Dragonstraat,Groningen
9728SN,6,,A. Morostraat,Groningen
9722CS,32,,Groenendaal,Groningen
9741JC,50,,Kornoeljestraat,Groningen
9713VN,208,,Oliemuldersweg,Groningen
9721CT,20,,Rengersstraat,Groningen
9732AA,11,,Meerpaal,Groningen
9732MC,51,,Golfslag,Groningen
9728VT,65,,G. Sterringastraat,Groningen
9743BP,53,,Metaallaan,Groningen
9743BL,202,,Diamantlaan,Groningen
9718NE,133,,Friesestraatweg,Groningen
9718RV,143,,Adriaan van Ostadestraat,Groningen
9743VD,72,,Dolomietstraat,Groningen
9721XJ,20,,Geerten Gossaertlaan,Groningen
9718MB,19,,Rubensstraat,Groningen
9711NB,39,32,Gelkingestraat,Groningen
9721LP,392,,Vondellaan,Groningen
9737TL,25,,Stoepemaheerd,Groningen
9713KK,69,,Hortensialaan,Groningen
9736GG,31,,Munsterheerd,Groningen
9722LD,56,,Schubertlaan,Groningen
9732KG,290,,Lichtboei,Groningen
9741GK,28,,Mispellaan,Groningen
9736EJ,169,,Bentismaheerd,Groningen
9737TD,77,,Atensheerd,Groningen
9711BP,67,,Coehoornsingel,Groningen
9742JD,120,,Planetenlaan,Groningen
9741KN,76,,Gelderse Roosstraat,Groningen
9713BP,29,,Wielewaalplein,Groningen
9713LW,512,,Zaagmuldersweg,Groningen
9713SN,19,,Nachtegaalstraat,Groningen
9737SK,145,,Grevingaheerd,Groningen
9718AK,29,,Westerhavenstraat,Groningen
9733AJ,96,,Roer,Groningen
9736HK,160,,Boelemaheerd,Groningen
9716CM,13,,Almastraat,Groningen
9728WN,105,,M.L. Kingstraat,Groningen
9724HD,38,,Verlengde Nieuwstraat,Groningen
9716HR,11,,Cortinghlaan,Groningen
9744BB,226,,Peizerweg,Groningen
9744JG,2,,Job Hansenstraat,Groningen
9737JP,39,,Hiddemaheerd,Groningen
9737SM,203,,Grevingaheerd,Groningen
9724GT,1029,,Winschoterdiep,Groningen
9724GT,1039,,Winschoterdiep,Groningen
9744HV,18,,De Vries Lamstraat,Groningen
9714AP,15,,Singelweg,Groningen
9743LJ,58,,Saffierstraat,Groningen
9744AP,116,,Zuiderweg,Groningen
9713LP,196,,Zaagmuldersweg,Groningen
9742VN,68,,Watermanstraat,Groningen
9713MN,230,,Slachthuisstraat,Groningen
9711RG,80,,Schuitendiep,Groningen
9715CN,83,,Padangstraat,Groningen
9712KC,54,,Poelestraat,Groningen
9713HA,7,,Gerbrand Bakkerstraat,Groningen
9716JG,8,,Poortstraat,Groningen
9731BE,20,,Pop Dijkemaweg,Groningen
9728EJ,58,,Bezettingslaan,Groningen
9722BE,33,,Helperzoom,Groningen
9725EC,63,,Parkweg,Groningen
9721RS,58,,Betje Wolffstraat,Groningen
9742LG,17,,Aldebaranstraat,Groningen
9721CL,148,,Van Iddekingeweg,Groningen
9742JV,57,,Uranusstraat,Groningen
9714GK,12,,Heymanslaan,Groningen
9724GL,85,,Winschoterdiep,Groningen
9724NP,32,,Van Sijsenstraat,Groningen
9736BG,53,,Galkemaheerd,Groningen
9727BD,107,,Paterswoldseweg,Groningen
9727CA,3,,Verzetsstrijderslaan,Groningen
9743RZ,8,,Natriumstraat,Groningen
9721LG,86,,Vondellaan,Groningen
9718KD,1016,,Dr. C. Hofstede de Grootkade,Groningen
9717EW,1,,Albertine Agnesstraat,Groningen
9744BP,39,,Industriestraat,Groningen
9728VT,7,,G. Sterringastraat,Groningen
9736GN,90,,Emingaheerd,Groningen
9743KE,39,,Amethiststraat,Groningen
9743BM,236,,Diamantlaan,Groningen
9743EH,47,,Siersteenlaan,Groningen
9713XP,43,,Pioenstraat,Groningen
9725BN,20,,Achterweg,Groningen
9733BB,22,,Het Want,Groningen
9744CX,82,,Irenestraat,Groningen
9724GC,96,,Veemarktstraat,Groningen
9737SP,118,,Grevingaheerd,Groningen
9723AM,96,,De Brink,Groningen
9727CK,216,,Verzetsstrijderslaan,Groningen
9736PL,154,,Wibenaheerd,Groningen
9743TM,185,,Zandsteenlaan,Groningen
9717HR,26,,Zwarteweg,Groningen
9715AW,3,,Rodeweg,Groningen
9717JX,46,,Moesstraat,Groningen
9715CG,47,,Bankastraat,Groningen
9726JH,10,,Peizerweg,Groningen
9731GX,116,,Speenkruidstraat,Groningen
9733HL,154,,Kraaienest,Groningen
9721JX,66,,Spieghelstraat,Groningen
9744GX,6,,Hendrik Lofversstraat,Groningen
9744JH,21,,Schelfhoutstraat,Groningen
9716AG,85,,Bedumerweg,Groningen
9712LN,6,,Boterdiep,Groningen
9727AB,21,,Koeriersterweg,Groningen
9716GW,12,,Borgwal,Groningen
9718LD,7,,Wassenberghstraat,Groningen
9717GA,3,,Oranjestraat,Groningen
9728BK,726,,Paterswoldseweg,Groningen
9728AP,467,,Paterswoldseweg,Groningen
9736GG,30,,Munsterheerd,Groningen
9718PC,31,,Tweede Spoorstraat,Groningen
9741HM,18,,Beukenlaan,Groningen
9721CP,24,,Van Imhoffstraat,Groningen
9726HJ,1,,Kortenaerstraat,Groningen
9741BG,44,,Concordiastraat,Groningen
9736PK,140,,Wibenaheerd,Groningen
9724LG,2,,Annastraat,Groningen
9724CR,85,,Palmslag,Groningen
9713GK,58,,Professor Enno Dirk Wiersmastraat,Groningen
9725KS,50,,Scheldestraat,Groningen
9718RK,62,,Gerard Doustraat,Groningen
9732CA,5,,Sloep,Groningen
9715AL,186,,Korreweg,Groningen
9736RA,14,,Froukemaheerd,Groningen
9732CN,214,,Sloep,Groningen
9737JP,30,,Hiddemaheerd,Groningen
9712EX,24,,Kleine Butjesstraat,Groningen
9737JJ,139,,Hiddemaheerd,Groningen
9732CJ,166,,Sloep,Groningen
9722LH,41,,Domela Nieuwenhuislaan,Groningen
9722KR,29,,Strausslaan,Groningen
9742TG,39,,Hagedisstraat,Groningen
9737MC,111,,Godekenheerd,Groningen
9728KT,97,,Donderslaan,Groningen
9737HP,208,,Jaltadaheerd,Groningen
9743XT,332,,Veldspaatstraat,Groningen
9736JC,54,,Hylkemaheerd,Groningen
9713AA,4,,Eemskanaal,Groningen
9741KN,56,,Gelderse Roosstraat,Groningen
9737HR,230,,Jaltadaheerd,Groningen
9717KH,16,,Akkerstraat,Groningen
9727BC,103,,Paterswoldseweg,Groningen
9744CA,7,,Julianastraat,Groningen
9731LA,30,,Cuypersweg,Groningen
9742CW,5,,Mercuriusstraat,Groningen
9736TN,192,,Nijensteinheerd,Groningen
9716AK,106,,Bedumerweg,Groningen
9733HK,135,,Kraaienest,Groningen
9715KW,35,,Menadostraat,Groningen
9733CW,304,,Kajuit,Groningen
9725BE,33,,Waterloolaan,Groningen
9721LR,404,,Vondellaan,Groningen
9722PM,32,,Colijnlaan,Groningen
9743TK,143,,Zandsteenlaan,Groningen
9743VH,18,,Porfierstraat,Groningen
9743TE,1,,Arduinlaan,Groningen
9715RE,11,,Coranthijnestraat,Groningen
9721XE,18,,Du Perronlaan,Groningen
9742GN,461,,Plutolaan,Groningen
9742TP,14,,Eenhoornstraat,Groningen
9731GM,194,,Orchideestraat,Groningen
9744JL,34,,Schelfhoutstraat,Groningen
9724EJ,4,5,Blekerslaan,Groningen
9737LC,89,,Menkemaheerd,Groningen
9727HE,43,,Kamerlingh Onnesstraat,Groningen
9736AJ,60,,Scheltemaheerd,Groningen
9717LK,10,,Louise Henriettestraat,Groningen
9728TM,73,,S. Allendeplein,Groningen
9722NT,34,,Schaepmanlaan,Groningen
9743SK,107,,Radiumstraat,Groningen
9721KM,33,,Reviusstraat,Groningen
9721KT,4,,Reviusstraat,Groningen
9721KX,134,,Reviusstraat,Groningen
9716GW,76,,Borgwal,Groningen
9741PG,154,,Spirealaan,Groningen
9717GR,12,,Kolfstraat,Groningen
9712NG,85,,Nieuwe Ebbingestraat,Groningen
9737RB,15,,Albrondaheerd,Groningen
9715DA,47,,Deliplein,Groningen
9715TR,293,,West-Indischekade,Groningen
9731LZ,9,,Bakemastraat,Groningen
9717HT,5,,Tuinbouwdwarsstraat,Groningen
9742JR,9,,Uranusstraat,Groningen
9717KD,16,,Koolstraat,Groningen
9722CH,20,,Haydnlaan,Groningen
9715GC,53,,Sumatralaan,Groningen
9732BX,67,,Steiger,Groningen
9715SP,353,,Oosterhamriklaan,Groningen
9715TJ,173,,West-Indischekade,Groningen
9721HR,70,,Hora Siccamasingel,Groningen
9736GB,7,,Emingaheerd,Groningen
9734AR,159,,Rijksweg,Groningen
9743PJ,345,,Aquamarijnstraat,Groningen
9722WG,29,,Ludemaborg,Groningen
9716ES,130,,Asingastraat,Groningen
9737PM,137,,Kremersheerd,Groningen
9736CT,89,,Fultsemaheerd,Groningen
9728RP,271,,J.M. den Uylstraat,Groningen
9721XL,29,,Klooslaan,Groningen
9737ND,129,,Bottemaheerd,Groningen
9733EJ,41,,Vooronder,Groningen
9737JB,29,,Edzemaheerd,Groningen
9741JK,1,,Berkenlaan,Groningen
9743AC,201,4,Friesestraatweg,Groningen
9742GL,397,,Plutolaan,Groningen
9721GD,32,,Van Panhuysstraat,Groningen
9737KE,8,,Fossemaheerd,Groningen
9711VE,60,,Tuinstraat,Groningen
9712NK,10,,Nieuwe Ebbingestraat,Groningen
9711LJ,6,,Herestraat,Groningen
9722RG,155,,Goeman Borgesiuslaan,Groningen
9737HE,98,,Jaltadaheerd,Groningen
9737RM,127,,Bunnemaheerd,Groningen
9733HE,14,,Mast,Groningen
9733GA,9,,Gangboord,Groningen
9733HG,17,,Mast,Groningen
9717AC,1025,,Wilhelminakade,Groningen
9726CN,1,,Wester Badstraat,Groningen
9713XZ,185,,Pioenstraat,Groningen
9743SH,31,,Radiumstraat,Groningen
9737PH,218,,Kremersheerd,Groningen
9711TE,34,,Nieuweweg,Groningen
9721RR,20,,Betje Wolffstraat,Groningen
9716HG,12,,De Hoogte,Groningen
9712KM,1027,,Turfsingel,Groningen
9743LM,176,,Saffierstraat,Groningen
9741CD,38,,Studentenlaan,Groningen
9732MJ,162,,Golfslag,Groningen
9721HJ,327,,Hora Siccamasingel,Groningen
9714JD,34,,Hamburgerstraat,Groningen
9742GE,205,,Plutolaan,Groningen
9716CV,68,,Adriaan Pauwstraat,Groningen
9736JB,29,,Hylkemaheerd,Groningen
9728ND,10,,Paracelsusstraat,Groningen
9722LJ,59,,Domela Nieuwenhuislaan,Groningen
9733BG,111,,Het Want,Groningen
9742AG,215,,Dierenriemstraat,Groningen
9736AV,107,,Scheltemaheerd,Groningen
9732EM,9,,Kluisgat,Groningen
9717ME,27,,Regentessestraat,Groningen
9718MJ,22,,Mondriaanstraat,Groningen
9721PG,135,,Van Lenneplaan,Groningen
9727AD,51,,Koeriersterweg,Groningen
9713EJ,70,,Damsterdiep,Groningen
9745CD,29,,Kerkstraat,Groningen
9742PA,43,,Lierstraat,Groningen
9738TG,8,,Paddepoelsterweg,Groningen
