19,5341HA,Kruisstraat,Oss
21,5341HA,Kruisstraat,Oss
23,5341HA,Kruisstraat,Oss
97,5342TB,Trompstraat,Oss
8,5341HD,Kruisstraat,Oss
18,5341HD,Kruisstraat,Oss
63,5344SL,Thorbeckestraat,Oss
59,5344SL,Thorbeckestraat,Oss
49,5344SL,Thorbeckestraat,Oss
1,5371EJ,Middingstraat,Ravenstein
1,5371AN,Middelstraat,Ravenstein
21,5371AC,Marktstraat,Ravenstein
20,5371AD,Marktstraat,Ravenstein
38,5342GR,Emmalaan,Oss
28,5342HC,Willibrordusweg,Oss
3,5345MH,Wolfskooi,Oss
11,5348LD,Havenstraat,Oss
5,5345MH,Wolfskooi,Oss
11,5345MH,Wolfskooi,Oss
13,5345MH,Wolfskooi,Oss
3,5343JA,Elzeneind,Oss
21,5345MH,Wolfskooi,Oss
23,5345MH,Wolfskooi,Oss
64,5346RW,Philips de Schonestraat,Oss
62,5346RW,Philips de Schonestraat,Oss
60,5346RW,Philips de Schonestraat,Oss
58,5346RW,Philips de Schonestraat,Oss
56,5346RW,Philips de Schonestraat,Oss
54,5346RW,Philips de Schonestraat,Oss
52,5346RW,Philips de Schonestraat,Oss
50,5346RW,Philips de Schonestraat,Oss
48,5346RW,Philips de Schonestraat,Oss
46,5346RW,Philips de Schonestraat,Oss
18,5347KL,Rijnstraat,Oss
44,5346RW,Philips de Schonestraat,Oss
42,5346RW,Philips de Schonestraat,Oss
4,5347KM,Kanaalstraat,Oss
38,5346RW,Philips de Schonestraat,Oss
6,5347KM,Kanaalstraat,Oss
36,5346RW,Philips de Schonestraat,Oss
34,5346RW,Philips de Schonestraat,Oss
30,5346RW,Philips de Schonestraat,Oss
26,5346RW,Philips de Schonestraat,Oss
11,5347KM,Kanaalstraat,Oss
45,5347KM,Kanaalstraat,Oss
26,5371EP,Louise Julianalaan,Ravenstein
3,5371PD,Maasdijk,Overlangel
3,5357NB,Maasdijk,Overlangel
8,5371PD,Maasdijk,Neerloon
8,5356NC,Maasdijk,Neerloon
24,5371PE,Maasdijk,Neerloon
24,5356NC,Maasdijk,Neerloon
32,5371CP,Doolhof,Ravenstein
5,5371BB,Stationssingel,Ravenstein
75,5343JP,Da Costastraat,Oss
34,5342BJ,Floraliastraat,Oss
22,5345XG,Zwingelstraat,Oss
120,5341GP,Kortfoortstraat,Oss
31,5345XH,Hekelstraat,Oss
282,5343VM,Verdistraat,Oss
18,5345AZ,Pastoor Elsenstraat,Oss
70,5348ED,Landweerstraat-Noord,Oss
7,5345DP,Stekelbaars,Oss
7,5345NG,Baronie,Oss
14,5342CV,Narcishof,Oss
81,5348SE,Kuipers-Rietbergstraat,Oss
173,5343HJ,Tollensstraat,Oss
1,5346VB,Kroonenburg,Oss
41,5346SB,Habsburgstraat,Oss
20,5345XR,Heischouw,Oss
99,5344BC,Schaepmanlaan,Oss
33,5345KE,Oude Wei,Oss
44,5341AG,Hertogensingel,Oss
4,5351GD,Dr. Ariënsstraat,Berghem
41,5344CM,Paganinistraat,Oss
3,5345HM,Gewandeweg,Oss
39,5371DB,Hoge Graaf,Ravenstein
17,5345EL,Westerveldlaan,Oss
20,5343JR,Da Costastraat,Oss
3,5345KP,Klaverweide,Oss
51,5345ZE,Twijnderweg,Oss
6,5351EH,St. Willibrordusstraat,Berghem
9,5351ED,St. Willibrordusstraat,Berghem
23,5351ED,St. Willibrordusstraat,Berghem
5,5351RV,Wisboom,Berghem
19,5351RV,Wisboom,Berghem
5,5351CV,Wolvepad,Berghem
19,5351CV,Wolvepad,Berghem
22,5351CX,Wolvepad,Berghem
38,5351CX,Wolvepad,Berghem
61,5351CW,Wolvepad,Berghem
54,5344GT,Piersonstraat,Oss
52,5344GT,Piersonstraat,Oss
12,5344GT,Piersonstraat,Oss
10,5344GT,Piersonstraat,Oss
8,5344GT,Piersonstraat,Oss
22,5342LD,Docfalaan,Oss
4,5344GT,Piersonstraat,Oss
2,5344GT,Piersonstraat,Oss
4,5342PL,Longobardenweg,Oss
11,5342PL,Longobardenweg,Oss
13,5342PL,Longobardenweg,Oss
128,5344KP,Ortstraat,Oss
3,5342PP,Gotenweg,Oss
11,5342PP,Gotenweg,Oss
122,5344KP,Ortstraat,Oss
17,5342PP,Gotenweg,Oss
1,5342PV,Alanenweg,Oss
7,5342PV,Alanenweg,Oss
118,5344KP,Ortstraat,Oss
114,5344KP,Ortstraat,Oss
15,5342PV,Alanenweg,Oss
112,5344KP,Ortstraat,Oss
110,5344KP,Ortstraat,Oss
18,5342PV,Alanenweg,Oss
108,5344KP,Ortstraat,Oss
104,5344KP,Ortstraat,Oss
100,5344KP,Ortstraat,Oss
7,5342PX,Griekenweg,Oss
96,5344KP,Ortstraat,Oss
92,5344KP,Ortstraat,Oss
8,5342PZ,Griekenweg,Oss
86,5344KP,Ortstraat,Oss
39,5346WE,Schildwacht,Oss
28,5346WG,Heraut,Oss
7,5349AT,Galliërsweg,Oss
137,5344HC,Albardastraat,Oss
22,5349AT,Galliërsweg,Oss
121,5344HC,Albardastraat,Oss
117,5344HC,Albardastraat,Oss
40,5371AA,Maasdijk,Ravenstein
41,5371AA,Maasdijk,Ravenstein
61,5371KA,Maasdijk,Neerlangel
61,5355KA,Maasdijk,Neerlangel
3,5371AC,Marktstraat,Ravenstein
31,5371AC,Marktstraat,Ravenstein
8,5371EJ,Middingstraat,Ravenstein
8,5373AN,Molenstraat,Herpen
21,5373AL,Molenstraat,Herpen
22,5373AN,Molenstraat,Herpen
45,5373AM,Molenstraat,Herpen
4,5373BV,Oude Molenweg,Herpen
11,5371AK,Mostaardstraatje,Ravenstein
30,5371AJ,Nieuwstraat,Ravenstein
14,5371KL,Osstraat,Demen
14,5354KC,Osstraat,Demen
7,5371PN,Overlangelseweg,Overlangel
7,5357PA,Overlangelseweg,Overlangel
6,5341JC,Kromstraat,Oss
209,5341KM,Oostwal,Oss
204,5341KR,Boterstraat,Oss
180,5341KS,Oostwal,Oss
190,5341KS,Oostwal,Oss
202,5341KS,Oostwal,Oss
48,5341LH,Sint Sebastiaanstraat,Oss
14,5341PD,Zaltbommelseweg,Oss
20,5341PD,Zaltbommelseweg,Oss
22,5341PD,Zaltbommelseweg,Oss
1,5341PN,Vierhoeksingel,Oss
50,5341RZ,Nieuwe Brouwerstraat,Oss
23,5366AA,Maasdijk,Megen
22,5367AT,Polderstraat,Macharen
2,5368LC,Ravensteinsedijk,Haren
8,5366BK,Torenstraat,Megen
11,5345TJ,Toermalijn,Oss
83,5341KW,Haarviltstraat,Oss
23,5346WR,Harnas,Oss
8,5373ED,Wilgendaal,Herpen
34,5366CB,Elzenstraat,Megen
25,5367AC,Caspar Boshartstraat,Macharen
78,5345RA,Waterschap,Oss
118,5348JG,Teugenaarsstraat,Oss
23,5345XH,Hekelstraat,Oss
43,5348JT,Bram van den Berghstraat,Oss
46,5344XL,Coornhertstraat,Oss
40,5345DJ,Visstraat,Oss
39,5345TV,Diamantweg,Oss
27,5348TH,Kapelaan Nausstraat,Oss
12,5371EH,Kleefsestraat,Ravenstein
118,5345GG,Kroezel,Oss
171,5351MA,Landbouwlaan,Berghem
183,5348AD,Professor Regoutstraat,Oss
56,5366AB,Maasdijk,Megen
11,5346VC,Terloo,Oss
222,5346JG,Oijenseweg,Oss
3,5351BW,Irenelaan,Berghem
176,5345LG,Saturnusstraat,Oss
9,5351AA,Osseweg,Berghem
4,5342BM,Asterstraat,Oss
19,5348XV,Havikstraat,Oss
37,5348EA,Landweerstraat-Noord,Oss
91,5345BA,Geurdenhof,Oss
72,5342AG,Kortfoortstraat,Oss
228,5348CN,Berghemseweg,Oss
52,5348XZ,Havikstraat,Oss
29,5351RP,Pachthoeve,Berghem
194,5344TH,Van Veldekestraat,Oss
71,5345SH,Leygraafhof,Oss
9,5367AH,Marcellis Gremmenstraat,Macharen
10,5348RR,Jan de Rooijstraat,Oss
199,5344CR,Beethovengaarde,Oss
196,5346JG,Oijenseweg,Oss
29,5345MJ,De Schepenen,Oss
23,5348TJ,Doctor Hoebenstraat,Oss
40,5347JL,Dommelstraat,Oss
244,5343GM,Staringstraat,Oss
68,5343CL,Wagenaarstraat,Oss
70,5343CL,Wagenaarstraat,Oss
72,5343CL,Wagenaarstraat,Oss
74,5343CL,Wagenaarstraat,Oss
76,5343CL,Wagenaarstraat,Oss
78,5343CL,Wagenaarstraat,Oss
24,5341CW,Heuvel,Oss
10,5342LE,Germanenweg,Oss
12,5344VW,Van Manderstraat,Oss
10,5344VW,Van Manderstraat,Oss
8,5344VW,Van Manderstraat,Oss
14,5344HX,Van Heemstrastraat,Oss
12,5344HX,Van Heemstrastraat,Oss
10,5344HX,Van Heemstrastraat,Oss
6,5344HX,Van Heemstrastraat,Oss
2,5344HX,Van Heemstrastraat,Oss
166,5343BE,Van Anrooijstraat,Oss
162,5343BE,Van Anrooijstraat,Oss
115,5344HC,Albardastraat,Oss
113,5344HC,Albardastraat,Oss
111,5344HC,Albardastraat,Oss
109,5344HC,Albardastraat,Oss
105,5344HC,Albardastraat,Oss
101,5344HC,Albardastraat,Oss
34,5349AT,Galliërsweg,Oss
99,5344HC,Albardastraat,Oss
97,5344HC,Albardastraat,Oss
35,5349AT,Galliërsweg,Oss
36,5342EJ,Margrietlaan,Oss
40,5349AT,Galliërsweg,Oss
21,5341GL,Raadhuislaan,Oss
18,5347KD,Maaskade,Oss
36,5345AJ,Hertogin Johannasingel,Oss
43,5347JK,Dommelstraat,Oss
24,5349AW,Friezenweg,Oss
49,5349AX,Saksenweg,Oss
5,5349BC,Batavenweg,Oss
9,5349BC,Batavenweg,Oss
2,5349BD,Tubantenweg,Oss
4,5347JD,Scheldestraat,Oss
6,5349BD,Tubantenweg,Oss
9,5349BG,Hunnenpad,Oss
1,5346TA,Pattonstraat,Oss
15,5347KT,Lekstraat,Oss
118,5349BA,Hoogheuvelstraat,Oss
23,5347KD,Maaskade,Oss
54,5347KW,Merwedestraat,Oss
41,5347KN,Rijnstraat,Oss
88,5349AL,Romeinenweg,Oss
90,5349AL,Romeinenweg,Oss
92,5349AL,Romeinenweg,Oss
94,5349AL,Romeinenweg,Oss
98,5349AL,Romeinenweg,Oss
3,5367AE,Kerkstraat,Macharen
7,5368AM,Kerkplein,Haren
1,5366AV,Verlengde Torenstraat,Megen
7,5366CD,Wilgenstraat,Megen
1,5366BD,Wilhelminastraat,Megen
15,5366BD,Wilhelminastraat,Megen
1,5351NB,Achterschaijkstraat,Berghem
23,5351GR,E. Aldrinstraat,Berghem
25,5351GR,E. Aldrinstraat,Berghem
15,5351GB,Dr. Ariënsstraat,Berghem
21,5351GB,Dr. Ariënsstraat,Berghem
14,5351EX,Dokter Baptiststraat,Berghem
14,5351GM,Mgr. Bekkersstraat,Berghem
20,5351GM,Mgr. Bekkersstraat,Berghem
28,5351DW,Bergereind,Berghem
11,5351PV,Bosstraat,Berghem
4,5351NC,Broekstraat,Berghem
5,5351BP,Broersstraat,Berghem
19,5351BP,Broersstraat,Berghem
1,5351PT,Dennenweg,Berghem
1,5351NN,Deursenseweg,Berghem
15,5351NN,Deursenseweg,Berghem
10,5351CH,Dr. W. Dreesstraat,Berghem
1,5351GJ,Pater van den Elsenstraat,Berghem
3,5351GJ,Pater van den Elsenstraat,Berghem
24,5351AW,Burgemeester van Erpstraat,Berghem
63,5348SE,Kuipers-Rietbergstraat,Oss
65,5348SE,Kuipers-Rietbergstraat,Oss
82,5348XA,Leeuwerikstraat,Oss
102,5348XA,Leeuwerikstraat,Oss
243,5341TT,Vredehof,Oss
257,5341TT,Vredehof,Oss
339,5341TT,Vredehof,Oss
64,5344BE,Schaepmanlaan,Oss
94,5344BE,Schaepmanlaan,Oss
136,5344BG,Schaepmanlaan,Oss
258,5344BK,Schaepmanlaan,Oss
80,5366CB,Elzenstraat,Megen
62,5344BW,Anna Bijnsstraat,Oss
64,5344BW,Anna Bijnsstraat,Oss
1,5341GA,Molenstraat,Oss
19,5341GA,Molenstraat,Oss
51,5342LD,Docfalaan,Oss
37,5341GA,Molenstraat,Oss
60,5344GT,Piersonstraat,Oss
17,5348LA,Spaanderstraat,Oss
71,5341GC,Molenstraat,Oss
