1509GA,12,,Bergumermeer,Zaandam
1509GA,11,,Bergumermeer,Zaandam
1509GA,10,,Bergumermeer,Zaandam
1561AA,1,,Vlietsend,Krommenie
1561AA,7,,Vlietsend,Krommenie
1561AA,9,,Vlietsend,Krommenie
1541KM,13,,Jan Bestevaerstraat,Koog aan de Zaan
1541KM,7,,Jan Bestevaerstraat,Koog aan de Zaan
1541KM,21,,Jan Bestevaerstraat,Koog aan de Zaan
1541KM,19,,Jan Bestevaerstraat,Koog aan de Zaan
1541KM,23,,Jan Bestevaerstraat,Koog aan de Zaan
1503KH,5,2,Sloepstraat,Zaandam
1502GX,123,,De Boeg,Zaandam
1503KH,5,3,Sloepstraat,Zaandam
1562BA,35,,Ruimtevaartlaan,Krommenie
1561AA,11,NA,Vlietsend,Krommenie
1561AB,21,,Vlietsend,Krommenie
1562BA,33,,Ruimtevaartlaan,Krommenie
1562BA,31,,Ruimtevaartlaan,Krommenie
1562BA,29,,Ruimtevaartlaan,Krommenie
1562BA,27,,Ruimtevaartlaan,Krommenie
1502BB,53,,Oostzijde,Zaandam
1502BB,51,,Oostzijde,Zaandam
1566XG,8,,De Busken,Assendelft
1566XH,15,,Rialen,Assendelft
1566XJ,6,,Rialen,Assendelft
1566XH,7,,Rialen,Assendelft
1566XH,5,,Rialen,Assendelft
1566XJ,8,,Rialen,Assendelft
1566XH,9,,Rialen,Assendelft
1566XJ,10,,Rialen,Assendelft
1566XH,11,,Rialen,Assendelft
1566XJ,12,,Rialen,Assendelft
1566XC,6,,Kilschans,Assendelft
1503GA,36,,Perim,Zaandam
1502BB,49,,Oostzijde,Zaandam
1502BB,47,,Oostzijde,Zaandam
1503GA,74,,Perim,Zaandam
1503GA,47,,Perim,Zaandam
1561XD,2,TO,Weiver,Krommenie
1561XD,30,,Weiver,Krommenie
1502BB,45,,Oostzijde,Zaandam
1502BB,43,,Oostzijde,Zaandam
1503AT,42,,Galjoenstraat,Zaandam
1503GA,46,,Perim,Zaandam
1503GA,45,,Perim,Zaandam
1503GA,44,,Perim,Zaandam
1561XG,70,,Weiver,Krommenie
1561XG,88,,Weiver,Krommenie
1503GA,43,,Perim,Zaandam
1503GA,42,,Perim,Zaandam
1503AT,44,,Galjoenstraat,Zaandam
1502BB,27,,Oostzijde,Zaandam
1502BB,39,,Oostzijde,Zaandam
1503GA,41,,Perim,Zaandam
1503KH,5,19,Sloepstraat,Zaandam
1502BB,35,,Oostzijde,Zaandam
1503GC,163,,Perim,Zaandam
1503GC,162,,Perim,Zaandam
1503GC,161,,Perim,Zaandam
1503GC,160,,Perim,Zaandam
1503BB,53,,Schoenerstraat,Zaandam
1509JP,4,,Veersemeer,Zaandam
1509JP,5,,Veersemeer,Zaandam
1509JP,6,,Veersemeer,Zaandam
1509JP,20,,Veersemeer,Zaandam
1509JP,8,,Veersemeer,Zaandam
1509JP,18,,Veersemeer,Zaandam
1509JP,11,,Veersemeer,Zaandam
1509JP,13,,Veersemeer,Zaandam
1509JP,14,,Veersemeer,Zaandam
1509JP,15,,Veersemeer,Zaandam
1509JP,16,,Veersemeer,Zaandam
1509JP,1,,Veersemeer,Zaandam
1509JP,7,,Veersemeer,Zaandam
1509JP,12,,Veersemeer,Zaandam
1509JG,15,,Leekstermeer,Zaandam
1509EK,25,,Buurserbeek,Zaandam
1509EK,21,,Buurserbeek,Zaandam
1566PJ,34,,Veenpolderdijk,Assendelft
1509EK,28,,Buurserbeek,Zaandam
1509EK,20,,Buurserbeek,Zaandam
1509EK,19,,Buurserbeek,Zaandam
1509EK,27,,Buurserbeek,Zaandam
1509EK,26,,Buurserbeek,Zaandam
1509EK,24,,Buurserbeek,Zaandam
1503BB,51,,Schoenerstraat,Zaandam
1503BB,49,,Schoenerstraat,Zaandam
1509EK,22,,Buurserbeek,Zaandam
1509EK,23,,Buurserbeek,Zaandam
1509EM,18,,Kennemerbeek,Zaandam
1509EM,19,,Kennemerbeek,Zaandam
1503GC,159,,Perim,Zaandam
1503GC,158,,Perim,Zaandam
1503GC,157,,Perim,Zaandam
1503GB,156,,Perim,Zaandam
1503BB,47,,Schoenerstraat,Zaandam
1503BB,45,,Schoenerstraat,Zaandam
1503BB,43,,Schoenerstraat,Zaandam
1503GB,155,,Perim,Zaandam
1503GB,154,,Perim,Zaandam
1501BB,6,,Beethovenstraat,Zaandam
1503GB,153,,Perim,Zaandam
1503GC,166,,Perim,Zaandam
1503GB,86,,Perim,Zaandam
1562XM,60,,Neptunuslaan,Krommenie
1562XM,62,,Neptunuslaan,Krommenie
1562XM,64,,Neptunuslaan,Krommenie
1562XM,50,,Neptunuslaan,Krommenie
1541RG,36,,De Glazenmaker,Koog aan de Zaan
1541TJ,59,,Baanakker,Koog aan de Zaan
1541RG,44,,De Glazenmaker,Koog aan de Zaan
1541RG,32,,De Glazenmaker,Koog aan de Zaan
1541RG,30,,De Glazenmaker,Koog aan de Zaan
1541RG,34,,De Glazenmaker,Koog aan de Zaan
1541SK,10,,Molenveld,Koog aan de Zaan
1541SJ,19,,Molenveld,Koog aan de Zaan
1541SJ,17,,Molenveld,Koog aan de Zaan
1541SZ,20,,Kuipersveld,Koog aan de Zaan
1541RG,28,,De Glazenmaker,Koog aan de Zaan
1541SJ,15,,Molenveld,Koog aan de Zaan
1541RG,46,,De Glazenmaker,Koog aan de Zaan
1541SK,14,,Molenveld,Koog aan de Zaan
1541SJ,13,,Molenveld,Koog aan de Zaan
1541SJ,9,,Molenveld,Koog aan de Zaan
1541SJ,11,,Molenveld,Koog aan de Zaan
1541TJ,81,,Baanakker,Koog aan de Zaan
1541RG,42,,De Glazenmaker,Koog aan de Zaan
1541SK,8,,Molenveld,Koog aan de Zaan
1541SJ,7,,Molenveld,Koog aan de Zaan
1541SK,6,,Molenveld,Koog aan de Zaan
1541SJ,5,,Molenveld,Koog aan de Zaan
1509XV,7,,Koediep,Zaandam
1509HH,13,,Hegermeer,Zaandam
1509XV,5,,Koediep,Zaandam
1509XV,4,,Koediep,Zaandam
1509XV,3,,Koediep,Zaandam
1509XV,2,,Koediep,Zaandam
1509XV,1,,Koediep,Zaandam
1509XV,8,,Koediep,Zaandam
1509HH,21,,Hegermeer,Zaandam
1509HJ,23,,Ketelmeer,Zaandam
1503JM,165,16,Treilerstraat,Zaandam
1503JM,165,17,Treilerstraat,Zaandam
1503JM,165,19,Treilerstraat,Zaandam
1503JM,165,20,Treilerstraat,Zaandam
1503JM,165,21,Treilerstraat,Zaandam
1503JM,165,22,Treilerstraat,Zaandam
1503JM,165,23,Treilerstraat,Zaandam
1503JM,165,24,Treilerstraat,Zaandam
1503JM,163,1,Treilerstraat,Zaandam
1503JM,163,2,Treilerstraat,Zaandam
1503JM,163,3,Treilerstraat,Zaandam
1503JM,163,4,Treilerstraat,Zaandam
1508AT,7,,Speenkruidweg,Zaandam
1508AT,1,,Speenkruidweg,Zaandam
1504GB,19,,Jaspersstraat,Zaandam
1561JR,45,,Zamenhofstraat,Krommenie
1551GA,41,,'t Hoenstraat,Westzaan
1551GA,39,,'t Hoenstraat,Westzaan
1551GA,35,,'t Hoenstraat,Westzaan
1551GA,33,,'t Hoenstraat,Westzaan
1551TD,10,,Burgemeester Verstegenstraat,Westzaan
1551TD,8,,Burgemeester Verstegenstraat,Westzaan
1551TD,2,,Burgemeester Verstegenstraat,Westzaan
1508AT,3,,Speenkruidweg,Zaandam
1508AT,4,,Speenkruidweg,Zaandam
1508AT,6,,Speenkruidweg,Zaandam
1508AT,8,,Speenkruidweg,Zaandam
1508AT,9,,Speenkruidweg,Zaandam
1508AT,10,,Speenkruidweg,Zaandam
1508AT,11,,Speenkruidweg,Zaandam
1508AT,2,,Speenkruidweg,Zaandam
1508AT,5,,Speenkruidweg,Zaandam
1508WP,38,,Leverkruidweg,Zaandam
1508WP,14,,Leverkruidweg,Zaandam
1508WP,24,,Leverkruidweg,Zaandam
1566BR,342,AC,Dorpsstraat,Assendelft
1566BR,344,,Dorpsstraat,Assendelft
1566BR,350,,Dorpsstraat,Assendelft
1566BR,352,,Dorpsstraat,Assendelft
1525PP,44,,Westknollendam,Westknollendam
1502NT,16,15,Dageraadstraat,Zaandam
1508CJ,118,,Dovenetelweg,Zaandam
1521JG,153,,Kerkstraat,Wormerveer
1521JG,157,,Kerkstraat,Wormerveer
1521JJ,237,,Kerkstraat,Wormerveer
1521JJ,239,,Kerkstraat,Wormerveer
1503KE,64,,Loggerstraat,Zaandam
1503KB,63,,Loggerstraat,Zaandam
1503KE,62,,Loggerstraat,Zaandam
1566TT,34,,Waterrijklaan,Assendelft
1566TT,30,,Waterrijklaan,Assendelft
1566TT,26,,Waterrijklaan,Assendelft
1503KB,61,,Loggerstraat,Zaandam
1503KE,60,,Loggerstraat,Zaandam
1503KB,73,,Loggerstraat,Zaandam
1503KB,97,,Loggerstraat,Zaandam
1521JK,245,,Kerkstraat,Wormerveer
1521HA,7,,Krommenieërpad,Wormerveer
1521HA,9,ON,Krommenieërpad,Wormerveer
1503KE,80,,Loggerstraat,Zaandam
1503KG,98,,Loggerstraat,Zaandam
1503KG,100,,Loggerstraat,Zaandam
1503KC,101,,Loggerstraat,Zaandam
1566TT,22,,Waterrijklaan,Assendelft
1503KG,102,,Loggerstraat,Zaandam
1503KE,86,,Loggerstraat,Zaandam
1503KG,104,,Loggerstraat,Zaandam
1503KG,96,,Loggerstraat,Zaandam
1503KG,106,,Loggerstraat,Zaandam
1521HB,12,,Krommenieërpad,Wormerveer
1521HB,16,,Krommenieërpad,Wormerveer
1503KG,108,,Loggerstraat,Zaandam
1503KG,110,,Loggerstraat,Zaandam
1566TT,18,,Waterrijklaan,Assendelft
1566TT,14,,Waterrijklaan,Assendelft
1566TT,10,,Waterrijklaan,Assendelft
1503KC,103,,Loggerstraat,Zaandam
1503KE,88,,Loggerstraat,Zaandam
1503KG,90,,Loggerstraat,Zaandam
1521HB,74,BO,Krommenieërpad,Wormerveer
1521HB,74,,Krommenieërpad,Wormerveer
1521HB,160,,Krommenieërpad,Wormerveer
1503KB,91,,Loggerstraat,Zaandam
1503KG,92,,Loggerstraat,Zaandam
1503KB,93,,Loggerstraat,Zaandam
1503KG,94,,Loggerstraat,Zaandam
1503KB,95,,Loggerstraat,Zaandam
1521AJ,96,,Wandelweg,Wormerveer
1562WC,57,,Marslaan,Krommenie
1562LZ,7,,Elzenhaantje,Krommenie
1562LB,35,,Avondrood,Krommenie
1562BJ,5,,Mercuryplein,Krommenie
1566XA,3,,Gouwsingel,Assendelft
1566DC,17,,Oranjeboomkade,Assendelft
1521AK,104,WINK,Wandelweg,Wormerveer
1521AK,108,,Wandelweg,Wormerveer
1521AK,110,,Wandelweg,Wormerveer
1521AK,114,,Wandelweg,Wormerveer
1521AL,172,,Wandelweg,Wormerveer
1521AM,196,,Wandelweg,Wormerveer
1521CK,2,,Warmoesstraat,Wormerveer
1562LB,37,,Avondrood,Krommenie
1562LB,39,,Avondrood,Krommenie
1562LB,41,,Avondrood,Krommenie
1561HC,93,,Snuiverstraat,Krommenie
1561HC,109,,Snuiverstraat,Krommenie
1561HC,107,,Snuiverstraat,Krommenie
1566TC,52,,Twiskelaan,Assendelft
1566TC,50,,Twiskelaan,Assendelft
1521CH,3,,Warmoesstraat,Wormerveer
1521CK,4,,Warmoesstraat,Wormerveer
1521CJ,37,,Warmoesstraat,Wormerveer
1566TN,23,,Scheibeekstraat,Assendelft
1503BB,75,,Schoenerstraat,Zaandam
1562LB,43,,Avondrood,Krommenie
1562LB,45,,Avondrood,Krommenie
1562LB,47,,Avondrood,Krommenie
1503BB,79,,Schoenerstraat,Zaandam
1566TN,13,,Scheibeekstraat,Assendelft
1566TN,21,,Scheibeekstraat,Assendelft
1566TN,19,,Scheibeekstraat,Assendelft
1566TN,17,,Scheibeekstraat,Assendelft
1521CJ,39,,Warmoesstraat,Wormerveer
1521CJ,41,,Warmoesstraat,Wormerveer
1521CK,46,,Warmoesstraat,Wormerveer
1562LB,49,,Avondrood,Krommenie
1562LB,29,,Avondrood,Krommenie
1562LB,51,,Avondrood,Krommenie
1501ZB,11,,Laan der Vrijheid,Zaandam
1562LB,53,,Avondrood,Krommenie
1544KV,13,,Lil Hardinstraat,Zaandijk
1566LE,13,,Augustijnenstraat,Assendelft
1566KA,1,,Burgemeester de Boerstraat,Assendelft
1541TA,16,,Mosakker,Koog aan de Zaan
1541TA,20,,Mosakker,Koog aan de Zaan
1509ZR,2,,De Koopman,Zaandam
1509ZN,44,,De Twee Gebroeders,Zaandam
1509ZR,4,,De Koopman,Zaandam
1541TA,22,,Mosakker,Koog aan de Zaan
1505HN,18,,Barndegat,Zaandam
1509KE,10,,Veen Wetering,Zaandam
1509ZM,17,,De Twee Gebroeders,Zaandam
1509KE,8,,Veen Wetering,Zaandam
1509ZM,13,,De Twee Gebroeders,Zaandam
1509KE,6,,Veen Wetering,Zaandam
1509KE,5,,Veen Wetering,Zaandam
1509KE,4,,Veen Wetering,Zaandam
1509ZN,24,,De Twee Gebroeders,Zaandam
1509ZN,22,,De Twee Gebroeders,Zaandam
1509ZM,21,,De Twee Gebroeders,Zaandam
1509ZN,20,,De Twee Gebroeders,Zaandam
1509KE,9,,Veen Wetering,Zaandam
1509HR,6,,Soerense Beek,Zaandam
1509GM,37,,Eemmeer,Zaandam
1509EJ,5,,Buurserbeek,Zaandam
1509GM,36,,Eemmeer,Zaandam
1509GM,34,,Eemmeer,Zaandam
1509EJ,11,,Buurserbeek,Zaandam
1509GM,21,,Eemmeer,Zaandam
1509HD,17,,Gaastmeer,Zaandam
1509GM,30,,Eemmeer,Zaandam
1509GM,29,,Eemmeer,Zaandam
1509GM,28,,Eemmeer,Zaandam
1509GM,27,,Eemmeer,Zaandam
1509GM,26,,Eemmeer,Zaandam
1509GM,25,,Eemmeer,Zaandam
1509GM,24,,Eemmeer,Zaandam
1509KN,31,,Drielse Wetering,Zaandam
1509GM,22,,Eemmeer,Zaandam
1509GR,44,,Flevomeer,Zaandam
1509GM,19,,Eemmeer,Zaandam
1509GM,18,,Eemmeer,Zaandam
1509GM,17,,Eemmeer,Zaandam
1509GM,16,,Eemmeer,Zaandam
1509GL,14,,Eemmeer,Zaandam
1509GL,13,,Eemmeer,Zaandam
1509GL,12,,Eemmeer,Zaandam
1509GL,11,,Eemmeer,Zaandam
1509GM,23,,Eemmeer,Zaandam
1509GN,21,,Flevomeer,Zaandam
1509GN,11,,Flevomeer,Zaandam
1509GN,12,,Flevomeer,Zaandam
1509GN,13,,Flevomeer,Zaandam
1509GN,14,,Flevomeer,Zaandam
1509GN,15,,Flevomeer,Zaandam
1509GN,16,,Flevomeer,Zaandam
1509GN,17,,Flevomeer,Zaandam
1509GN,18,,Flevomeer,Zaandam
1509KN,32,,Drielse Wetering,Zaandam
1509GN,20,,Flevomeer,Zaandam
1509GL,8,,Eemmeer,Zaandam
1509GN,22,,Flevomeer,Zaandam
1509GR,51,,Flevomeer,Zaandam
1509GR,50,,Flevomeer,Zaandam
1509GR,49,,Flevomeer,Zaandam
1509GR,48,,Flevomeer,Zaandam
1509GR,47,,Flevomeer,Zaandam
1509GR,46,,Flevomeer,Zaandam
1509GR,45,,Flevomeer,Zaandam
1562AJ,265,,Kervelstraat,Krommenie
1562AJ,191,,Kervelstraat,Krommenie
1551PB,70,,Overtoom,Westzaan
1521EE,6,,Oversluispad,Wormerveer
1521TB,6,,Weverstraat,Wormerveer
1521BH,71,,Delistraat,Wormerveer
1521AS,4,,Oost-Indischekade,Wormerveer
1562AJ,189,,Kervelstraat,Krommenie
1521VN,24,,Houtkade,Wormerveer
1521VN,28,,Houtkade,Wormerveer
1521LK,36,,van Speijkstraat,Wormerveer
1521LK,38,,van Speijkstraat,Wormerveer
1521LK,18,,van Speijkstraat,Wormerveer
1521AS,2,,Oost-Indischekade,Wormerveer
1551ES,4,,Groene Jagerstraat,Westzaan
1506AK,120,,Hogendijk,Zaandam
1521EZ,57,,Sluispad,Wormerveer
1521TB,36,,Weverstraat,Wormerveer
1521TB,4,,Weverstraat,Wormerveer
1521EZ,56,,Sluispad,Wormerveer
1521TB,8,,Weverstraat,Wormerveer
1521TA,41,,Weverstraat,Wormerveer
1521EE,5,,Oversluispad,Wormerveer
1521TR,50,,Goudastraat,Wormerveer
1551TC,79,,Burgemeester Verstegenstraat,Westzaan
1521LK,34,,van Speijkstraat,Wormerveer
1521LK,32,,van Speijkstraat,Wormerveer
1551TE,62,,Burgemeester Verstegenstraat,Westzaan
1521TR,54,,Goudastraat,Wormerveer
1551TB,61,,Burgemeester Verstegenstraat,Westzaan
1521LK,30,,van Speijkstraat,Wormerveer
1521LK,28,,van Speijkstraat,Wormerveer
1521LK,26,,van Speijkstraat,Wormerveer
1521LK,24,,van Speijkstraat,Wormerveer
1521LK,20,,van Speijkstraat,Wormerveer
1521LK,22,,van Speijkstraat,Wormerveer
1521LK,58,,van Speijkstraat,Wormerveer
1566VH,12,,Delftsingel,Assendelft
1521LK,56,,van Speijkstraat,Wormerveer
1551TE,60,,Burgemeester Verstegenstraat,Westzaan
1521VR,13,,Blekerstraat,Wormerveer
1521VR,15,,Blekerstraat,Wormerveer
1521TW,34,,Tuinstraat,Wormerveer
1551EK,94,,Zuideinde,Westzaan
1521DG,10,,Hennepad,Wormerveer
1521TV,28,,Tuinstraat,Wormerveer
1521TT,33,,Tuinstraat,Wormerveer
1521TT,31,,Tuinstraat,Wormerveer
1521GG,2,,De Wetstraat,Wormerveer
1551EP,258,,Zuideinde,Westzaan
1551TB,59,,Burgemeester Verstegenstraat,Westzaan
1551TE,58,,Burgemeester Verstegenstraat,Westzaan
1551TB,57,,Burgemeester Verstegenstraat,Westzaan
1551TE,56,,Burgemeester Verstegenstraat,Westzaan
1521BN,26,,Borneostraat,Wormerveer
1551TB,55,,Burgemeester Verstegenstraat,Westzaan
1551TA,11,,Burgemeester Verstegenstraat,Westzaan
1551TB,53,,Burgemeester Verstegenstraat,Westzaan
1551TB,51,,Burgemeester Verstegenstraat,Westzaan
1551TE,50,,Burgemeester Verstegenstraat,Westzaan
1551TB,49,,Burgemeester Verstegenstraat,Westzaan
1551TB,65,,Burgemeester Verstegenstraat,Westzaan
1551TC,95,,Burgemeester Verstegenstraat,Westzaan
1551TK,18,,Burgemeester Vijlbriefstraat,Westzaan
1551TK,16,,Burgemeester Vijlbriefstraat,Westzaan
1551TK,14,,Burgemeester Vijlbriefstraat,Westzaan
1551TK,12,,Burgemeester Vijlbriefstraat,Westzaan
1521TR,30,,Goudastraat,Wormerveer
1521TR,46,,Goudastraat,Wormerveer
1521TW,36,,Tuinstraat,Wormerveer
1521TE,27,,Wattstraat,Wormerveer
1521TG,16,,Wattstraat,Wormerveer
1521TG,18,,Wattstraat,Wormerveer
1521TE,23,,Wattstraat,Wormerveer
1551EB,43,,Zuideinde,Westzaan
1551EG,207,,Zuideinde,Westzaan
1521AD,91,,Wandelweg,Wormerveer
1551EK,76,,Zuideinde,Westzaan
1551TK,10,,Burgemeester Vijlbriefstraat,Westzaan
1551TK,8,,Burgemeester Vijlbriefstraat,Westzaan
1551TK,6,,Burgemeester Vijlbriefstraat,Westzaan
1551EK,74,,Zuideinde,Westzaan
1521BV,60,,Celebesstraat,Wormerveer
1521BS,55,,Celebesstraat,Wormerveer
1551EK,78,,Zuideinde,Westzaan
1521BV,54,,Celebesstraat,Wormerveer
1551EK,80,,Zuideinde,Westzaan
1521BS,57,,Celebesstraat,Wormerveer
1521BS,59,,Celebesstraat,Wormerveer
1521BV,56,,Celebesstraat,Wormerveer
1521BS,63,,Celebesstraat,Wormerveer
1551TK,4,,Burgemeester Vijlbriefstraat,Westzaan
1509GD,57,,Bergumermeer,Zaandam
1509JS,1,,Amstelmeer,Zaandam
1509GA,4,,Bergumermeer,Zaandam
1509EB,37,,Bolksbeek,Zaandam
1509GA,3,,Bergumermeer,Zaandam
1509JS,2,,Amstelmeer,Zaandam
1509JS,3,,Amstelmeer,Zaandam
1509JS,4,,Amstelmeer,Zaandam
1509EA,19,,Bolksbeek,Zaandam
1509ZH,7,,De Sint Pieter,Zaandam
1509HN,5,,Selzerbeek,Zaandam
1509HN,4,,Selzerbeek,Zaandam
1509HN,3,,Selzerbeek,Zaandam
1509ZH,9,,De Sint Pieter,Zaandam
1509HN,2,,Selzerbeek,Zaandam
1509HL,8,,Schipbeek,Zaandam
1509HN,1,,Selzerbeek,Zaandam
1509ZB,18,,De Sint Willebrordus,Zaandam
1509HM,15,,Schipbeek,Zaandam
1509HL,10,,Schipbeek,Zaandam
1509ZB,10,,De Sint Willebrordus,Zaandam
1509ZJ,51,,De Sint Pieter,Zaandam
1509ZJ,53,,De Sint Pieter,Zaandam
1509ZJ,55,,De Sint Pieter,Zaandam
1509ZJ,57,,De Sint Pieter,Zaandam
1509ZJ,59,,De Sint Pieter,Zaandam
1509ZB,16,,De Sint Willebrordus,Zaandam
1509HL,13,,Schipbeek,Zaandam
1509ZB,12,,De Sint Willebrordus,Zaandam
1509ZJ,45,,De Sint Pieter,Zaandam
1509ZB,8,,De Sint Willebrordus,Zaandam
1509ZB,6,,De Sint Willebrordus,Zaandam
1509ZB,2,,De Sint Willebrordus,Zaandam
1509ZV,2,,De Poelsnip,Zaandam
1509ZV,4,,De Poelsnip,Zaandam
1509ZV,6,,De Poelsnip,Zaandam
1509ZB,14,,De Sint Willebrordus,Zaandam
1509HM,21,,Schipbeek,Zaandam
1509HL,14,,Schipbeek,Zaandam
1509HL,4,,Schipbeek,Zaandam
1509HM,16,,Schipbeek,Zaandam
1509HM,17,,Schipbeek,Zaandam
1509HM,18,,Schipbeek,Zaandam
1509HM,19,,Schipbeek,Zaandam
1509ZJ,49,,De Sint Pieter,Zaandam
1509ZV,8,,De Poelsnip,Zaandam
1509ZJ,47,,De Sint Pieter,Zaandam
1509HM,22,,Schipbeek,Zaandam
1509HM,23,,Schipbeek,Zaandam
1509HM,24,,Schipbeek,Zaandam
1509HM,25,,Schipbeek,Zaandam
1509HM,26,,Schipbeek,Zaandam
1509HM,27,,Schipbeek,Zaandam
1509HN,10,,Selzerbeek,Zaandam
1509HM,20,,Schipbeek,Zaandam
1501NS,81,,Prinsenstraat,Zaandam
1509HL,6,,Schipbeek,Zaandam
1509HP,25,,Selzerbeek,Zaandam
1509HP,24,,Selzerbeek,Zaandam
1509HP,23,,Selzerbeek,Zaandam
1509HR,1,,Soerense Beek,Zaandam
1509HR,2,,Soerense Beek,Zaandam
1509HR,3,,Soerense Beek,Zaandam
1509KE,2,,Veen Wetering,Zaandam
1509HR,5,,Soerense Beek,Zaandam
1509HR,7,,Soerense Beek,Zaandam
1509HR,4,,Soerense Beek,Zaandam
1509ZR,16,,De Koopman,Zaandam
1509ZR,20,,De Koopman,Zaandam
1509ZP,15,,De Koopman,Zaandam
1509ZR,14,,De Koopman,Zaandam
1509ZR,6,,De Koopman,Zaandam
1509ZR,12,,De Koopman,Zaandam
1509ZR,10,,De Koopman,Zaandam
1509ZR,8,,De Koopman,Zaandam
1509ZP,17,,De Koopman,Zaandam
1509ZS,42,,De Koopman,Zaandam
1509ZS,60,,De Koopman,Zaandam
1509ZS,58,,De Koopman,Zaandam
1509ZS,56,,De Koopman,Zaandam
1509ZR,18,,De Koopman,Zaandam
1509ZS,54,,De Koopman,Zaandam
1509ZS,52,,De Koopman,Zaandam
1509ZS,50,,De Koopman,Zaandam
1509ZS,48,,De Koopman,Zaandam
1509ZS,44,,De Koopman,Zaandam
1509ZR,40,,De Koopman,Zaandam
1509ZR,38,,De Koopman,Zaandam
1509ZR,30,,De Koopman,Zaandam
1509ZP,19,,De Koopman,Zaandam
1509ZR,36,,De Koopman,Zaandam
1509ZR,34,,De Koopman,Zaandam
1509ZR,32,,De Koopman,Zaandam
1509ZR,26,,De Koopman,Zaandam
1509ZR,28,,De Koopman,Zaandam
1509ZS,46,,De Koopman,Zaandam
1509XK,6,,Drostendiep,Zaandam
1509XK,14,,Drostendiep,Zaandam
1509XR,20,,Buinerdiep,Zaandam
1509XR,21,,Buinerdiep,Zaandam
1509XK,1,,Drostendiep,Zaandam
1509XK,2,,Drostendiep,Zaandam
1509XK,3,,Drostendiep,Zaandam
1509XR,18,,Buinerdiep,Zaandam
1509XK,5,,Drostendiep,Zaandam
1509XR,17,,Buinerdiep,Zaandam
1509XK,8,,Drostendiep,Zaandam
1509XK,10,,Drostendiep,Zaandam
1509XK,11,,Drostendiep,Zaandam
1509XK,12,,Drostendiep,Zaandam
1509XK,13,,Drostendiep,Zaandam
1509HE,23,,Gaastmeer,Zaandam
1509HE,24,,Gaastmeer,Zaandam
1509HE,25,,Gaastmeer,Zaandam
1541NV,8,,Middenland,Koog aan de Zaan
1541NE,4,,Legerland,Koog aan de Zaan
1541NV,10,,Middenland,Koog aan de Zaan
