7531CZ,34,,Crocusstraat,Enschede
7531EP,57,,Kolthofhorst,Enschede
7547SP,84,,Het Lentfert,Enschede
7547SM,2,,Twekkeler Es,Enschede
7523ER,15,,Lijsterstraat,Enschede
7543WR,136,,Gelderlandstraat,Enschede
7548AH,1,,Boekelerschoolpad,Enschede
7543VA,17,,Zeelandstraat,Enschede
7547RB,16,,De Heersche,Enschede
7511HN,67,,H.J. van Heekplein,Enschede
7523BT,172,,Roomweg,Enschede
7543VB,63,,Zeelandstraat,Enschede
7511MC,101,,Benninkburg,Enschede
7511HW,13,,Kalanderstraat,Enschede
7532CJ,8,,Livingstonestraat,Enschede
7544NZ,404,,Broekheurnerplein,Enschede
7512JC,12,,Perikplein,Enschede
7511DR,10,213,Oldenzaalsestraat,Enschede
7545NA,49,,Wethouder Nijhuisstraat,Enschede
7521TE,20,3,Otto van Taverenstraat,Enschede
7521DC,134,14,Schietbaanweg,Enschede
7543BR,68,,Utrechtlaan,Enschede
7534JG,2,,Lisdoddelaan,Enschede
7523AV,28,,Schurinksdwarsweg,Enschede
7511LD,144,,Kremersmaten,Enschede
7523ET,20,,Lijsterstraat,Enschede
7521BW,32,,Richtersweg,Enschede
7546LB,64,,Batshoek,Enschede
7545PP,18,,Josink Hofweg,Enschede
7543GA,42,,Ruwenbos,Enschede
7531XV,26,,Jacobus van Veenstraat,Enschede
7522DC,104,,Westerstraat,Enschede
7546MR,167,,Havermaathoek,Enschede
7544NZ,302,,Broekheurnerplein,Enschede
7523ZC,27,,Tollensstraat,Enschede
7544LW,554,,De Posten,Enschede
7543GG,4,,Ommerbos,Enschede
7523LD,28,,Ankrot,Enschede
7511EG,9,23,Van Lochemstraat,Enschede
7544CA,17,,Ypelobrink,Enschede
7512GN,70,,Heutinkstraat,Enschede
7511DP,44,52,Wilhelminastraat,Enschede
7545WB,51,,Dennenweg,Enschede
7545BZ,82,,Gerard Terborghstraat,Enschede
7544EJ,105,,Het Oosterveld,Enschede
7544LL,575,,De Posten,Enschede
7512AZ,67,,Zuiderspoorstraat,Enschede
7532AH,17,,Spoorbaanstraat,Enschede
7547SN,1,,Het Lentfert,Enschede
7514AV,4,,J.W. Racerstraat,Enschede
7543BG,3,,Wethouder Beversstraat,Enschede
7545PD,50,,Usselerschoolweg,Enschede
7522PG,87,,Pompstationweg,Enschede
7542LX,86,,Veldhoflanden,Enschede
7523CC,77,,Voortsweg,Enschede
7532RB,159,,Zomerweg,Enschede
7547BJ,124,,Binnenhaven,Enschede
7544HE,9,,Hezingenbrink,Enschede
7513ED,200,52,Haaksbergerstraat,Enschede
7546CA,36,,Berninkholthoek,Enschede
7543BE,15,2,Spaansland,Enschede
7513BH,210,402,Emmastraat,Enschede
7532XZ,62,,W.C. Schoutenstraat,Enschede
7531XD,19,,Floraparkstraat,Enschede
7544XG,13,,Lattropbrink,Enschede
7544XH,27,,Lattropbrink,Enschede
7522MG,60,65,Calslaan,Enschede
7543BD,96,,Londenstraat,Enschede
7543XN,93,,Beneluxlaan,Enschede
7531XE,69,,Floraparkstraat,Enschede
7531XM,83,,Gladiolenstraat,Enschede
7531GR,1,,Hortensiastraat,Enschede
7545BB,334,,Gerard Terborghplein,Enschede
7533AX,59,,Galvanistraat,Enschede
7513DK,38,,Janninksweg,Enschede
7514CN,17,,Bilderdijkstraat,Enschede
7532ZD,18,,Gentiaanstraat,Enschede
7544GN,510,,Vlierstraat,Enschede
7521HN,37,,Schorpioenstraat,Enschede
7523TH,76,,Schiestraat,Enschede
7548CA,22,,Smaragdstraat,Enschede
7546GE,25,,Staverdenhoek,Enschede
7531DN,104,,Dahliastraat,Enschede
7542KL,207,,Hesselinklanden,Enschede
7521TE,14,,Otto van Taverenstraat,Enschede
7545CZ,190,,Zweringweg,Enschede
7513ED,200,47,Haaksbergerstraat,Enschede
7545BB,136,,Gerard Terborghplein,Enschede
7523ET,30,144,Lijsterstraat,Enschede
7522BG,1,2,Walhofstraat,Enschede
7542BJ,401,1,Assinklanden,Enschede
7542BJ,401,3,Assinklanden,Enschede
7512CT,117,,Sumatrastraat,Enschede
7543TC,23,,Wethouder Elhorststraat,Enschede
7533AT,328,,Lage Bothofstraat,Enschede
7543EG,229,,Bleekhofstraat,Enschede
7542NX,17,,Johanna Naberlanden,Enschede
7546GV,36,,Warenveldehoek,Enschede
7521GG,98,5,Noordhoek Hegtstraat,Enschede
7513EW,146,,Cromhoffsbleekweg,Enschede
7513DS,69,4,Blekerstraat,Enschede
7521DJ,20,5,Herculesstraat,Enschede
7522ZA,385,402,Witbreuksweg,Enschede
7522MH,9,109,Calslaan,Enschede
7522MH,7,306,Calslaan,Enschede
7521KC,10,,Octantstraat,Enschede
7524BP,8,,Robertinkkamp,Enschede
7513HB,59,,Mina Krusemanstraat,Enschede
7532SX,13,,Jaargetijdenweg,Enschede
7522JV,8,,Brucknerlaan,Enschede
7544JP,780,,Het Leunenberg,Enschede
7531VW,3,,Salviastraat,Enschede
7542GT,88,,Het Stroink,Enschede
7512HD,2,25,De Archipel,Enschede
7544XB,28,,Saasveldbrink,Enschede
7546AK,39,,Honinglohoek,Enschede
7523PJ,74,,Ganzediepstraat,Enschede
7523EJ,39,,Dr. Coppesstraat,Enschede
7542JZ,141,,Holtwiklanden,Enschede
7547ST,45,,Twekkeler Es,Enschede
7531TZ,14,,Dr. Thiadensstraat,Enschede
7544EX,108,,Herikebrink,Enschede
7521SM,30,,Roelof van Schevenstraat,Enschede
7545PN,19,,Josink Esweg,Enschede
7512AX,11,17,Zuiderspoorstraat,Enschede
7531AH,28,,Schouwinkstraat,Enschede
7523KB,24,,Het Achtervoort,Enschede
7523ES,149,,Lijsterstraat,Enschede
7541WV,56,,Ruischenborchstraat,Enschede
7521AT,24,,Cort van der Lindenlaan,Enschede
7531XL,13,,Gladiolenstraat,Enschede
7521AJ,156,,Hengelosestraat,Enschede
7543BV,44,,Kotmanlaan,Enschede
7523BT,170,19,Roomweg,Enschede
7531DA,39,,Anemoonstraat,Enschede
7521VA,42,,Surinamestraat,Enschede
7534KT,10,,Dolphiaweg,Enschede
7533AP,462,,Lipperkerkstraat,Enschede
7523BE,15,,De Vluchtestraat,Enschede
7547AS,301,,Kanaalstraat,Enschede
7548CH,45,,Diamantstraat,Enschede
7513DL,56,,Janninksweg,Enschede
7533XS,84,4,Van Musschenbroekstraat,Enschede
7512EN,38,,Varviksingel,Enschede
7523TD,13,,Schiestraat,Enschede
7542LL,5,,Vastertlanden,Enschede
7523KB,32,,Het Achtervoort,Enschede
7522MJ,53,23,Calslaan,Enschede
7513BH,210,722,Emmastraat,Enschede
7547TC,34,33,Marssteden,Enschede
7522ZA,389,402,Witbreuksweg,Enschede
7522NK,71,105,Campuslaan,Enschede
7521KB,11,,Kompasstraat,Enschede
7534ZS,118,10,Robert Scottstraat,Enschede
7523ZD,109,,Tollensstraat,Enschede
7512GD,85,,Hogelandsingel,Enschede
7523CL,242,,Voortsweg,Enschede
7544DD,103,,Hertmebrink,Enschede
7521DE,57,,Noorderkroonstraat,Enschede
7513HH,239,,Mina Krusemanstraat,Enschede
7542WP,7,,Kienhuislanden,Enschede
7522CH,158,1,Deurningerstraat,Enschede
7545DD,19,,Govert Flinckstraat,Enschede
7534XG,58,,Cantatestraat,Enschede
7545ND,143,,Wethouder Nijhuisstraat,Enschede
7533BH,374,,Noord Esmarkerrondweg,Enschede
7542BS,39,,Borggrevelanden,Enschede
7532CN,16,,Vespuccistraat,Enschede
7534BC,44,,Ekersdijk,Enschede
7522MH,1,112,Calslaan,Enschede
7522MG,60,102,Calslaan,Enschede
7548PM,125,808,Oude Deldenerweg,Enschede
7513ZM,7,8,Heidestraat,Enschede
7531GR,33,,Hortensiastraat,Enschede
7545CD,43,,Nicolaas Maesstraat,Enschede
7521BE,10,122,Rigtersbleek-Zandvoort,Enschede
7514AE,75,,Hengelosestraat,Enschede
7521DJ,20,24,Herculesstraat,Enschede
7511ER,59,,Stadsgravenstraat,Enschede
7522MH,3,101,Calslaan,Enschede
7522LD,75,105,Matenweg,Enschede
7548PM,125,88,Oude Deldenerweg,Enschede
7548PM,125,317,Oude Deldenerweg,Enschede
7522ZA,383,106,Witbreuksweg,Enschede
7522ZA,383,6,Witbreuksweg,Enschede
7522MH,9,106,Calslaan,Enschede
7523JD,222,,H.B. Blijdensteinlaan,Enschede
7522MG,60,135,Calslaan,Enschede
7524BP,21,,Robertinkkamp,Enschede
7534LS,44,,Heidevlinder,Enschede
7534BH,43,,Gerrit de Veerstraat,Enschede
7544XM,32,3,Reutumbrink,Enschede
7543CV,22,,Frederikastraat,Enschede
7542MG,30,,Vorspoellanden,Enschede
7512EB,10,87,Mooienhof,Enschede
7512HJ,45,,Getfertplein,Enschede
7512HK,125,,Getfertplein,Enschede
7534CE,42,,Jacob Roggeveenstraat,Enschede
7523BJ,59,,Bosuilstraat,Enschede
7547TD,200,,Marssteden,Enschede
7545MV,141,,Parkweg,Enschede
7532SG,11,,Beursstraat,Enschede
7546PM,201,,Meddelerweg,Enschede
7541AZ,382,,Brinkstraat,Enschede
7511PK,122,,Van Lochemstraat,Enschede
7535DE,11,,Schoolbosweg,Enschede
7535AX,109,,Heutinkstraat,Enschede
7513BP,12,,Pyrmontstraat,Enschede
7543CR,76,13,Ypkemeulestraat,Enschede
7532SV,29,,Twenteweg,Enschede
7531CL,42,,Resedastraat,Enschede
7545NP,230,1,Wethouder Nijhuisstraat,Enschede
7522EN,275,,Park de Kotten,Enschede
7522NC,29,205,Campuslaan,Enschede
7511AD,505,616,Boulevard 1945,Enschede
7521ZK,5,,Antaresstraat,Enschede
7522NK,59,102,Campuslaan,Enschede
7522MH,11,203,Calslaan,Enschede
7546PN,48,,Hagmolenbeekweg,Enschede
7522MD,32,4,Calslaan,Enschede
7522LD,75,214,Matenweg,Enschede
7544WD,25,4,Berghuizenbrink,Enschede
7522ZA,397,401,Witbreuksweg,Enschede
7522ZA,377,309,Witbreuksweg,Enschede
7522HM,165,,Mozartlaan,Enschede
7522HM,169,,Mozartlaan,Enschede
7544JG,162,,Het Leunenberg,Enschede
7545SL,1,,Usselerplein,Enschede
7533ZN,4,,Voltastraat,Enschede
7513BH,210,422,Emmastraat,Enschede
7548AZ,80,,Meester De Wolfstraat,Enschede
7521AK,160,,Hengelosestraat,Enschede
7522ZA,383,304,Witbreuksweg,Enschede
7547TC,34,31,Marssteden,Enschede
7522ZA,401,212,Witbreuksweg,Enschede
7522MG,60,100,Calslaan,Enschede
7522MG,60,98,Calslaan,Enschede
7534CD,51,,Jacob Roggeveenstraat,Enschede
7514DZ,2,25,Oosterstraat,Enschede
7514AK,94,,Hengelosestraat,Enschede
7522EN,319,,Park de Kotten,Enschede
7512CX,57,,Lippinkhofsweg,Enschede
7534EA,38,,Operastraat,Enschede
7546CE,15,,Bekspringhoek,Enschede
7548PM,125,5,Oude Deldenerweg,Enschede
7522NP,58,21,Campuslaan,Enschede
7523HX,2,4,De Braakweg,Enschede
7524PT,325,,Vliegveldweg,Enschede
7547RN,114,,Twekkelerweg,Enschede
7533WE,199,,Van Leeuwenhoekstraat,Enschede
7546RH,50,,Zonnebeekweg,Enschede
7513EB,174,902,Haaksbergerstraat,Enschede
7523CJ,104,,Voortsweg,Enschede
7543EV,5,16,Schiermonnikooglaan,Enschede
7514ZL,54,,Tulpstraat,Enschede
7523CK,144,,Voortsweg,Enschede
7522LH,26,106,Matenweg,Enschede
7523BE,1,402,De Vluchtestraat,Enschede
7522CL,228,,Deurningerstraat,Enschede
7521ZV,6,,Bruggenmorsweg,Enschede
7545GJ,311,,Haaksbergerstraat,Enschede
7547PH,171,,Auke Vleerstraat,Enschede
7511HZ,8,,Hofpassage,Enschede
7531XR,22,,Wethouder Haantjesstraat,Enschede
7545JD,54,,Eikstraat,Enschede
7545CM,85,,Ferdinand Bolstraat,Enschede
7514AD,55,79,Hengelosestraat,Enschede
7544HC,8,,Geesterenbrink,Enschede
7542JR,98,,Holtwiklanden,Enschede
7513ZA,1,,Veldkampstraat,Enschede
7545AD,38,,Simon de Vliegerstraat,Enschede
7511HS,15,,Klanderij,Enschede
7522NK,59,312,Campuslaan,Enschede
7543EV,5,76,Schiermonnikooglaan,Enschede
7521GW,167,,Maanstraat,Enschede
7511GP,7,,Bolwerkstraat,Enschede
7522ZA,377,1,Witbreuksweg,Enschede
7521PP,67,,Colosseum,Enschede
7511NB,23,,In de Hagen,Enschede
7514BE,97,,Deurningerstraat,Enschede
7534LC,7,,Citroenvlinder,Enschede
7513BW,22,,Nassaustraat,Enschede
7513AM,1,,Prinsestraat,Enschede
7521SK,253,,Roelof van Schevenstraat,Enschede
7544KP,628,,Lintveldebrink,Enschede
7544KM,534,,Lintveldebrink,Enschede
7522MH,5,204,Calslaan,Enschede
7511HW,25,,Kalanderstraat,Enschede
7521JT,17,,Polluxstraat,Enschede
7545MR,23,,Borstelweg,Enschede
7544RT,103,,De Reulver,Enschede
7511DL,218,,De Klomp,Enschede
7521AG,533,,Hengelosestraat,Enschede
7511HS,7,,Klanderij,Enschede
7534CR,45,,Schipholtstraat,Enschede
7521AK,192,,Hengelosestraat,Enschede
7544BW,186,,Hekselbrink,Enschede
7513XB,67,,Meijersbergstraat,Enschede
7545KR,209,,B.W. ter Kuilestraat,Enschede
7546BB,58,,Harsseveldhoek,Enschede
7545MR,13,,Borstelweg,Enschede
7531GX,271,,Hortensiastraat,Enschede
7543AA,30,23,Burgemeester Van Veenlaan,Enschede
7513BH,210,127,Emmastraat,Enschede
7513BH,210,128,Emmastraat,Enschede
7511HS,110,,Klanderij,Enschede
7545RT,60,,Marie de Roodelaan,Enschede
7522PV,6,,Hartjesbosweg,Enschede
7545WT,64,,Landbouwstraat,Enschede
7534ZS,96,,Robert Scottstraat,Enschede
7513HA,15,,Mina Krusemanstraat,Enschede
7533CR,580,,Noord Esmarkerrondweg,Enschede
7521HG,97,,Zonstraat,Enschede
7544MJ,12,,Eulebrink,Enschede
7533BD,70,,Oostburgweg,Enschede
7546MC,45,,Hooiraamhoek,Enschede
7534MK,7,,Kolibrievlinder,Enschede
7532BK,6,,Wermersveldstraat,Enschede
7544WS,20,,Dulderbrink,Enschede
7548CK,13,,Topaasstraat,Enschede
7522HG,3,19,Beethovenlaan,Enschede
7513EB,174,416,Haaksbergerstraat,Enschede
7544VR,10,,Wienebrink,Enschede
7544LP,44,,Oldenkottebrink,Enschede
7544XV,3,,Brammelobrink,Enschede
7511LD,140,,Kremersmaten,Enschede
7511CA,25,,Kneedweg,Enschede
7534ZP,19,,Admiraal Byrdstraat,Enschede
7521BE,10,41,Rigtersbleek-Zandvoort,Enschede
7547TD,98,,Marssteden,Enschede
7535ZB,14,,Cornelis Speelmanstraat,Enschede
7542LD,102,,Vastertlanden,Enschede
7521WS,44,,Mercuriusstraat,Enschede
7534CL,159,,Ouverturestraat,Enschede
7544VE,53,,Markveldebrink,Enschede
7521DC,134,4,Schietbaanweg,Enschede
7545CK,50,2,Meindert Hobbemastraat,Enschede
7522EN,289,,Park de Kotten,Enschede
7512CB,65,,Kuipersdijk,Enschede
7522CP,372,,Deurningerstraat,Enschede
7521ET,71,,Abraham Strickstraat,Enschede
7521EX,115,,Othmar ten Catestraat,Enschede
7534XR,50,,Toccatastraat,Enschede
7545VJ,11,,Pathmosstraat,Enschede
7542DD,1,,Stuthoflanden,Enschede
7541AX,358,9,Brinkstraat,Enschede
7545WR,49,,Landbouwstraat,Enschede
7533XS,78,1,Van Musschenbroekstraat,Enschede
7543DN,350,210,Europalaan,Enschede
7521TJ,21,,Albert Meijeringstraat,Enschede
7544WT,3,,Manderbrink,Enschede
7544AV,160,,Pollenbrink,Enschede
7542JX,77,,Holtwiklanden,Enschede
7544CE,106,,Ypelobrink,Enschede
7544CM,50,,Bentelobrink,Enschede
7514ZV,28,,Meidoornstraat,Enschede
7542AX,88,,Auskamplanden,Enschede
7542BK,6,,Assinklanden,Enschede
7542CT,4,,Sanderinklanden,Enschede
7511ZK,46,,C.J. Snuifstraat,Enschede
7532RN,68,,Lonnekerweg,Enschede
7545ZE,52,,Adriaen van de Veldestraat,Enschede
7521DM,31,,J.W. Swiersstraat,Enschede
7511JZ,1,24,Beltstraat,Enschede
7511CG,91,,Espoortstraat,Enschede
7522LH,24,106,Matenweg,Enschede
7511JV,43,414,Korte Haaksbergerstraat,Enschede
7544HK,212,,De Kiepe,Enschede
7531TK,66,,Oosterstraat,Enschede
7542PC,467,,Zuid Esmarkerrondweg,Enschede
7544VE,79,,Markveldebrink,Enschede
7544ZM,3,,Postenbrink,Enschede
7531ZA,13,,Elshofstraat,Enschede
7511AD,375,32,Boulevard 1945,Enschede
