9101WR,39,,Festus Hommiusstraat,Dokkum
9101WT,40,,Festus Hommiusstraat,Dokkum
9101WT,40,G001,Festus Hommiusstraat,Dokkum
9101WT,40,G002,Festus Hommiusstraat,Dokkum
9101WR,41,,Festus Hommiusstraat,Dokkum
9101WT,42,,Festus Hommiusstraat,Dokkum
9101WR,43,,Festus Hommiusstraat,Dokkum
9101WT,44,,Festus Hommiusstraat,Dokkum
9101WR,45,,Festus Hommiusstraat,Dokkum
9101WT,46,,Festus Hommiusstraat,Dokkum
9101WR,47,,Festus Hommiusstraat,Dokkum
9101WT,48,,Festus Hommiusstraat,Dokkum
9101WT,50,,Festus Hommiusstraat,Dokkum
9101WT,52,,Festus Hommiusstraat,Dokkum
9101WT,54,,Festus Hommiusstraat,Dokkum
9101WT,56,,Festus Hommiusstraat,Dokkum
9101WT,58,,Festus Hommiusstraat,Dokkum
9101WT,58,G212,Festus Hommiusstraat,Dokkum
9101WT,58,G213,Festus Hommiusstraat,Dokkum
9147BZ,1,,Fetsewei,Hantum
9147BZ,2,,Fetsewei,Hantum
9147BZ,5,,Fetsewei,Hantum
9147BZ,7,,Fetsewei,Hantum
9147BZ,9,,Fetsewei,Hantum
9101SJ,1,,Fibula,Dokkum
9101SJ,2,,Fibula,Dokkum
9101SJ,3,,Fibula,Dokkum
9101SJ,4,,Fibula,Dokkum
9101SJ,5,,Fibula,Dokkum
9101SJ,6,,Fibula,Dokkum
9101SJ,7,,Fibula,Dokkum
9101SJ,8,,Fibula,Dokkum
9101SJ,9,,Fibula,Dokkum
9101SJ,10,,Fibula,Dokkum
9101SJ,11,,Fibula,Dokkum
9101SJ,12,,Fibula,Dokkum
9101SJ,14,,Fibula,Dokkum
9101SJ,16,,Fibula,Dokkum
9101SJ,18,,Fibula,Dokkum
9101SJ,20,,Fibula,Dokkum
9101SJ,22,,Fibula,Dokkum
9101SJ,24,,Fibula,Dokkum
9101EM,1,,Finneblomstrjitte,Dokkum
9101EM,2,,Finneblomstrjitte,Dokkum
9101EM,3,,Finneblomstrjitte,Dokkum
9101EM,4,,Finneblomstrjitte,Dokkum
9101EM,5,,Finneblomstrjitte,Dokkum
9101EM,6,,Finneblomstrjitte,Dokkum
9101EM,7,,Finneblomstrjitte,Dokkum
9145RJ,10,,Fiskbuorsterwei,Ternaard
9145RJ,12,,Fiskbuorsterwei,Ternaard
9145RJ,14,,Fiskbuorsterwei,Ternaard
9145RJ,16,,Fiskbuorsterwei,Ternaard
9145RJ,18,,Fiskbuorsterwei,Ternaard
9145RJ,22,,Fiskbuorsterwei,Ternaard
9145RJ,26,,Fiskbuorsterwei,Ternaard
9145RJ,28,,Fiskbuorsterwei,Ternaard
9145RJ,30,,Fiskbuorsterwei,Ternaard
9151JX,42,,Fonteinstrjitte,Holwerd
9151JT,43,,Fonteinstrjitte,Holwerd
9151JX,44,,Fonteinstrjitte,Holwerd
9145RW,32,,Gysbert Japiksstrjitte,Ternaard
9145RW,34,,Gysbert Japiksstrjitte,Ternaard
9145RT,35,,Gysbert Japiksstrjitte,Ternaard
9145RW,36,,Gysbert Japiksstrjitte,Ternaard
9145RT,37,,Gysbert Japiksstrjitte,Ternaard
9145RW,38,,Gysbert Japiksstrjitte,Ternaard
9151HD,7,,Foarstrjitte,Holwerd
9143WP,7,,Foarstrjitte,Nes
9133MK,8,,Foarstrjitte,Anjum
9151HE,8,,Foarstrjitte,Holwerd
9151HD,9,,Foarstrjitte,Holwerd
9151HH,8,,Opslach,Holwerd
9143WP,9,,Foarstrjitte,Nes
9133MK,10,,Foarstrjitte,Anjum
9143WR,10,,Foarstrjitte,Nes
9133MK,11,,Foarstrjitte,Anjum
9151HD,11,,Foarstrjitte,Holwerd
9143WP,11,,Foarstrjitte,Nes
9133MK,12,,Foarstrjitte,Anjum
9143WR,12,,Foarstrjitte,Nes
9101CT,13,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,15,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,17,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,19,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,21,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,23,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,25,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,27,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,29,,Dr. Jac. Bouriciusstraat,Dokkum
9101CT,31,,Dr. Jac. Bouriciusstraat,Dokkum
9101AK,1,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,3,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,5,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,7,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,9,,Dr. Nic. Radbodusstraat,Dokkum
9101AK,20,,Dr. Nic. Radbodusstraat,Dokkum
9133DB,29,,Easterskâns,Anjum
9133DB,30,,Easterskâns,Anjum
9133DB,31,,Easterskâns,Anjum
9133DB,32,,Easterskâns,Anjum
9133DB,33,,Easterskâns,Anjum
9133DB,34,,Easterskâns,Anjum
9133DB,35,,Easterskâns,Anjum
9133DB,36,,Easterskâns,Anjum
9133DB,37,,Easterskâns,Anjum
9101AJ,32,,Feije van Heemstrasingel,Dokkum
9101AJ,33,,Feije van Heemstrasingel,Dokkum
9101AJ,34,,Feije van Heemstrasingel,Dokkum
9101AJ,35,,Feije van Heemstrasingel,Dokkum
9101AJ,36,,Feije van Heemstrasingel,Dokkum
9101AJ,37,,Feije van Heemstrasingel,Dokkum
9101AJ,38,,Feije van Heemstrasingel,Dokkum
9101AJ,39,,Feije van Heemstrasingel,Dokkum
9101AJ,40,,Feije van Heemstrasingel,Dokkum
9101AJ,41,,Feije van Heemstrasingel,Dokkum
9142VN,4,,Fiskerspaad,Moddergat
9142VN,8,,Fiskerspaad,Moddergat
9142VN,10,,Fiskerspaad,Moddergat
9151JD,24,,Fiskwei,Holwerd
9151JD,26,,Fiskwei,Holwerd
9151JD,28,,Fiskwei,Holwerd
9151JD,30,,Fiskwei,Holwerd
9131KE,1,,Fivershôf,Ee
9131KD,2,,Fivershôf,Ee
9131KE,3,,Fivershôf,Ee
9101PE,9,,Fortuinweg,Dokkum
9101PE,11,,Fortuinweg,Dokkum
9101PE,13,,Fortuinweg,Dokkum
9101PE,15,,Fortuinweg,Dokkum
9101PE,17,,Fortuinweg,Dokkum
9101PE,21,,Fortuinweg,Dokkum
9101PE,23,,Fortuinweg,Dokkum
9156AE,1,,Foudgumerwei,Bornwird
9133DM,1,,Esonbuorren,Anjum
9133DM,3,,Esonbuorren,Anjum
9133DM,5,,Esonbuorren,Anjum
9133DM,7,,Esonbuorren,Anjum
9133DL,2,,Esumasyl,Anjum
9101EM,9,,Finneblomstrjitte,Dokkum
9101EM,10,,Finneblomstrjitte,Dokkum
9101EM,11,,Finneblomstrjitte,Dokkum
9101EM,14,,Finneblomstrjitte,Dokkum
9145SW,1,,Fiskbuorren,Ternaard
9145SW,3,,Fiskbuorren,Ternaard
9145SW,4,,Fiskbuorren,Ternaard
9145SW,5,,Fiskbuorren,Ternaard
9143WR,14,,Foarstrjitte,Nes
9133MK,14,,Foarstrjitte,Anjum
9133MK,15,,Foarstrjitte,Anjum
9151HD,15,,Foarstrjitte,Holwerd
9133MK,16,,Foarstrjitte,Anjum
9151HE,16,,Foarstrjitte,Holwerd
9133MK,17,,Foarstrjitte,Anjum
9151HD,17,,Foarstrjitte,Holwerd
9148BB,2,,De Wylgen,Hiaure
9148BB,3,,De Wylgen,Hiaure
9148BB,5,,De Wylgen,Hiaure
9148BB,7,,De Wylgen,Hiaure
9101ML,3,,De Zijl,Dokkum
9101ML,5,,De Zijl,Dokkum
9101ML,7,,De Zijl,Dokkum
9101XC,23,,De Zwaan,Dokkum
9101XD,24,,De Zwaan,Dokkum
9101XC,25,,De Zwaan,Dokkum
9101XD,26,,De Zwaan,Dokkum
9101XC,27,,De Zwaan,Dokkum
9101XD,28,,De Zwaan,Dokkum
9101XC,29,,De Zwaan,Dokkum
9101XE,30,,De Zwaan,Dokkum
9101XC,31,,De Zwaan,Dokkum
9101XE,32,,De Zwaan,Dokkum
9101XC,33,,De Zwaan,Dokkum
9101XE,34,,De Zwaan,Dokkum
9101XC,35,,De Zwaan,Dokkum
9101XE,36,,De Zwaan,Dokkum
9101XC,37,,De Zwaan,Dokkum
9101XE,38,,De Zwaan,Dokkum
9101XC,39,,De Zwaan,Dokkum
9101XE,40,,De Zwaan,Dokkum
9101SG,3,,Dieuwert,Dokkum
9101SG,5,,Dieuwert,Dokkum
9101SG,9,,Dieuwert,Dokkum
9101SG,11,,Dieuwert,Dokkum
9101LX,4,,Druivenstraatje,Dokkum
9103PT,1,,Ds. J.W.B. Cohenstraat,Dokkum
9103PT,16,,Ds. J.W.B. Cohenstraat,Dokkum
9103PT,18,,Ds. J.W.B. Cohenstraat,Dokkum
9103PT,20,,Ds. J.W.B. Cohenstraat,Dokkum
9103PT,22,,Ds. J.W.B. Cohenstraat,Dokkum
9103PT,24,,Ds. J.W.B. Cohenstraat,Dokkum
9101WK,1,,Ds. M.W. Scheltemastraat,Dokkum
9101WK,3,,Ds. M.W. Scheltemastraat,Dokkum
9101WK,5,,Ds. M.W. Scheltemastraat,Dokkum
9122CZ,2,,Fellingswei,Wetsens
9122CZ,4,,Fellingswei,Wetsens
9144CX,1,,Fennewei,Hantumhuizen
9144CX,2,,Fennewei,Hantumhuizen
9144CX,3,,Fennewei,Hantumhuizen
9144CX,4,,Fennewei,Hantumhuizen
9144CX,5,,Fennewei,Hantumhuizen
9144CX,6,,Fennewei,Hantumhuizen
9144CX,7,,Fennewei,Hantumhuizen
9144CX,8,,Fennewei,Hantumhuizen
9151HH,5,,Opslach,Holwerd
9133MD,20,,Pheiferbuorren,Anjum
9133MD,22,,Pheiferbuorren,Anjum
9101PX,1,,Pier Prinslaan,Dokkum
9101PX,15,,Pier Prinslaan,Dokkum
9145RJ,34,,Fiskbuorsterwei,Ternaard
9142VN,2,,Fiskerspaad,Moddergat
9101LD,1,,Gasthuisstraat,Dokkum
9101LD,6,,Gasthuisstraat,Dokkum
9101LD,8,,Gasthuisstraat,Dokkum
9101LD,9,,Gasthuisstraat,Dokkum
9101LD,10,,Gasthuisstraat,Dokkum
9101LD,11,,Gasthuisstraat,Dokkum
9101LD,12,,Gasthuisstraat,Dokkum
9151AE,9,,Grândyk,Holwerd
9146CC,1,,Griene Reed,Hantumeruitburen
9134PA,2,,Griene Reed,Lioessens
9135PD,4,,Griene Reed,Morra
9135PD,6,,Griene Reed,Morra
9137SB,2,,Griene Wei,Oosternijkerk
9137RZ,3,,Griene Wei,Oosternijkerk
9137SB,4,,Griene Wei,Oosternijkerk
9137RZ,5,,Griene Wei,Oosternijkerk
9137RZ,7,,Griene Wei,Oosternijkerk
9137SB,8,,Griene Wei,Oosternijkerk
9137RZ,9,,Griene Wei,Oosternijkerk
9137SB,10,,Griene Wei,Oosternijkerk
9137SB,12,,Griene Wei,Oosternijkerk
9137RZ,13,,Griene Wei,Oosternijkerk
9101SG,13,,Dieuwert,Dokkum
9101SG,15,,Dieuwert,Dokkum
9101SG,17,,Dieuwert,Dokkum
9101SG,21,,Dieuwert,Dokkum
9101HS,1,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,2,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,3,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,4,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,5,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,6,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,7,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,8,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,9,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,10,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,11,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,12,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,13,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,14,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,15,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,16,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,17,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,18,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,19,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,20,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,21,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,22,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,24,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,25,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,26,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,27,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,28,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HS,29,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,30,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HT,31,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,32,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HT,33,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,34,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HT,35,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,36,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HT,37,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HV,38,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HW,50,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HT,51,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HW,52,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HT,53,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HW,54,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9101HT,55,,Dirck Raphaëlsz Camphuysenstraat,Dokkum
9134NM,6,,Doarpsstrjitte,Lioessens
9147BX,7,,Doarpsstrjitte,Hantum
9147BX,8,,Doarpsstrjitte,Hantum
9134NM,8,,Doarpsstrjitte,Lioessens
9134NK,9,,Doarpsstrjitte,Lioessens
9147BX,10,,Doarpsstrjitte,Hantum
9134NM,10,,Doarpsstrjitte,Lioessens
9147BX,12,,Doarpsstrjitte,Hantum
9134NM,12,,Doarpsstrjitte,Lioessens
9134NK,13,,Doarpsstrjitte,Lioessens
9134NM,14,,Doarpsstrjitte,Lioessens
9134NM,18,,Doarpsstrjitte,Lioessens
9134NK,19,,Doarpsstrjitte,Lioessens
9134NN,20,,Doarpsstrjitte,Lioessens
9134NN,22,,Doarpsstrjitte,Lioessens
9134NK,25,,Doarpsstrjitte,Lioessens
9134NK,27,,Doarpsstrjitte,Lioessens
9134NN,28,,Doarpsstrjitte,Lioessens
9134NN,30,,Doarpsstrjitte,Lioessens
9134NN,32,,Doarpsstrjitte,Lioessens
9134NK,33,,Doarpsstrjitte,Lioessens
9134NN,34,,Doarpsstrjitte,Lioessens
9134NK,35,,Doarpsstrjitte,Lioessens
9134NL,53,,Doarpsstrjitte,Lioessens
9134NP,54,,Doarpsstrjitte,Lioessens
9134NL,55,,Doarpsstrjitte,Lioessens
9134NP,56,,Doarpsstrjitte,Lioessens
9134NL,59,,Doarpsstrjitte,Lioessens
9134NL,61,,Doarpsstrjitte,Lioessens
9134NL,65,,Doarpsstrjitte,Lioessens
9134NL,67,,Doarpsstrjitte,Lioessens
9132EA,1,,Dodingawei,Engwierum
9133DB,4,,Easterskâns,Anjum
9133DB,5,,Easterskâns,Anjum
9133DB,6,,Easterskâns,Anjum
9133DB,7,,Easterskâns,Anjum
9133DB,8,,Easterskâns,Anjum
9133DB,9,,Easterskâns,Anjum
9133DB,10,,Easterskâns,Anjum
9133DB,11,,Easterskâns,Anjum
9133DB,12,,Easterskâns,Anjum
9101BP,22,,Heldersstraat,Dokkum
9101BM,23,,Heldersstraat,Dokkum
9101BP,24,,Heldersstraat,Dokkum
9101BM,25,,Heldersstraat,Dokkum
9101BM,27,,Heldersstraat,Dokkum
9101BM,29,,Heldersstraat,Dokkum
9124ER,38,,Humaldawei,Jouswier
9131EN,39,,Humaldawei,Ee
9124ER,40,,Humaldawei,Jouswier
9131EN,41,,Humaldawei,Ee
9124ER,43,,Humaldawei,Jouswier
9124ER,45,,Humaldawei,Jouswier
9124ER,47,,Humaldawei,Jouswier
9124ER,49,,Humaldawei,Jouswier
9103NH,2,,I. Jousmastraat,Dokkum
9103NH,4,,I. Jousmastraat,Dokkum
9101CG,2,,Joh. Hilaridesstrjitte,Dokkum
9101CG,3,,Joh. Hilaridesstrjitte,Dokkum
9101CG,4,,Joh. Hilaridesstrjitte,Dokkum
9101CG,6,,Joh. Hilaridesstrjitte,Dokkum
9101CG,8,,Joh. Hilaridesstrjitte,Dokkum
9101CG,10,,Joh. Hilaridesstrjitte,Dokkum
9101WG,4,,Kempiusstraat,Dokkum
9101WG,5,,Kempiusstraat,Dokkum
9101WG,6,,Kempiusstraat,Dokkum
9101WG,7,,Kempiusstraat,Dokkum
9101WG,8,,Kempiusstraat,Dokkum
9101WG,9,,Kempiusstraat,Dokkum
9101WG,10,,Kempiusstraat,Dokkum
9101KD,9,,Kloostersingel,Dokkum
9101KD,11,,Kloostersingel,Dokkum
9101KD,19,,Kloostersingel,Dokkum
9101KD,21,,Kloostersingel,Dokkum
9101KD,23,,Kloostersingel,Dokkum
9101KD,25,,Kloostersingel,Dokkum
9101KD,27,,Kloostersingel,Dokkum
9101KD,29,,Kloostersingel,Dokkum
9101KD,31,,Kloostersingel,Dokkum
9101XB,1,,Kluut,Dokkum
9101XB,3,,Kluut,Dokkum
9133CD,56,,Grote Siege,Anjum
9133CD,57,,Grote Siege,Anjum
9133CD,59,,Grote Siege,Anjum
9133CD,61,,Grote Siege,Anjum
9133CD,62,,Grote Siege,Anjum
9133CD,63,,Grote Siege,Anjum
9133CD,64,,Grote Siege,Anjum
9133CD,66,,Grote Siege,Anjum
9133CD,67,,Grote Siege,Anjum
9133CD,68,,Grote Siege,Anjum
9133CD,69,,Grote Siege,Anjum
9133CD,70,,Grote Siege,Anjum
9133CD,72,,Grote Siege,Anjum
9133CD,73,,Grote Siege,Anjum
9133CD,74,,Grote Siege,Anjum
9135PL,1,,Grutte Buorren,Morra
9135PL,5,,Grutte Buorren,Morra
9135PL,6,,Grutte Buorren,Morra
9135PL,7,,Grutte Buorren,Morra
9135PL,8,,Grutte Buorren,Morra
9131KX,2,,Grutte Loane,Ee
9131KX,3,,Grutte Loane,Ee
9131KX,4,,Grutte Loane,Ee
9131KX,5,,Grutte Loane,Ee
9131KX,6,,Grutte Loane,Ee
9103RL,8,,Iepenlaan,Dokkum
9103RJ,9,,Iepenlaan,Dokkum
9103RL,10,,Iepenlaan,Dokkum
9103RJ,11,,Iepenlaan,Dokkum
9103RJ,13,,Iepenlaan,Dokkum
9103RL,14,,Iepenlaan,Dokkum
9103RJ,15,,Iepenlaan,Dokkum
9137RE,2,,Lou Sânen,Oosternijkerk
9141TN,6,,Muntsjestege,Wierum
9101XA,80,,Harddraversdijk,Dokkum
9101PH,82,,Harddraversdijk,Dokkum
9131KJ,1,,Haven,Ee
9131KJ,2,,Haven,Ee
9131KJ,3,,Haven,Ee
9131KJ,4,,Haven,Ee
9131KJ,6,,Haven,Ee
9131KJ,8,,Haven,Ee
9103RH,1,,Hazelaar,Dokkum
9103RH,2,,Hazelaar,Dokkum
9102DA,19,,Het Golden Cruys,Dokkum
9102DA,21,,Het Golden Cruys,Dokkum
9133CA,1,,Het Rif,Anjum
9133CA,2,,Het Rif,Anjum
9133CA,3,,Het Rif,Anjum
9133CA,4,,Het Rif,Anjum
9133CA,5,,Het Rif,Anjum
9133CA,6,,Het Rif,Anjum
9133CA,7,,Het Rif,Anjum
9103NN,4,,J. Droststraat,Dokkum
9103NN,5,,J. Droststraat,Dokkum
9103NN,6,,J. Droststraat,Dokkum
9103NN,7,,J. Droststraat,Dokkum
9101LB,6,,Kleine Breedstraat,Dokkum
9101LB,7,,Kleine Breedstraat,Dokkum
9101LB,9,,Kleine Breedstraat,Dokkum
9101LB,10,,Kleine Breedstraat,Dokkum
9101LB,12,,Kleine Breedstraat,Dokkum
9101LB,14,,Kleine Breedstraat,Dokkum
9103RL,22,,Iepenlaan,Dokkum
9103RJ,23,,Iepenlaan,Dokkum
9103RL,24,,Iepenlaan,Dokkum
9103RJ,25,,Iepenlaan,Dokkum
9103RL,26,,Iepenlaan,Dokkum
9103RJ,27,,Iepenlaan,Dokkum
9103RL,28,,Iepenlaan,Dokkum
9103RJ,29,,Iepenlaan,Dokkum
9103RL,30,,Iepenlaan,Dokkum
9103RJ,31,,Iepenlaan,Dokkum
9151AL,5,,Lands Welvaren,Holwerd
9101MB,35,,Legeweg,Dokkum
9101MB,37,,Legeweg,Dokkum
9101MB,39,,Legeweg,Dokkum
9103RT,1,,Lijsterbes,Dokkum
9103RV,2,,Lijsterbes,Dokkum
9103RV,4,,Lijsterbes,Dokkum
9103RT,5,,Lijsterbes,Dokkum
9103RV,6,,Lijsterbes,Dokkum
9133NP,9,,It Hoarnleger,Anjum
9133NP,14,,It Hoarnleger,Anjum
9133NP,15,,It Hoarnleger,Anjum
9133NP,17,,It Hoarnleger,Anjum
