9801CM,7,,Kikkerstraat,Zuidhorn
9843HE,35,,Molenstraat,Grijpskerk
9843HH,36,,Molenstraat,Grijpskerk
9843HH,38,,Molenstraat,Grijpskerk
9843HE,39,,Molenstraat,Grijpskerk
9843HE,41,,Molenstraat,Grijpskerk
9843HH,42,,Molenstraat,Grijpskerk
9843HE,43,,Molenstraat,Grijpskerk
9843HE,45,,Molenstraat,Grijpskerk
9831PN,1,,Molenweg,Aduard
9845AG,1,,Molenweg,Visvliet
9831PN,2,,Molenweg,Aduard
9831PN,3,,Molenweg,Aduard
9845AG,3,,Molenweg,Visvliet
9845AG,4,,Molenweg,Visvliet
9831PN,4,,Molenweg,Aduard
9831PN,5,,Molenweg,Aduard
9845AG,5,,Molenweg,Visvliet
9831PN,6,,Molenweg,Aduard
9845AG,6,,Molenweg,Visvliet
9845AG,7,,Molenweg,Visvliet
9831PN,7,,Molenweg,Aduard
9831PN,8,,Molenweg,Aduard
9831PN,9,,Molenweg,Aduard
9831PN,10,,Molenweg,Aduard
9831PN,11,,Molenweg,Aduard
9831PN,12,,Molenweg,Aduard
9831PN,13,,Molenweg,Aduard
9831PN,14,,Molenweg,Aduard
9831PN,15,,Molenweg,Aduard
9831PN,16,,Molenweg,Aduard
9831PN,17,,Molenweg,Aduard
9831PN,18,,Molenweg,Aduard
9831PN,19,,Molenweg,Aduard
9831PN,20,,Molenweg,Aduard
9831PN,21,,Molenweg,Aduard
9831PN,22,,Molenweg,Aduard
9831PN,23,,Molenweg,Aduard
9831PN,24,,Molenweg,Aduard
9831PN,25,,Molenweg,Aduard
9831PN,26,,Molenweg,Aduard
9831PN,27,,Molenweg,Aduard
9831PN,28,,Molenweg,Aduard
9831PN,30,,Molenweg,Aduard
9831PN,32,,Molenweg,Aduard
9831PN,34,,Molenweg,Aduard
9831NL,1,,Moormanweg,Aduard
9831NK,2,,Moormanweg,Aduard
9831NL,3,,Moormanweg,Aduard
9831NK,4,,Moormanweg,Aduard
9831NL,5,,Moormanweg,Aduard
9831NK,6,,Moormanweg,Aduard
9831NL,7,,Moormanweg,Aduard
9831NK,8,,Moormanweg,Aduard
9831NL,9,,Moormanweg,Aduard
9831NK,10,,Moormanweg,Aduard
9831NL,11,,Moormanweg,Aduard
9831NK,12,,Moormanweg,Aduard
9831NL,13,,Moormanweg,Aduard
9831NK,14,,Moormanweg,Aduard
9831NL,15,,Moormanweg,Aduard
9831NK,16,,Moormanweg,Aduard
9831NL,17,,Moormanweg,Aduard
9831NK,18,,Moormanweg,Aduard
9831NL,19,,Moormanweg,Aduard
9831NK,20,,Moormanweg,Aduard
9831NL,21,,Moormanweg,Aduard
9831NK,22,,Moormanweg,Aduard
9831NL,23,,Moormanweg,Aduard
9831NK,24,,Moormanweg,Aduard
9831NK,26,,Moormanweg,Aduard
9831NK,28,,Moormanweg,Aduard
9831NK,30,,Moormanweg,Aduard
9831NK,32,,Moormanweg,Aduard
9831NK,34,,Moormanweg,Aduard
9831NK,36,,Moormanweg,Aduard
9831NK,38,,Moormanweg,Aduard
9843EM,1,,Mr de Muincklaan,Grijpskerk
9843EN,2,,Mr de Muincklaan,Grijpskerk
9843EM,3,,Mr de Muincklaan,Grijpskerk
9843EN,4,,Mr de Muincklaan,Grijpskerk
9843EM,5,,Mr de Muincklaan,Grijpskerk
9843EN,6,,Mr de Muincklaan,Grijpskerk
9843EM,7,,Mr de Muincklaan,Grijpskerk
9843EN,8,,Mr de Muincklaan,Grijpskerk
9843EM,9,,Mr de Muincklaan,Grijpskerk
9843EN,10,,Mr de Muincklaan,Grijpskerk
9843EM,11,,Mr de Muincklaan,Grijpskerk
9843EN,12,,Mr de Muincklaan,Grijpskerk
9843EM,13,,Mr de Muincklaan,Grijpskerk
9843EN,14,,Mr de Muincklaan,Grijpskerk
9843EM,15,,Mr de Muincklaan,Grijpskerk
9843EN,16,,Mr de Muincklaan,Grijpskerk
9843EM,17,,Mr de Muincklaan,Grijpskerk
9843EN,18,,Mr de Muincklaan,Grijpskerk
9843EM,19,,Mr de Muincklaan,Grijpskerk
9843EN,20,,Mr de Muincklaan,Grijpskerk
9843EM,21,,Mr de Muincklaan,Grijpskerk
9843EM,23,,Mr de Muincklaan,Grijpskerk
9843ED,1,,Murlinckstraat,Grijpskerk
9843EV,2,,Murlinckstraat,Grijpskerk
9843ED,3,,Murlinckstraat,Grijpskerk
9843EV,4,,Murlinckstraat,Grijpskerk
9843ED,5,,Murlinckstraat,Grijpskerk
9843EV,6,,Murlinckstraat,Grijpskerk
9843EV,8,,Murlinckstraat,Grijpskerk
9843EV,10,,Murlinckstraat,Grijpskerk
9843EV,12,,Murlinckstraat,Grijpskerk
9843EV,14,,Murlinckstraat,Grijpskerk
9843EV,16,,Murlinckstraat,Grijpskerk
9843EV,18,,Murlinckstraat,Grijpskerk
9843EV,20,,Murlinckstraat,Grijpskerk
9843EV,22,,Murlinckstraat,Grijpskerk
9843EV,24,,Murlinckstraat,Grijpskerk
9843EV,26,,Murlinckstraat,Grijpskerk
9843EV,28,,Murlinckstraat,Grijpskerk
9843EV,30,,Murlinckstraat,Grijpskerk
9843EV,32,,Murlinckstraat,Grijpskerk
9843EV,34,,Murlinckstraat,Grijpskerk
9843EV,36,,Murlinckstraat,Grijpskerk
9843EV,38,,Murlinckstraat,Grijpskerk
9843EV,40,,Murlinckstraat,Grijpskerk
9843EV,42,,Murlinckstraat,Grijpskerk
9843EV,44,,Murlinckstraat,Grijpskerk
9843EV,46,,Murlinckstraat,Grijpskerk
9843EV,48,,Murlinckstraat,Grijpskerk
9843EV,50,,Murlinckstraat,Grijpskerk
9843EV,52,,Murlinckstraat,Grijpskerk
9843EV,54,,Murlinckstraat,Grijpskerk
9801VP,1,,Nekkarstraat,Zuidhorn
9801VP,2,,Nekkarstraat,Zuidhorn
9801VP,3,,Nekkarstraat,Zuidhorn
9801VP,4,,Nekkarstraat,Zuidhorn
9801VP,5,,Nekkarstraat,Zuidhorn
9801VP,6,,Nekkarstraat,Zuidhorn
9801VP,7,,Nekkarstraat,Zuidhorn
9801VP,8,,Nekkarstraat,Zuidhorn
9843BA,1,,Nicolaas Grijpstraat,Grijpskerk
9843BB,2,,Nicolaas Grijpstraat,Grijpskerk
9843BA,3,,Nicolaas Grijpstraat,Grijpskerk
9843BB,4,,Nicolaas Grijpstraat,Grijpskerk
9843BA,5,,Nicolaas Grijpstraat,Grijpskerk
9843BB,6,,Nicolaas Grijpstraat,Grijpskerk
9843BB,8,,Nicolaas Grijpstraat,Grijpskerk
9843BA,9,,Nicolaas Grijpstraat,Grijpskerk
9843BB,10,,Nicolaas Grijpstraat,Grijpskerk
9843BA,11,,Nicolaas Grijpstraat,Grijpskerk
9843BB,12,,Nicolaas Grijpstraat,Grijpskerk
9843BA,13,,Nicolaas Grijpstraat,Grijpskerk
9843BB,14,,Nicolaas Grijpstraat,Grijpskerk
9843BA,15,,Nicolaas Grijpstraat,Grijpskerk
9843BB,16,,Nicolaas Grijpstraat,Grijpskerk
9843BA,17,,Nicolaas Grijpstraat,Grijpskerk
9843BB,18,,Nicolaas Grijpstraat,Grijpskerk
9843BA,19,,Nicolaas Grijpstraat,Grijpskerk
9843BB,20,,Nicolaas Grijpstraat,Grijpskerk
9843BA,21,,Nicolaas Grijpstraat,Grijpskerk
9843BB,22,,Nicolaas Grijpstraat,Grijpskerk
9843BB,24,,Nicolaas Grijpstraat,Grijpskerk
9843BB,28,,Nicolaas Grijpstraat,Grijpskerk
9843BB,30,,Nicolaas Grijpstraat,Grijpskerk
9843BB,32,,Nicolaas Grijpstraat,Grijpskerk
9883RG,1,,Niehoofsterweg,Oldehove
9883RH,2,,Niehoofsterweg,Oldehove
9883RG,3,,Niehoofsterweg,Oldehove
9883RG,5,,Niehoofsterweg,Oldehove
9883RH,6,,Niehoofsterweg,Oldehove
9883RG,7,,Niehoofsterweg,Oldehove
9883RH,8,,Niehoofsterweg,Oldehove
9883RG,9,,Niehoofsterweg,Oldehove
9883RH,10,,Niehoofsterweg,Oldehove
9883RG,11,,Niehoofsterweg,Oldehove
9883RH,12,,Niehoofsterweg,Oldehove
9883RG,13,,Niehoofsterweg,Oldehove
9883RH,14,,Niehoofsterweg,Oldehove
9883RG,15,,Niehoofsterweg,Oldehove
9883RH,16,,Niehoofsterweg,Oldehove
9883RG,17,,Niehoofsterweg,Oldehove
9883RH,18,,Niehoofsterweg,Oldehove
9883RG,19,,Niehoofsterweg,Oldehove
9883RG,21,,Niehoofsterweg,Oldehove
9883RH,22,,Niehoofsterweg,Oldehove
9883RG,23,,Niehoofsterweg,Oldehove
9883RH,24,,Niehoofsterweg,Oldehove
9883RG,25,,Niehoofsterweg,Oldehove
9883RH,26,,Niehoofsterweg,Oldehove
9883RG,27,,Niehoofsterweg,Oldehove
9883RH,28,,Niehoofsterweg,Oldehove
9883RG,29,,Niehoofsterweg,Oldehove
9883RG,33,,Niehoofsterweg,Oldehove
9883RG,35,,Niehoofsterweg,Oldehove
9883RH,40,,Niehoofsterweg,Oldehove
9805TG,1,,Niekerkerdiep Noordzijde,Briltil
9805TG,5,,Niekerkerdiep Noordzijde,Briltil
9805TG,7,,Niekerkerdiep Noordzijde,Briltil
9805TG,9,,Niekerkerdiep Noordzijde,Briltil
9805TG,11,,Niekerkerdiep Noordzijde,Briltil
9805TG,13,,Niekerkerdiep Noordzijde,Briltil
9805TG,15,,Niekerkerdiep Noordzijde,Briltil
9805TG,17,,Niekerkerdiep Noordzijde,Briltil
9805TG,19,,Niekerkerdiep Noordzijde,Briltil
9805TG,21,,Niekerkerdiep Noordzijde,Briltil
9805TG,2,,Niekerkerdiep Zuidzijde,Briltil
9805TG,4,,Niekerkerdiep Zuidzijde,Briltil
9805TG,6,,Niekerkerdiep Zuidzijde,Briltil
9832TH,2,,Nieuwbrugsterweg,Den Horn
9832TH,4,,Nieuwbrugsterweg,Den Horn
9832TH,6,,Nieuwbrugsterweg,Den Horn
9832TH,1011,,Nieuwbrugsterweg,Den Horn
9832TH,1013,,Nieuwbrugsterweg,Den Horn
9832TH,1015,,Nieuwbrugsterweg,Den Horn
9832TH,1017,,Nieuwbrugsterweg,Den Horn
9832TH,1019,,Nieuwbrugsterweg,Den Horn
9832TH,1021,,Nieuwbrugsterweg,Den Horn
9832TH,1023,,Nieuwbrugsterweg,Den Horn
9832TH,1025,,Nieuwbrugsterweg,Den Horn
9832TH,1027,,Nieuwbrugsterweg,Den Horn
9832TH,1029,,Nieuwbrugsterweg,Den Horn
9832TH,1031,,Nieuwbrugsterweg,Den Horn
9832TH,1033,,Nieuwbrugsterweg,Den Horn
9832TH,1035,,Nieuwbrugsterweg,Den Horn
9832TH,1037,,Nieuwbrugsterweg,Den Horn
9801CR,1,,Nieuwstraat,Zuidhorn
9801CS,2,,Nieuwstraat,Zuidhorn
9804PW,2,,Nieuwstraat,Noordhorn
9801CR,3,,Nieuwstraat,Zuidhorn
9804PW,4,,Nieuwstraat,Noordhorn
9801CS,4,,Nieuwstraat,Zuidhorn
9801CR,5,,Nieuwstraat,Zuidhorn
9804PW,6,,Nieuwstraat,Noordhorn
9801CS,6,,Nieuwstraat,Zuidhorn
9801CR,7,,Nieuwstraat,Zuidhorn
9801CS,8,,Nieuwstraat,Zuidhorn
9804PW,9,,Nieuwstraat,Noordhorn
9804PW,10,,Nieuwstraat,Noordhorn
9801CS,10,,Nieuwstraat,Zuidhorn
9804PW,11,,Nieuwstraat,Noordhorn
9801CS,12,,Nieuwstraat,Zuidhorn
9801CR,13,,Nieuwstraat,Zuidhorn
9801CS,14,,Nieuwstraat,Zuidhorn
9801CR,15,,Nieuwstraat,Zuidhorn
9804PW,15,,Nieuwstraat,Noordhorn
9804PW,16,,Nieuwstraat,Noordhorn
9801CS,16,,Nieuwstraat,Zuidhorn
9801CR,17,,Nieuwstraat,Zuidhorn
9804PW,17,,Nieuwstraat,Noordhorn
9804PW,18,,Nieuwstraat,Noordhorn
9801CS,18,,Nieuwstraat,Zuidhorn
9801CR,19,,Nieuwstraat,Zuidhorn
9804PW,19,,Nieuwstraat,Noordhorn
9801CS,20,,Nieuwstraat,Zuidhorn
9801CR,21,,Nieuwstraat,Zuidhorn
9801CS,22,,Nieuwstraat,Zuidhorn
9801CR,23,,Nieuwstraat,Zuidhorn
9804PW,24,,Nieuwstraat,Noordhorn
9801CR,25,,Nieuwstraat,Zuidhorn
9804PW,26,,Nieuwstraat,Noordhorn
9801CS,26,,Nieuwstraat,Zuidhorn
9801CR,27,,Nieuwstraat,Zuidhorn
9801CS,28,,Nieuwstraat,Zuidhorn
9801CR,29,,Nieuwstraat,Zuidhorn
9801CR,31,,Nieuwstraat,Zuidhorn
9804PW,32,,Nieuwstraat,Noordhorn
9801CR,33,,Nieuwstraat,Zuidhorn
9801CR,35,,Nieuwstraat,Zuidhorn
9801CR,37,,Nieuwstraat,Zuidhorn
9801DB,2,,Nieuwstraatpassage,Zuidhorn
9801DB,4,,Nieuwstraatpassage,Zuidhorn
9831RJ,1,,Nijlandsingel,Aduard
9831RK,2,,Nijlandsingel,Aduard
9831RJ,3,,Nijlandsingel,Aduard
9831RK,4,,Nijlandsingel,Aduard
9831RJ,5,,Nijlandsingel,Aduard
9831RK,6,,Nijlandsingel,Aduard
9831RJ,7,,Nijlandsingel,Aduard
9831RK,8,,Nijlandsingel,Aduard
9831RJ,9,,Nijlandsingel,Aduard
9831RK,10,,Nijlandsingel,Aduard
9831RJ,11,,Nijlandsingel,Aduard
9831RK,12,,Nijlandsingel,Aduard
9831RJ,13,,Nijlandsingel,Aduard
9831RK,14,,Nijlandsingel,Aduard
9831RJ,15,,Nijlandsingel,Aduard
9831RK,16,,Nijlandsingel,Aduard
9831RJ,17,,Nijlandsingel,Aduard
9831RK,18,,Nijlandsingel,Aduard
9831RJ,19,,Nijlandsingel,Aduard
9831RK,20,,Nijlandsingel,Aduard
9831RJ,21,,Nijlandsingel,Aduard
9831RK,22,,Nijlandsingel,Aduard
9831RJ,23,,Nijlandsingel,Aduard
9831RK,24,,Nijlandsingel,Aduard
9831RK,26,,Nijlandsingel,Aduard
9831RK,28,,Nijlandsingel,Aduard
9831RK,30,,Nijlandsingel,Aduard
9831RK,32,,Nijlandsingel,Aduard
9831RK,34,,Nijlandsingel,Aduard
9831RK,36,,Nijlandsingel,Aduard
9831RK,38,,Nijlandsingel,Aduard
9831RK,40,,Nijlandsingel,Aduard
9831RK,42,,Nijlandsingel,Aduard
9831RK,44,,Nijlandsingel,Aduard
9831RK,46,,Nijlandsingel,Aduard
9831RK,48,,Nijlandsingel,Aduard
9885TC,1,,Nittersweg,Lauwerzijl
9885TC,3,,Nittersweg,Lauwerzijl
9885TC,5,,Nittersweg,Lauwerzijl
9885TC,8,,Nittersweg,Lauwerzijl
9886PC,1,,Noorderstraat,Saaksum
9886PC,2,,Noorderstraat,Saaksum
9886PC,3,,Noorderstraat,Saaksum
9886PC,4,,Noorderstraat,Saaksum
9886PC,5,,Noorderstraat,Saaksum
9886PC,6,,Noorderstraat,Saaksum
9886PC,7,,Noorderstraat,Saaksum
9886PC,8,,Noorderstraat,Saaksum
9886PC,9,,Noorderstraat,Saaksum
9886PC,11,,Noorderstraat,Saaksum
9886PC,13,,Noorderstraat,Saaksum
9804RK,1,,Noorderweg,Noordhorn
9804RM,2,,Noorderweg,Noordhorn
9804RK,3,,Noorderweg,Noordhorn
9804RM,4,,Noorderweg,Noordhorn
9804RK,5,,Noorderweg,Noordhorn
9804RM,6,,Noorderweg,Noordhorn
9804RK,9,,Noorderweg,Noordhorn
9804RM,10,,Noorderweg,Noordhorn
9804RK,13,,Noorderweg,Noordhorn
9804RM,14,,Noorderweg,Noordhorn
9804RM,16,,Noorderweg,Noordhorn
9804RK,17,,Noorderweg,Noordhorn
9804RM,18,,Noorderweg,Noordhorn
9804RK,19,,Noorderweg,Noordhorn
9804RM,20,,Noorderweg,Noordhorn
9804RK,21,,Noorderweg,Noordhorn
9804RM,22,,Noorderweg,Noordhorn
9804RK,23,,Noorderweg,Noordhorn
9804RM,24,,Noorderweg,Noordhorn
9804RM,26,,Noorderweg,Noordhorn
9804RK,27,,Noorderweg,Noordhorn
9804RM,30,,Noorderweg,Noordhorn
9804RK,31,,Noorderweg,Noordhorn
9804RM,32,,Noorderweg,Noordhorn
9804RK,33,,Noorderweg,Noordhorn
9804RM,34,,Noorderweg,Noordhorn
9804RK,35,,Noorderweg,Noordhorn
9804TE,40,,Noorderweg,Noordhorn
9804TE,42,,Noorderweg,Noordhorn
9804TE,44,,Noorderweg,Noordhorn
9804RL,45,,Noorderweg,Noordhorn
9804RL,47,,Noorderweg,Noordhorn
9804TE,48,,Noorderweg,Noordhorn
9804RL,49,,Noorderweg,Noordhorn
9804RL,51,,Noorderweg,Noordhorn
9804RL,53,,Noorderweg,Noordhorn
9804RL,55,,Noorderweg,Noordhorn
9804RL,57,,Noorderweg,Noordhorn
9804RL,59,,Noorderweg,Noordhorn
9804RL,61,,Noorderweg,Noordhorn
9804TE,63,,Noorderweg,Noordhorn
9804TE,65,,Noorderweg,Noordhorn
9804TE,69,,Noorderweg,Noordhorn
9883TJ,1,,Noordhornerweg,Oldehove
9883TJ,2,,Spanjaardsdijk Noord,Den Ham
9883TJ,3,,Noordhornerweg,Oldehove
9883TJ,4,,Noordhornerweg,Oldehove
9883TJ,5,,Noordhornerweg,Oldehove
9805TL,1,,Noordstar,Briltil
9805TL,2,,Noordstar,Briltil
9805TL,3,,Noordstar,Briltil
9805TL,4,,Noordstar,Briltil
9805TL,5,,Noordstar,Briltil
9805TL,6,,Noordstar,Briltil
9805TL,7,,Noordstar,Briltil
9805TL,8,,Noordstar,Briltil
9805TL,9,,Noordstar,Briltil
9805TL,10,,Noordstar,Briltil
