19,6982AS,Betulastraat,Doesburg
20,6982AT,Betulastraat,Doesburg
22,6982AT,Betulastraat,Doesburg
23,6982AS,Betulastraat,Doesburg
6,6984AD,Grietstraat,Doesburg
8,6984AD,Grietstraat,Doesburg
10,6984AD,Grietstraat,Doesburg
12,6984AD,Grietstraat,Doesburg
14,6984AD,Grietstraat,Doesburg
15,6984AD,Grietstraat,Doesburg
4,6983HZ,Grote Biesem,Doesburg
6,6983HZ,Grote Biesem,Doesburg
36,6983DC,De Veste,Doesburg
37,6983DA,De Veste,Doesburg
38,6983DC,De Veste,Doesburg
39,6983DA,De Veste,Doesburg
40,6983DC,De Veste,Doesburg
41,6983DB,De Veste,Doesburg
42,6983DD,De Veste,Doesburg
43,6983DB,De Veste,Doesburg
44,6983DD,De Veste,Doesburg
45,6983DB,De Veste,Doesburg
46,6983DD,De Veste,Doesburg
47,6983DB,De Veste,Doesburg
48,6983DD,De Veste,Doesburg
49,6983DB,De Veste,Doesburg
50,6983DD,De Veste,Doesburg
51,6983DB,De Veste,Doesburg
52,6983DD,De Veste,Doesburg
53,6983DB,De Veste,Doesburg
54,6983DD,De Veste,Doesburg
55,6983DB,De Veste,Doesburg
56,6983DD,De Veste,Doesburg
57,6983DB,De Veste,Doesburg
58,6983DD,De Veste,Doesburg
59,6983DB,De Veste,Doesburg
60,6983DD,De Veste,Doesburg
61,6983DB,De Veste,Doesburg
62,6983DD,De Veste,Doesburg
64,6983DD,De Veste,Doesburg
66,6983DD,De Veste,Doesburg
68,6983DD,De Veste,Doesburg
70,6983DD,De Veste,Doesburg
72,6983DD,De Veste,Doesburg
74,6983DD,De Veste,Doesburg
76,6983DD,De Veste,Doesburg
78,6983DD,De Veste,Doesburg
80,6983DD,De Veste,Doesburg
82,6983DD,De Veste,Doesburg
1,6982DT,Den Helder,Doesburg
1,6981JW,Deurvorststraat,Doesburg
3,6981JW,Deurvorststraat,Doesburg
5,6981JW,Deurvorststraat,Doesburg
7,6981JW,Deurvorststraat,Doesburg
9,6981JW,Deurvorststraat,Doesburg
11,6981JW,Deurvorststraat,Doesburg
13,6981JW,Deurvorststraat,Doesburg
4,6983BB,Didamseweg,Doesburg
6,6983BB,Didamseweg,Doesburg
1,6981EA,Schout bij Nacht Doormansingel,Doesburg
3,6981EA,Schout bij Nacht Doormansingel,Doesburg
4,6981EB,Schout bij Nacht Doormansingel,Doesburg
5,6981EA,Schout bij Nacht Doormansingel,Doesburg
6,6981EB,Schout bij Nacht Doormansingel,Doesburg
9,6981EA,Schout bij Nacht Doormansingel,Doesburg
10,6981EB,Schout bij Nacht Doormansingel,Doesburg
11,6981EA,Schout bij Nacht Doormansingel,Doesburg
12,6981EB,Schout bij Nacht Doormansingel,Doesburg
13,6981EA,Schout bij Nacht Doormansingel,Doesburg
14,6981EB,Schout bij Nacht Doormansingel,Doesburg
15,6981EA,Schout bij Nacht Doormansingel,Doesburg
18,6981EB,Schout bij Nacht Doormansingel,Doesburg
1,6982AX,Duindoornstraat,Doesburg
2,6982AX,Duindoornstraat,Doesburg
4,6982AX,Duindoornstraat,Doesburg
8,6982AX,Duindoornstraat,Doesburg
10,6982AX,Duindoornstraat,Doesburg
11,6983HE,De Bogaert,Doesburg
12,6983HE,De Bogaert,Doesburg
13,6983HE,De Bogaert,Doesburg
14,6983HE,De Bogaert,Doesburg
15,6983HE,De Bogaert,Doesburg
16,6983HE,De Bogaert,Doesburg
29,6981EG,F D Rooseveltsingel,Doesburg
30,6981EH,F D Rooseveltsingel,Doesburg
31,6981EG,F D Rooseveltsingel,Doesburg
32,6981EH,F D Rooseveltsingel,Doesburg
34,6981EH,F D Rooseveltsingel,Doesburg
35,6981EG,F D Rooseveltsingel,Doesburg
36,6981EH,F D Rooseveltsingel,Doesburg
38,6981EH,F D Rooseveltsingel,Doesburg
42,6981EJ,F D Rooseveltsingel,Doesburg
44,6981EJ,F D Rooseveltsingel,Doesburg
46,6981EJ,F D Rooseveltsingel,Doesburg
48,6981EJ,F D Rooseveltsingel,Doesburg
50,6981EJ,F D Rooseveltsingel,Doesburg
52,6981EJ,F D Rooseveltsingel,Doesburg
54,6981EJ,F D Rooseveltsingel,Doesburg
56,6981EJ,F D Rooseveltsingel,Doesburg
58,6981EJ,F D Rooseveltsingel,Doesburg
60,6981EJ,F D Rooseveltsingel,Doesburg
62,6981EJ,F D Rooseveltsingel,Doesburg
64,6981EJ,F D Rooseveltsingel,Doesburg
66,6981EJ,F D Rooseveltsingel,Doesburg
68,6981EJ,F D Rooseveltsingel,Doesburg
70,6981EJ,F D Rooseveltsingel,Doesburg
72,6981EJ,F D Rooseveltsingel,Doesburg
74,6981EJ,F D Rooseveltsingel,Doesburg
76,6981EJ,F D Rooseveltsingel,Doesburg
78,6981EJ,F D Rooseveltsingel,Doesburg
2,6981EH,F D Rooseveltsingel,Doesburg
2,6981AN,Burgemeester Flugi van Aspermontlaan,Doesburg
4,6981AN,Burgemeester Flugi van Aspermontlaan,Doesburg
6,6981AN,Burgemeester Flugi van Aspermontlaan,Doesburg
8,6981AN,Burgemeester Flugi van Aspermontlaan,Doesburg
10,6981AN,Burgemeester Flugi van Aspermontlaan,Doesburg
2,6982BB,Forsythiastraat,Doesburg
3,6982BA,Forsythiastraat,Doesburg
4,6982BB,Forsythiastraat,Doesburg
5,6982BA,Forsythiastraat,Doesburg
6,6982BB,Forsythiastraat,Doesburg
7,6982BA,Forsythiastraat,Doesburg
8,6982BB,Forsythiastraat,Doesburg
9,6982BA,Forsythiastraat,Doesburg
10,6982BB,Forsythiastraat,Doesburg
11,6982BA,Forsythiastraat,Doesburg
12,6982BB,Forsythiastraat,Doesburg
13,6982BA,Forsythiastraat,Doesburg
15,6982BA,Forsythiastraat,Doesburg
17,6982BA,Forsythiastraat,Doesburg
18,6982BB,Forsythiastraat,Doesburg
19,6982BA,Forsythiastraat,Doesburg
20,6982BB,Forsythiastraat,Doesburg
21,6982BA,Forsythiastraat,Doesburg
22,6982BB,Forsythiastraat,Doesburg
24,6982BB,Forsythiastraat,Doesburg
28,6982BB,Forsythiastraat,Doesburg
30,6982BB,Forsythiastraat,Doesburg
1,6982BA,Forsythiastraat,Doesburg
1,6982DE,Fuchsiastraat,Doesburg
2,6982DE,Fuchsiastraat,Doesburg
4,6982DE,Fuchsiastraat,Doesburg
5,6982DE,Fuchsiastraat,Doesburg
6,6982DE,Fuchsiastraat,Doesburg
7,6982DE,Fuchsiastraat,Doesburg
9,6982DE,Fuchsiastraat,Doesburg
10,6982DE,Fuchsiastraat,Doesburg
11,6982DE,Fuchsiastraat,Doesburg
12,6982DE,Fuchsiastraat,Doesburg
13,6982DE,Fuchsiastraat,Doesburg
15,6982DE,Fuchsiastraat,Doesburg
16,6982DE,Fuchsiastraat,Doesburg
17,6982DE,Fuchsiastraat,Doesburg
18,6982DE,Fuchsiastraat,Doesburg
20,6982DE,Fuchsiastraat,Doesburg
21,6982DE,Fuchsiastraat,Doesburg
22,6982DE,Fuchsiastraat,Doesburg
23,6982DE,Fuchsiastraat,Doesburg
24,6982DE,Fuchsiastraat,Doesburg
2,6981CS,Gasthuisstraat,Doesburg
3,6981CP,Gasthuisstraat,Doesburg
4,6981CS,Gasthuisstraat,Doesburg
5,6981CP,Gasthuisstraat,Doesburg
7,6981CP,Gasthuisstraat,Doesburg
8,6981CS,Gasthuisstraat,Doesburg
9,6981CP,Gasthuisstraat,Doesburg
10,6981CS,Gasthuisstraat,Doesburg
11,6981CP,Gasthuisstraat,Doesburg
12,6981CS,Gasthuisstraat,Doesburg
13,6981CP,Gasthuisstraat,Doesburg
14,6981CS,Gasthuisstraat,Doesburg
15,6981CP,Gasthuisstraat,Doesburg
16,6981CS,Gasthuisstraat,Doesburg
17,6981CP,Gasthuisstraat,Doesburg
18,6981CS,Gasthuisstraat,Doesburg
19,6981CP,Gasthuisstraat,Doesburg
20,6981CS,Gasthuisstraat,Doesburg
21,6981CP,Gasthuisstraat,Doesburg
22,6981CS,Gasthuisstraat,Doesburg
23,6981CP,Gasthuisstraat,Doesburg
24,6981CS,Gasthuisstraat,Doesburg
25,6981CP,Gasthuisstraat,Doesburg
26,6981CS,Gasthuisstraat,Doesburg
27,6981CP,Gasthuisstraat,Doesburg
28,6981CS,Gasthuisstraat,Doesburg
29,6981CP,Gasthuisstraat,Doesburg
31,6981CP,Gasthuisstraat,Doesburg
35,6981CP,Gasthuisstraat,Doesburg
37,6981CP,Gasthuisstraat,Doesburg
39,6981CP,Gasthuisstraat,Doesburg
49,6981CP,Gasthuisstraat,Doesburg
41,6981CP,Gasthuisstraat,Doesburg
1,6983HD,Geerhuizen,Doesburg
2,6983HD,Geerhuizen,Doesburg
3,6983HD,Geerhuizen,Doesburg
4,6983HD,Geerhuizen,Doesburg
5,6983HD,Geerhuizen,Doesburg
6,6983HD,Geerhuizen,Doesburg
7,6983HD,Geerhuizen,Doesburg
8,6983HD,Geerhuizen,Doesburg
9,6983HD,Geerhuizen,Doesburg
10,6983HD,Geerhuizen,Doesburg
11,6983HD,Geerhuizen,Doesburg
12,6983HD,Geerhuizen,Doesburg
13,6983HD,Geerhuizen,Doesburg
14,6983HD,Geerhuizen,Doesburg
15,6983HD,Geerhuizen,Doesburg
16,6983HD,Geerhuizen,Doesburg
17,6983HD,Geerhuizen,Doesburg
18,6983HD,Geerhuizen,Doesburg
19,6983HD,Geerhuizen,Doesburg
20,6983HD,Geerhuizen,Doesburg
21,6983HD,Geerhuizen,Doesburg
22,6983HD,Geerhuizen,Doesburg
23,6983HD,Geerhuizen,Doesburg
25,6983HD,Geerhuizen,Doesburg
27,6983HD,Geerhuizen,Doesburg
29,6983HD,Geerhuizen,Doesburg
31,6983HD,Geerhuizen,Doesburg
1,6982DG,Geraniumstraat,Doesburg
3,6982DG,Geraniumstraat,Doesburg
4,6982DG,Geraniumstraat,Doesburg
5,6982DG,Geraniumstraat,Doesburg
6,6982DG,Geraniumstraat,Doesburg
17,6983HE,De Bogaert,Doesburg
18,6983HE,De Bogaert,Doesburg
19,6983HE,De Bogaert,Doesburg
20,6983HE,De Bogaert,Doesburg
21,6983HE,De Bogaert,Doesburg
22,6983HE,De Bogaert,Doesburg
23,6983HE,De Bogaert,Doesburg
24,6983HE,De Bogaert,Doesburg
25,6983HE,De Bogaert,Doesburg
26,6983HE,De Bogaert,Doesburg
27,6983HE,De Bogaert,Doesburg
28,6983HE,De Bogaert,Doesburg
29,6983HE,De Bogaert,Doesburg
30,6983HE,De Bogaert,Doesburg
31,6983HE,De Bogaert,Doesburg
32,6983HE,De Bogaert,Doesburg
33,6983HE,De Bogaert,Doesburg
34,6983HE,De Bogaert,Doesburg
35,6983HE,De Bogaert,Doesburg
36,6983HE,De Bogaert,Doesburg
37,6983HE,De Bogaert,Doesburg
38,6983HE,De Bogaert,Doesburg
39,6983HE,De Bogaert,Doesburg
40,6983HE,De Bogaert,Doesburg
41,6983HE,De Bogaert,Doesburg
42,6983HE,De Bogaert,Doesburg
43,6983HE,De Bogaert,Doesburg
44,6983HE,De Bogaert,Doesburg
45,6983HE,De Bogaert,Doesburg
46,6983HE,De Bogaert,Doesburg
47,6983HE,De Bogaert,Doesburg
48,6983HE,De Bogaert,Doesburg
49,6983HE,De Bogaert,Doesburg
50,6983HE,De Bogaert,Doesburg
51,6983HE,De Bogaert,Doesburg
52,6983HE,De Bogaert,Doesburg
53,6983HE,De Bogaert,Doesburg
54,6983HE,De Bogaert,Doesburg
55,6983HE,De Bogaert,Doesburg
56,6983HE,De Bogaert,Doesburg
57,6983HE,De Bogaert,Doesburg
58,6983HE,De Bogaert,Doesburg
59,6983HE,De Bogaert,Doesburg
60,6983HE,De Bogaert,Doesburg
61,6983HE,De Bogaert,Doesburg
1,6983HG,De Breide,Doesburg
2,6983HG,De Breide,Doesburg
4,6983HG,De Breide,Doesburg
5,6983HG,De Breide,Doesburg
6,6983HG,De Breide,Doesburg
7,6983HG,De Breide,Doesburg
9,6983HG,De Breide,Doesburg
10,6983HG,De Breide,Doesburg
11,6983HG,De Breide,Doesburg
12,6983HG,De Breide,Doesburg
13,6983HG,De Breide,Doesburg
15,6983HG,De Breide,Doesburg
16,6983HG,De Breide,Doesburg
17,6983HG,De Breide,Doesburg
18,6983HG,De Breide,Doesburg
20,6983HG,De Breide,Doesburg
22,6983HG,De Breide,Doesburg
24,6983HG,De Breide,Doesburg
26,6983HG,De Breide,Doesburg
1,6983HK,De Kilder,Doesburg
5,6983HK,De Kilder,Doesburg
7,6983HK,De Kilder,Doesburg
9,6983HK,De Kilder,Doesburg
11,6983HK,De Kilder,Doesburg
15,6983HK,De Kilder,Doesburg
17,6983HK,De Kilder,Doesburg
19,6983HK,De Kilder,Doesburg
21,6983HK,De Kilder,Doesburg
23,6983HK,De Kilder,Doesburg
27,6983HK,De Kilder,Doesburg
29,6983HK,De Kilder,Doesburg
31,6983HK,De Kilder,Doesburg
33,6983HK,De Kilder,Doesburg
35,6983HK,De Kilder,Doesburg
37,6983HK,De Kilder,Doesburg
39,6983HK,De Kilder,Doesburg
41,6983HK,De Kilder,Doesburg
43,6983HK,De Kilder,Doesburg
45,6983HK,De Kilder,Doesburg
47,6983HK,De Kilder,Doesburg
49,6983HK,De Kilder,Doesburg
51,6983HK,De Kilder,Doesburg
53,6983HK,De Kilder,Doesburg
55,6983HK,De Kilder,Doesburg
57,6983HK,De Kilder,Doesburg
59,6983HK,De Kilder,Doesburg
61,6983HK,De Kilder,Doesburg
63,6983HK,De Kilder,Doesburg
65,6983HK,De Kilder,Doesburg
67,6983HK,De Kilder,Doesburg
1,6982AZ,De Linie,Doesburg
2,6982AZ,De Linie,Doesburg
3,6982AZ,De Linie,Doesburg
4,6982AZ,De Linie,Doesburg
1,6983EA,De Pol,Doesburg
2,6983ED,De Pol,Doesburg
3,6983EA,De Pol,Doesburg
4,6983ED,De Pol,Doesburg
5,6983EA,De Pol,Doesburg
6,6983ED,De Pol,Doesburg
7,6983EA,De Pol,Doesburg
8,6983ED,De Pol,Doesburg
9,6983EA,De Pol,Doesburg
10,6983ED,De Pol,Doesburg
11,6983EA,De Pol,Doesburg
12,6983ED,De Pol,Doesburg
13,6983EA,De Pol,Doesburg
14,6983ED,De Pol,Doesburg
15,6983EA,De Pol,Doesburg
16,6983ED,De Pol,Doesburg
17,6983EA,De Pol,Doesburg
18,6983ED,De Pol,Doesburg
19,6983EA,De Pol,Doesburg
20,6983ED,De Pol,Doesburg
21,6983EA,De Pol,Doesburg
22,6983ED,De Pol,Doesburg
23,6983EA,De Pol,Doesburg
24,6983ED,De Pol,Doesburg
25,6983EA,De Pol,Doesburg
27,6983EA,De Pol,Doesburg
29,6983EA,De Pol,Doesburg
30,6983ED,De Pol,Doesburg
31,6983EA,De Pol,Doesburg
32,6983ED,De Pol,Doesburg
34,6983EE,De Pol,Doesburg
35,6983EA,De Pol,Doesburg
36,6983EE,De Pol,Doesburg
37,6983EA,De Pol,Doesburg
38,6983EE,De Pol,Doesburg
40,6983EE,De Pol,Doesburg
41,6983EA,De Pol,Doesburg
42,6983EE,De Pol,Doesburg
43,6983EB,De Pol,Doesburg
45,6983EB,De Pol,Doesburg
46,6983EE,De Pol,Doesburg
47,6983EB,De Pol,Doesburg
48,6983EE,De Pol,Doesburg
49,6983EB,De Pol,Doesburg
51,6983EB,De Pol,Doesburg
52,6983EE,De Pol,Doesburg
53,6983EB,De Pol,Doesburg
54,6983EE,De Pol,Doesburg
56,6983EE,De Pol,Doesburg
57,6983EB,De Pol,Doesburg
58,6983EE,De Pol,Doesburg
59,6983EB,De Pol,Doesburg
61,6983EB,De Pol,Doesburg
62,6983EE,De Pol,Doesburg
63,6983EB,De Pol,Doesburg
64,6983EE,De Pol,Doesburg
65,6983EB,De Pol,Doesburg
67,6983EB,De Pol,Doesburg
68,6983EE,De Pol,Doesburg
69,6983EB,De Pol,Doesburg
70,6983EE,De Pol,Doesburg
71,6983EB,De Pol,Doesburg
72,6983EE,De Pol,Doesburg
73,6983EB,De Pol,Doesburg
74,6983EE,De Pol,Doesburg
75,6983EB,De Pol,Doesburg
76,6983EG,De Pol,Doesburg
77,6983EB,De Pol,Doesburg
78,6983EG,De Pol,Doesburg
79,6983EB,De Pol,Doesburg
80,6983EG,De Pol,Doesburg
81,6983EB,De Pol,Doesburg
82,6983EG,De Pol,Doesburg
83,6983EB,De Pol,Doesburg
84,6983EG,De Pol,Doesburg
85,6983EB,De Pol,Doesburg
86,6983EG,De Pol,Doesburg
87,6983EB,De Pol,Doesburg
88,6983EG,De Pol,Doesburg
89,6983EB,De Pol,Doesburg
90,6983EG,De Pol,Doesburg
22,6982BG,Esdoornlaan,Doesburg
23,6982BC,Esdoornlaan,Doesburg
24,6982BG,Esdoornlaan,Doesburg
25,6982BC,Esdoornlaan,Doesburg
26,6982BG,Esdoornlaan,Doesburg
27,6982BC,Esdoornlaan,Doesburg
28,6982BG,Esdoornlaan,Doesburg
29,6982BC,Esdoornlaan,Doesburg
30,6982BG,Esdoornlaan,Doesburg
31,6982BD,Esdoornlaan,Doesburg
32,6982BH,Esdoornlaan,Doesburg
33,6982BD,Esdoornlaan,Doesburg
34,6982BH,Esdoornlaan,Doesburg
35,6982BD,Esdoornlaan,Doesburg
36,6982BH,Esdoornlaan,Doesburg
37,6982BD,Esdoornlaan,Doesburg
38,6982BH,Esdoornlaan,Doesburg
39,6982BD,Esdoornlaan,Doesburg
40,6982BH,Esdoornlaan,Doesburg
41,6982BD,Esdoornlaan,Doesburg
42,6982BH,Esdoornlaan,Doesburg
43,6982BD,Esdoornlaan,Doesburg
44,6982BH,Esdoornlaan,Doesburg
45,6982BD,Esdoornlaan,Doesburg
46,6982BH,Esdoornlaan,Doesburg
48,6982BH,Esdoornlaan,Doesburg
50,6982BH,Esdoornlaan,Doesburg
52,6982BH,Esdoornlaan,Doesburg
1,6981EE,F D Rooseveltsingel,Doesburg
3,6981EE,F D Rooseveltsingel,Doesburg
4,6981EH,F D Rooseveltsingel,Doesburg
5,6981EE,F D Rooseveltsingel,Doesburg
6,6981EH,F D Rooseveltsingel,Doesburg
7,6981EE,F D Rooseveltsingel,Doesburg
10,6981EH,F D Rooseveltsingel,Doesburg
11,6981EE,F D Rooseveltsingel,Doesburg
12,6981EH,F D Rooseveltsingel,Doesburg
13,6981EE,F D Rooseveltsingel,Doesburg
15,6981EE,F D Rooseveltsingel,Doesburg
17,6981EE,F D Rooseveltsingel,Doesburg
18,6981EH,F D Rooseveltsingel,Doesburg
19,6981EE,F D Rooseveltsingel,Doesburg
21,6981EE,F D Rooseveltsingel,Doesburg
23,6981EE,F D Rooseveltsingel,Doesburg
24,6981EH,F D Rooseveltsingel,Doesburg
25,6981EG,F D Rooseveltsingel,Doesburg
26,6981EH,F D Rooseveltsingel,Doesburg
28,6981EH,F D Rooseveltsingel,Doesburg
147,6983AJ,Hermaat,Doesburg
148,6983AN,Hermaat,Doesburg
149,6983AJ,Hermaat,Doesburg
150,6983AN,Hermaat,Doesburg
152,6983AN,Hermaat,Doesburg
153,6983AJ,Hermaat,Doesburg
154,6983AN,Hermaat,Doesburg
155,6983AJ,Hermaat,Doesburg
157,6983AJ,Hermaat,Doesburg
158,6983AN,Hermaat,Doesburg
159,6983AJ,Hermaat,Doesburg
160,6983AN,Hermaat,Doesburg
161,6983AJ,Hermaat,Doesburg
165,6983AJ,Hermaat,Doesburg
167,6983AJ,Hermaat,Doesburg
169,6983AJ,Hermaat,Doesburg
171,6983AJ,Hermaat,Doesburg
175,6983AJ,Hermaat,Doesburg
177,6983AJ,Hermaat,Doesburg
179,6983AJ,Hermaat,Doesburg
181,6983AJ,Hermaat,Doesburg
183,6983AJ,Hermaat,Doesburg
187,6983AJ,Hermaat,Doesburg
189,6983AJ,Hermaat,Doesburg
191,6983AJ,Hermaat,Doesburg
1,6983HM,Het Kerkepad,Doesburg
3,6983HM,Het Kerkepad,Doesburg
4,6983HM,Het Kerkepad,Doesburg
5,6983HM,Het Kerkepad,Doesburg
6,6983HM,Het Kerkepad,Doesburg
1,6982EA,Het Mauritsveld,Doesburg
3,6982EA,Het Mauritsveld,Doesburg
4,6982EB,Het Mauritsveld,Doesburg
5,6982EA,Het Mauritsveld,Doesburg
6,6982EB,Het Mauritsveld,Doesburg
8,6982EB,Het Mauritsveld,Doesburg
9,6982EA,Het Mauritsveld,Doesburg
10,6982EB,Het Mauritsveld,Doesburg
11,6982EA,Het Mauritsveld,Doesburg
12,6982EB,Het Mauritsveld,Doesburg
13,6982EA,Het Mauritsveld,Doesburg
14,6982EB,Het Mauritsveld,Doesburg
15,6982EA,Het Mauritsveld,Doesburg
16,6982EB,Het Mauritsveld,Doesburg
17,6982EA,Het Mauritsveld,Doesburg
18,6982EB,Het Mauritsveld,Doesburg
19,6982EA,Het Mauritsveld,Doesburg
20,6982EB,Het Mauritsveld,Doesburg
21,6982EA,Het Mauritsveld,Doesburg
22,6982EB,Het Mauritsveld,Doesburg
23,6982EA,Het Mauritsveld,Doesburg
24,6982EB,Het Mauritsveld,Doesburg
25,6982EA,Het Mauritsveld,Doesburg
26,6982EB,Het Mauritsveld,Doesburg
27,6982EA,Het Mauritsveld,Doesburg
28,6982EB,Het Mauritsveld,Doesburg
29,6982EA,Het Mauritsveld,Doesburg
30,6982EB,Het Mauritsveld,Doesburg
31,6982EA,Het Mauritsveld,Doesburg
32,6982EB,Het Mauritsveld,Doesburg
33,6982EA,Het Mauritsveld,Doesburg
