4904BE,1,,Ranonkelstraat,Oosterhout
4904BE,3,,Ranonkelstraat,Oosterhout
4904BE,5,,Ranonkelstraat,Oosterhout
4904BE,7,,Ranonkelstraat,Oosterhout
4904BE,9,,Ranonkelstraat,Oosterhout
4904BE,11,,Ranonkelstraat,Oosterhout
4904BE,13,,Ranonkelstraat,Oosterhout
4904BE,15,,Ranonkelstraat,Oosterhout
4904BJ,16,,Ranonkelstraat,Oosterhout
4904BE,17,,Ranonkelstraat,Oosterhout
4904BJ,18,,Ranonkelstraat,Oosterhout
4904BE,19,,Ranonkelstraat,Oosterhout
4904BJ,20,,Ranonkelstraat,Oosterhout
4904BE,21,,Ranonkelstraat,Oosterhout
4904BJ,22,G802,Ranonkelstraat,Oosterhout
4904BJ,22,G804,Ranonkelstraat,Oosterhout
4904BJ,22,G806,Ranonkelstraat,Oosterhout
4904BJ,22,G808,Ranonkelstraat,Oosterhout
4904BJ,22,G810,Ranonkelstraat,Oosterhout
4904BJ,22,,Ranonkelstraat,Oosterhout
4904BE,23,,Ranonkelstraat,Oosterhout
4904BJ,24,,Ranonkelstraat,Oosterhout
4904BE,25,,Ranonkelstraat,Oosterhout
4904BJ,26,,Ranonkelstraat,Oosterhout
4904BE,27,,Ranonkelstraat,Oosterhout
4904BJ,28,,Ranonkelstraat,Oosterhout
4904BE,29,,Ranonkelstraat,Oosterhout
4904BJ,30,,Ranonkelstraat,Oosterhout
4904BE,31,,Ranonkelstraat,Oosterhout
4904BJ,32,,Ranonkelstraat,Oosterhout
4904BE,33,,Ranonkelstraat,Oosterhout
4904BJ,34,,Ranonkelstraat,Oosterhout
4904BE,35,,Ranonkelstraat,Oosterhout
4904BJ,36,,Ranonkelstraat,Oosterhout
4904BE,37,,Ranonkelstraat,Oosterhout
4904BJ,38,G01,Ranonkelstraat,Oosterhout
4904BJ,38,G02,Ranonkelstraat,Oosterhout
4904BJ,38,G03,Ranonkelstraat,Oosterhout
4904BJ,38,G04,Ranonkelstraat,Oosterhout
4904BJ,38,G05,Ranonkelstraat,Oosterhout
4904BJ,38,,Ranonkelstraat,Oosterhout
4904BE,39,,Ranonkelstraat,Oosterhout
4904BK,40,,Ranonkelstraat,Oosterhout
4904BE,41,,Ranonkelstraat,Oosterhout
4904BK,42,,Ranonkelstraat,Oosterhout
4904BE,43,,Ranonkelstraat,Oosterhout
4904BK,44,,Ranonkelstraat,Oosterhout
4904BE,45,,Ranonkelstraat,Oosterhout
4904BK,46,,Ranonkelstraat,Oosterhout
4904BE,47,,Ranonkelstraat,Oosterhout
4904BK,48,,Ranonkelstraat,Oosterhout
4904BG,49,,Ranonkelstraat,Oosterhout
4904BK,50,,Ranonkelstraat,Oosterhout
4904BG,51,,Ranonkelstraat,Oosterhout
4904BK,52,,Ranonkelstraat,Oosterhout
4904BG,53,,Ranonkelstraat,Oosterhout
4904BK,54,,Ranonkelstraat,Oosterhout
4904BG,55,,Ranonkelstraat,Oosterhout
4904BK,56,,Ranonkelstraat,Oosterhout
4904BG,57,,Ranonkelstraat,Oosterhout
4904BK,58,G822,Ranonkelstraat,Oosterhout
4904BK,58,G824,Ranonkelstraat,Oosterhout
4904BK,58,G826,Ranonkelstraat,Oosterhout
4904BK,58,G828,Ranonkelstraat,Oosterhout
4904BK,58,G830,Ranonkelstraat,Oosterhout
4904BK,58,G832,Ranonkelstraat,Oosterhout
4904BK,58,,Ranonkelstraat,Oosterhout
4904BG,59,,Ranonkelstraat,Oosterhout
4904BK,60,,Ranonkelstraat,Oosterhout
4904BG,61,,Ranonkelstraat,Oosterhout
4904BG,63,,Ranonkelstraat,Oosterhout
4904BK,64,,Ranonkelstraat,Oosterhout
4904BG,65,,Ranonkelstraat,Oosterhout
4904BK,66,,Ranonkelstraat,Oosterhout
4904BG,67,,Ranonkelstraat,Oosterhout
4904BK,68,,Ranonkelstraat,Oosterhout
4904BG,69,,Ranonkelstraat,Oosterhout
4904BK,70,,Ranonkelstraat,Oosterhout
4904BG,71,,Ranonkelstraat,Oosterhout
4904BK,72,,Ranonkelstraat,Oosterhout
4904BG,73,,Ranonkelstraat,Oosterhout
4904BK,74,,Ranonkelstraat,Oosterhout
4904BG,75,,Ranonkelstraat,Oosterhout
4904BG,77,,Ranonkelstraat,Oosterhout
4904BG,79,,Ranonkelstraat,Oosterhout
4904BG,81,,Ranonkelstraat,Oosterhout
4904BG,83,,Ranonkelstraat,Oosterhout
4904BH,111,,Ranonkelstraat,Oosterhout
4904BH,113,,Ranonkelstraat,Oosterhout
4904BH,115,,Ranonkelstraat,Oosterhout
4904BH,117,,Ranonkelstraat,Oosterhout
4904BH,119,,Ranonkelstraat,Oosterhout
4904BH,121,,Ranonkelstraat,Oosterhout
4904BH,123,,Ranonkelstraat,Oosterhout
4904BH,125,,Ranonkelstraat,Oosterhout
4904BH,127,,Ranonkelstraat,Oosterhout
4904BH,129,,Ranonkelstraat,Oosterhout
4904BH,131,,Ranonkelstraat,Oosterhout
4904BH,133,,Ranonkelstraat,Oosterhout
4904BH,135,,Ranonkelstraat,Oosterhout
4904BH,137,,Ranonkelstraat,Oosterhout
4904BH,139,,Ranonkelstraat,Oosterhout
4904BH,141,,Ranonkelstraat,Oosterhout
4904BH,143,,Ranonkelstraat,Oosterhout
4904BH,145,,Ranonkelstraat,Oosterhout
4904BH,147,,Ranonkelstraat,Oosterhout
4904BH,149,,Ranonkelstraat,Oosterhout
4904BH,151,,Ranonkelstraat,Oosterhout
4904BH,153,,Ranonkelstraat,Oosterhout
4904BH,155,,Ranonkelstraat,Oosterhout
4904BH,157,,Ranonkelstraat,Oosterhout
4903PZ,2,,Reaalstraat,Oosterhout
4903RA,118,,Wilhelminakanaal Zuid,Oosterhout
4906CX,4,,Rederijweg,Oosterhout
4906CX,6,,Rederijweg,Oosterhout
4906CX,8,,Rederijweg,Oosterhout
4906CX,17,,Rederijweg,Oosterhout
4906CX,18,,Rederijweg,Oosterhout
4906CX,19,,Rederijweg,Oosterhout
4906CX,23,,Rederijweg,Oosterhout
4906CX,25,,Rederijweg,Oosterhout
4906CX,30,,Rederijweg,Oosterhout
4906CX,32,,Rederijweg,Oosterhout
4906CX,33,,Rederijweg,Oosterhout
4906CX,37,,Rederijweg,Oosterhout
4906CX,41,,Rederijweg,Oosterhout
4908AT,1,,Regentendam,Oosterhout
4908AS,2,,Regentendam,Oosterhout
4908AT,3,,Regentendam,Oosterhout
4908AS,4,,Regentendam,Oosterhout
4908AT,5,,Regentendam,Oosterhout
4908AS,6,,Regentendam,Oosterhout
4908AT,7,,Regentendam,Oosterhout
4908AS,8,,Regentendam,Oosterhout
4908AT,9,,Regentendam,Oosterhout
4908AS,10,,Regentendam,Oosterhout
4908AT,11,,Regentendam,Oosterhout
4908AS,12,,Regentendam,Oosterhout
4908AT,13,,Regentendam,Oosterhout
4908AS,14,,Regentendam,Oosterhout
4908AT,15,,Regentendam,Oosterhout
4908AS,16,,Regentendam,Oosterhout
4908AT,17,,Regentendam,Oosterhout
4908AS,18,,Regentendam,Oosterhout
4908AT,19,,Regentendam,Oosterhout
4908AS,20,,Regentendam,Oosterhout
4908AT,21,,Regentendam,Oosterhout
4908AS,22,,Regentendam,Oosterhout
4908AT,23,,Regentendam,Oosterhout
4908AS,24,,Regentendam,Oosterhout
4908AT,25,,Regentendam,Oosterhout
4908AS,26,,Regentendam,Oosterhout
4908AT,27,,Regentendam,Oosterhout
4908AS,28,,Regentendam,Oosterhout
4908AT,29,,Regentendam,Oosterhout
4908AS,30,,Regentendam,Oosterhout
4908AT,31,,Regentendam,Oosterhout
4908AS,32,,Regentendam,Oosterhout
4908AT,33,,Regentendam,Oosterhout
4908AS,34,,Regentendam,Oosterhout
4908AT,35,,Regentendam,Oosterhout
4908AS,36,,Regentendam,Oosterhout
4908AT,37,,Regentendam,Oosterhout
4908AS,38,,Regentendam,Oosterhout
4908AT,39,,Regentendam,Oosterhout
4908AS,40,,Regentendam,Oosterhout
4908AT,41,,Regentendam,Oosterhout
4908AS,42,,Regentendam,Oosterhout
4908AT,43,,Regentendam,Oosterhout
4908AS,44,,Regentendam,Oosterhout
4908AT,45,,Regentendam,Oosterhout
4908AS,46,,Regentendam,Oosterhout
4908AT,47,,Regentendam,Oosterhout
4908AS,48,,Regentendam,Oosterhout
4908AT,49,,Regentendam,Oosterhout
4908AS,50,,Regentendam,Oosterhout
4908AT,51,,Regentendam,Oosterhout
4908AS,52,,Regentendam,Oosterhout
4908AT,53,,Regentendam,Oosterhout
4908AS,54,,Regentendam,Oosterhout
4908AT,55,,Regentendam,Oosterhout
4908AT,57,,Regentendam,Oosterhout
4908AT,59,,Regentendam,Oosterhout
4908AT,61,,Regentendam,Oosterhout
4908AT,63,,Regentendam,Oosterhout
4908AT,65,,Regentendam,Oosterhout
4908AT,67,,Regentendam,Oosterhout
4908AT,69,,Regentendam,Oosterhout
4908AT,71,,Regentendam,Oosterhout
4901AH,2,,Reigerstraat,Oosterhout
4901AJ,3,,Reigerstraat,Oosterhout
4901AH,4,,Reigerstraat,Oosterhout
4901AJ,5,,Reigerstraat,Oosterhout
4901AH,6,,Reigerstraat,Oosterhout
4901AJ,7,,Reigerstraat,Oosterhout
4901AH,8,,Reigerstraat,Oosterhout
4901AJ,9,,Reigerstraat,Oosterhout
4901AH,10,,Reigerstraat,Oosterhout
4901AJ,11,,Reigerstraat,Oosterhout
4901AH,12,,Reigerstraat,Oosterhout
4901AJ,13,,Reigerstraat,Oosterhout
4901AJ,15,,Reigerstraat,Oosterhout
4901AJ,17,,Reigerstraat,Oosterhout
4901AH,18,,Reigerstraat,Oosterhout
4901AH,20,,Reigerstraat,Oosterhout
4901AH,22,,Reigerstraat,Oosterhout
4901AH,24,,Reigerstraat,Oosterhout
4901AH,26,,Reigerstraat,Oosterhout
4901AH,28,,Reigerstraat,Oosterhout
4901AH,30,,Reigerstraat,Oosterhout
4901AH,32,,Reigerstraat,Oosterhout
4901AH,34,,Reigerstraat,Oosterhout
4901AH,36,,Reigerstraat,Oosterhout
4906HH,3,,Reinaertstraat,Oosterhout
4906HH,4,,Reinaertstraat,Oosterhout
4906HH,5,,Reinaertstraat,Oosterhout
4906HH,6,,Reinaertstraat,Oosterhout
4906HH,7,,Reinaertstraat,Oosterhout
4906HH,8,,Reinaertstraat,Oosterhout
4906HH,10,,Reinaertstraat,Oosterhout
4906HH,12,,Reinaertstraat,Oosterhout
4906HH,14,,Reinaertstraat,Oosterhout
4907NN,4,,Rembrandtlaan,Oosterhout
4907NN,6,,Rembrandtlaan,Oosterhout
4907NN,8,,Rembrandtlaan,Oosterhout
4907NN,10,,Rembrandtlaan,Oosterhout
4907NN,12,,Rembrandtlaan,Oosterhout
4907NN,14,,Rembrandtlaan,Oosterhout
4907NN,18,,Rembrandtlaan,Oosterhout
4907NN,20,,Rembrandtlaan,Oosterhout
4907NN,22,,Rembrandtlaan,Oosterhout
4907NN,24,,Rembrandtlaan,Oosterhout
4907NN,26,,Rembrandtlaan,Oosterhout
4907NN,28,,Rembrandtlaan,Oosterhout
4907NN,30,,Rembrandtlaan,Oosterhout
4907NN,32,,Rembrandtlaan,Oosterhout
4907NN,34,,Rembrandtlaan,Oosterhout
4907NN,36,,Rembrandtlaan,Oosterhout
4907NN,38,,Rembrandtlaan,Oosterhout
4907NN,40,,Rembrandtlaan,Oosterhout
4907NP,44,,Rembrandtlaan,Oosterhout
4907NP,46,,Rembrandtlaan,Oosterhout
4907NP,48,,Rembrandtlaan,Oosterhout
4907NP,50,,Rembrandtlaan,Oosterhout
4907NP,52,,Rembrandtlaan,Oosterhout
4907NP,54,,Rembrandtlaan,Oosterhout
4907NP,56,,Rembrandtlaan,Oosterhout
4907NP,58,,Rembrandtlaan,Oosterhout
4907NP,60,,Rembrandtlaan,Oosterhout
4907NM,61,,Rembrandtlaan,Oosterhout
4907NM,63,,Rembrandtlaan,Oosterhout
4907NM,65,,Rembrandtlaan,Oosterhout
4907NM,67,,Rembrandtlaan,Oosterhout
4907NP,68,,Rembrandtlaan,Oosterhout
4907NM,69,,Rembrandtlaan,Oosterhout
4907NP,70,,Rembrandtlaan,Oosterhout
4907NM,71,,Rembrandtlaan,Oosterhout
4907NP,72,,Rembrandtlaan,Oosterhout
4907NP,74,,Rembrandtlaan,Oosterhout
4907NR,3,,Remy van Haanenstraat,Oosterhout
4907NR,4,,Remy van Haanenstraat,Oosterhout
4907NR,5,,Remy van Haanenstraat,Oosterhout
4907NR,6,,Remy van Haanenstraat,Oosterhout
4907NR,7,,Remy van Haanenstraat,Oosterhout
4907NR,8,,Remy van Haanenstraat,Oosterhout
4907NR,9,,Remy van Haanenstraat,Oosterhout
4907NR,10,,Remy van Haanenstraat,Oosterhout
4907NR,11,,Remy van Haanenstraat,Oosterhout
4907NR,12,,Remy van Haanenstraat,Oosterhout
4907NR,13,,Remy van Haanenstraat,Oosterhout
4907NR,14,,Remy van Haanenstraat,Oosterhout
4907NR,15,,Remy van Haanenstraat,Oosterhout
4907NR,16,,Remy van Haanenstraat,Oosterhout
4907NR,17,,Remy van Haanenstraat,Oosterhout
4907NR,18,,Remy van Haanenstraat,Oosterhout
4907NR,19,,Remy van Haanenstraat,Oosterhout
4907NR,20,,Remy van Haanenstraat,Oosterhout
4907NR,21,,Remy van Haanenstraat,Oosterhout
4907NR,22,,Remy van Haanenstraat,Oosterhout
4904DD,1,,Resedastraat,Oosterhout
4904DD,2,,Resedastraat,Oosterhout
4904DD,3,,Resedastraat,Oosterhout
4904DD,4,,Resedastraat,Oosterhout
4904DD,5,,Resedastraat,Oosterhout
4904DD,6,,Resedastraat,Oosterhout
4904DD,7,,Resedastraat,Oosterhout
4904DD,8,,Resedastraat,Oosterhout
4904DD,9,,Resedastraat,Oosterhout
4904DD,10,,Resedastraat,Oosterhout
4904DD,11,,Resedastraat,Oosterhout
4904DD,12,,Resedastraat,Oosterhout
4904DD,13,,Resedastraat,Oosterhout
4904DD,14,,Resedastraat,Oosterhout
4904DD,15,,Resedastraat,Oosterhout
4904DD,16,,Resedastraat,Oosterhout
4904DD,17,,Resedastraat,Oosterhout
4904DD,18,,Resedastraat,Oosterhout
4904DD,19,,Resedastraat,Oosterhout
4904DD,20,,Resedastraat,Oosterhout
4849BH,1,,Ribesstraat,Dorst
4849BH,2,,Ribesstraat,Dorst
4849BH,3,,Ribesstraat,Dorst
4849BH,4,,Ribesstraat,Dorst
4849BH,5,,Ribesstraat,Dorst
4849BH,6,,Ribesstraat,Dorst
4849BH,7,,Ribesstraat,Dorst
4849BH,8,,Ribesstraat,Dorst
4902AA,5,,Ridderstraat,Oosterhout
4902AB,6,,Ridderstraat,Oosterhout
4902AA,7,,Ridderstraat,Oosterhout
4902AB,8,,Ridderstraat,Oosterhout
4902AA,9,,Ridderstraat,Oosterhout
4902AA,11,,Ridderstraat,Oosterhout
4902AA,13,,Ridderstraat,Oosterhout
4902AA,15,,Ridderstraat,Oosterhout
4902AA,17,,Ridderstraat,Oosterhout
4902AA,19,,Ridderstraat,Oosterhout
4902AA,21,,Ridderstraat,Oosterhout
4902AA,25,,Ridderstraat,Oosterhout
4902AA,27,,Ridderstraat,Oosterhout
4902AA,29,,Ridderstraat,Oosterhout
4902AA,33,,Ridderstraat,Oosterhout
4902AB,34,,Ridderstraat,Oosterhout
4902AB,36,,Ridderstraat,Oosterhout
4902AA,37,,Ridderstraat,Oosterhout
4902AB,38,,Ridderstraat,Oosterhout
4902AA,39,,Ridderstraat,Oosterhout
4902AB,40,,Ridderstraat,Oosterhout
4902AA,41,,Ridderstraat,Oosterhout
4902AB,42,,Ridderstraat,Oosterhout
4902AB,44,,Ridderstraat,Oosterhout
4902AB,46,,Ridderstraat,Oosterhout
4902AB,48,,Ridderstraat,Oosterhout
4902AB,50,,Ridderstraat,Oosterhout
4902PA,51,,Ridderstraat,Oosterhout
4902AB,52,,Ridderstraat,Oosterhout
4902AB,54,,Ridderstraat,Oosterhout
4902PA,55,,Ridderstraat,Oosterhout
4902AB,56,,Ridderstraat,Oosterhout
4902PA,57,,Ridderstraat,Oosterhout
4902AB,58,,Ridderstraat,Oosterhout
4902PA,59,,Ridderstraat,Oosterhout
4902AC,60,,Ridderstraat,Oosterhout
4902PA,61,,Ridderstraat,Oosterhout
4902AC,62,,Ridderstraat,Oosterhout
4902PA,63,,Ridderstraat,Oosterhout
4902AC,64,,Ridderstraat,Oosterhout
4902PA,65,,Ridderstraat,Oosterhout
4902AC,66,,Ridderstraat,Oosterhout
4902PA,67,,Ridderstraat,Oosterhout
4902AC,68,,Ridderstraat,Oosterhout
4902PA,69,,Ridderstraat,Oosterhout
4902AC,70,,Ridderstraat,Oosterhout
4902PA,71,,Ridderstraat,Oosterhout
4902AC,72,,Ridderstraat,Oosterhout
4902PA,73,,Ridderstraat,Oosterhout
4902AC,74,,Ridderstraat,Oosterhout
4902PA,75,,Ridderstraat,Oosterhout
4902AC,76,,Ridderstraat,Oosterhout
4902PA,77,,Ridderstraat,Oosterhout
4902AC,78,,Ridderstraat,Oosterhout
4902PA,79,,Ridderstraat,Oosterhout
4902AC,80,,Ridderstraat,Oosterhout
4902PA,81,,Ridderstraat,Oosterhout
4902PA,83,,Ridderstraat,Oosterhout
4902PA,85,,Ridderstraat,Oosterhout
4902AC,86,,Ridderstraat,Oosterhout
4902PA,87,,Ridderstraat,Oosterhout
4902AC,88,,Ridderstraat,Oosterhout
4902PA,89,,Ridderstraat,Oosterhout
4902PA,91,,Ridderstraat,Oosterhout
4902PA,93,,Ridderstraat,Oosterhout
4902PA,95,,Ridderstraat,Oosterhout
4902PA,97,,Ridderstraat,Oosterhout
4902PB,100,,Ridderstraat,Oosterhout
4902PJ,101,,Ridderstraat,Oosterhout
4902PB,102,,Ridderstraat,Oosterhout
4902PJ,103,,Ridderstraat,Oosterhout
4902PB,104,,Ridderstraat,Oosterhout
4902PJ,105,,Ridderstraat,Oosterhout
4902PB,106,,Ridderstraat,Oosterhout
4902PJ,107,,Ridderstraat,Oosterhout
4902PB,108,,Ridderstraat,Oosterhout
4902PJ,109,,Ridderstraat,Oosterhout
4902PB,110,,Ridderstraat,Oosterhout
4902PJ,111,,Ridderstraat,Oosterhout
4902PB,112,,Ridderstraat,Oosterhout
4902PJ,113,,Ridderstraat,Oosterhout
4902PB,114,,Ridderstraat,Oosterhout
4902PJ,115,,Ridderstraat,Oosterhout
4902PB,116,,Ridderstraat,Oosterhout
4902PJ,117,,Ridderstraat,Oosterhout
4902PJ,121,,Ridderstraat,Oosterhout
4902PJ,123,,Ridderstraat,Oosterhout
4902PJ,125,,Ridderstraat,Oosterhout
4902PB,126,,Ridderstraat,Oosterhout
4902PJ,127,,Ridderstraat,Oosterhout
4902PB,128,,Ridderstraat,Oosterhout
4902PJ,129,,Ridderstraat,Oosterhout
4902PB,130,,Ridderstraat,Oosterhout
4902PJ,131,,Ridderstraat,Oosterhout
4902PB,132,,Ridderstraat,Oosterhout
4902PJ,133,,Ridderstraat,Oosterhout
4902PB,134,,Ridderstraat,Oosterhout
4902PJ,135,,Ridderstraat,Oosterhout
4902PB,136,,Ridderstraat,Oosterhout
4902PJ,137,,Ridderstraat,Oosterhout
4902PB,138,,Ridderstraat,Oosterhout
4902PJ,139,,Ridderstraat,Oosterhout
4902PB,140,,Ridderstraat,Oosterhout
4902PJ,141,,Ridderstraat,Oosterhout
4902PB,142,,Ridderstraat,Oosterhout
4902PJ,143,,Ridderstraat,Oosterhout
4902PJ,145,,Ridderstraat,Oosterhout
4902PJ,147,,Ridderstraat,Oosterhout
4902PJ,149,,Ridderstraat,Oosterhout
4902PJ,151,,Ridderstraat,Oosterhout
4907EC,3,,Rietbeemd,Oosterhout
4907EC,15,,Rietbeemd,Oosterhout
