5914XJ,100,,Albert Cuypstraat,Venlo
5911AB,71,,Deken van Oppensingel,Venlo
5913AR,52,,Burgemeester van Rijnsingel,Venlo
5921AZ,71,,Albert Verweystraat,Venlo
5911EC,9,,Wilhelminapark,Venlo
5914ST,38,,Veldenseweg,Venlo
5911AE,54,,Deken van Oppensingel,Venlo
5924AR,57,,Malherbestraat,Venlo
5923AG,415,,Molenbossen,Venlo
5922CM,33,,Geresstraat,Venlo
5922CP,153,,Geresstraat,Venlo
5925NB,258,,Boekenderstraat,Venlo
5915HA,73,,Postweg,Venlo
5921GH,166,,Witherenstraat,Venlo
5921EB,21,,Baarlosestraat,Venlo
5928NE,80,,Horsterweg,Venlo
5914TM,43,,Gebroeders van Eijkstraat,Venlo
5924AE,4,,Vossenerlaan,Venlo
5924BX,61,,Brechtstraat,Venlo
5925HH,2,,Framboosstraat,Venlo
5922CN,105,,Geresstraat,Venlo
5911AN,20,,Mercatorstraat,Venlo
5913RK,20,,Van Soeststraat,Venlo
5924AC,87,,Vossenerlaan,Venlo
5911CT,46,,Rozenkransstraat,Venlo
5915HJ,330,,Postweg,Venlo
5911CV,35,,Helbeek,Venlo
5913TG,7,,Zandstraat,Venlo
5921ES,34,,Averbodestraat,Venlo
5924XD,44,,Orwellstraat,Venlo
5915EV,6,,Dahliaweg,Venlo
5915EZ,17,,Gladiolenweg,Venlo
5921XM,3,,Nieuwborgstraat,Venlo
5924AH,14,,Dumasstraat,Venlo
5915BH,20,,Johannes Boscostraat,Venlo
5911KE,58,,Koninginnesingel,Venlo
5911CP,24,,Straelseweg,Venlo
5914XK,196,,Albert Cuypstraat,Venlo
5916RG,9,,Straelsebosweg,Venlo
5921CT,38,,Pastoor Stassenstraat,Venlo
5921JB,45,,1e Graaf van Loonstraat,Venlo
5916NE,12,,Toeperweg,Venlo
5922CL,26,,Berkenstraat,Venlo
5913SX,47,,Oranjestraat,Venlo
5913SJ,9,,Fons Bergerstraat,Venlo
5912HR,38,,Op den Hamel,Venlo
5914SC,29,,Bisschop Paredisstraat,Venlo
5926SR,18,,Cicerolaan,Venlo
5921HP,112,,Pepijnstraat,Venlo
5922EE,9,,Appelbesstraat,Venlo
5921EJ,53,,Maasbreesestraat,Venlo
5926SK,14,,Ovidiuslaan,Venlo
5923AC,203,,Molenbossen,Venlo
5913SX,41,,Oranjestraat,Venlo
5923AV,43,,Prins Mauritsstraat,Venlo
5925EA,32,,Oleanderstraat,Venlo
5925GC,34,,Rozebottelstraat,Venlo
5925EA,40,,Oleanderstraat,Venlo
5924AT,28,,Corneillestraat,Venlo
5912EX,78,,Sloot,Venlo
5912VM,79,,Houtsnipstraat,Venlo
5912VM,71,,Houtsnipstraat,Venlo
5916AD,626,,Straelseweg,Venlo
5914BR,45,,Bisschop Hoensbroeckstraat,Venlo
5912BN,86,,van Nijvenheimstraat,Venlo
5911HK,16,,Jodenstraat,Venlo
5921EC,45,,Baarlosestraat,Venlo
5922TK,13,,Burgemeester van der Knaapstraat,Venlo
5923AA,55,,Molenbossen,Venlo
5921BC,46,,Alberdingk Thijmstraat,Venlo
5923CH,47,,Alexander van Parmastraat,Venlo
5912XD,10,,Scholeksterstraat,Venlo
5925BD,41,,Duindoornstraat,Venlo
5915PA,216,,Leutherweg,Venlo
5915HC,160,,Postweg,Venlo
5912AH,41,,Roermondsestraat,Venlo
5922XE,68,,Cypressenstraat,Venlo
5922TP,7,,van Dolhoffstraat,Venlo
5913HA,183,,Herungerweg,Venlo
5921GM,18,,Laurentiusstraat,Venlo
5913XG,106,,Hertog Reinoudsingel,Venlo
5914SB,110,,Helbeek,Venlo
5915HV,216,,Karel van Egmondstraat,Venlo
5915EX,15,,Gladiolenweg,Venlo
5915BJ,3,,Koolmeesweg,Venlo
5915CS,44,,Loyolastraat,Venlo
5915ZC,17,,Karel V-laan,Venlo
5911BB,12,,Monseigneur Boermansstraat,Venlo
5911CE,82,,Parade,Venlo
5911JR,36,,Klaasstraat,Venlo
5923BA,3,,Graaf van Hornestraat,Venlo
5913WE,14,,Henri Uyttenbroeckstraat,Venlo
5914PG,88,,Wolweversstraat,Venlo
5914RT,76,,Bachstraat,Venlo
5913BK,73,,Stalbergweg,Venlo
5922TH,4,,van Breestraat,Venlo
5928PA,44,,Groot Egtenrayseweg,Venlo
5913RW,19,,Johan Termeulenstraat,Venlo
5913TJ,58,,Zandstraat,Venlo
5913RN,29,,Bertha Soreestraat,Venlo
5925AG,107,,Klingerbergsingel,Venlo
5912CE,17,,Sophiastraat,Venlo
5922VP,9,,Kleine Parallelstraat,Venlo
5915EP,96,,Casinoweg,Venlo
5913EM,97,,Laaghuissingel,Venlo
5913AD,10,,Kaldenkerkerweg,Venlo
5913AW,15,,Belletablestraat,Venlo
5913AW,13,,Belletablestraat,Venlo
5911AD,34,,Deken van Oppensingel,Venlo
5911AN,16,,Mercatorstraat,Venlo
5915VJ,35,,Manresastraat,Venlo
5922VT,44,,Ottostraat,Venlo
5924CA,5,,Lessingstraat,Venlo
5924XK,15,,Byronstraat,Venlo
5914LT,266,,Klokkengietersstraat,Venlo
5921JN,39,,2e Maasveldstraat,Venlo
5921JE,28,,2e Graaf van Loonstraat,Venlo
5923BJ,15,,Frederik Hendrikstraat,Venlo
5912CG,4,,Sophiastraat,Venlo
5923BS,60,,Frederik Hendrikstraat,Venlo
5925BJ,8,,Ganzerikstraat,Venlo
5921AS,20,,Hendrik Consciencestraat,Venlo
5911CP,28,,Straelseweg,Venlo
5922CM,25,,Geresstraat,Venlo
5914VP,125,,Jan Vermeerstraat,Venlo
5911EL,7,,Noord Buitensingel,Venlo
5914LT,252,,Klokkengietersstraat,Venlo
5925GS,3,,Mimosastraat,Venlo
5924XL,51,,Byronstraat,Venlo
5922AL,223,,Burgemeester Gommansstraat,Venlo
5928NP,47,,Sint Annaweg,Venlo
5912VB,19,,Parelduikerstraat,Venlo
5925EE,131,,Oleanderstraat,Venlo
5924XK,31,,Byronstraat,Venlo
5921VK,91,,Ruijsstraat,Venlo
5912VH,10,,Eendenstraat,Venlo
5924AX,9,,La Fontainestraat,Venlo
5926PR,2,,Bijenweideweg,Venlo
5924AN,72,,Molièrelaan,Venlo
5914VL,133,,Jan Vermeerstraat,Venlo
5912ET,71,,Sloot,Venlo
5922BC,145,,Drie Decembersingel,Venlo
5911EL,17,,Noord Buitensingel,Venlo
5922CV,6,,Geresstraat,Venlo
5914RE,50,,Haydnstraat,Venlo
5913CH,212,,Groenstraat,Venlo
5924XM,42,,Byronstraat,Venlo
5911EN,2,,Valuasstraat,Venlo
5911BW,25,,Picardie,Venlo
5922EA,10,,Azaleastraat,Venlo
5925AS,110,,Egelantierstraat,Venlo
5912EW,40,,Sloot,Venlo
5912GB,32,,Krekelveldstraat,Venlo
5926RJ,45,,Springbeekweg,Venlo
5912XX,4,,IJsvogelstraat,Venlo
5913XB,103,,Hertog Reinoudsingel,Venlo
5921HJ,2,,Sint Norbertusstraat,Venlo
5916SC,25,,Gerrittenweg,Venlo
5915PL,84,,Bevrijdingsweg,Venlo
5921EE,56,,Baarlosestraat,Venlo
5916NE,16,,Toeperweg,Venlo
5912PH,78,,Natteweg,Venlo
5913GS,14,,De Tichelarij,Venlo
5915VL,3,,Sint Ignatiusstraat,Venlo
5913XV,22,,Gebroeders Wienerstraat,Venlo
5916PN,5,,Huiskensstraat,Venlo
5928NH,286,,Horsterweg,Venlo
5924BD,14,,Racinestraat,Venlo
5921BM,34,,Brederostraat,Venlo
5925BM,5,,Dopheidestraat,Venlo
5925HP,8,,Heesterstraat,Venlo
5924AK,27,,Victor Hugostraat,Venlo
5916AE,652,,Straelseweg,Venlo
5914CW,9,,Jupiterstraat,Venlo
5911DC,33,,Dokter Aletta Jacobsstraat,Venlo
5913EZ,24,,Wildveldstraat,Venlo
5915AV,9,,Schwarzenbergstraat,Venlo
5912VN,30,,Houtsnipstraat,Venlo
5914RD,16,,Haydnstraat,Venlo
5914HA,78,,Genooyerweg,Venlo
5914RK,55,,Veestraat,Venlo
5914NH,34,,Zoutmetersstraat,Venlo
5926PZ,26,,Paalweg,Venlo
5911CP,2,,Straelseweg,Venlo
5911BB,34,,Monseigneur Boermansstraat,Venlo
5911GK,10,,Kleine Kerkstraat,Venlo
5914TW,54,,Jan van Scorelstraat,Venlo
5924AN,166,,Molièrelaan,Venlo
5924AM,69,,Molièrelaan,Venlo
5922CL,20,,Berkenstraat,Venlo
5914WJ,17,,Kochstraat,Venlo
5912EH,96,,Genbroekstraat,Venlo
5927NR,181,,Heymansstraat,Venlo
5922ED,27,,Azaleastraat,Venlo
5914PP,30,,van Postelstraat,Venlo
5921EG,17,,Hoekstraat,Venlo
5914CW,169,,Jupiterstraat,Venlo
5913XP,43,,Gebroeders Wienerstraat,Venlo
5914WK,22,,Florence Nightingalestraat,Venlo
5924AL,10,,Mauriacstraat,Venlo
5922XD,41,,Cypressenstraat,Venlo
5921XJ,21,,Scholtis Coopmansstraat,Venlo
5912HA,157,,Anne Frankstraat,Venlo
5921VE,30,,Moeskampstraat,Venlo
5922BA,21,,Drie Decembersingel,Venlo
5913CG,144,,Groenstraat,Venlo
5925HG,33,,Violierstraat,Venlo
5912HW,17,,Op den Hamel,Venlo
5914LT,272,,Klokkengietersstraat,Venlo
5912CP,17,,Emmastraat,Venlo
5914NJ,48,,Zoutmetersstraat,Venlo
5912PA,173,,Langstraat,Venlo
5915VK,44,,Manresastraat,Venlo
5914LW,358,,Klokkengietersstraat,Venlo
5915GP,176,,Bremweg,Venlo
5921EE,98,,Baarlosestraat,Venlo
5923BV,47,,René van Chalonstraat,Venlo
5913HD,162,,Herungerweg,Venlo
5915GK,187,,Bremweg,Venlo
5921VS,106,,Ruijsstraat,Venlo
5926RJ,24,,Springbeekweg,Venlo
5916LD,43,,Negen-novemberweg,Venlo
5921EC,73,,Baarlosestraat,Venlo
5914VX,32,,Jan Vermeerstraat,Venlo
5913BS,82,,Stalbergweg,Venlo
5921JD,17,,2e Graaf van Loonstraat,Venlo
5914WK,48,,Florence Nightingalestraat,Venlo
5914SH,107,,Craneveldstraat,Venlo
5925BD,35,,Duindoornstraat,Venlo
5912JP,41,,De Roskam,Venlo
5914VL,99,,Jan Vermeerstraat,Venlo
5912AB,3,,Eindhovenseweg,Venlo
5913TG,13,,Zandstraat,Venlo
5915AC,177,,Kaldenkerkerweg,Venlo
5912ES,15,,Sloot,Venlo
5915GD,12,,Acaciaweg,Venlo
5916LE,7,,Kapitein Bestweg,Venlo
5915CJ,76,,Leutherweg,Venlo
5924AL,20,,Mauriacstraat,Venlo
5913TK,3,,Parallelweg,Venlo
5914VD,55,,Paulus Potterstraat,Venlo
5922VG,7,,Mezenkampstraat,Venlo
5922CM,83,,Geresstraat,Venlo
5922AH,133,,Burgemeester Gommansstraat,Venlo
5912KH,87,,Regentessestraat,Venlo
5927PA,12,,Eversweg,Venlo
5911AM,182,,Herungerstraat,Venlo
5912JJ,28,,Mathilde Wibautstraat,Venlo
5924XE,31,,Scottstraat,Venlo
5913VW,73,,Burgemeester Houbenstraat,Venlo
5915EH,213,,Casinoweg,Venlo
5922CM,5,,Geresstraat,Venlo
5916PB,20,,Groethofstraat,Venlo
5922XN,15,,Meidoornstraat,Venlo
5914CD,63,,Hogeschoorweg,Venlo
5926SR,16,,Cicerolaan,Venlo
5926ST,11,,Tacituslaan,Venlo
5923EB,45,,Willem de Zwijgerstraat,Venlo
5912XW,5,,IJsvogelstraat,Venlo
5912VJ,33,,Meeuwenstraat,Venlo
5916RK,110,,Middenweg,Venlo
5912PB,140,,Langstraat,Venlo
5913CJ,242,,Groenstraat,Venlo
5913BV,142,,Stalbergweg,Venlo
5912HW,11,,Op den Hamel,Venlo
5916SL,15,,Mariadal,Venlo
5911CK,20,,Sint Martinusstraat,Venlo
5912JK,66,,Mathilde Wibautstraat,Venlo
5926PX,3,,Paalweg,Venlo
5914TW,46,,Jan van Scorelstraat,Venlo
5915CT,52,,Bellarminusstraat,Venlo
5916SH,26,,De Ossenberg,Venlo
5912CC,9,,Mariastraat,Venlo
5915PJ,101,,Bevrijdingsweg,Venlo
5916NS,5,,Nieuw Goltenweg,Venlo
5922AP,176,,Burgemeester Gommansstraat,Venlo
5925CA,14,,Magnoliastraat,Venlo
5913RG,99,,Harry Meijerstraat,Venlo
5912KE,11,,Regentessestraat,Venlo
5923BS,88,,Frederik Hendrikstraat,Venlo
5914SB,172,,Helbeek,Venlo
5926PX,13,,Paalweg,Venlo
5924BW,34,,Brechtstraat,Venlo
5928NH,294,,Horsterweg,Venlo
5928NH,288,,Horsterweg,Venlo
5914CN,42,,Doctor Marie Curiestraat,Venlo
5926VD,27,,Bouteshof,Venlo
5922BS,36,,Alberickstraat,Venlo
5925GJ,13,,De Wingerd,Venlo
5922VA,16,,Burgemeester Clercxstraat,Venlo
5921VZ,36,,P C Hooftstraat,Venlo
5923AH,466,,Molenbossen,Venlo
5921GL,26,,Steegstraat,Venlo
5925HD,17,,Mahoniestraat,Venlo
5924CE,58,,Lessingstraat,Venlo
5912VM,113,,Houtsnipstraat,Venlo
5914WD,24,,Albert Schweitzerstraat,Venlo
5913RV,13,,Gerard de Vlamingstraat,Venlo
5913TE,20,,Rooddorpstraat,Venlo
5912XT,43,,Waterhoenstraat,Venlo
5914TH,56,,Rembrandtstraat,Venlo
5912XP,7,,Kraanvogelstraat,Venlo
5912CJ,137,,Antoniusstraat,Venlo
5921BG,79,,Frederik van Eedenstraat,Venlo
5923BG,32,,Stadhoudersstraat,Venlo
5912JR,107,,De Roskam,Venlo
5913SE,193,,Groenveldsingel,Venlo
5915ER,122,,Casinoweg,Venlo
5915HW,3,,Korenbloemweg,Venlo
5912BE,199,,Tegelseweg,Venlo
5915VN,39,,Roothaanstraat,Venlo
5922CA,37,,Kastanjestraat,Venlo
5921AA,203,,Drie Decembersingel,Venlo
5911AN,6,,Mercatorstraat,Venlo
5922XT,3,,Diependijkstraat,Venlo
5922VD,122,,Nieuwborgstraat,Venlo
5916PN,11,,Huiskensstraat,Venlo
5914NV,47,,Karbindersstraat,Venlo
5922XG,56,,Cypressenstraat,Venlo
5925HE,12,,Violierstraat,Venlo
5922AT,41,,Vastenavondkampstraat,Venlo
5922TB,8,,Da Costastraat,Venlo
5914XG,30,,Albert Cuypstraat,Venlo
5924AH,11,,Dumasstraat,Venlo
5923BN,191,,Frederik Hendrikstraat,Venlo
5914CW,24,,Jupiterstraat,Venlo
5914PX,18,,Meeuwbeemdweg,Venlo
5913AP,29,,Burgemeester van Rijnsingel,Venlo
5913XC,125,,Hertog Reinoudsingel,Venlo
5913ED,46,,Vinckenhofstraat,Venlo
5911CH,17,,Brouwersplaats,Venlo
5924BS,124,,Goethelaan,Venlo
5915CL,146,,Leutherweg,Venlo
5921EN,74,,Maasbreesestraat,Venlo
5912BK,102,,Tegelseweg,Venlo
5913VR,14,,Graaf Gerhardstraat,Venlo
5923EB,47,,Willem de Zwijgerstraat,Venlo
5913CG,172,,Groenstraat,Venlo
5913WJ,19,,Kerboschstraat,Venlo
5922AR,216,,Burgemeester Gommansstraat,Venlo
5915HM,72,,Linnaeusweg,Venlo
5913SX,1,,Oranjestraat,Venlo
5915AR,19,,van Vogelsanckstraat,Venlo
5924AM,71,,Molièrelaan,Venlo
5914VA,29,,Gerard Doustraat,Venlo
5924AG,36,,Vossenerlaan,Venlo
5922AZ,196,,Vastenavondkampstraat,Venlo
5922TN,36,,van Stockhemstraat,Venlo
5912BC,109,,Tegelseweg,Venlo
5921AX,23,,Albert Verweystraat,Venlo
5922CV,38,,Geresstraat,Venlo
5915CT,32,,Bellarminusstraat,Venlo
5922XN,20,,Meidoornstraat,Venlo
5926PS,1,,Groetweg,Venlo
5913CX,126,,Gulikstraat,Venlo
5914SC,32,,Bisschop Paredisstraat,Venlo
5914BN,24,,Beethovenstraat,Venlo
5921HV,13,,Wellesstraat,Venlo
5912VB,7,,Parelduikerstraat,Venlo
5912XH,73,,Flamingostraat,Venlo
5915EN,66,,Casinoweg,Venlo
5922EC,15,,Azaleastraat,Venlo
5912XS,21,,Waterhoenstraat,Venlo
5912CT,104,,Emmastraat,Venlo
5911JS,1,,Nieuwstraat,Venlo
5913EJ,214,,Vinckenhofstraat,Venlo
5913EJ,196,,Vinckenhofstraat,Venlo
5921JS,2,,1e Lambertusstraat,Venlo
5913EW,27,,Hertog Eduardstraat,Venlo
5923CJ,16,,Alexander van Parmastraat,Venlo
5914VC,19,,Paulus Potterstraat,Venlo
5913VV,17,,Burgemeester Houbenstraat,Venlo
5912EH,86,,Genbroekstraat,Venlo
5915VK,12,,Manresastraat,Venlo
5914SH,73,,Craneveldstraat,Venlo
5914CT,8,,Plutostraat,Venlo
5916NH,21,,Koelderstraat,Venlo
5926RA,111,,Moutzhofweg,Venlo
5926RA,113,,Moutzhofweg,Venlo
5925BJ,34,,Ganzerikstraat,Venlo
5914AJ,4,,Monseigneur Zwijsenstraat,Venlo
5914SM,75,,Veldenseweg,Venlo
5913SM,29,,Wethouder Seelenstraat,Venlo
5914SM,159,,Veldenseweg,Venlo
5914SP,257,,Veldenseweg,Venlo
5922XA,13,,Verbindingsstraat,Venlo
5922AG,97,,Burgemeester Gommansstraat,Venlo
5915BX,10,,Wielewaalweg,Venlo
5913BK,69,,Stalbergweg,Venlo
5921HG,22,,Wieënstraat,Venlo
5912CX,15,,Onze Lieve Vrouweplein,Venlo
5926PJ,8,,Molenkampweg,Venlo
5914ST,50,,Veldenseweg,Venlo
5923AC,178,,Molenbossen,Venlo
5924AM,27,,Molièrelaan,Venlo
5915AN,37,,Papegaaistraat,Venlo
5915ER,112,,Casinoweg,Venlo
5912JC,5,,Ariënswei,Venlo
5921TX,49,,Guido Gezellestraat,Venlo
5921TX,33,,Guido Gezellestraat,Venlo
5915ZC,49,,Karel V-laan,Venlo
5912CJ,107,,Antoniusstraat,Venlo
5924BW,10,,Brechtstraat,Venlo
5912JR,103,,De Roskam,Venlo
5912JR,81,,De Roskam,Venlo
5912BD,121,,Tegelseweg,Venlo
5915BT,30,,Merelweg,Venlo
5922XV,18,,Diependijkstraat,Venlo
5913RH,17,,Katie Jansstraat,Venlo
5914AM,241,,Straelseweg,Venlo
5914AA,7,,Gasthuiskampstraat,Venlo
5913WH,2,,Kerboschstraat,Venlo
5922TP,21,,van Dolhoffstraat,Venlo
5911BM,24,,Prinses Beatrixstraat,Venlo
5922EJ,26,,Boksdoornstraat,Venlo
5916PK,113,,Schoolweg,Venlo
5911CK,38,,Sint Martinusstraat,Venlo
5927NN,20,,Huiskampweg,Venlo
5925BA,2,,Gaspeldoornstraat,Venlo
5922VC,137,,Nieuwborgstraat,Venlo
5926VE,22,,Moutzveld,Venlo
5924VW,36,,Dickenslaan,Venlo
5921BM,18,,Brederostraat,Venlo
5924BR,54,,Goethelaan,Venlo
5924AN,64,,Molièrelaan,Venlo
5925HJ,9,,Framboosstraat,Venlo
5926RE,130,,Hoverhofweg,Venlo
5924CT,158,,Schillerstraat,Venlo
5915AX,2,,Herman Potgieterstraat,Venlo
5914AM,207,,Straelseweg,Venlo
5923BN,187,,Frederik Hendrikstraat,Venlo
5924VR,63,,Dickenslaan,Venlo
5921AP,10,,Felix Timmermansstraat,Venlo
5912TC,3,,Stormvogelstraat,Venlo
5912VC,8,,Parelduikerstraat,Venlo
5923CB,17,,Graaf van Mansfeldstraat,Venlo
5923CN,10,,Requesensstraat,Venlo
5921JC,34,,1e Graaf van Loonstraat,Venlo
5915ES,3,,Ericaweg,Venlo
5922XM,6,,Meidoornstraat,Venlo
5911CW,93,,Helbeek,Venlo
5921AA,219,,Drie Decembersingel,Venlo
5925AH,137,,Klingerbergsingel,Venlo
5922CP,183,,Geresstraat,Venlo
5913EV,84,,Laaghuissingel,Venlo
5913EK,1,,Laaghuissingel,Venlo
5923AP,144,,Baarlosestraat,Venlo
5914CB,34,,Sint Urbanusweg,Venlo
5913BB,20,,Burgemeester Conraetzstraat,Venlo
5921HX,16,,2e Lambertusstraat,Venlo
5925GA,6,,Vlierboomstraat,Venlo
5925BH,4,,Heggeroosstraat,Venlo
5913BB,10,,Burgemeester Conraetzstraat,Venlo
5913RN,5,,Bertha Soreestraat,Venlo
5916RH,23,,Richardsweg,Venlo
5926TK,7,,Constantijnlaan,Venlo
5925HC,32,,Mahoniestraat,Venlo
5912JR,59,,De Roskam,Venlo
5912JR,53,,De Roskam,Venlo
5916PN,17,,Huiskensstraat,Venlo
5922AW,104,,Vastenavondkampstraat,Venlo
5922CA,33,,Kastanjestraat,Venlo
5927NW,44,,Overkorenweg,Venlo
5915GP,172,,Bremweg,Venlo
5913SH,39,,Ambrosiuslaan,Venlo
5921CB,31,,Tollensstraat,Venlo
5921CT,12,,Pastoor Stassenstraat,Venlo
5916NA,28,,Louisenburgweg,Venlo
5924CR,98,,Schillerstraat,Venlo
5926RB,142,,Moutzhofweg,Venlo
5912CZ,6,,Onze Lieve Vrouweplein,Venlo
5911AC,281,,Deken van Oppensingel,Venlo
5913BV,154,,Stalbergweg,Venlo
5911EW,16,,Maaskade,Venlo
5921HN,46,,Pepijnstraat,Venlo
5922CV,54,,Geresstraat,Venlo
5913SM,23,,Wethouder Seelenstraat,Venlo
5916NT,96,,Nieuw Goltenweg,Venlo
5921CC,9,,Maria Tesselschadestraat,Venlo
5915VJ,7,,Manresastraat,Venlo
5914PX,7,,Meeuwbeemdweg,Venlo
5926SB,15,,Meuleveldlaan,Venlo
5911AZ,4,,Wilhelminastraat,Venlo
5924XH,36,,Scottstraat,Venlo
5914LZ,65,,Adelborstenstraat,Venlo
5922EE,6,,Appelbesstraat,Venlo
5915EA,19,,Casinoweg,Venlo
5914SJ,40,,Craneveldstraat,Venlo
5914TL,15,,Gebroeders van Eijkstraat,Venlo
5914XR,34,,Turfstraat,Venlo
5924XK,33,,Byronstraat,Venlo
5925BB,1,,Gaspeldoornstraat,Venlo
5914BR,109,,Bisschop Hoensbroeckstraat,Venlo
5924CK,85,,Schillerstraat,Venlo
5914CZ,284,,Hogeschoorweg,Venlo
5921HP,92,,Pepijnstraat,Venlo
5914SB,132,,Helbeek,Venlo
5915HW,11,,Korenbloemweg,Venlo
5911CK,52,,Sint Martinusstraat,Venlo
5922BX,3,,Nieuwekampstraat,Venlo
5912KK,38,,Minister Van Hallstraat,Venlo
5913WC,19,,Bij de Postwagen,Venlo
5914NC,1,,Pelsmakersstraat,Venlo
5911EZ,88,,Maaskade,Venlo
5914XM,316,,Albert Cuypstraat,Venlo
5924CV,236,,Schillerstraat,Venlo
5912VZ,46,,Albatrosstraat,Venlo
5912EX,90,,Sloot,Venlo
5912EG,54,,Genbroekstraat,Venlo
5914VV,405,,Jan Vermeerstraat,Venlo
5914NE,8,,Schippersstraat,Venlo
5914NX,80,,Karbindersstraat,Venlo
5921AB,265,,Drie Decembersingel,Venlo
5914BV,62,,Bisschop Hoensbroeckstraat,Venlo
5921XM,37,,Nieuwborgstraat,Venlo
5926SP,4,,Tacituslaan,Venlo
5912XS,23,,Waterhoenstraat,Venlo
5916NW,95,,Oude Turfstraat,Venlo
5923BA,1,,Graaf van Hornestraat,Venlo
5923AA,71,,Molenbossen,Venlo
