1115AC,50,,Molenkade,Duivendrecht
1115AC,52,,Molenkade,Duivendrecht
1115AC,54,,Molenkade,Duivendrecht
1115AC,60,,Molenkade,Duivendrecht
1115AC,64,,Molenkade,Duivendrecht
1115AC,56,,Molenkade,Duivendrecht
1115AC,57,,Molenkade,Duivendrecht
1115AC,59,,Molenkade,Duivendrecht
1115AC,58,,Molenkade,Duivendrecht
1191AB,1,,Molenpad,Ouderkerk aan de Amstel
1191AB,2,,Molenpad,Ouderkerk aan de Amstel
1191AB,3,,Molenpad,Ouderkerk aan de Amstel
1191PC,1,,Nederhoven,Ouderkerk aan de Amstel
1191PC,3,,Nederhoven,Ouderkerk aan de Amstel
1191PC,5,,Nederhoven,Ouderkerk aan de Amstel
1191PC,7,,Nederhoven,Ouderkerk aan de Amstel
1191PC,9,,Nederhoven,Ouderkerk aan de Amstel
1191PC,11,,Nederhoven,Ouderkerk aan de Amstel
1191PC,13,,Nederhoven,Ouderkerk aan de Amstel
1191PC,15,,Nederhoven,Ouderkerk aan de Amstel
1191PC,17,,Nederhoven,Ouderkerk aan de Amstel
1191PC,19,,Nederhoven,Ouderkerk aan de Amstel
1191PD,20,,Nederhoven,Ouderkerk aan de Amstel
1191PC,21,,Nederhoven,Ouderkerk aan de Amstel
1191PD,22,,Nederhoven,Ouderkerk aan de Amstel
1191PC,23,,Nederhoven,Ouderkerk aan de Amstel
1191PD,24,,Nederhoven,Ouderkerk aan de Amstel
1115DP,36,,Kruidenommegang,Duivendrecht
1115DP,37,,Kruidenommegang,Duivendrecht
1115DP,38,,Kruidenommegang,Duivendrecht
1115DP,39,,Kruidenommegang,Duivendrecht
1115DP,40,,Kruidenommegang,Duivendrecht
1115DR,41,,Kruidenommegang,Duivendrecht
1115DR,42,,Kruidenommegang,Duivendrecht
1115DR,43,,Kruidenommegang,Duivendrecht
1115DR,44,,Kruidenommegang,Duivendrecht
1115DR,45,,Kruidenommegang,Duivendrecht
1115DR,46,,Kruidenommegang,Duivendrecht
1115DR,47,,Kruidenommegang,Duivendrecht
1115DR,48,,Kruidenommegang,Duivendrecht
1115DR,49,,Kruidenommegang,Duivendrecht
1115DR,50,,Kruidenommegang,Duivendrecht
1115DR,51,,Kruidenommegang,Duivendrecht
1115DR,52,,Kruidenommegang,Duivendrecht
1115DR,53,,Kruidenommegang,Duivendrecht
1115DR,54,,Kruidenommegang,Duivendrecht
1115ER,56,,Kruidenommegang,Duivendrecht
1115ER,57,,Kruidenommegang,Duivendrecht
1115ER,58,,Kruidenommegang,Duivendrecht
1115ER,59,,Kruidenommegang,Duivendrecht
1115ER,60,,Kruidenommegang,Duivendrecht
1115ER,61,,Kruidenommegang,Duivendrecht
1115ER,62,,Kruidenommegang,Duivendrecht
1115ER,63,,Kruidenommegang,Duivendrecht
1115ER,64,,Kruidenommegang,Duivendrecht
1115ER,65,,Kruidenommegang,Duivendrecht
1115ER,66,,Kruidenommegang,Duivendrecht
1115ER,67,,Kruidenommegang,Duivendrecht
1115ER,68,,Kruidenommegang,Duivendrecht
1115ER,69,,Kruidenommegang,Duivendrecht
1115DR,24,TRAF,Kruidenommegang,Duivendrecht
1115DS,1,GARA,Kruidenpoort,Duivendrecht
1115DS,1,,Kruidenpoort,Duivendrecht
1115DS,2,GARA,Kruidenpoort,Duivendrecht
1115DS,2,,Kruidenpoort,Duivendrecht
1115DS,3,GARA,Kruidenpoort,Duivendrecht
1115DS,3,,Kruidenpoort,Duivendrecht
1115DS,4,GARA,Kruidenpoort,Duivendrecht
1115DS,4,,Kruidenpoort,Duivendrecht
1115DS,5,GARA,Kruidenpoort,Duivendrecht
1115DS,5,,Kruidenpoort,Duivendrecht
1115DS,6,GARA,Kruidenpoort,Duivendrecht
1115DS,6,,Kruidenpoort,Duivendrecht
1115DS,7,GARA,Kruidenpoort,Duivendrecht
1115DS,7,,Kruidenpoort,Duivendrecht
1115DS,8,GARA,Kruidenpoort,Duivendrecht
1115DS,8,,Kruidenpoort,Duivendrecht
1115DS,9,,Kruidenpoort,Duivendrecht
1115DS,10,,Kruidenpoort,Duivendrecht
1115DS,11,,Kruidenpoort,Duivendrecht
1115DS,12,,Kruidenpoort,Duivendrecht
1115DS,13,,Kruidenpoort,Duivendrecht
1115DS,14,,Kruidenpoort,Duivendrecht
1115DS,15,,Kruidenpoort,Duivendrecht
1115DT,16,,Kruidenpoort,Duivendrecht
1115DT,17,,Kruidenpoort,Duivendrecht
1115DT,18,,Kruidenpoort,Duivendrecht
1115DT,19,,Kruidenpoort,Duivendrecht
1115DT,20,,Kruidenpoort,Duivendrecht
1115DT,21,,Kruidenpoort,Duivendrecht
1115DT,22,,Kruidenpoort,Duivendrecht
1115DT,23,,Kruidenpoort,Duivendrecht
1115DT,24,,Kruidenpoort,Duivendrecht
1115DT,25,,Kruidenpoort,Duivendrecht
1115DT,26,,Kruidenpoort,Duivendrecht
1115DT,27,,Kruidenpoort,Duivendrecht
1115DT,28,,Kruidenpoort,Duivendrecht
1115DT,29,,Kruidenpoort,Duivendrecht
1115DZ,1,GARA,Kruizemunthof,Duivendrecht
1115DZ,1,,Kruizemunthof,Duivendrecht
1115DZ,2,GARA,Kruizemunthof,Duivendrecht
1115DZ,2,,Kruizemunthof,Duivendrecht
1115DZ,3,GARA,Kruizemunthof,Duivendrecht
1115DZ,3,,Kruizemunthof,Duivendrecht
1115DZ,4,GARA,Kruizemunthof,Duivendrecht
1115DZ,4,,Kruizemunthof,Duivendrecht
1115DZ,5,GARA,Kruizemunthof,Duivendrecht
1115DZ,5,,Kruizemunthof,Duivendrecht
1115DZ,6,GARA,Kruizemunthof,Duivendrecht
1115DZ,6,,Kruizemunthof,Duivendrecht
1115DZ,7,GARA,Kruizemunthof,Duivendrecht
1115DZ,7,,Kruizemunthof,Duivendrecht
1115DZ,8,GARA,Kruizemunthof,Duivendrecht
1115DZ,8,,Kruizemunthof,Duivendrecht
1115DZ,9,GARA,Kruizemunthof,Duivendrecht
1115DZ,9,,Kruizemunthof,Duivendrecht
1115DZ,10,GARA,Kruizemunthof,Duivendrecht
1115DZ,10,,Kruizemunthof,Duivendrecht
1115DZ,11,,Kruizemunthof,Duivendrecht
1115DZ,12,,Kruizemunthof,Duivendrecht
1115DZ,13,,Kruizemunthof,Duivendrecht
1115DZ,14,,Kruizemunthof,Duivendrecht
1115DZ,15,,Kruizemunthof,Duivendrecht
1115DZ,16,,Kruizemunthof,Duivendrecht
1115DZ,17,,Kruizemunthof,Duivendrecht
1115DZ,18,,Kruizemunthof,Duivendrecht
1115EA,19,,Kruizemunthof,Duivendrecht
1115EA,20,,Kruizemunthof,Duivendrecht
1115EA,21,,Kruizemunthof,Duivendrecht
1115EA,22,,Kruizemunthof,Duivendrecht
1115EA,23,,Kruizemunthof,Duivendrecht
1115EA,24,,Kruizemunthof,Duivendrecht
1115EA,25,,Kruizemunthof,Duivendrecht
1115EA,26,,Kruizemunthof,Duivendrecht
1115EA,27,,Kruizemunthof,Duivendrecht
1115EA,28,,Kruizemunthof,Duivendrecht
1115EA,29,,Kruizemunthof,Duivendrecht
1191RA,1,,Leerspiegel,Ouderkerk aan de Amstel
1191RA,2,,Leerspiegel,Ouderkerk aan de Amstel
1191RA,3,,Leerspiegel,Ouderkerk aan de Amstel
1191RA,4,,Leerspiegel,Ouderkerk aan de Amstel
1191RA,5,,Leerspiegel,Ouderkerk aan de Amstel
1191RA,6,,Leerspiegel,Ouderkerk aan de Amstel
1191RA,7,,Leerspiegel,Ouderkerk aan de Amstel
1191RA,8,,Leerspiegel,Ouderkerk aan de Amstel
1191BP,23,,Prins Bernhardlaan,Ouderkerk aan de Amstel
1191AW,3,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,1,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,2,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,4,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,5,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,6,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,7,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,8,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,9,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,10,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,11,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,13,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,15,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,17,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,19,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,21,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,23,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,25,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191AW,27,,Prins Hendrikstraat,Ouderkerk aan de Amstel
1191CC,1,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,3,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,5,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,6,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,7,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,8,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,9,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,10,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,11,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,12,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CC,13,,Prinses Beatrixlaan,Ouderkerk aan de Amstel
1191CB,1,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,2,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,3,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,4,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,5,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,6,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,7,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,8,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,9,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,10,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,11,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,12,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,13,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,14,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,15,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,16,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,17,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,18,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,19,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,20,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,21,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,22,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,23,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191CB,24,,Prinses Ireneplantsoen,Ouderkerk aan de Amstel
1191BW,1,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,2,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,3,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,4,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,5,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,6,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,7,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,8,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,9,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,10,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,11,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,12,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,13,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,14,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,15,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,16,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,17,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,18,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,19,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,20,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,21,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,22,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BW,23,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,24,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191BX,26,,Prinses Margrietlaan,Ouderkerk aan de Amstel
1191CA,1,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,2,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,3,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,4,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,5,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,6,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,7,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,8,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,9,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191SR,11,,Ransuil,Ouderkerk aan de Amstel
1191SR,12,,Ransuil,Ouderkerk aan de Amstel
1191SR,13,,Ransuil,Ouderkerk aan de Amstel
1191SR,14,,Ransuil,Ouderkerk aan de Amstel
1191SR,15,,Ransuil,Ouderkerk aan de Amstel
1191SR,16,,Ransuil,Ouderkerk aan de Amstel
1191SR,18,,Ransuil,Ouderkerk aan de Amstel
1191SR,20,,Ransuil,Ouderkerk aan de Amstel
1191CV,1,,Reijgerseiland,Ouderkerk aan de Amstel
1191CV,2,,Reijgerseiland,Ouderkerk aan de Amstel
1191CV,3,,Reijgerseiland,Ouderkerk aan de Amstel
1191CV,4,,Reijgerseiland,Ouderkerk aan de Amstel
1191CP,1,,Reijgershof,Ouderkerk aan de Amstel
1191CS,2,,Reijgershof,Ouderkerk aan de Amstel
1191CP,3,,Reijgershof,Ouderkerk aan de Amstel
1191CS,4,,Reijgershof,Ouderkerk aan de Amstel
1191CP,5,,Reijgershof,Ouderkerk aan de Amstel
1191CP,7,,Reijgershof,Ouderkerk aan de Amstel
1191CP,9,,Reijgershof,Ouderkerk aan de Amstel
1191CP,11,,Reijgershof,Ouderkerk aan de Amstel
1191CP,13,,Reijgershof,Ouderkerk aan de Amstel
1191CP,15,,Reijgershof,Ouderkerk aan de Amstel
1191CP,17,,Reijgershof,Ouderkerk aan de Amstel
1191CP,19,,Reijgershof,Ouderkerk aan de Amstel
1191CP,21,,Reijgershof,Ouderkerk aan de Amstel
1191CP,23,,Reijgershof,Ouderkerk aan de Amstel
1191CP,25,,Reijgershof,Ouderkerk aan de Amstel
1191CP,27,,Reijgershof,Ouderkerk aan de Amstel
1191CP,29,,Reijgershof,Ouderkerk aan de Amstel
1191CP,31,,Reijgershof,Ouderkerk aan de Amstel
1191CS,32,,Reijgershof,Ouderkerk aan de Amstel
1191CS,32,GARA,Reijgershof,Ouderkerk aan de Amstel
1191CP,33,,Reijgershof,Ouderkerk aan de Amstel
1191CS,34,,Reijgershof,Ouderkerk aan de Amstel
1191CP,35,,Reijgershof,Ouderkerk aan de Amstel
1191CS,36,,Reijgershof,Ouderkerk aan de Amstel
1191CR,37,,Reijgershof,Ouderkerk aan de Amstel
1191CS,38,,Reijgershof,Ouderkerk aan de Amstel
1191CR,39,,Reijgershof,Ouderkerk aan de Amstel
1191CT,40,,Reijgershof,Ouderkerk aan de Amstel
1191CR,41,,Reijgershof,Ouderkerk aan de Amstel
1191CT,42,,Reijgershof,Ouderkerk aan de Amstel
1191CR,43,,Reijgershof,Ouderkerk aan de Amstel
1191CT,44,,Reijgershof,Ouderkerk aan de Amstel
1191CR,45,,Reijgershof,Ouderkerk aan de Amstel
1191CT,46,,Reijgershof,Ouderkerk aan de Amstel
1191CR,47,,Reijgershof,Ouderkerk aan de Amstel
1191CT,48,,Reijgershof,Ouderkerk aan de Amstel
1191CR,49,,Reijgershof,Ouderkerk aan de Amstel
1191CT,50,,Reijgershof,Ouderkerk aan de Amstel
1191CR,51,,Reijgershof,Ouderkerk aan de Amstel
1191CT,52,,Reijgershof,Ouderkerk aan de Amstel
1191CR,53,,Reijgershof,Ouderkerk aan de Amstel
1191CT,54,,Reijgershof,Ouderkerk aan de Amstel
1191CR,55,,Reijgershof,Ouderkerk aan de Amstel
1191CT,56,,Reijgershof,Ouderkerk aan de Amstel
1191CR,57,,Reijgershof,Ouderkerk aan de Amstel
1191CT,58,,Reijgershof,Ouderkerk aan de Amstel
1191CR,59,,Reijgershof,Ouderkerk aan de Amstel
1191CT,60,,Reijgershof,Ouderkerk aan de Amstel
1191CT,60,GARA,Reijgershof,Ouderkerk aan de Amstel
1191CR,61,GARA,Reijgershof,Ouderkerk aan de Amstel
1191CR,61,,Reijgershof,Ouderkerk aan de Amstel
1191CR,63,,Reijgershof,Ouderkerk aan de Amstel
1191CR,65,,Reijgershof,Ouderkerk aan de Amstel
1191CR,67,,Reijgershof,Ouderkerk aan de Amstel
1191CR,69,,Reijgershof,Ouderkerk aan de Amstel
1191CR,71,,Reijgershof,Ouderkerk aan de Amstel
1191ES,1,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191EV,2,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,3,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191EV,4,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,5,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191EV,6,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,7,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191EV,8,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191ES,9,,Reinier Noomsstraat,Ouderkerk aan de Amstel
1191CA,10,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,11,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,12,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,13,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,14,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191CA,15,,Prinses Marijkelaan,Ouderkerk aan de Amstel
1191SM,26,,Purperreiger,Ouderkerk aan de Amstel
1191SM,28,,Purperreiger,Ouderkerk aan de Amstel
1191SM,30,,Purperreiger,Ouderkerk aan de Amstel
1191SM,32,,Purperreiger,Ouderkerk aan de Amstel
1191SM,34,,Purperreiger,Ouderkerk aan de Amstel
1191SM,36,,Purperreiger,Ouderkerk aan de Amstel
1191SM,38,,Purperreiger,Ouderkerk aan de Amstel
1191SM,40,,Purperreiger,Ouderkerk aan de Amstel
1191SM,42,,Purperreiger,Ouderkerk aan de Amstel
1191SM,44,,Purperreiger,Ouderkerk aan de Amstel
1191SM,46,,Purperreiger,Ouderkerk aan de Amstel
1191SM,48,,Purperreiger,Ouderkerk aan de Amstel
1191SM,50,,Purperreiger,Ouderkerk aan de Amstel
1191SM,52,,Purperreiger,Ouderkerk aan de Amstel
1191SM,54,,Purperreiger,Ouderkerk aan de Amstel
1191SM,56,,Purperreiger,Ouderkerk aan de Amstel
1191SM,58,,Purperreiger,Ouderkerk aan de Amstel
1191SN,60,,Purperreiger,Ouderkerk aan de Amstel
1191SN,62,,Purperreiger,Ouderkerk aan de Amstel
1191SN,64,,Purperreiger,Ouderkerk aan de Amstel
1191SN,66,,Purperreiger,Ouderkerk aan de Amstel
1191SN,68,,Purperreiger,Ouderkerk aan de Amstel
1191SN,70,,Purperreiger,Ouderkerk aan de Amstel
1191SN,72,,Purperreiger,Ouderkerk aan de Amstel
1191SN,74,,Purperreiger,Ouderkerk aan de Amstel
1191SN,76,,Purperreiger,Ouderkerk aan de Amstel
1191SN,78,,Purperreiger,Ouderkerk aan de Amstel
1191SN,80,,Purperreiger,Ouderkerk aan de Amstel
1191SN,82,,Purperreiger,Ouderkerk aan de Amstel
1191SN,84,,Purperreiger,Ouderkerk aan de Amstel
1191SN,86,,Purperreiger,Ouderkerk aan de Amstel
1191SN,88,,Purperreiger,Ouderkerk aan de Amstel
1191SN,90,,Purperreiger,Ouderkerk aan de Amstel
1191SN,92,,Purperreiger,Ouderkerk aan de Amstel
1191SN,94,,Purperreiger,Ouderkerk aan de Amstel
1191TE,2,,Purperreiger,Ouderkerk aan de Amstel
1191TE,4,,Purperreiger,Ouderkerk aan de Amstel
1191TE,6,,Purperreiger,Ouderkerk aan de Amstel
1191TE,7,,Purperreiger,Ouderkerk aan de Amstel
1191TE,8,,Purperreiger,Ouderkerk aan de Amstel
1191TE,9,,Purperreiger,Ouderkerk aan de Amstel
1191TE,10,,Purperreiger,Ouderkerk aan de Amstel
1191TE,11,,Purperreiger,Ouderkerk aan de Amstel
1191TE,12,,Purperreiger,Ouderkerk aan de Amstel
1191TE,13,,Purperreiger,Ouderkerk aan de Amstel
1191TE,14,,Purperreiger,Ouderkerk aan de Amstel
1191TE,16,,Purperreiger,Ouderkerk aan de Amstel
1191TE,18,,Purperreiger,Ouderkerk aan de Amstel
1191TE,20,,Purperreiger,Ouderkerk aan de Amstel
1191TE,22,,Purperreiger,Ouderkerk aan de Amstel
1191TE,24,,Purperreiger,Ouderkerk aan de Amstel
1191SP,1,,Putter,Ouderkerk aan de Amstel
1191SP,3,,Putter,Ouderkerk aan de Amstel
1191SP,5,,Putter,Ouderkerk aan de Amstel
1191SP,7,,Putter,Ouderkerk aan de Amstel
1191SP,9,,Putter,Ouderkerk aan de Amstel
1191BE,2,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,4,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,6,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,8,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,10,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,12,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,14,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,16,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,18,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,20,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,22,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,24,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,26,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,28,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,30,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,32,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,34,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,36,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,38,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,40,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,42,,Raadhuislaan,Ouderkerk aan de Amstel
1191BE,44,,Raadhuislaan,Ouderkerk aan de Amstel
1191SR,1,,Ransuil,Ouderkerk aan de Amstel
1191SR,2,,Ransuil,Ouderkerk aan de Amstel
1191SR,3,,Ransuil,Ouderkerk aan de Amstel
1191SR,4,,Ransuil,Ouderkerk aan de Amstel
1191SR,5,,Ransuil,Ouderkerk aan de Amstel
1191SR,6,,Ransuil,Ouderkerk aan de Amstel
1191SR,7,,Ransuil,Ouderkerk aan de Amstel
1191SR,8,,Ransuil,Ouderkerk aan de Amstel
1191SR,9,,Ransuil,Ouderkerk aan de Amstel
1191SR,10,,Ransuil,Ouderkerk aan de Amstel
1115EB,13,,Parnassiaveld,Duivendrecht
1115EB,14,GARA,Parnassiaveld,Duivendrecht
1115EB,14,,Parnassiaveld,Duivendrecht
1115EB,15,GARA,Parnassiaveld,Duivendrecht
1115EB,15,,Parnassiaveld,Duivendrecht
1115EC,16,GARA,Parnassiaveld,Duivendrecht
1115EC,16,,Parnassiaveld,Duivendrecht
1115EC,17,GARA,Parnassiaveld,Duivendrecht
1115EC,17,,Parnassiaveld,Duivendrecht
1115EC,18,GARA,Parnassiaveld,Duivendrecht
1115EC,18,,Parnassiaveld,Duivendrecht
1115EC,19,GARA,Parnassiaveld,Duivendrecht
1115EC,19,,Parnassiaveld,Duivendrecht
