3291AC,9,,Boskade,Strijen
3291GE,1,,de Tienhond,Strijen
3291VK,43,,Roerdompstraat,Strijen
3291HM,12,,Kleine Loohof,Strijen
3291DA,26,,Grote Weel,Strijen
3291BS,4,,Oranjestraat,Strijen
3291DA,127,,Grote Weel,Strijen
3291BS,10,,Oranjestraat,Strijen
3291LS,32,,Weelsedijk,Strijen
3291EW,13,,Steenplaats,Strijen
3291AE,3,,Maalderij,Strijen
3291BX,17,,Troelstrastraat,Strijen
3292AH,32,,Rietsnijderspad,Strijensas
3292AA,14,,Adrianus van Vugtstraat,Strijensas
3292AC,2,,Johan Willem Frisostraat,Strijensas
3291TH,27,,Omloop,Strijen
3291AK,47,,Kerkstraat,Strijen
3291VH,18,,Merelsingel,Strijen
3291EJ,29,,Sasseweg,Strijen
3291ER,4,,Schenkeldijk,Strijen
3291CD,147,,Keizersdijk,Strijen
3291BH,11,,Emmastraat,Strijen
3291TN,108,,Sportlaan,Strijen
3291BM,40,,Julianastraat,Strijen
3291BL,87,,Julianastraat,Strijen
3291TD,3,,Groene Zoom,Strijen
3291AD,45,,Bosweg,Strijen
3291VJ,33,,Rietgansstraat,Strijen
3291XB,9,,Gruttostraat,Strijen
3291JB,3,,Fruitgaard,Strijen
3293AG,88,,Mookhoek,Mookhoek
3292AG,12,,Nieuweweg,Strijensas
3291BS,1,,Oranjestraat,Strijen
3291ES,70,,Schenkeldijk,Strijen
3291CG,3,,Molenwegje,Strijen
3291HB,62,,Hilsondusstraat,Strijen
3291HM,6,,Kleine Loohof,Strijen
3291TJ,10,,Omloop,Strijen
3291BD,30,,Bernhardstraat,Strijen
3291EA,14,,Achterstraat,Strijen
3291LJ,9,,Land van Esseweg,Strijen
3291TR,15,,Boomgaard,Strijen
3291XG,308,,Gruttostraat,Strijen
3291AE,28,,Bosweg,Strijen
3291TA,2,,Apollostraat,Strijen
3291XN,25,,Patrijsstraat,Strijen
3291CR,21,,Antonie van Leeuwenhoekstraat,Strijen
3291AW,26,,Walewegje,Strijen
3291VB,45,,Kemphaanpad,Strijen
3291EB,5,,Dam,Strijen
3291LS,14,,Weelsedijk,Strijen
3291VM,80,,Roerdompstraat,Strijen
3293AA,70,,Griendstraat,Mookhoek
3292AB,5,,Havenstraat,Strijensas
3291TX,1,,Gleede,Strijen
3291GM,29,,Aleida van Strijenstraat,Strijen
3291VJ,15,,Rietgansstraat,Strijen
3291XA,43,,Fazantenpad,Strijen
3291AL,26,,Kerkstraat,Strijen
3291AE,9,,Maalderij,Strijen
3291BE,48,,Bernhardstraat,Strijen
3292AK,5,,Wilhelminastraat,Strijensas
3291CM,47,,Trambaan,Strijen
3291VB,17,,Kemphaanpad,Strijen
3291XR,23,,Reigerstraat,Strijen
3291TN,209,,Sportlaan,Strijen
3291EK,17,,Schelpweg,Strijen
3292AC,11,,Johan Willem Frisostraat,Strijensas
3291CD,137,,Keizersdijk,Strijen
3291LG,17,,Kooilandsedijk,Strijen
3291TL,201,,Saturnusstraat,Strijen
3293AK,16,,Zweedsestraat,Mookhoek
3291TL,209,,Saturnusstraat,Strijen
3291CE,68,,Keizersdijk,Strijen
3291SC,7,,Karekietstraat,Strijen
3291LM,51,,Oudendijk,Strijen
3291TR,16,,Boomgaard,Strijen
3293AG,64,,Mookhoek,Mookhoek
3291TV,46,,Lange Meet,Strijen
3291WB,104,,Boskwartier,Strijen
3291XP,23,,Plevierstraat,Strijen
3291AD,47,,Bosweg,Strijen
3293LA,13,,Schaweg,Mookhoek
3291AX,5,,Waleweg,Strijen
3293AG,106,,Mookhoek,Mookhoek
3293AB,10,,Kreekstraat,Mookhoek
3293AB,4,,Kreekstraat,Mookhoek
3291LG,14,,Kooilandsedijk,Strijen
3291AJ,31,,Kerkstraat,Strijen
3291VC,24,,Kolgansstraat,Strijen
3291CK,28,,Edisonweg,Strijen
3291XJ,54,,Leeuwerikstraat,Strijen
3291BN,1,,Margrietstraat,Strijen
3291BJ,11,,Groene Kruisstraat,Strijen
3291VJ,45,,Rietgansstraat,Strijen
3291BT,11,,Prins Hendrikstraat,Strijen
3291BD,18,,Bernhardstraat,Strijen
3291CH,3,,Nijverheidstraat,Strijen
3291HL,103,,Strienemonde,Strijen
3291EL,26,,Schelpweg,Strijen
3291VE,56,,Kwartelstraat,Strijen
3293AG,104,,Mookhoek,Mookhoek
3291TG,24,,Noordstraat,Strijen
3291BB,13,,Bernhardstraat,Strijen
3291BX,14,,Troelstrastraat,Strijen
3291BM,96,,Julianastraat,Strijen
3291TH,21,,Omloop,Strijen
3291AD,17,,Bosweg,Strijen
3291EA,9,,Achterstraat,Strijen
3292AE,55,,Nieuweweg,Strijensas
3291XN,29,,Patrijsstraat,Strijen
3291GB,16,,'t Hoogt,Strijen
3291XE,216,,Gruttostraat,Strijen
3291XP,19,,Plevierstraat,Strijen
3291XP,10,,Plevierstraat,Strijen
3291TH,5,,Omloop,Strijen
3291GG,6,,Regenboog,Strijen
3291XP,35,,Plevierstraat,Strijen
3291LM,1,,Oudendijk,Strijen
3291CD,161,,Keizersdijk,Strijen
3291LA,8,,Broekseweg,Strijen
3291SC,11,,Karekietstraat,Strijen
3291HB,70,,Hilsondusstraat,Strijen
3291GC,18,,de Vredenburg,Strijen
3291TN,30,,Sportlaan,Strijen
3291AH,28,,Buiteneinde,Strijen
3292LD,5,,Sassedijk,Strijensas
3291TR,27,,Boomgaard,Strijen
3291XH,25,,Kievitstraat,Strijen
3292LD,10,,Sassedijk,Strijensas
3293AH,17,,Viskilstraat,Mookhoek
3291TJ,12,,Omloop,Strijen
3291AT,4,,Oude Havenweg,Strijen
3291GD,5,,Doornbos,Strijen
3291TP,6,,Stockholmplein,Strijen
3291BH,7,,Emmastraat,Strijen
3291BM,82,,Julianastraat,Strijen
3291CL,44,,Oud Bonaventurasedijk,Strijen
3291BK,12,,Irenestraat,Strijen
3291XJ,24,,Leeuwerikstraat,Strijen
3291AG,3,,Buiteneinde,Strijen
3291TC,70,,Binnensingel,Strijen
3291BX,29,,Troelstrastraat,Strijen
3291AR,36,,Nieuwestraat,Strijen
3291AH,42,,Buiteneinde,Strijen
3291BZ,28,,Willem de Zwijgerstraat,Strijen
3291TL,115,,Saturnusstraat,Strijen
3291TK,19,,Apollostraat,Strijen
3291HB,82,,Hilsondusstraat,Strijen
3291XD,122,,Gruttostraat,Strijen
3291HJ,20,,Lestevenonstraat,Strijen
3291GA,21,,Nieuwe Haven,Strijen
3291AA,17,,Boompjesstraat,Strijen
3291VH,28,,Merelsingel,Strijen
3291TR,60,,Boomgaard,Strijen
3291XC,4,,Gruttostraat,Strijen
3291GA,57,,Nieuwe Haven,Strijen
3291AS,74,,Nieuwestraat,Strijen
3291CN,29,,Christiaan Huygensstraat,Strijen
3293AC,43,,Mookhoek,Mookhoek
3292AE,23,,Nieuweweg,Strijensas
3291TJ,16,,Omloop,Strijen
3291TH,15,,Omloop,Strijen
3291LM,71,,Oudendijk,Strijen
3291AE,16,,Bosweg,Strijen
3291GK,2,,Van Esscheplantsoen,Strijen
3291GB,21,,'t Hoogt,Strijen
3291DA,229,,Grote Weel,Strijen
3291BB,37,,Bernhardstraat,Strijen
3291AG,11,,Buiteneinde,Strijen
3292AJ,6,,Suze Groenewegstraat,Strijensas
3291GB,43,,'t Hoogt,Strijen
3291AE,11,,Maalderij,Strijen
3291CD,145,,Keizersdijk,Strijen
3291GK,5,,Van Esscheplantsoen,Strijen
3291TC,32,,Binnensingel,Strijen
3291XR,15,,Reigerstraat,Strijen
3291BL,9,,Julianastraat,Strijen
3291DA,227,,Grote Weel,Strijen
3291TJ,14,,Omloop,Strijen
3291LA,4,,Broekseweg,Strijen
3291BK,58,,Irenestraat,Strijen
3291CE,96,,Keizersdijk,Strijen
3291BK,2,,Irenestraat,Strijen
3291HD,93,,Hilsondusstraat,Strijen
3291CC,20,,Industriestraat,Strijen
3291AG,17,,Buiteneinde,Strijen
3291EK,21,,Schelpweg,Strijen
3292AH,4,,Rietsnijderspad,Strijensas
3291BX,25,,Troelstrastraat,Strijen
3291VA,8,,Brandgansstraat,Strijen
3291VM,74,,Roerdompstraat,Strijen
3291TN,4,,Sportlaan,Strijen
3291LS,56,,Weelsedijk,Strijen
3291GR,2,,Lambertusstraat,Strijen
3291TK,43,,Apollostraat,Strijen
3291XG,322,,Gruttostraat,Strijen
3291CD,151,,Keizersdijk,Strijen
3291LN,26,,Oudendijk,Strijen
3291TX,128,,Gleede,Strijen
3291TL,121,,Saturnusstraat,Strijen
3291EN,19,,Schenkeldijk,Strijen
3291CN,14,,Christiaan Huygensstraat,Strijen
3291WB,201,,Boskwartier,Strijen
3291BL,49,,Julianastraat,Strijen
3291VA,2,,Brandgansstraat,Strijen
3291GL,36,,Stoop van Strijenstraat,Strijen
3291BK,32,,Irenestraat,Strijen
3291DA,42,,Grote Weel,Strijen
3291TC,22,,Binnensingel,Strijen
3291AD,55,,Bosweg,Strijen
3291EV,14,,Spui,Strijen
3291DA,23,,Grote Weel,Strijen
3291XN,31,,Patrijsstraat,Strijen
3291XM,46,,Ooievaarstraat,Strijen
3293AA,4,,Griendstraat,Mookhoek
3291GK,18,,Van Esscheplantsoen,Strijen
3291HD,69,,Hilsondusstraat,Strijen
3291JB,2,,Fruitgaard,Strijen
3291DA,38,,Grote Weel,Strijen
3291XJ,4,,Leeuwerikstraat,Strijen
3291XN,41,,Patrijsstraat,Strijen
3291VD,13,,Kwartelstraat,Strijen
3291TA,202,,Apollostraat,Strijen
3291EN,41,,Schenkeldijk,Strijen
3291BS,28,,Oranjestraat,Strijen
3291BP,37,,Marijkestraat,Strijen
3291EP,95,,Schenkeldijk,Strijen
3293LB,26,,Strijensedijk,Mookhoek
3291SB,39,,Buizerdstraat,Strijen
3291EW,3,,Steenplaats,Strijen
3291GG,121,,Regenboog,Strijen
3291VE,20,,Kwartelstraat,Strijen
3291CD,49,,Keizersdijk,Strijen
3291BL,41,,Julianastraat,Strijen
3291EL,12,,Schelpweg,Strijen
3291TS,42,,P. de Jongstelaan,Strijen
3291HG,16,,Loogors,Strijen
3291GN,4,,Van Gaesbeekstraat,Strijen
3291BK,19,,Irenestraat,Strijen
3291XP,18,,Plevierstraat,Strijen
3291XA,7,,Fazantenpad,Strijen
3291HB,64,,Hilsondusstraat,Strijen
3291GG,22,,Regenboog,Strijen
3293AK,8,,Zweedsestraat,Mookhoek
3291BL,53,,Julianastraat,Strijen
3291VB,49,,Kemphaanpad,Strijen
3291WB,101,,Boskwartier,Strijen
3291XE,204,,Gruttostraat,Strijen
3291BX,35,,Troelstrastraat,Strijen
3291AP,47,,Nieuwestraat,Strijen
3291CJ,47,,Oud Bonaventurasedijk,Strijen
3291AH,24,,Buiteneinde,Strijen
3291JA,12,,Hofstee,Strijen
3291XD,110,,Gruttostraat,Strijen
3291XL,32,,Ooievaarstraat,Strijen
3292AK,6,,Wilhelminastraat,Strijensas
3291TS,36,,P. de Jongstelaan,Strijen
3291CM,39,,Trambaan,Strijen
3291BA,4,,Beatrixstraat,Strijen
3291BM,12,,Julianastraat,Strijen
3291XD,114,,Gruttostraat,Strijen
3291GK,27,,Van Esscheplantsoen,Strijen
3291SB,55,,Buizerdstraat,Strijen
3291CJ,37,,Oud Bonaventurasedijk,Strijen
3291CB,32,,Handelstraat,Strijen
3291EV,62,,Spui,Strijen
3291HD,117,,Hilsondusstraat,Strijen
3291XP,24,,Plevierstraat,Strijen
3291CE,16,,Keizersdijk,Strijen
3291SE,4,,Scholeksterstraat,Strijen
3291HC,37,,Hilsondusstraat,Strijen
3291GB,29,,'t Hoogt,Strijen
3291LB,6,,Kromme Elleboogseweg,Strijen
3291CM,21,,Trambaan,Strijen
3291VA,46,,Brandgansstraat,Strijen
3291AE,44,,Bosweg,Strijen
3291BM,80,,Julianastraat,Strijen
3293AA,50,,Griendstraat,Mookhoek
3293LA,7,,Schaweg,Mookhoek
3293AK,2,,Zweedsestraat,Mookhoek
3291GG,125,,Regenboog,Strijen
3291EA,17,,Achterstraat,Strijen
3291CD,149,,Keizersdijk,Strijen
3292LA,13,,Buitendijk,Strijensas
3291GC,3,,de Vredenburg,Strijen
3291AT,46,,Oude Havenweg,Strijen
3293AG,84,,Mookhoek,Mookhoek
3291BN,13,,Margrietstraat,Strijen
3292AD,1,,Kerkplein,Strijensas
3291BA,1,,Beatrixstraat,Strijen
3291EW,18,,Steenplaats,Strijen
3291TR,22,,Boomgaard,Strijen
3291EG,6,,Molenstraat,Strijen
3291AD,25,,Bosweg,Strijen
3291CK,2,,Edisonweg,Strijen
3291GB,1,,'t Hoogt,Strijen
3291EG,14,,Molenstraat,Strijen
3291HD,107,,Hilsondusstraat,Strijen
3292AB,21,,Havenstraat,Strijensas
3291BB,10,,Prins Clausstraat,Strijen
3291GB,20,,'t Hoogt,Strijen
3291AC,131,,Boskade,Strijen
3291TC,92,,Binnensingel,Strijen
3291BL,65,,Julianastraat,Strijen
3291CC,6,,Industriestraat,Strijen
3291GM,11,,Aleida van Strijenstraat,Strijen
3293AH,9,,Viskilstraat,Mookhoek
3291EW,4,,Steenplaats,Strijen
3291AS,56,,Nieuwestraat,Strijen
3291XG,312,,Gruttostraat,Strijen
3291BJ,12,,Groene Kruisstraat,Strijen
3293AE,8,,Mookhoek,Mookhoek
3291LE,14,,Hoekseweg,Strijen
3291XK,7,,Ooievaarstraat,Strijen
3291BL,81,,Julianastraat,Strijen
3291ES,68,,Schenkeldijk,Strijen
3291ER,8,,Schenkeldijk,Strijen
3291BV,4,,Talmastraat,Strijen
3291BX,34,,Troelstrastraat,Strijen
3291BP,16,,Marijkestraat,Strijen
3291TG,11,,Noordstraat,Strijen
3291TA,116,,Apollostraat,Strijen
3291XP,15,,Plevierstraat,Strijen
3291BL,85,,Julianastraat,Strijen
3291XC,24,,Gruttostraat,Strijen
3291AK,71,,Kerkstraat,Strijen
3292AB,59,,Havenstraat,Strijensas
3291HE,1,,A.A. Meerenburghstraat,Strijen
3291BW,12,,Thorbeckestraat,Strijen
3291GN,29,,Van Gaesbeekstraat,Strijen
3291AT,1,,Oude Havenweg,Strijen
3293AD,123,,Mookhoek,Mookhoek
3291TR,50,,Boomgaard,Strijen
3291SB,27,,Buizerdstraat,Strijen
3291CJ,59,,Oud Bonaventurasedijk,Strijen
3292AG,14,,Nieuweweg,Strijensas
3293AK,12,,Zweedsestraat,Mookhoek
3291BB,1,,Bernhardstraat,Strijen
3291BB,4,,Prins Clausstraat,Strijen
3291TG,17,,Noordstraat,Strijen
3291XH,15,,Kievitstraat,Strijen
3291TJ,34,,Omloop,Strijen
3291BM,28,,Julianastraat,Strijen
3291TX,117,,Gleede,Strijen
3291EL,20,,Schelpweg,Strijen
3291VH,24,,Merelsingel,Strijen
3291HJ,30,,Lestevenonstraat,Strijen
3291XL,26,,Ooievaarstraat,Strijen
3293AH,11,,Viskilstraat,Mookhoek
3291TS,19,,P. de Jongstelaan,Strijen
3291SE,8,,Scholeksterstraat,Strijen
3291TC,102,,Binnensingel,Strijen
3291BM,14,,Julianastraat,Strijen
3291VC,14,,Kolgansstraat,Strijen
3291LS,26,,Weelsedijk,Strijen
3292LC,13,,Mariapolder,Strijensas
3291CN,2,,Christiaan Huygensstraat,Strijen
3291VE,70,,Kwartelstraat,Strijen
3293LA,3,,Schaweg,Mookhoek
3291EB,3,,Dam,Strijen
3292LD,29,,Sassedijk,Strijensas
3291BZ,7,,Willem de Zwijgerstraat,Strijen
3291CJ,35,,Oud Bonaventurasedijk,Strijen
3291VM,50,,Roerdompstraat,Strijen
3291BK,20,,Irenestraat,Strijen
3291CJ,45,,Oud Bonaventurasedijk,Strijen
3291AL,22,,Kerkstraat,Strijen
3291TJ,36,,Omloop,Strijen
3291AC,5,,Boskade,Strijen
3293AC,23,,Mookhoek,Mookhoek
3291AR,38,,Nieuwestraat,Strijen
3291AJ,13,,Kerkstraat,Strijen
3291XN,67,,Patrijsstraat,Strijen
3291SB,59,,Buizerdstraat,Strijen
3291TH,7,,Omloop,Strijen
3291TS,30,,P. de Jongstelaan,Strijen
3291XR,33,,Reigerstraat,Strijen
3291BL,79,,Julianastraat,Strijen
3291HJ,5,,Lestevenonstraat,Strijen
3291AN,3,,Nieuwestraat,Strijen
3291CD,125,,Keizersdijk,Strijen
3291EW,44,,Steenplaats,Strijen
3292AE,29,,Nieuweweg,Strijensas
3291TV,28,,Lange Meet,Strijen
3291AC,108,,Boskade,Strijen
3292LB,32,,Buitendijk,Strijensas
3291HB,98,,Hilsondusstraat,Strijen
3291HB,52,,Hilsondusstraat,Strijen
3291BR,19,,Nassaustraat,Strijen
3291XR,7,,Reigerstraat,Strijen
3291EG,26,,Molenstraat,Strijen
3292AC,17,,Johan Willem Frisostraat,Strijensas
3291VK,69,,Roerdompstraat,Strijen
3291GB,22,,'t Hoogt,Strijen
3293AC,7,,Mookhoek,Mookhoek
3291TR,34,,Boomgaard,Strijen
3291TX,138,,Gleede,Strijen
3291XL,36,,Ooievaarstraat,Strijen
3291SB,23,,Buizerdstraat,Strijen
3291VA,48,,Brandgansstraat,Strijen
3292AB,13,,Havenstraat,Strijensas
3291EW,24,,Steenplaats,Strijen
3291BZ,16,,Willem de Zwijgerstraat,Strijen
3291AX,15,,Waleweg,Strijen
3291BZ,26,,Willem de Zwijgerstraat,Strijen
3291TR,57,,Boomgaard,Strijen
3291SB,35,,Buizerdstraat,Strijen
3291EV,50,,Spui,Strijen
3291GA,53,,Nieuwe Haven,Strijen
3291TA,210,,Apollostraat,Strijen
3291GK,17,,Van Esscheplantsoen,Strijen
3291HM,108,,Kleine Loohof,Strijen
3291CE,20,,Keizersdijk,Strijen
3291TR,79,,Boomgaard,Strijen
3291GB,6,,'t Hoogt,Strijen
3291TB,57,,Binnensingel,Strijen
3291AH,16,,Buiteneinde,Strijen
3291AE,40,,Bosweg,Strijen
3291TK,33,,Apollostraat,Strijen
3291AD,9,,Bosweg,Strijen
3291GL,15,,Stoop van Strijenstraat,Strijen
3291CD,133,,Keizersdijk,Strijen
3291AM,40,,Kerkstraat,Strijen
3293AJ,4,,Viskilstraat,Mookhoek
3291CD,105,,Keizersdijk,Strijen
3291VK,19,,Roerdompstraat,Strijen
3291VC,18,,Kolgansstraat,Strijen
3291EL,24,,Schelpweg,Strijen
3291GC,9,,de Vredenburg,Strijen
3291CD,69,,Keizersdijk,Strijen
3291CB,24,,Handelstraat,Strijen
3291EV,10,,Spui,Strijen
3291VD,3,,Kwartelstraat,Strijen
3291HD,95,,Hilsondusstraat,Strijen
3291BP,8,,Marijkestraat,Strijen
3291VK,21,,Roerdompstraat,Strijen
3291TM,137,,Saturnusstraat,Strijen
3291AB,24,,Boompjesstraat,Strijen
3293AA,10,,Griendstraat,Mookhoek
3291TC,6,,Binnensingel,Strijen
3291EC,3,,Jaagpad,Strijen
3291GL,1,,Stoop van Strijenstraat,Strijen
3291XD,126,,Gruttostraat,Strijen
3292LB,34,,Buitendijk,Strijensas
3291CN,15,,Christiaan Huygensstraat,Strijen
3291TJ,20,,Omloop,Strijen
3291BM,72,,Julianastraat,Strijen
3291EN,21,,Schenkeldijk,Strijen
3291EW,40,,Steenplaats,Strijen
3291VL,36,,Roerdompstraat,Strijen
3291TA,207,,Apollostraat,Strijen
3291AL,14,,Kerkstraat,Strijen
3291CN,30,,Christiaan Huygensstraat,Strijen
3291XE,230,,Gruttostraat,Strijen
3291XJ,18,,Leeuwerikstraat,Strijen
3291DA,25,,Grote Weel,Strijen
3293AD,97,,Mookhoek,Mookhoek
3292AJ,7,,Suze Groenewegstraat,Strijensas
3291KC,5,,Bomendijk,Strijen
3291XD,120,,Gruttostraat,Strijen
3291XP,28,,Plevierstraat,Strijen
3291GG,13,,Regenboog,Strijen
3293AK,14,,Zweedsestraat,Mookhoek
3291VA,10,,Brandgansstraat,Strijen
3291XM,52,,Ooievaarstraat,Strijen
3291SB,47,,Buizerdstraat,Strijen
3291LM,13,,Oudendijk,Strijen
3291BC,63,,Bernhardstraat,Strijen
3291XD,116,,Gruttostraat,Strijen
3291EA,5,,Achterstraat,Strijen
3291EZ,7,,De Lane,Strijen
3291AL,12,,Kerkstraat,Strijen
3291TK,23,,Apollostraat,Strijen
3291TT,16,,Bloesemhof,Strijen
3291BT,6,,Prins Hendrikstraat,Strijen
3291GH,24,,de Viermorgen,Strijen
3293LB,5,,Strijensedijk,Mookhoek
3291GK,7,,Van Esscheplantsoen,Strijen
3291GP,6,,Gertrudishof,Strijen
3291BR,33,,Nassaustraat,Strijen
3291EA,13,,Achterstraat,Strijen
3292LB,22,,Buitendijk,Strijensas
3291TC,50,,Binnensingel,Strijen
3291EW,8,,Steenplaats,Strijen
3291VK,3,,Roerdompstraat,Strijen
3291GL,24,,Stoop van Strijenstraat,Strijen
3291BX,13,,Troelstrastraat,Strijen
3292AB,47,,Havenstraat,Strijensas
3291EW,2,,Steenplaats,Strijen
3291LN,100,,Oudendijk,Strijen
3291BL,69,,Julianastraat,Strijen
3291AJ,9,,Kerkstraat,Strijen
3291ES,58,,Schenkeldijk,Strijen
3291TB,75,,Binnensingel,Strijen
3291BH,9,,Emmastraat,Strijen
3291VE,18,,Kwartelstraat,Strijen
3291TA,208,,Apollostraat,Strijen
3291CD,81,,Keizersdijk,Strijen
3291EL,18,,Schelpweg,Strijen
3291VC,20,,Kolgansstraat,Strijen
3291AR,26,,Nieuwestraat,Strijen
3291BA,8,,Beatrixstraat,Strijen
3291CE,38,,Keizersdijk,Strijen
3291BH,6,,Emmastraat,Strijen
3291BX,1,,Troelstrastraat,Strijen
3291HJ,10,,Lestevenonstraat,Strijen
3291CC,17,,Industriestraat,Strijen
3291VB,29,,Kemphaanpad,Strijen
3291TG,30,,Noordstraat,Strijen
3291VJ,13,,Rietgansstraat,Strijen
3293AA,56,,Griendstraat,Mookhoek
3291BB,29,,Bernhardstraat,Strijen
3291TR,51,,Boomgaard,Strijen
3291EH,44,,Molenstraat,Strijen
3292AG,18,,Nieuweweg,Strijensas
3291TR,65,,Boomgaard,Strijen
3291DA,236,,Grote Weel,Strijen
3291TV,48,,Lange Meet,Strijen
3291TR,20,,Boomgaard,Strijen
3291CD,107,,Keizersdijk,Strijen
3291LR,25,,Weelsedijk,Strijen
3291DA,40,,Grote Weel,Strijen
3291LM,9,,Oudendijk,Strijen
3291AA,39,,Boompjesstraat,Strijen
3291AB,60,,Boompjesstraat,Strijen
3291BK,50,,Irenestraat,Strijen
3291EN,13,,Schenkeldijk,Strijen
3291LR,43,,Weelsedijk,Strijen
3291TN,112,,Sportlaan,Strijen
3291VJ,39,,Rietgansstraat,Strijen
3292AC,21,,Johan Willem Frisostraat,Strijensas
3291VE,16,,Kwartelstraat,Strijen
3291TX,32,,Gleede,Strijen
3291TR,53,,Boomgaard,Strijen
3291HG,14,,Loogors,Strijen
3291EG,30,,Molenstraat,Strijen
3292AK,2,,Wilhelminastraat,Strijensas
3291BG,86,,Bernhardstraat,Strijen
3291TL,117,,Saturnusstraat,Strijen
3291GC,4,,de Vredenburg,Strijen
3291TD,45,,Groene Zoom,Strijen
3291LR,53,,Weelsedijk,Strijen
3291VL,28,,Roerdompstraat,Strijen
3291GG,25,,Regenboog,Strijen
3291CM,23,,Trambaan,Strijen
3292AA,2,,Adrianus van Vugtstraat,Strijensas
3291AK,63,,Kerkstraat,Strijen
3291VA,34,,Brandgansstraat,Strijen
3291TX,8,,Gleede,Strijen
3291LM,69,,Oudendijk,Strijen
3291LM,55,,Oudendijk,Strijen
3291BP,6,,Marijkestraat,Strijen
3291AE,58,,Bosweg,Strijen
3291VJ,19,,Rietgansstraat,Strijen
3291VC,8,,Kolgansstraat,Strijen
3291TB,27,,Binnensingel,Strijen
3291XB,17,,Gruttostraat,Strijen
3291XP,30,,Plevierstraat,Strijen
3291EV,4,,Spui,Strijen
3291AD,51,,Bosweg,Strijen
3291VK,63,,Roerdompstraat,Strijen
3291LR,23,,Weelsedijk,Strijen
3291XN,3,,Patrijsstraat,Strijen
3293AJ,16,,Viskilstraat,Mookhoek
3291GM,21,,Aleida van Strijenstraat,Strijen
3291BL,75,,Julianastraat,Strijen
3291DA,31,,Grote Weel,Strijen
3291VE,64,,Kwartelstraat,Strijen
3291TH,1,,Omloop,Strijen
3291HM,114,,Kleine Loohof,Strijen
3291BL,89,,Julianastraat,Strijen
3291BZ,6,,Willem de Zwijgerstraat,Strijen
3291TC,106,,Binnensingel,Strijen
3291XC,40,,Gruttostraat,Strijen
3291XJ,6,,Leeuwerikstraat,Strijen
3291AW,10,,Walewegje,Strijen
3291AN,43,,Nieuwestraat,Strijen
3291EG,20,,Molenstraat,Strijen
3291VD,35,,Kwartelstraat,Strijen
3291TN,6,,Sportlaan,Strijen
3291TH,29,,Omloop,Strijen
3291AA,19,,Boompjesstraat,Strijen
3291TC,78,,Binnensingel,Strijen
3291LW,2,,Noord Kavelsedijk,Strijen
3292LD,9,,Sassedijk,Strijensas
3291XJ,8,,Leeuwerikstraat,Strijen
3291GL,34,,Stoop van Strijenstraat,Strijen
3291HM,16,,Kleine Loohof,Strijen
3293AD,83,,Mookhoek,Mookhoek
3291XL,24,,Ooievaarstraat,Strijen
3291AD,39,,Bosweg,Strijen
3291GL,10,,Stoop van Strijenstraat,Strijen
3291LS,50,,Weelsedijk,Strijen
3291HD,59,,Hilsondusstraat,Strijen
3291CN,24,,Christiaan Huygensstraat,Strijen
3291BN,4,,Margrietstraat,Strijen
3291XN,65,,Patrijsstraat,Strijen
3291BN,2,,Margrietstraat,Strijen
3291TV,12,,Lange Meet,Strijen
3293AE,24,,Mookhoek,Mookhoek
3291XG,314,,Gruttostraat,Strijen
3291GB,5,,'t Hoogt,Strijen
