7071MB,75,,DRU-laan,Ulft
7061WK,40,,Oranjehof,Terborg
7051VA,37,,de Vloglanden,Varsseveld
7071TN,19,,Jupiter,Ulft
7071LC,18,,Bongerd,Ulft
7071TN,17,,Jupiter,Ulft
7071TM,18,,Jupiter,Ulft
7064EK,14,,Jachtlaan,Silvolde
7064ED,24,,Patrijsplein,Silvolde
7064EC,23,,Patrijsplein,Silvolde
7064GL,7,,Melkweg,Silvolde
7071LD,56,,Bongerd,Ulft
7071BW,120,,Allee,Ulft
7071TA,26,,Zuiderkruis,Ulft
7071BT,9,,J F Kennedyplein,Ulft
7071BJ,28,,F B Deurvorststraat,Ulft
7071BJ,22,,F B Deurvorststraat,Ulft
7071BH,12,,F B Deurvorststraat,Ulft
7071BH,10,,F B Deurvorststraat,Ulft
7071BE,25,,F B Deurvorststraat,Ulft
7071BE,23,,F B Deurvorststraat,Ulft
7071BE,19,,F B Deurvorststraat,Ulft
7071BT,8,,J F Kennedyplein,Ulft
7071BW,90,,Allee,Ulft
7071BK,48,,F B Deurvorststraat,Ulft
7071BR,16,,Pastoor Vernooijstraat,Ulft
7071BR,8,,Pastoor Vernooijstraat,Ulft
7071BT,11,,J F Kennedyplein,Ulft
7071BG,49,1,F B Deurvorststraat,Ulft
7065BZ,4,,Laarweg,Sinderen
7071BJ,24,,F B Deurvorststraat,Ulft
7071BX,2,,Waterstraat,Ulft
7055AT,14,,Kattenbrink,Heelweg
7071ZA,37,,Roggestraat,Ulft
7071BW,3,,Allee,Ulft
7071XK,5,,Debbeshoek,Ulft
7064GS,5,,Oranjestraat,Silvolde
7064GP,24,,Schoolstraat,Silvolde
7071BC,8,,Ir Sassenstraat,Ulft
7071WZ,40,,Kerkstraat,Ulft
7064GN,39,,Schoolstraat,Silvolde
7071BD,38,,Ir Sassenstraat,Ulft
7071BD,42,,Ir Sassenstraat,Ulft
7071BK,52,,F B Deurvorststraat,Ulft
7071XV,1,,Wethouder van Akenstraat,Ulft
7071ZB,24,,Roggestraat,Ulft
7064GT,26,,Monseigneur Nolensstraat,Silvolde
7071WV,7,,Diergaarde,Ulft
7055BM,2,,Schippersweg,Heelweg
7071BJ,34,,F B Deurvorststraat,Ulft
7071BJ,42,,F B Deurvorststraat,Ulft
7071BX,5,,Waterstraat,Ulft
7071VX,13,,Parkstraat,Ulft
7071BD,46,,Ir Sassenstraat,Ulft
7051SB,33,,Houtdreef,Varsseveld
7051SC,30,,Houtdreef,Varsseveld
7051SC,28,,Houtdreef,Varsseveld
7051SC,26,,Houtdreef,Varsseveld
7051SC,18,,Houtdreef,Varsseveld
7051SC,14,,Houtdreef,Varsseveld
7051SC,12,,Houtdreef,Varsseveld
7051SB,19,,Houtdreef,Varsseveld
7071GK,41,,Eksterstraat,Ulft
7051SB,27,,Houtdreef,Varsseveld
7051SC,42,,Houtdreef,Varsseveld
7051SB,15,,Houtdreef,Varsseveld
7051SB,13,,Houtdreef,Varsseveld
7051SB,11,,Houtdreef,Varsseveld
7051SB,7,,Houtdreef,Varsseveld
7076AC,7,,Vicarisweg,Varsselder
7051AK,63,K071,de Egge,Varsseveld
7076AN,3,,Pastoor Balkstraat,Varsselder
7051AK,63,K053,de Egge,Varsseveld
7064GH,54,N001,Prins Bernhardstraat,Silvolde
7061AG,14,N001,Tuinstraat,Terborg
7051DE,1,N001,van Pallandtstraat,Varsseveld
7076AN,12,,Pastoor Balkstraat,Varsselder
7076BG,15,,de Pavert,Varsselder
7076AN,1,,Pastoor Balkstraat,Varsselder
7071JZ,64,,Valkenhof,Ulft
7071JC,10,,Vinkenpad,Ulft
7081GV,64,,Weegbree,Gendringen
7071JX,62,,Valkenhof,Ulft
7071XS,25,,Mr Reigersstraat,Ulft
7071KA,33,,Hofstraat,Ulft
7071HX,2,,Patrijsstraat,Ulft
7051AK,63,K038,de Egge,Varsseveld
7071HA,15,,Merellaan,Ulft
7071HW,28,,Akkerstraat,Ulft
7071HW,40,,Akkerstraat,Ulft
7051AK,63,K070,de Egge,Varsseveld
7071JX,55,,Valkenhof,Ulft
7071JX,51,,Valkenhof,Ulft
7071JV,17,,Valkenhof,Ulft
7071JV,25,,Valkenhof,Ulft
7071JV,18,,Valkenhof,Ulft
7071JW,26,,Valkenhof,Ulft
7071HT,25,,Akkerstraat,Ulft
7071HT,29,,Akkerstraat,Ulft
7071HT,33,,Akkerstraat,Ulft
7051AK,63,K080,de Egge,Varsseveld
7071JW,33,,Valkenhof,Ulft
7051AK,63,K079,de Egge,Varsseveld
7076AP,16,,Pastoor Reulinkstraat,Varsselder
7064AJ,1,N001,Laan van Schuylenburch,Silvolde
7064BP,82,,Roomberg,Silvolde
7065BP,8,,Wissinklaan,Sinderen
7076AC,14,,Vicarisweg,Varsselder
7076AJ,38,,Hoofdstraat,Varsselder
7076AC,10,,Vicarisweg,Varsselder
7076AC,18,,Vicarisweg,Varsselder
7076AP,1,,Pastoor Reulinkstraat,Varsselder
7076BG,3,,de Pavert,Varsselder
7076BG,7,,de Pavert,Varsselder
7076BG,11,,de Pavert,Varsselder
7076BG,4,,de Pavert,Varsselder
7075BB,31,,Molenstraat,Etten
7075AE,38,,Dorpsstraat,Etten
7071ZA,25,,Roggestraat,Ulft
7081AK,18,,IJsselweg,Gendringen
7081AK,20,,IJsselweg,Gendringen
7081BJ,26,,Vondelstraat,Gendringen
7081GD,49,,Bloemersweide,Gendringen
7078AZ,1,,Rekenkamer,Megchelen
7081GD,39,,Bloemersweide,Gendringen
7081BG,18,,Dominee van Dorpstraat,Gendringen
7081GG,42,,Bloemersweide,Gendringen
7081GG,40,,Bloemersweide,Gendringen
7081AX,33,,Brederostraat,Gendringen
7081AX,35,,Brederostraat,Gendringen
7081AK,64,,IJsselweg,Gendringen
7081GD,69,,Bloemersweide,Gendringen
7081GD,45,,Bloemersweide,Gendringen
7081GG,36,,Bloemersweide,Gendringen
7081GA,5,,Lamerskamp,Gendringen
7081GG,24,,Bloemersweide,Gendringen
7081GG,26,,Bloemersweide,Gendringen
7081GG,34,,Bloemersweide,Gendringen
7081GD,43,,Bloemersweide,Gendringen
7081GG,50,,Bloemersweide,Gendringen
7081GG,46,,Bloemersweide,Gendringen
7081GX,9,,Valeriaan,Gendringen
7081GX,11,,Valeriaan,Gendringen
7081AR,25,,Multatulihof,Gendringen
7081GG,32,,Bloemersweide,Gendringen
7081GZ,36,,Valeriaan,Gendringen
7081GT,32,,Weegbree,Gendringen
7081GS,33,,Weegbree,Gendringen
7081GS,21,,Weegbree,Gendringen
7081GC,33,,Bloemersweide,Gendringen
7081GC,29,,Bloemersweide,Gendringen
7081GC,1,,Bloemersweide,Gendringen
7081GA,1,,Lamerskamp,Gendringen
7081GZ,46,,Valeriaan,Gendringen
7081GZ,76,,Valeriaan,Gendringen
7081GZ,72,,Valeriaan,Gendringen
7081GD,63,,Bloemersweide,Gendringen
7081GD,53,,Bloemersweide,Gendringen
7081GD,51,,Bloemersweide,Gendringen
7081GZ,12,,Valeriaan,Gendringen
7081GC,11,,Bloemersweide,Gendringen
7081GS,1,,Weegbree,Gendringen
7081GT,20,,Weegbree,Gendringen
7081GT,16,,Weegbree,Gendringen
7081GS,19,,Weegbree,Gendringen
7081DP,6,,Oosterstraat,Gendringen
7081DR,26,,Beukenstraat,Gendringen
7081GD,71,,Bloemersweide,Gendringen
7081GD,73,,Bloemersweide,Gendringen
7081GD,81,,Bloemersweide,Gendringen
7081GS,41,,Weegbree,Gendringen
7081BD,5,,Dominee van Dorpstraat,Gendringen
7081GL,67,,Veenbes,Gendringen
7081GL,59,,Veenbes,Gendringen
7081GM,6,,Veenbes,Gendringen
7081GJ,10,,Gentiaan,Gendringen
7081DP,46,,Oosterstraat,Gendringen
7081DP,20,,Oosterstraat,Gendringen
7071XL,1,K018,Kempermanstraat,Ulft
7081EK,79,,Touwslagersbaan,Gendringen
7081ED,29,,Prins Hendriklaan,Gendringen
7081BV,4,,Raadhuisstraat,Gendringen
7071XL,1,K045,Kempermanstraat,Ulft
7081ED,47,,Prins Hendriklaan,Gendringen
7081ED,25,,Prins Hendriklaan,Gendringen
7081EE,6,,Prins Hendriklaan,Gendringen
7081EE,4,,Prins Hendriklaan,Gendringen
7081EM,56,,Touwslagersbaan,Gendringen
7071XL,1,K048,Kempermanstraat,Ulft
7081EL,32,,Touwslagersbaan,Gendringen
7081EL,18,,Touwslagersbaan,Gendringen
7081GX,21,,Valeriaan,Gendringen
7081EN,132,,Touwslagersbaan,Gendringen
7071XL,1,K014,Kempermanstraat,Ulft
7061WJ,58,,Oranjehof,Terborg
7061WJ,60,,Oranjehof,Terborg
7061WK,26,,Oranjehof,Terborg
7061WK,28,,Oranjehof,Terborg
7061WJ,74,,Oranjehof,Terborg
7061WK,38,,Oranjehof,Terborg
7061WK,46,,Oranjehof,Terborg
7051WG,39,,Kraaienhof,Varsseveld
7051BX,9,,Burgemeester van Tuyllstraat,Varsseveld
7061WK,20,,Oranjehof,Terborg
7051WT,36,,Sperwerhof,Varsseveld
7051VA,31,,de Vloglanden,Varsseveld
7061XK,44,,Koningin Emmastraat,Terborg
7061XK,46,,Koningin Emmastraat,Terborg
7061XK,48,,Koningin Emmastraat,Terborg
7061WJ,56,,Oranjehof,Terborg
7061XK,38,,Koningin Emmastraat,Terborg
7061ZC,71,,Vulcaanstraat,Terborg
7061XK,30,,Koningin Emmastraat,Terborg
7061WJ,80,,Oranjehof,Terborg
7061WJ,82,,Oranjehof,Terborg
7061WJ,86,,Oranjehof,Terborg
7061WJ,68,,Oranjehof,Terborg
7061XK,36,,Koningin Emmastraat,Terborg
7061ZR,38,,Borgsche Rieten,Terborg
7061XR,10,,Meidoornstraat,Terborg
7061XR,16,,Meidoornstraat,Terborg
7061ZR,32,,Borgsche Rieten,Terborg
7061AK,22,,IJsselstraat,Terborg
7061ZR,36,,Borgsche Rieten,Terborg
7051ZK,8,,Haverstraat,Varsseveld
7061WT,58,,Prins Johan-Frisohof,Terborg
7061WT,60,,Prins Johan-Frisohof,Terborg
7051ZK,11,,Haverstraat,Varsseveld
7061ZN,19,,Borgsche Rieten,Terborg
7061ZC,79,,Vulcaanstraat,Terborg
7061ZR,34,,Borgsche Rieten,Terborg
7051XH,37,,Spreeuwenhof,Varsseveld
7051ZC,4,,Zelhemseweg,Varsseveld
7061AK,17,,IJsselstraat,Terborg
7051ZG,35,,Klaproosstraat,Varsseveld
7061AK,11,,IJsselstraat,Terborg
7081BL,18,,Jacob Catsstraat,Gendringen
7081BJ,18,,Vondelstraat,Gendringen
7081BJ,16,,Vondelstraat,Gendringen
7081BH,7,,Vondelstraat,Gendringen
7081BH,13,,Vondelstraat,Gendringen
7081DJ,12,,IJsselstraat,Gendringen
7071AJ,35,,Dr Ariënsstraat,Ulft
7071PT,21,,Vogelenzangweg,Ulft
7071GE,52,,Hogeweg,Ulft
7071JP,6,,Mezenpad,Ulft
7071JE,3,,Kwartellaan,Ulft
7071ZS,47,,Kanunnik de Vriesstraat,Ulft
7071ZD,28,,Ketelstraat,Ulft
7071ZD,26,,Ketelstraat,Ulft
7071ZC,25,,Ketelstraat,Ulft
7071JN,5,,Mezenpad,Ulft
7071JE,29,,Kwartellaan,Ulft
7071GS,82,,Eksterstraat,Ulft
7071GS,88,,Eksterstraat,Ulft
7071JE,37,,Kwartellaan,Ulft
7071JE,31,,Kwartellaan,Ulft
7071PS,2,,Buizerdweg,Ulft
7071JE,27,,Kwartellaan,Ulft
7071JE,17,,Kwartellaan,Ulft
7071JE,15,,Kwartellaan,Ulft
7071JE,13,,Kwartellaan,Ulft
7071JE,11,,Kwartellaan,Ulft
7051GV,58,N001,Aaltenseweg,Varsseveld
7051GX,92,N001,Aaltenseweg,Varsseveld
7051GW,95,N001,Aaltenseweg,Varsseveld
7081GS,11,G002,Weegbree,Gendringen
7064AC,2,,Harbershoek,Silvolde
7076AZ,2,,Elsterweg,Varsselder
7064AC,20,,Harbershoek,Silvolde
7064AC,12,,Harbershoek,Silvolde
7064AC,11,,Harbershoek,Silvolde
7064AC,18,,Harbershoek,Silvolde
7064AC,10,,Harbershoek,Silvolde
7064AC,9,,Harbershoek,Silvolde
7064AC,8,,Harbershoek,Silvolde
7064AC,15,,Harbershoek,Silvolde
7064AC,3,,Harbershoek,Silvolde
7064AC,1,,Harbershoek,Silvolde
7055AV,27,,Molenweg,Heelweg
7055BG,23,,Landstraat,Heelweg
7061ZR,12,G008,Borgsche Rieten,Terborg
7064AC,4,,Harbershoek,Silvolde
7051AK,57,,de Egge,Varsseveld
7051AK,51,,de Egge,Varsseveld
7051AK,47,,de Egge,Varsseveld
7051AK,45,,de Egge,Varsseveld
7051AK,43,,de Egge,Varsseveld
7051AK,37,,de Egge,Varsseveld
7051AK,35,,de Egge,Varsseveld
7061ZR,12,G013,Borgsche Rieten,Terborg
7064AC,13,,Harbershoek,Silvolde
7061ZR,12,G012,Borgsche Rieten,Terborg
7076BA,4,,Hesterweg,Varsselder
7071LH,2,,de Blenk,Ulft
7061ZR,12,G010,Borgsche Rieten,Terborg
7071DE,14,,Dinxperloseweg,Ulft
7051HW,3,,Lireweg,Varsseveld
7061ZR,12,G009,Borgsche Rieten,Terborg
7064AC,21,,Harbershoek,Silvolde
7064AC,22,,Harbershoek,Silvolde
7064AC,23,,Harbershoek,Silvolde
7064AC,16,,Harbershoek,Silvolde
7071NA,18,,Koepeloven,Ulft
7071AB,59,,Ettenseweg,Ulft
7071NA,27,,Koepeloven,Ulft
7071NA,26,,Koepeloven,Ulft
7071NA,25,,Koepeloven,Ulft
7071NA,22,,Koepeloven,Ulft
7071NA,20,,Koepeloven,Ulft
7071NA,19,,Koepeloven,Ulft
7071NA,12,,Koepeloven,Ulft
7071NA,9,,Koepeloven,Ulft
7071NA,7,,Koepeloven,Ulft
7071NA,6,,Koepeloven,Ulft
7071NA,5,,Koepeloven,Ulft
7081BJ,28,,Vondelstraat,Gendringen
7081BJ,30,,Vondelstraat,Gendringen
7081BJ,32,,Vondelstraat,Gendringen
7081BJ,34,,Vondelstraat,Gendringen
7081BJ,36,,Vondelstraat,Gendringen
7081BJ,70,,Vondelstraat,Gendringen
7081BJ,40,,Vondelstraat,Gendringen
7071MB,27,,DRU-laan,Ulft
7081BJ,44,,Vondelstraat,Gendringen
7081BJ,46,,Vondelstraat,Gendringen
7081BJ,48,,Vondelstraat,Gendringen
7081BJ,50,,Vondelstraat,Gendringen
7081BJ,52,,Vondelstraat,Gendringen
7081BJ,56,,Vondelstraat,Gendringen
7081BJ,58,,Vondelstraat,Gendringen
7081BJ,60,,Vondelstraat,Gendringen
7081BJ,64,,Vondelstraat,Gendringen
7071KR,21,,Elzenstraat,Ulft
7071KR,12,,Elzenstraat,Ulft
7071KR,13,,Elzenstraat,Ulft
7071KR,16,,Elzenstraat,Ulft
7071KR,18,,Elzenstraat,Ulft
7071KR,19,,Elzenstraat,Ulft
7071KP,9,,Wilgenstraat,Ulft
7071KR,20,,Elzenstraat,Ulft
7071KP,7,,Wilgenstraat,Ulft
7071KR,22,,Elzenstraat,Ulft
7071KR,24,,Elzenstraat,Ulft
7071KR,26,,Elzenstraat,Ulft
7071KR,28,,Elzenstraat,Ulft
7071KR,3,,Elzenstraat,Ulft
7071KR,32,,Elzenstraat,Ulft
7071KR,34,,Elzenstraat,Ulft
7071KR,36,,Elzenstraat,Ulft
7071KR,2,,Elzenstraat,Ulft
7071KP,33,,Wilgenstraat,Ulft
7071XL,1,K054,Kempermanstraat,Ulft
7071KP,11,,Wilgenstraat,Ulft
7071KP,13,,Wilgenstraat,Ulft
7071KP,17,,Wilgenstraat,Ulft
7071KP,19,,Wilgenstraat,Ulft
7071KP,23,,Wilgenstraat,Ulft
7071KP,29,,Wilgenstraat,Ulft
7071KR,1,,Elzenstraat,Ulft
7071KP,31,,Wilgenstraat,Ulft
7071KR,40,,Elzenstraat,Ulft
7071KP,35,,Wilgenstraat,Ulft
7071KP,37,,Wilgenstraat,Ulft
