9363GT,1,,Kerklaan,Marum
9363GT,2,,Kerklaan,Marum
9364PW,2,,Kerklaan,Nuis
9363GT,3,,Kerklaan,Marum
9364PW,4,,Kerklaan,Nuis
9363GT,4,,Kerklaan,Marum
9363GT,5,,Kerklaan,Marum
9364PW,6,,Kerklaan,Nuis
9363GT,6,,Kerklaan,Marum
9363GT,7,,Kerklaan,Marum
9363GT,8,,Kerklaan,Marum
9363GT,9,,Kerklaan,Marum
9363GT,10,,Kerklaan,Marum
9363GT,11,,Kerklaan,Marum
9363GT,12,,Kerklaan,Marum
9363GT,13,,Kerklaan,Marum
9363GT,14,,Kerklaan,Marum
9363GT,15,,Kerklaan,Marum
9363GT,16,,Kerklaan,Marum
9363GT,18,,Kerklaan,Marum
9363GT,20,,Kerklaan,Marum
9363GT,22,,Kerklaan,Marum
9363BR,1,,Kerkpad,Marum
9363BR,3,,Kerkpad,Marum
9363BR,5,,Kerkpad,Marum
9363BR,7,,Kerkpad,Marum
9363BR,9,,Kerkpad,Marum
9363BR,11,,Kerkpad,Marum
9367RS,1,,Kerkstraat,De Wilp
9367TB,1,,Keuningsweg,De Wilp
9367TC,2,,Keuningsweg,De Wilp
9367TB,3,,Keuningsweg,De Wilp
9367TC,4,,Keuningsweg,De Wilp
9367TB,5,,Keuningsweg,De Wilp
9367TC,6,,Keuningsweg,De Wilp
9367TB,7,,Keuningsweg,De Wilp
9367TC,8,,Keuningsweg,De Wilp
9367TB,9,,Keuningsweg,De Wilp
9367TC,10,,Keuningsweg,De Wilp
9367TB,11,,Keuningsweg,De Wilp
9367TC,12,,Keuningsweg,De Wilp
9367TB,13,,Keuningsweg,De Wilp
9367TC,14,,Keuningsweg,De Wilp
9367TB,15,,Keuningsweg,De Wilp
9367TC,16,,Keuningsweg,De Wilp
9367TB,17,,Keuningsweg,De Wilp
9367TC,18,,Keuningsweg,De Wilp
9367TB,19,,Keuningsweg,De Wilp
9367TC,20,,Keuningsweg,De Wilp
9367TB,21,,Keuningsweg,De Wilp
9367TC,22,,Keuningsweg,De Wilp
9367TB,23,,Keuningsweg,De Wilp
9367TC,24,,Keuningsweg,De Wilp
9367TB,25,,Keuningsweg,De Wilp
9367TC,26,,Keuningsweg,De Wilp
9367TB,27,,Keuningsweg,De Wilp
9367TC,28,,Keuningsweg,De Wilp
9367TB,29,,Keuningsweg,De Wilp
9367TB,31,,Keuningsweg,De Wilp
9367TC,32,,Keuningsweg,De Wilp
9367TB,33,,Keuningsweg,De Wilp
9367TC,34,,Keuningsweg,De Wilp
9367TB,35,,Keuningsweg,De Wilp
9367TB,37,,Keuningsweg,De Wilp
9363GH,1,,Kievitstraat,Marum
9363GH,3,,Kievitstraat,Marum
9363GH,5,,Kievitstraat,Marum
9363GH,7,,Kievitstraat,Marum
9363GH,9,,Kievitstraat,Marum
9363GH,11,,Kievitstraat,Marum
9363GH,13,,Kievitstraat,Marum
9363GH,15,,Kievitstraat,Marum
9363GH,17,,Kievitstraat,Marum
9363GH,19,,Kievitstraat,Marum
9363LK,1,,Klaproos,Marum
9363LK,2,,Klaproos,Marum
9363LK,3,,Klaproos,Marum
9363LK,4,,Klaproos,Marum
9363LK,5,,Klaproos,Marum
9363LK,6,,Klaproos,Marum
9363LK,7,,Klaproos,Marum
9363LK,8,,Klaproos,Marum
9363LK,9,,Klaproos,Marum
9363LK,10,,Klaproos,Marum
9363LK,11,,Klaproos,Marum
9363LK,12,,Klaproos,Marum
9363LK,14,,Klaproos,Marum
9363LK,16,,Klaproos,Marum
9363LK,18,,Klaproos,Marum
9363LK,20,,Klaproos,Marum
9363LK,22,,Klaproos,Marum
9363EW,2,,Kleine Hoorn,Marum
9363EW,4,,Kleine Hoorn,Marum
9363EW,6,,Kleine Hoorn,Marum
9363EW,8,,Kleine Hoorn,Marum
9363EW,9,,Kleine Hoorn,Marum
9363EW,10,,Kleine Hoorn,Marum
9363EW,12,,Kleine Hoorn,Marum
9363EW,14,,Kleine Hoorn,Marum
9363EW,16,,Kleine Hoorn,Marum
9363EW,18,,Kleine Hoorn,Marum
9363EW,20,,Kleine Hoorn,Marum
9363EW,22,,Kleine Hoorn,Marum
9363VJ,1,,Kloosterweg,Marum
9363VJ,3,,Kloosterweg,Marum
9363VJ,4,,Kloosterweg,Marum
9363VJ,5,,Kloosterweg,Marum
9363VJ,6,,Kloosterweg,Marum
9824PJ,1,,Koetshuisweg,Noordwijk
9824PJ,2,,Koetshuisweg,Noordwijk
9824PJ,3,,Koetshuisweg,Noordwijk
9824PJ,4,,Koetshuisweg,Noordwijk
9824PJ,6,,Koetshuisweg,Noordwijk
9824PJ,8,,Koetshuisweg,Noordwijk
9824PJ,9,,Koetshuisweg,Noordwijk
9824PJ,10,,Koetshuisweg,Noordwijk
9824PJ,11,,Koetshuisweg,Noordwijk
9824PJ,12,,Koetshuisweg,Noordwijk
9824PJ,14,,Koetshuisweg,Noordwijk
9824PJ,16,,Koetshuisweg,Noordwijk
9824PJ,18,,Koetshuisweg,Noordwijk
9367TK,1,,Koppelweg,De Wilp
9367TK,3,,Koppelweg,De Wilp
9367TK,5,,Koppelweg,De Wilp
9367TK,7,,Koppelweg,De Wilp
9363AA,1,,Kruisweg,Marum
9363AD,2,,Kruisweg,Marum
9363AA,3,,Kruisweg,Marum
9363AD,4,,Kruisweg,Marum
9363AD,6,,Kruisweg,Marum
9363AD,8,,Kruisweg,Marum
9363AA,9,,Kruisweg,Marum
9363AD,10,,Kruisweg,Marum
9363AD,12,,Kruisweg,Marum
9363AD,14,,Kruisweg,Marum
9363AA,15,,Kruisweg,Marum
9363AD,16,,Kruisweg,Marum
9363AA,17,,Kruisweg,Marum
9363AD,18,,Kruisweg,Marum
9363AA,19,,Kruisweg,Marum
9363AD,20,,Kruisweg,Marum
9363AA,21,,Kruisweg,Marum
9363AD,22,,Kruisweg,Marum
9363AA,23,,Kruisweg,Marum
9363AD,24,,Kruisweg,Marum
9363AA,25,,Kruisweg,Marum
9363AB,27,,Kruisweg,Marum
9363AD,28,,Kruisweg,Marum
9363AB,29,,Kruisweg,Marum
9363AB,31,,Kruisweg,Marum
9363AD,32,,Kruisweg,Marum
9363AB,33,,Kruisweg,Marum
9363AD,34,,Kruisweg,Marum
9363AB,35,,Kruisweg,Marum
9363AD,36,,Kruisweg,Marum
9363AB,37,,Kruisweg,Marum
9363AE,38,,Kruisweg,Marum
9363AB,39,,Kruisweg,Marum
9363AE,40,,Kruisweg,Marum
9363AB,41,,Kruisweg,Marum
9363AB,43,,Kruisweg,Marum
9363AE,44,,Kruisweg,Marum
9363AB,47,,Kruisweg,Marum
9363AE,48,,Kruisweg,Marum
9363AB,49,,Kruisweg,Marum
9363AB,51,,Kruisweg,Marum
9363AE,52,,Kruisweg,Marum
9363AB,53,,Kruisweg,Marum
9363AE,54,,Kruisweg,Marum
9363AC,55,,Kruisweg,Marum
9363AE,56,,Kruisweg,Marum
9363AC,57,,Kruisweg,Marum
9363AE,58,,Kruisweg,Marum
9363AC,59,,Kruisweg,Marum
9363AE,60,,Kruisweg,Marum
9363AC,61,,Kruisweg,Marum
9363AE,62,,Kruisweg,Marum
9363AC,63,,Kruisweg,Marum
9363AE,64,,Kruisweg,Marum
9363AC,65,,Kruisweg,Marum
9363AE,66,,Kruisweg,Marum
9363AE,68,,Kruisweg,Marum
9363AE,70,,Kruisweg,Marum
9363AC,71,,Kruisweg,Marum
9363AE,72,,Kruisweg,Marum
9363AC,73,,Kruisweg,Marum
9363AG,74,,Kruisweg,Marum
9363AC,75,,Kruisweg,Marum
9363AG,76,,Kruisweg,Marum
9363AC,77,,Kruisweg,Marum
9363AC,79,,Kruisweg,Marum
9363AG,80,,Kruisweg,Marum
9363AG,82,,Kruisweg,Marum
9363AC,83,,Kruisweg,Marum
9363AG,84,,Kruisweg,Marum
9363AG,86,,Kruisweg,Marum
9363AG,88,,Kruisweg,Marum
9363AG,90,,Kruisweg,Marum
9363AG,92,,Kruisweg,Marum
9363AG,96,,Kruisweg,Marum
9363AG,100,,Kruisweg,Marum
9363AG,104,,Kruisweg,Marum
9363AG,106,,Kruisweg,Marum
9363AG,112,,Kruisweg,Marum
9363AC,115,,Kruisweg,Marum
9363AG,116,,Kruisweg,Marum
9363AG,118,,Kruisweg,Marum
9363VL,1,,Lageweg,Marum
9363VL,2,,Lageweg,Marum
9363BS,1,,Langestraat,Marum
9363BV,2,,Langestraat,Marum
9363BS,3,,Langestraat,Marum
9363BV,4,,Langestraat,Marum
9363BV,6,,Langestraat,Marum
9363BS,7,,Langestraat,Marum
9363BV,8,,Langestraat,Marum
9363BS,9,,Langestraat,Marum
9363BV,10,,Langestraat,Marum
9363BS,11,,Langestraat,Marum
9363BV,12,,Langestraat,Marum
9363BS,13,,Langestraat,Marum
9363BV,14,,Langestraat,Marum
9363BS,15,,Langestraat,Marum
9363BS,17,,Langestraat,Marum
9363BV,18,,Langestraat,Marum
9363BS,19,,Langestraat,Marum
9363BV,20,,Langestraat,Marum
9363BS,21,,Langestraat,Marum
9363BV,22,,Langestraat,Marum
9363BS,23,,Langestraat,Marum
9363BV,24,,Langestraat,Marum
9363BS,25,,Langestraat,Marum
9363BV,26,,Langestraat,Marum
9363BS,27,,Langestraat,Marum
9363BV,28,,Langestraat,Marum
9363BT,29,,Langestraat,Marum
9363BV,30,,Langestraat,Marum
9363BT,31,,Langestraat,Marum
9363BW,32,,Langestraat,Marum
9363BT,33,,Langestraat,Marum
9363BW,34,,Langestraat,Marum
9363BT,35,,Langestraat,Marum
9363BW,36,,Langestraat,Marum
9363BT,37,,Langestraat,Marum
9363BW,38,,Langestraat,Marum
9363BT,39,,Langestraat,Marum
9363BW,40,,Langestraat,Marum
9363BT,41,,Langestraat,Marum
9363BW,42,,Langestraat,Marum
9363BT,43,,Langestraat,Marum
9363BW,44,,Langestraat,Marum
9363BT,45,,Langestraat,Marum
9363BW,46,,Langestraat,Marum
9363BT,47,,Langestraat,Marum
9363BW,48,,Langestraat,Marum
9363BT,49,,Langestraat,Marum
9363BW,50,,Langestraat,Marum
9363BT,51,,Langestraat,Marum
9363BW,52,,Langestraat,Marum
9363BT,53,,Langestraat,Marum
9363BW,54,,Langestraat,Marum
9363BT,55,,Langestraat,Marum
9363BW,56,,Langestraat,Marum
9363BT,57,,Langestraat,Marum
9363BW,58,,Langestraat,Marum
9363BT,59,,Langestraat,Marum
9363BX,60,,Langestraat,Marum
9363BX,62,,Langestraat,Marum
9363BX,64,,Langestraat,Marum
9363BT,65,,Langestraat,Marum
9363BX,66,,Langestraat,Marum
9363BT,67,,Langestraat,Marum
9363BX,68,,Langestraat,Marum
9363BX,70,,Langestraat,Marum
9363BX,72,,Langestraat,Marum
9363BX,74,,Langestraat,Marum
9363BX,76,,Langestraat,Marum
9363BX,78,,Langestraat,Marum
9363BX,80,,Langestraat,Marum
9363BX,82,,Langestraat,Marum
9363BX,84,,Langestraat,Marum
9363BX,86,,Langestraat,Marum
9363JT,1,,Larikslaan,Marum
9363JT,2,,Larikslaan,Marum
9363JT,3,,Larikslaan,Marum
9363JT,4,,Larikslaan,Marum
9363JT,5,,Larikslaan,Marum
9363JT,6,,Larikslaan,Marum
9363JT,7,,Larikslaan,Marum
9363JT,8,,Larikslaan,Marum
9363JT,9,,Larikslaan,Marum
9363JT,10,,Larikslaan,Marum
9363JT,11,,Larikslaan,Marum
9363JT,12,,Larikslaan,Marum
9363JT,13,,Larikslaan,Marum
9363JT,15,,Larikslaan,Marum
9363JT,17,,Larikslaan,Marum
9363JT,21,,Larikslaan,Marum
9363JT,23,,Larikslaan,Marum
9363JT,25,,Larikslaan,Marum
9363JT,27,,Larikslaan,Marum
9363JT,29,,Larikslaan,Marum
9363JT,31,,Larikslaan,Marum
9367RE,1,,Laweistraat,De Wilp
9367RE,2,,Laweistraat,De Wilp
9367RE,3,,Laweistraat,De Wilp
9367RE,4,,Laweistraat,De Wilp
9367RE,5,,Laweistraat,De Wilp
9367RE,6,,Laweistraat,De Wilp
9367RE,7,,Laweistraat,De Wilp
9367RE,8,,Laweistraat,De Wilp
9367RE,9,,Laweistraat,De Wilp
9367RE,10,,Laweistraat,De Wilp
9367RE,11,,Laweistraat,De Wilp
9367RE,12,,Laweistraat,De Wilp
9367RE,13,,Laweistraat,De Wilp
9367RE,14,,Laweistraat,De Wilp
9367RE,15,,Laweistraat,De Wilp
9367RE,17,,Laweistraat,De Wilp
9367RE,19,,Laweistraat,De Wilp
9367RE,21,,Laweistraat,De Wilp
9367RE,23,,Laweistraat,De Wilp
9367RE,25,,Laweistraat,De Wilp
9367RE,27,,Laweistraat,De Wilp
9367RE,29,,Laweistraat,De Wilp
9367RE,31,,Laweistraat,De Wilp
9367RE,33,,Laweistraat,De Wilp
9367RE,35,,Laweistraat,De Wilp
9367RE,37,,Laweistraat,De Wilp
9363GE,1,,Leeuwerikstraat,Marum
9363GE,3,,Leeuwerikstraat,Marum
9363GE,5,,Leeuwerikstraat,Marum
9363GE,7,,Leeuwerikstraat,Marum
9363GE,9,,Leeuwerikstraat,Marum
9363GE,11,,Leeuwerikstraat,Marum
9363GE,13,,Leeuwerikstraat,Marum
9363GE,15,,Leeuwerikstraat,Marum
9363VH,2,,Leidijk,Marum
9824TD,2,,Leidijk,Noordwijk
9824TD,4,,Leidijk,Noordwijk
9363VH,4,,Leidijk,Marum
9824TD,6,,Leidijk,Noordwijk
9363VH,6,,Leidijk,Marum
9363VH,8,,Leidijk,Marum
9824TD,8,,Leidijk,Noordwijk
9824TD,10,,Leidijk,Noordwijk
9363VH,10,,Leidijk,Marum
9824TD,12,,Leidijk,Noordwijk
9824TD,14,,Leidijk,Noordwijk
9824TD,16,,Leidijk,Noordwijk
9824TD,18,,Leidijk,Noordwijk
9825TA,20,,Leidijk,Lucaswolde
9825TA,22,,Leidijk,Lucaswolde
9825TA,24,,Leidijk,Lucaswolde
9825TA,26,,Leidijk,Lucaswolde
9825TA,28,,Leidijk,Lucaswolde
9825TA,30,,Leidijk,Lucaswolde
9825TA,32,,Leidijk,Lucaswolde
9825TA,34,,Leidijk,Lucaswolde
9825TA,37,,Leidijk,Lucaswolde
9825TA,39,,Leidijk,Lucaswolde
9364TB,1,,Lietsweg,Nuis
9364TB,2,,Lietsweg,Nuis
9364TB,3,,Lietsweg,Nuis
9364TB,4,,Lietsweg,Nuis
9364TB,5,,Lietsweg,Nuis
9364TB,6,,Lietsweg,Nuis
9364TB,7,,Lietsweg,Nuis
9364TB,8,,Lietsweg,Nuis
9364TB,9,,Lietsweg,Nuis
9364TB,10,,Lietsweg,Nuis
9364TB,11,,Lietsweg,Nuis
9364TB,12,,Lietsweg,Nuis
9363GL,2,,Lijsterstraat,Marum
9363GL,4,,Lijsterstraat,Marum
9363GL,6,,Lijsterstraat,Marum
9363GL,8,,Lijsterstraat,Marum
9363GL,10,,Lijsterstraat,Marum
9363GL,12,,Lijsterstraat,Marum
9363GL,14,,Lijsterstraat,Marum
9363GL,16,,Lijsterstraat,Marum
9363GL,18,,Lijsterstraat,Marum
9363GL,20,,Lijsterstraat,Marum
9363GL,22,,Lijsterstraat,Marum
9363GL,24,,Lijsterstraat,Marum
9363GL,26,,Lijsterstraat,Marum
9363EA,1,,Lindsterlaan,Marum
9363EB,2,,Lindsterlaan,Marum
9363EA,3,,Lindsterlaan,Marum
9363EB,4,,Lindsterlaan,Marum
9363EA,5,,Lindsterlaan,Marum
9363EB,6,,Lindsterlaan,Marum
9363EA,7,,Lindsterlaan,Marum
9363EB,8,,Lindsterlaan,Marum
9363EA,9,,Lindsterlaan,Marum
9363EB,10,,Lindsterlaan,Marum
9363EA,11,,Lindsterlaan,Marum
9363EB,12,,Lindsterlaan,Marum
9363EB,14,,Lindsterlaan,Marum
9363EB,16,,Lindsterlaan,Marum
9363EA,17,,Lindsterlaan,Marum
9363EB,18,,Lindsterlaan,Marum
9363EA,19,,Lindsterlaan,Marum
9363EB,20,,Lindsterlaan,Marum
9363EA,21,,Lindsterlaan,Marum
9363EB,22,,Lindsterlaan,Marum
9363EA,23,,Lindsterlaan,Marum
9363EB,24,,Lindsterlaan,Marum
9363EA,25,,Lindsterlaan,Marum
9363EB,26,,Lindsterlaan,Marum
9363EA,27,,Lindsterlaan,Marum
9363EB,28,,Lindsterlaan,Marum
9363EA,29,,Lindsterlaan,Marum
9363EB,30,,Lindsterlaan,Marum
9363EA,31,,Lindsterlaan,Marum
9363EB,32,,Lindsterlaan,Marum
9363EA,33,,Lindsterlaan,Marum
9363EB,34,,Lindsterlaan,Marum
9363EA,35,,Lindsterlaan,Marum
9363EB,36,,Lindsterlaan,Marum
9363XB,37,,Lindsterlaan,Marum
9363EB,38,,Lindsterlaan,Marum
9363XB,39,,Lindsterlaan,Marum
9363EB,40,,Lindsterlaan,Marum
9363XB,41,,Lindsterlaan,Marum
9363EB,42,,Lindsterlaan,Marum
9363XB,43,,Lindsterlaan,Marum
9363XB,45,,Lindsterlaan,Marum
9363XB,46,,Lindsterlaan,Marum
9363XB,47,,Lindsterlaan,Marum
9363XB,49,,Lindsterlaan,Marum
9363XB,50,,Lindsterlaan,Marum
9363XB,52,,Lindsterlaan,Marum
9363XB,54,,Lindsterlaan,Marum
9363XB,56,,Lindsterlaan,Marum
9365PT,1,,Maalstoel,Niebert
9365PT,2,,Maalstoel,Niebert
9365PT,3,,Maalstoel,Niebert
9365PT,4,,Maalstoel,Niebert
9365PT,5,,Maalstoel,Niebert
9365PT,6,,Maalstoel,Niebert
9365PT,8,,Maalstoel,Niebert
9365PT,10,,Maalstoel,Niebert
9365PT,12,,Maalstoel,Niebert
9365PT,14,,Maalstoel,Niebert
9363AT,1,,Malijksepad,Marum
9363AT,3,,Malijksepad,Marum
9363AT,4,,Malijksepad,Marum
9363AT,5,,Malijksepad,Marum
9363AT,6,,Malijksepad,Marum
9363AT,7,,Malijksepad,Marum
9363AT,8,,Malijksepad,Marum
9363AT,10,,Malijksepad,Marum
9363AT,11,,Malijksepad,Marum
9363AT,9,,Malijksepad,Marum
9363AT,12,,Malijksepad,Marum
9363AT,13,,Malijksepad,Marum
9363AT,14,,Malijksepad,Marum
9363AT,15,,Malijksepad,Marum
9363AT,16,,Malijksepad,Marum
9363AT,17,,Malijksepad,Marum
9363AT,18,,Malijksepad,Marum
9363AT,19,,Malijksepad,Marum
9363AT,20,,Malijksepad,Marum
9363AT,21,,Malijksepad,Marum
9363AT,22,,Malijksepad,Marum
9363AT,30,,Malijksepad,Marum
9363AT,32,,Malijksepad,Marum
9363LB,1,,Marga Klompélaan,Marum
9363LA,2,,Marga Klompélaan,Marum
9363LB,3,,Marga Klompélaan,Marum
9363LA,4,,Marga Klompélaan,Marum
9363LB,5,,Marga Klompélaan,Marum
9363LA,6,,Marga Klompélaan,Marum
9363LB,7,,Marga Klompélaan,Marum
9363LA,8,,Marga Klompélaan,Marum
9363LB,9,,Marga Klompélaan,Marum
9363LA,10,,Marga Klompélaan,Marum
9363LB,11,,Marga Klompélaan,Marum
9363LA,12,,Marga Klompélaan,Marum
9363LB,13,,Marga Klompélaan,Marum
9363LA,14,,Marga Klompélaan,Marum
9363LB,15,,Marga Klompélaan,Marum
9363LA,16,,Marga Klompélaan,Marum
9363LB,17,,Marga Klompélaan,Marum
9363LA,18,,Marga Klompélaan,Marum
9363LB,19,,Marga Klompélaan,Marum
9363LA,20,,Marga Klompélaan,Marum
9363LB,21,,Marga Klompélaan,Marum
9363LA,22,,Marga Klompélaan,Marum
9363LB,23,,Marga Klompélaan,Marum
9363LA,24,,Marga Klompélaan,Marum
9363LB,25,,Marga Klompélaan,Marum
9363LA,26,,Marga Klompélaan,Marum
9363LB,27,,Marga Klompélaan,Marum
9363LA,28,,Marga Klompélaan,Marum
9363LB,29,,Marga Klompélaan,Marum
9363LA,30,,Marga Klompélaan,Marum
9363LB,31,,Marga Klompélaan,Marum
9363LA,32,,Marga Klompélaan,Marum
9363GR,1,,Margrietlaan,Marum
9363GS,2,,Margrietlaan,Marum
9363GR,3,,Margrietlaan,Marum
9363GS,4,,Margrietlaan,Marum
9363GR,5,,Margrietlaan,Marum
9363GS,6,,Margrietlaan,Marum
9363GR,7,,Margrietlaan,Marum
9363GS,8,,Margrietlaan,Marum
9363GR,9,,Margrietlaan,Marum
9363GS,10,,Margrietlaan,Marum
9363GR,11,,Margrietlaan,Marum
9363GS,12,,Margrietlaan,Marum
9363GR,13,,Margrietlaan,Marum
9363GS,14,,Margrietlaan,Marum
9363GR,15,,Margrietlaan,Marum
9363GS,16,,Margrietlaan,Marum
9363GR,17,,Margrietlaan,Marum
9363GS,18,,Margrietlaan,Marum
9363GR,19,,Margrietlaan,Marum
9363GR,21,,Margrietlaan,Marum
9363GR,23,,Margrietlaan,Marum
9363GR,25,,Margrietlaan,Marum
9363GZ,1,,Marktstraat,Marum
9363GZ,2,,Marktstraat,Marum
9363GZ,3,,Marktstraat,Marum
9363GZ,5,,Marktstraat,Marum
9363GZ,6,,Marktstraat,Marum
9363GZ,7,,Marktstraat,Marum
9363GZ,8,,Marktstraat,Marum
9363GZ,9,,Marktstraat,Marum
9363GZ,10,,Marktstraat,Marum
9363GZ,11,,Marktstraat,Marum
9363GZ,12,,Marktstraat,Marum
9363GZ,13,,Marktstraat,Marum
9363GZ,14,,Marktstraat,Marum
9363GZ,15,,Marktstraat,Marum
9363GZ,16,,Marktstraat,Marum
9363GZ,18,,Marktstraat,Marum
9363GZ,20,,Marktstraat,Marum
9363GZ,22,,Marktstraat,Marum
9363GZ,24,,Marktstraat,Marum
9367PA,1,,Meester Nennstiehlweg,De Wilp
9367PD,2,,Meester Nennstiehlweg,De Wilp
9367PA,3,,Meester Nennstiehlweg,De Wilp
9367PD,4,,Meester Nennstiehlweg,De Wilp
9367PA,5,,Meester Nennstiehlweg,De Wilp
9367PD,6,,Meester Nennstiehlweg,De Wilp
9367PA,7,,Meester Nennstiehlweg,De Wilp
9367PD,8,,Meester Nennstiehlweg,De Wilp
9367PA,9,,Meester Nennstiehlweg,De Wilp
9367PD,10,,Meester Nennstiehlweg,De Wilp
9367PA,11,,Meester Nennstiehlweg,De Wilp
9367PD,12,,Meester Nennstiehlweg,De Wilp
9367PA,13,,Meester Nennstiehlweg,De Wilp
9367PD,14,,Meester Nennstiehlweg,De Wilp
9367PA,15,,Meester Nennstiehlweg,De Wilp
9367PD,16,,Meester Nennstiehlweg,De Wilp
9367PA,17,,Meester Nennstiehlweg,De Wilp
9367PD,18,,Meester Nennstiehlweg,De Wilp
9367PD,20,,Meester Nennstiehlweg,De Wilp
9367PA,21,,Meester Nennstiehlweg,De Wilp
9367PD,22,,Meester Nennstiehlweg,De Wilp
9367PD,24,,Meester Nennstiehlweg,De Wilp
9367PA,25,,Meester Nennstiehlweg,De Wilp
9367PD,26,,Meester Nennstiehlweg,De Wilp
9367PA,27,,Meester Nennstiehlweg,De Wilp
9367PD,28,,Meester Nennstiehlweg,De Wilp
9367PA,29,,Meester Nennstiehlweg,De Wilp
9367PD,30,,Meester Nennstiehlweg,De Wilp
9367PA,31,,Meester Nennstiehlweg,De Wilp
9367PE,32,,Meester Nennstiehlweg,De Wilp
9367PA,33,,Meester Nennstiehlweg,De Wilp
9367PE,34,,Meester Nennstiehlweg,De Wilp
9367PB,35,,Meester Nennstiehlweg,De Wilp
9367PE,36,,Meester Nennstiehlweg,De Wilp
9367PB,37,,Meester Nennstiehlweg,De Wilp
9367PE,38,,Meester Nennstiehlweg,De Wilp
9367PB,39,,Meester Nennstiehlweg,De Wilp
9367PE,40,,Meester Nennstiehlweg,De Wilp
9367PB,41,,Meester Nennstiehlweg,De Wilp
9367PE,42,,Meester Nennstiehlweg,De Wilp
9367PB,43,,Meester Nennstiehlweg,De Wilp
9367PE,44,,Meester Nennstiehlweg,De Wilp
