8465RK,15,,Haskerfinne,Oudehaske
8465RJ,16,,Haskerfinne,Oudehaske
8465RK,17,,Haskerfinne,Oudehaske
8465RJ,18,,Haskerfinne,Oudehaske
8465RJ,22,,Haskerfinne,Oudehaske
8465RJ,26,,Haskerfinne,Oudehaske
8465RJ,30,,Haskerfinne,Oudehaske
8465RJ,32,,Haskerfinne,Oudehaske
8465RJ,34,,Haskerfinne,Oudehaske
8465RJ,38,,Haskerfinne,Oudehaske
8465RJ,40,,Haskerfinne,Oudehaske
8465SL,1,,Haskermieden,Oudehaske
8465SL,3,,Haskermieden,Oudehaske
8465SL,4,,Haskermieden,Oudehaske
8465SL,5,,Haskermieden,Oudehaske
8465SL,7,,Haskermieden,Oudehaske
8465SL,8,,Haskermieden,Oudehaske
8465SL,9,,Haskermieden,Oudehaske
8465SL,11,,Haskermieden,Oudehaske
8465SL,12,,Haskermieden,Oudehaske
8465SL,13,,Haskermieden,Oudehaske
8465SL,16,,Haskermieden,Oudehaske
8465SL,18,,Haskermieden,Oudehaske
8521KL,34,,Kerklaan,Sint Nicolaasga
8521KL,36,,Kerklaan,Sint Nicolaasga
8521KL,38,,Kerklaan,Sint Nicolaasga
8521KL,40,,Kerklaan,Sint Nicolaasga
8521KL,44,,Kerklaan,Sint Nicolaasga
8521KL,46,,Kerklaan,Sint Nicolaasga
8521KL,48,,Kerklaan,Sint Nicolaasga
8521KL,50,,Kerklaan,Sint Nicolaasga
8521KL,54,,Kerklaan,Sint Nicolaasga
8521KM,56,,Kerklaan,Sint Nicolaasga
8521KM,58,,Kerklaan,Sint Nicolaasga
8521KM,60,,Kerklaan,Sint Nicolaasga
8521KM,62,,Kerklaan,Sint Nicolaasga
8521KM,66,,Kerklaan,Sint Nicolaasga
8521KM,68,,Kerklaan,Sint Nicolaasga
8521KM,70,,Kerklaan,Sint Nicolaasga
8521KM,72,,Kerklaan,Sint Nicolaasga
8521KM,76,,Kerklaan,Sint Nicolaasga
8521KM,78,,Kerklaan,Sint Nicolaasga
8521KM,80,,Kerklaan,Sint Nicolaasga
8521KM,82,,Kerklaan,Sint Nicolaasga
8506BA,1,,Kerkpad,Haskerhorne
8506BA,3,,Kerkpad,Haskerhorne
8506BA,4,,Kerkpad,Haskerhorne
8506BA,5,,Kerkpad,Haskerhorne
8506BA,7,,Kerkpad,Haskerhorne
8506BA,8,,Kerkpad,Haskerhorne
8506BA,9,,Kerkpad,Haskerhorne
8506BA,10,,Kerkpad,Haskerhorne
8506BC,14,,Kerkpad,Haskerhorne
8506BC,16,,Kerkpad,Haskerhorne
8506BD,20,,Kerkpad,Haskerhorne
8506BD,22,,Kerkpad,Haskerhorne
8506BD,24,,Kerkpad,Haskerhorne
8506BD,30,,Kerkpad,Haskerhorne
8506BD,32,,Kerkpad,Haskerhorne
8506BD,34,,Kerkpad,Haskerhorne
8506BD,40,,Kerkpad,Haskerhorne
8506BD,42,,Kerkpad,Haskerhorne
8521JV,1,,Kerkstraat,Sint Nicolaasga
8521JX,2,,Kerkstraat,Sint Nicolaasga
8521JX,4,,Kerkstraat,Sint Nicolaasga
8521JX,6,,Kerkstraat,Sint Nicolaasga
8521JV,7,,Kerkstraat,Sint Nicolaasga
8521JV,9,,Kerkstraat,Sint Nicolaasga
8521JX,10,,Kerkstraat,Sint Nicolaasga
8521JV,11,,Kerkstraat,Sint Nicolaasga
8521JV,13,,Kerkstraat,Sint Nicolaasga
8521JZ,14,,Kerkstraat,Sint Nicolaasga
8521JV,15,,Kerkstraat,Sint Nicolaasga
8521JV,17,,Kerkstraat,Sint Nicolaasga
8521JZ,18,,Kerkstraat,Sint Nicolaasga
8521JV,21,,Kerkstraat,Sint Nicolaasga
8521JV,23,,Kerkstraat,Sint Nicolaasga
8521JZ,24,,Kerkstraat,Sint Nicolaasga
8521JZ,26,,Kerkstraat,Sint Nicolaasga
8521JW,29,,Kerkstraat,Sint Nicolaasga
8521JW,31,,Kerkstraat,Sint Nicolaasga
8521JW,33,,Kerkstraat,Sint Nicolaasga
8521JW,37,,Kerkstraat,Sint Nicolaasga
8521JW,39,,Kerkstraat,Sint Nicolaasga
8525DM,5,,Pontdyk,Langweer
8525EK,3,,Stevenshoek,Langweer
8464ND,58,,Streek,Sintjohannesga
8464NH,114,,Streek,Sintjohannesga
8464PC,23,,Ringfeart,Sintjohannesga
8464NV,4,,Simensstelle,Sintjohannesga
8525GX,61,,Legebuorren,Langweer
8525GX,65,,Legebuorren,Langweer
8464VS,26,,Hendrik Jan Textorstrjitte,Sintjohannesga
8525EL,9,,Oasingaleane,Langweer
8464NH,122,,Streek,Sintjohannesga
8526GC,1,,Houtvaartweg,Boornzwaag
8525GW,3,,Wieling,Langweer
8525GW,5,,Wieling,Langweer
8525GL,69,,Appelhôf,Langweer
8525EB,10,,Buorren,Langweer
8525GL,67,,Appelhôf,Langweer
8525GL,41,,Appelhôf,Langweer
8525GL,43,,Appelhôf,Langweer
8525GL,47,,Appelhôf,Langweer
8525GL,49,,Appelhôf,Langweer
8525GL,53,,Appelhôf,Langweer
8525GL,57,,Appelhôf,Langweer
8525GL,61,,Appelhôf,Langweer
8525GL,65,,Appelhôf,Langweer
8464VN,14,,Prinses Marijkeweg,Sintjohannesga
8464VN,20,,Prinses Marijkeweg,Sintjohannesga
8525EZ,12,,Swannestrjitte,Langweer
8526GG,34,,Wielenlaan,Boornzwaag
8464VN,22,,Prinses Marijkeweg,Sintjohannesga
8526GG,38,,Wielenlaan,Boornzwaag
8525GC,16,,Lyts Dykje,Langweer
8464VN,18,,Prinses Marijkeweg,Sintjohannesga
8525EJ,5,,Efterom,Langweer
8525GV,148,,Doniapark,Langweer
8525GV,150,,Doniapark,Langweer
8525GV,152,,Doniapark,Langweer
8525GV,156,,Doniapark,Langweer
8525GV,158,,Doniapark,Langweer
8525GV,160,,Doniapark,Langweer
8525GV,164,,Doniapark,Langweer
8525GV,166,,Doniapark,Langweer
8525GV,168,,Doniapark,Langweer
8525GV,144,,Doniapark,Langweer
8526GA,19,,Boarnsweachsterdyk,Boornzwaag
8526GK,73,,Wielenlaan,Boornzwaag
8525GV,142,,Doniapark,Langweer
8464NK,12,,Harmen Jans Groenstraat,Sintjohannesga
8464NK,20,,Harmen Jans Groenstraat,Sintjohannesga
8464NK,28,,Harmen Jans Groenstraat,Sintjohannesga
8464NK,4,,Harmen Jans Groenstraat,Sintjohannesga
8525GL,51,,Appelhôf,Langweer
8464ND,64,,Streek,Sintjohannesga
8464NE,84,,Streek,Sintjohannesga
8464NM,4,,Molenstelle,Sintjohannesga
8525GV,140,,Doniapark,Langweer
8525EZ,16,,Swannestrjitte,Langweer
8464NX,29,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8525EM,16,,Oasingaleane,Langweer
8526DV,17,,Mûzekamp,Boornzwaag
8525EH,6,,Foekjesteech,Langweer
8525GC,8,,Lyts Dykje,Langweer
8526GD,2,,Scharsterlaan,Boornzwaag
8501HT,3,,Prinses Beatrixstraat,Joure
8501HT,1,,Prinses Beatrixstraat,Joure
8501HX,24,,Prinses Irenestraat,Joure
8501HX,26,,Prinses Irenestraat,Joure
8501HX,28,,Prinses Irenestraat,Joure
8501HX,30,,Prinses Irenestraat,Joure
8501HX,32,,Prinses Irenestraat,Joure
8501HX,34,,Prinses Irenestraat,Joure
8501HX,36,,Prinses Irenestraat,Joure
8501HX,22,,Prinses Irenestraat,Joure
8501HX,20,,Prinses Irenestraat,Joure
8501HX,18,,Prinses Irenestraat,Joure
8501HX,16,,Prinses Irenestraat,Joure
8501HX,14,,Prinses Irenestraat,Joure
8501HX,12,,Prinses Irenestraat,Joure
8501HX,10,,Prinses Irenestraat,Joure
8501HX,8,,Prinses Irenestraat,Joure
8501HX,6,,Prinses Irenestraat,Joure
8501HX,4,,Prinses Irenestraat,Joure
8501HX,2,,Prinses Irenestraat,Joure
8501JD,123,,Prins Bernhardlaan,Joure
8501JD,125,,Prins Bernhardlaan,Joure
8501JD,127,,Prins Bernhardlaan,Joure
8501JL,124,,Prins Bernhardlaan,Joure
8501JL,122,,Prins Bernhardlaan,Joure
8501JL,120,,Prins Bernhardlaan,Joure
8501JL,118,,Prins Bernhardlaan,Joure
8501JL,116,,Prins Bernhardlaan,Joure
8501JL,114,,Prins Bernhardlaan,Joure
8501JL,112,,Prins Bernhardlaan,Joure
8501JL,110,,Prins Bernhardlaan,Joure
8501JL,108,,Prins Bernhardlaan,Joure
8501LM,67,,Rinzemastraat,Joure
8501LM,65,,Rinzemastraat,Joure
8501LM,61,,Rinzemastraat,Joure
8501LM,57,,Rinzemastraat,Joure
8501LM,55,,Rinzemastraat,Joure
8501LM,43,,Rinzemastraat,Joure
8501LM,39,,Rinzemastraat,Joure
8501LM,37,,Rinzemastraat,Joure
8501LL,33,,Rinzemastraat,Joure
8501LL,31,,Rinzemastraat,Joure
8501JD,121,,Prins Bernhardlaan,Joure
8501JD,119,,Prins Bernhardlaan,Joure
8501LM,45,,Rinzemastraat,Joure
8501LM,49,,Rinzemastraat,Joure
8501LM,51,,Rinzemastraat,Joure
8501GC,8,,Prof Titus Brandsmaweg,Joure
8501LP,48,G3,Rinzemastraat,Joure
8501LP,48,G2,Rinzemastraat,Joure
8501ME,102,G2,Prins Willem-Alexanderstraat,Joure
8501ME,102,G3,Prins Willem-Alexanderstraat,Joure
8501ME,102,G4,Prins Willem-Alexanderstraat,Joure
8501JG,54,G3,Prins Bernhardlaan,Joure
8501JG,54,G2,Prins Bernhardlaan,Joure
8501JG,54,G4,Prins Bernhardlaan,Joure
8501JG,54,G1,Prins Bernhardlaan,Joure
8501JG,54,G5,Prins Bernhardlaan,Joure
8501JG,42,G4,Prins Bernhardlaan,Joure
8501JG,42,G3,Prins Bernhardlaan,Joure
8501JG,42,G2,Prins Bernhardlaan,Joure
8503BA,11,,Woudfennen,Joure
8503BA,13,,Woudfennen,Joure
8501KC,4,,Zuiderveldstraat,Joure
8503AA,1,,Woudfennen,Joure
8503AA,3,,Woudfennen,Joure
8501GG,35,,Wietske Tademalaan,Joure
8501GG,37,,Wietske Tademalaan,Joure
8501GG,39,,Wietske Tademalaan,Joure
8501GG,41,,Wietske Tademalaan,Joure
8501GG,43,,Wietske Tademalaan,Joure
8501GG,45,,Wietske Tademalaan,Joure
8501JZ,1,,Zuiderveldstraat,Joure
8501JZ,3,,Zuiderveldstraat,Joure
8501JZ,5,,Zuiderveldstraat,Joure
8501JZ,7,,Zuiderveldstraat,Joure
8501ZX,23,,Touslaggerij,Joure
8501ZX,17,,Touslaggerij,Joure
8501ZX,19,,Touslaggerij,Joure
8501ZX,21,,Touslaggerij,Joure
8501KB,63,,Zuiderveldstraat,Joure
8501KB,61,,Zuiderveldstraat,Joure
8501KB,59,,Zuiderveldstraat,Joure
8501KB,57,,Zuiderveldstraat,Joure
8501KB,71,,Zuiderveldstraat,Joure
8501KB,69,,Zuiderveldstraat,Joure
8501KB,67,,Zuiderveldstraat,Joure
8501KB,65,,Zuiderveldstraat,Joure
8501KE,70,,Zuiderveldstraat,Joure
8501KE,62,,Zuiderveldstraat,Joure
8501KE,64,,Zuiderveldstraat,Joure
8501KE,66,,Zuiderveldstraat,Joure
8501KE,68,,Zuiderveldstraat,Joure
8501KE,60,,Zuiderveldstraat,Joure
8501KE,56,,Zuiderveldstraat,Joure
8501KE,54,,Zuiderveldstraat,Joure
8501KE,52,,Zuiderveldstraat,Joure
8501KD,38,,Zuiderveldstraat,Joure
8501KD,40,,Zuiderveldstraat,Joure
8501KD,44,,Zuiderveldstraat,Joure
8501KE,48,,Zuiderveldstraat,Joure
8501KD,36,,Zuiderveldstraat,Joure
8501KD,34,,Zuiderveldstraat,Joure
8501KD,30,,Zuiderveldstraat,Joure
8501KD,24,,Zuiderveldstraat,Joure
8501KD,26,,Zuiderveldstraat,Joure
8501KG,5,,Zuiderveldplantsoen,Joure
8501KG,7,,Zuiderveldplantsoen,Joure
8501KG,11,,Zuiderveldplantsoen,Joure
8501KH,6,,Zuiderveldplantsoen,Joure
8501KH,4,,Zuiderveldplantsoen,Joure
8501KC,20,,Zuiderveldstraat,Joure
8501KC,16,,Zuiderveldstraat,Joure
8501KC,14,,Zuiderveldstraat,Joure
8501KC,12,,Zuiderveldstraat,Joure
8501KC,6,,Zuiderveldstraat,Joure
8501KG,23,,Zuiderveldplantsoen,Joure
8501KG,21,,Zuiderveldplantsoen,Joure
8501KH,18,,Zuiderveldplantsoen,Joure
8501KH,16,,Zuiderveldplantsoen,Joure
8501KH,14,,Zuiderveldplantsoen,Joure
8501KH,8,,Zuiderveldplantsoen,Joure
8501KH,26,,Zuiderveldplantsoen,Joure
8501KH,24,,Zuiderveldplantsoen,Joure
8501KG,15,,Zuiderveldplantsoen,Joure
8501EC,36,,Uilke Boonstralaan,Joure
8501EC,34,,Uilke Boonstralaan,Joure
8501EC,28,,Uilke Boonstralaan,Joure
8501EC,26,,Uilke Boonstralaan,Joure
8501EB,20,,Uilke Boonstralaan,Joure
8521JW,41,,Kerkstraat,Sint Nicolaasga
8521JW,45,,Kerkstraat,Sint Nicolaasga
8521JW,47,,Kerkstraat,Sint Nicolaasga
8521JW,49,,Kerkstraat,Sint Nicolaasga
8521JW,53,,Kerkstraat,Sint Nicolaasga
8466NP,1,,Ketting,Nijehaske
8466NP,3,,Ketting,Nijehaske
8506AG,1,,Lange Ekers,Haskerhorne
8506AG,2,,Lange Ekers,Haskerhorne
8506AG,3,,Lange Ekers,Haskerhorne
8506AG,4,,Lange Ekers,Haskerhorne
8506AG,5,,Lange Ekers,Haskerhorne
8506AG,6,,Lange Ekers,Haskerhorne
8465SC,10,,Lange Ekers,Oudehaske
8465SC,11,,Lange Ekers,Oudehaske
8465SC,12,,Lange Ekers,Oudehaske
8465SC,13,,Lange Ekers,Oudehaske
8465SC,15,,Lange Ekers,Oudehaske
8521NE,1,,Langwarderdyk,Sint Nicolaasga
8521NE,4,,Langwarderdyk,Sint Nicolaasga
8521NE,6,,Langwarderdyk,Sint Nicolaasga
8521NE,8,,Langwarderdyk,Sint Nicolaasga
8521NE,12,,Langwarderdyk,Sint Nicolaasga
8521JN,2,,Lemmerweg,Sint Nicolaasga
8521JL,3,,Lemmerweg,Sint Nicolaasga
8521JN,4,,Lemmerweg,Sint Nicolaasga
8521JN,6,,Lemmerweg,Sint Nicolaasga
8521JL,7,,Lemmerweg,Sint Nicolaasga
8521JN,8,,Lemmerweg,Sint Nicolaasga
8521JL,9,,Lemmerweg,Sint Nicolaasga
8521JN,12,,Lemmerweg,Sint Nicolaasga
8521JL,13,,Lemmerweg,Sint Nicolaasga
8521JN,14,,Lemmerweg,Sint Nicolaasga
8521JL,15,,Lemmerweg,Sint Nicolaasga
8521LN,53,,Saturnusstraat,Sint Nicolaasga
8521NM,1,,Scharleijen,Sint Nicolaasga
8521NM,2,,Scharleijen,Sint Nicolaasga
8521NM,5,,Scharleijen,Sint Nicolaasga
8521NM,6,,Scharleijen,Sint Nicolaasga
8521NM,7,,Scharleijen,Sint Nicolaasga
8521LB,1,,Schonegevelstraat,Sint Nicolaasga
8521LC,2,,Schonegevelstraat,Sint Nicolaasga
8521LB,3,,Schonegevelstraat,Sint Nicolaasga
8521LC,6,,Schonegevelstraat,Sint Nicolaasga
8521LB,7,,Schonegevelstraat,Sint Nicolaasga
8521LB,9,,Schonegevelstraat,Sint Nicolaasga
8521LC,10,,Schonegevelstraat,Sint Nicolaasga
8521LB,11,,Schonegevelstraat,Sint Nicolaasga
8521LB,13,,Schonegevelstraat,Sint Nicolaasga
8521LC,14,,Schonegevelstraat,Sint Nicolaasga
8521LB,15,,Schonegevelstraat,Sint Nicolaasga
8521LB,17,,Schonegevelstraat,Sint Nicolaasga
8521LC,18,,Schonegevelstraat,Sint Nicolaasga
8521LC,20,,Schonegevelstraat,Sint Nicolaasga
8521KB,1,,Schoolstraat,Sint Nicolaasga
8521KC,2,,Schoolstraat,Sint Nicolaasga
8521KB,3,,Schoolstraat,Sint Nicolaasga
8521KB,5,,Schoolstraat,Sint Nicolaasga
8521KB,7,,Schoolstraat,Sint Nicolaasga
8521KC,8,,Schoolstraat,Sint Nicolaasga
8521KC,10,,Schoolstraat,Sint Nicolaasga
8521KB,11,,Schoolstraat,Sint Nicolaasga
8521KC,12,,Schoolstraat,Sint Nicolaasga
8464PG,6,,Skoalekers,Sintjohannesga
8525EK,2,,Stevenshoek,Langweer
8464NZ,116,,Hoge Dijk,Sintjohannesga
8525GJ,23,,Appelhôf,Langweer
8525GJ,25,,Appelhôf,Langweer
8525GJ,31,,Appelhôf,Langweer
8525GJ,33,,Appelhôf,Langweer
8526GE,43,,Wielenlaan,Boornzwaag
8526GE,45,,Wielenlaan,Boornzwaag
8526GE,57,,Wielenlaan,Boornzwaag
8525ER,10,,Brédyk,Langweer
8526GG,36,,Wielenlaan,Boornzwaag
8464NK,10,,Harmen Jans Groenstraat,Sintjohannesga
8464NB,17,,Streek,Sintjohannesga
8526GG,14,,Wielenlaan,Boornzwaag
8464NH,104,,Streek,Sintjohannesga
8464PD,24,,Ringfeart,Sintjohannesga
8464PD,18,,Ringfeart,Sintjohannesga
8464PD,20,,Ringfeart,Sintjohannesga
8464PE,6,,Lichte,Sintjohannesga
8526GC,13,,Houtvaartweg,Boornzwaag
8526GC,19,,Houtvaartweg,Boornzwaag
8525EH,16,,Foekjesteech,Langweer
8525EN,25,,Oasingaleane,Langweer
8464NK,16,,Harmen Jans Groenstraat,Sintjohannesga
8464NK,24,,Harmen Jans Groenstraat,Sintjohannesga
8525HA,14,,Doumastate,Langweer
8464PC,37,,Ringfeart,Sintjohannesga
8525EZ,2,,Swannestrjitte,Langweer
8525EZ,4,,Swannestrjitte,Langweer
8525EZ,6,,Swannestrjitte,Langweer
8525GB,21,,Lyts Dykje,Langweer
8525EJ,16,,Efterom,Langweer
8525EN,28,,Oasingaleane,Langweer
8525ER,8,,Brédyk,Langweer
8525ET,12,,Hoannekamp,Langweer
8525ET,18,,Hoannekamp,Langweer
8525ET,20,,Hoannekamp,Langweer
8525ET,22,,Hoannekamp,Langweer
8525ET,26,,Hoannekamp,Langweer
8525ET,28,,Hoannekamp,Langweer
8525ET,30,,Hoannekamp,Langweer
8525ET,32,,Hoannekamp,Langweer
8526GC,31,,Houtvaartweg,Boornzwaag
8525GC,6,,Lyts Dykje,Langweer
8464NX,7,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8464NJ,7,,Harmen Jans Groenstraat,Sintjohannesga
8525GM,18,,Hendrik Dijkstraleane,Langweer
8464NN,12,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8464NN,14,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8464NN,16,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8525EZ,14,,Swannestrjitte,Langweer
8464NN,20,,Minne Jacobs Hogeboomstraat,Sintjohannesga
8526GH,75,,Houtvaartweg,Boornzwaag
8464PG,7,,Skoalekers,Sintjohannesga
8526GD,26,,Scharsterlaan,Boornzwaag
8526GD,28,,Scharsterlaan,Boornzwaag
8464PE,11,,Lichte,Sintjohannesga
8525EJ,10,,Efterom,Langweer
8526GD,9,,Scharsterlaan,Boornzwaag
8464NB,16,,Streek,Sintjohannesga
8464NK,26,,Harmen Jans Groenstraat,Sintjohannesga
8464NK,22,,Harmen Jans Groenstraat,Sintjohannesga
8501JN,19,,Gysbert Japiksstraat,Joure
8501JN,17,,Gysbert Japiksstraat,Joure
8501JS,42,,Gysbert Japiksstraat,Joure
8501JS,44,,Gysbert Japiksstraat,Joure
8501JS,46,,Gysbert Japiksstraat,Joure
8501JS,50,,Gysbert Japiksstraat,Joure
8501JS,52,,Gysbert Japiksstraat,Joure
8501JS,48,,Gysbert Japiksstraat,Joure
8501JS,40,,Gysbert Japiksstraat,Joure
8501JS,38,,Gysbert Japiksstraat,Joure
8501JS,36,,Gysbert Japiksstraat,Joure
8501JS,34,,Gysbert Japiksstraat,Joure
8501JS,32,,Gysbert Japiksstraat,Joure
8501JS,30,,Gysbert Japiksstraat,Joure
8501JS,28,,Gysbert Japiksstraat,Joure
8501JR,26,,Gysbert Japiksstraat,Joure
8501JR,24,,Gysbert Japiksstraat,Joure
8501JR,22,,Gysbert Japiksstraat,Joure
8501JR,14,,Gysbert Japiksstraat,Joure
8501JR,16,,Gysbert Japiksstraat,Joure
8501JR,18,,Gysbert Japiksstraat,Joure
8501JR,20,,Gysbert Japiksstraat,Joure
8501JR,10,,Gysbert Japiksstraat,Joure
8501JR,12,,Gysbert Japiksstraat,Joure
8501ZT,8,,Kûperij,Joure
8501ZT,6,,Kûperij,Joure
8501JA,2,,Prinses Margrietstraat,Joure
8501HW,23,,Prinses Irenestraat,Joure
8501HW,21,,Prinses Irenestraat,Joure
8501HW,19,,Prinses Irenestraat,Joure
8501HW,17,,Prinses Irenestraat,Joure
8501HW,9,,Prinses Irenestraat,Joure
8501HW,7,,Prinses Irenestraat,Joure
8501HW,5,,Prinses Irenestraat,Joure
8501HV,30,,Prinses Beatrixstraat,Joure
8501HV,32,,Prinses Beatrixstraat,Joure
8501HB,45,,Scheen,Joure
8501HB,39,,Scheen,Joure
8501HB,37,,Scheen,Joure
8501HB,35,,Scheen,Joure
8501HB,31,,Scheen,Joure
8501HB,27,,Scheen,Joure
8501HB,25,,Scheen,Joure
8501HV,28,,Prinses Beatrixstraat,Joure
8501HV,24,,Prinses Beatrixstraat,Joure
8501HV,22,,Prinses Beatrixstraat,Joure
8501HV,16,,Prinses Beatrixstraat,Joure
8501HV,12,,Prinses Beatrixstraat,Joure
8501HV,10,,Prinses Beatrixstraat,Joure
8501HV,6,,Prinses Beatrixstraat,Joure
8501HV,4,,Prinses Beatrixstraat,Joure
8501HT,13,,Prinses Beatrixstraat,Joure
8501HT,15,,Prinses Beatrixstraat,Joure
8501HT,17,,Prinses Beatrixstraat,Joure
8501HT,19,,Prinses Beatrixstraat,Joure
8501HT,23,,Prinses Beatrixstraat,Joure
8501HT,25,,Prinses Beatrixstraat,Joure
8501HT,27,,Prinses Beatrixstraat,Joure
8501HT,29,,Prinses Beatrixstraat,Joure
8501HT,33,,Prinses Beatrixstraat,Joure
8501HT,35,,Prinses Beatrixstraat,Joure
8501HT,37,,Prinses Beatrixstraat,Joure
8501HT,7,,Prinses Beatrixstraat,Joure
8501HT,5,,Prinses Beatrixstraat,Joure
8501EB,18,,Uilke Boonstralaan,Joure
8501EB,16,,Uilke Boonstralaan,Joure
8501EB,6,,Uilke Boonstralaan,Joure
8501EB,8,,Uilke Boonstralaan,Joure
8501EB,10,,Uilke Boonstralaan,Joure
8501EB,12,,Uilke Boonstralaan,Joure
8501EB,14,,Uilke Boonstralaan,Joure
8501EB,4,,Uilke Boonstralaan,Joure
8501DX,5,,Uilke Boonstralaan,Joure
8501DS,27,,Waling Dijkstrastraat,Joure
8501DS,25,,Waling Dijkstrastraat,Joure
8501DS,23,,Waling Dijkstrastraat,Joure
8501DS,21,,Waling Dijkstrastraat,Joure
8501DS,19,,Waling Dijkstrastraat,Joure
8501DS,17,,Waling Dijkstrastraat,Joure
8501DS,15,,Waling Dijkstrastraat,Joure
8501DS,13,,Waling Dijkstrastraat,Joure
8501DS,11,,Waling Dijkstrastraat,Joure
8501DS,9,,Waling Dijkstrastraat,Joure
8501DS,7,,Waling Dijkstrastraat,Joure
8501DS,5,,Waling Dijkstrastraat,Joure
8501DS,3,,Waling Dijkstrastraat,Joure
8501DS,1,,Waling Dijkstrastraat,Joure
8501GG,10,,Wietske Tademalaan,Joure
8501GG,12,,Wietske Tademalaan,Joure
8501GG,14,,Wietske Tademalaan,Joure
8501GG,16,,Wietske Tademalaan,Joure
8501GG,18,,Wietske Tademalaan,Joure
8501GG,20,,Wietske Tademalaan,Joure
8501GG,24,,Wietske Tademalaan,Joure
8501GG,26,,Wietske Tademalaan,Joure
8501GG,28,,Wietske Tademalaan,Joure
8501GG,30,,Wietske Tademalaan,Joure
8501GG,34,,Wietske Tademalaan,Joure
8501GG,36,,Wietske Tademalaan,Joure
8501GG,38,,Wietske Tademalaan,Joure
8501GG,42,,Wietske Tademalaan,Joure
8501GG,44,,Wietske Tademalaan,Joure
8501GG,46,,Wietske Tademalaan,Joure
8501GG,8,,Wietske Tademalaan,Joure
8501GG,6,,Wietske Tademalaan,Joure
8501GG,4,,Wietske Tademalaan,Joure
8501GG,25,,Wietske Tademalaan,Joure
8501GG,27,,Wietske Tademalaan,Joure
8501GG,29,,Wietske Tademalaan,Joure
8501GG,17,,Wietske Tademalaan,Joure
8501GG,15,,Wietske Tademalaan,Joure
8501GG,13,,Wietske Tademalaan,Joure
8501GG,7,,Wietske Tademalaan,Joure
8501GG,1,,Wietske Tademalaan,Joure
8501GG,3,,Wietske Tademalaan,Joure
8501DZ,31,,Uilke Boonstralaan,Joure
8501DX,29,,Uilke Boonstralaan,Joure
8501DW,46,,Waling Dijkstrastraat,Joure
8501DW,48,,Waling Dijkstrastraat,Joure
8501DW,50,,Waling Dijkstrastraat,Joure
8465RP,10,,Baalder,Oudehaske
8465RP,11,,Baalder,Oudehaske
8465RP,12,,Baalder,Oudehaske
8465RP,14,,Baalder,Oudehaske
8465RP,16,,Baalder,Oudehaske
8465RP,17,,Baalder,Oudehaske
8465RP,19,,Baalder,Oudehaske
8465NN,2,,Badweg,Oudehaske
8521ND,26,,Huisterheide,Sint Nicolaasga
8521ND,28,,Huisterheide,Sint Nicolaasga
8521ND,30,,Huisterheide,Sint Nicolaasga
8521ND,32,,Huisterheide,Sint Nicolaasga
8521MB,1,,Industrieweg,Sint Nicolaasga
8521MB,3,,Industrieweg,Sint Nicolaasga
8521MB,4,,Industrieweg,Sint Nicolaasga
8521MB,6,,Industrieweg,Sint Nicolaasga
8521MB,7,,Industrieweg,Sint Nicolaasga
8521MB,8,,Industrieweg,Sint Nicolaasga
