6662ZR,82,,Kievitshof,Elst
6662AB,4,,Mr. Thorbeckestraat,Elst
6661GG,3,,Zijlstraat,Elst
6661GJ,7,,Verhulststraat,Elst
6661CH,5,,Mahlerstraat,Elst
6662DZ,28,,Vergert,Elst
6661GX,94,,Reijersstraat,Elst
6661DL,15,,Koningin Emmastraat,Elst
6662DD,3,2eV,Europaplein,Elst
6661VK,38,,3e Molenbergstraat,Elst
6661ZR,21,,Van der Duyn van Maasdamstraat,Elst
6662PK,17,,Reethsestraat,Elst
6661GA,27,,Hildo Kropstraat,Elst
6662TP,53,,Begijnenkamp,Elst
6662EW,8,,Vriesenenk,Elst
6661HD,43,,Rädeckerstraat,Elst
6662AZ,1,,Stationsdwarsstraat,Elst
6662ZD,3,,De Woerd,Elst
6661GH,20,,Sluterstraat,Elst
6662ZP,36,,Kievitshof,Elst
6662MB,32,,Marga Klompélaan,Elst
6661ZE,67,,De Kist,Elst
6662JE,20,,Jasappel,Elst
6662LE,2,,Caro van Eijcklaan,Elst
6662KB,31,,Rijksweg-Zuid,Elst
6661DP,38,,Koningin Emmastraat,Elst
6662GB,142,,Vriesenenk,Elst
6662HA,20,,Peregaard,Elst
6661WG,13,,Prins Mauritsstraat,Elst
6662BL,2,,Melkwei,Elst
6661KB,51,,Rijksweg-Noord,Elst
6662CA,33,,Zadelmakersstraat,Elst
6662EE,28,,Schravenweijde,Elst
6662HD,58,,Winterjan,Elst
6661CS,22,,Bachstraat,Elst
6662RV,14,,Bonenkamp,Elst
6661ZW,25,,1e Lange Voren,Elst
6662BM,7,,De Grote Laak,Elst
6662RC,143,,De Zuiling,Elst
6662RS,30,,Ganzewei,Elst
6662RV,52,,Bonenkamp,Elst
6661BA,9,,Brahmsstraat,Elst
6662BJ,72,,Groenestraat,Elst
6661VT,4,,Koetseland,Elst
6661HL,65,,Platenmakersstraat,Elst
6662SB,17,,Papekamp,Elst
6662TE,21,,Ruiterskamp,Elst
6662AZ,7,,Stationsdwarsstraat,Elst
6662DD,34,,Europaplein,Elst
6661AH,22,,De Helster,Elst
6661HA,150,,Reijersstraat,Elst
6662XW,8,,Griend,Elst
6661NR,90,,Valburgseweg,Elst
6662LA,57,,Henriëtte Roland Holstlaan,Elst
6662NP,10,,Breedlersestraat,Elst
6661BJ,85,,Mozartstraat,Elst
6661VM,5,,1e Molenbergstraat,Elst
6661VW,71,,Koningin Wilhelminastraat,Elst
6661BW,15,,Vivaldistraat,Elst
6661ZL,13,1eV,Van Limburg Stirumstraat,Elst
6662DD,106,,Europaplein,Elst
6662AT,10,,Van Oldenbarneveltstraat,Elst
6662AV,6,,Eshofsestraat,Elst
6662ZD,13,,De Woerd,Elst
6662DX,77,,Vergert,Elst
6662DD,30,,Europaplein,Elst
6661ZL,35,,Van Limburg Stirumstraat,Elst
6661ZG,87,,De Kist,Elst
6662LB,6,,Henriëtte Roland Holstlaan,Elst
6661VK,32,,3e Molenbergstraat,Elst
6661VN,21,,Prinses Beatrixstraat,Elst
6662DP,25,,Vlasstee,Elst
6662ZE,25,,De Wuurde,Elst
6662RM,8,,Rozenkamp,Elst
6661GZ,138,,Reijersstraat,Elst
6661AN,13,,Verdistraat,Elst
6661VW,57,,Koningin Wilhelminastraat,Elst
6661WH,14,,Prins Mauritsstraat,Elst
6662DX,5,,Vergert,Elst
6662AV,8,,Eshofsestraat,Elst
6662HA,12,,Peregaard,Elst
6662RH,6,,Durenkamp,Elst
6662CA,37,,Zadelmakersstraat,Elst
6662ZG,47,,De Wuurde,Elst
6662DZ,4,,Vergert,Elst
6662HX,29,,Elstar,Elst
6661XN,45,,Prins Hendrikstraat,Elst
6662LT,18,,Suze Groeneweglaan,Elst
6662BH,20,,Groenestraat,Elst
6661VX,40,,Koningin Wilhelminastraat,Elst
6661ZD,47,,De Kist,Elst
6661ZH,28,,De Kist,Elst
6661NR,117,,Valburgseweg,Elst
6662RE,128,,De Zuiling,Elst
6662VX,54,,Vogelzang,Elst
6661KD,113,,Rijksweg-Noord,Elst
6661AS,35,,Bartókstraat,Elst
6662HE,9,,Kleipeer,Elst
6661XN,51,,Prins Hendrikstraat,Elst
6662JC,3,,Jasappel,Elst
6661WT,30,,Louise de Colignystraat,Elst
6662BN,16,,De Grote Laak,Elst
6661XJ,24,,Prins Alexanderstraat,Elst
6661ZL,21,,Van Limburg Stirumstraat,Elst
6661AV,46,,Bartókstraat,Elst
6662DD,40,,Europaplein,Elst
6662ZD,4,,De Woerd,Elst
6661VW,111,,Koningin Wilhelminastraat,Elst
6662KG,68,,Rijksweg-Zuid,Elst
6662EL,63,,Huyekamp,Elst
6661WE,98,,Willem de Zwijgerstraat,Elst
6661EE,5,,Dorpsstraat,Elst
6661CL,2,,Lisztstraat,Elst
6662MJ,12,,Brienenshofsingel,Elst
6661ET,81,,Valburgseweg,Elst
6662DT,14,,Kerkeakkers,Elst
6662NA,15,,Kloosterstraat,Elst
6661DC,19,,Grote Molenstraat,Elst
6661KB,43,,Rijksweg-Noord,Elst
6662HB,31,,Winterjan,Elst
6661XM,17,,Prins Hendrikstraat,Elst
6662LA,9,,Henriëtte Roland Holstlaan,Elst
6662LL,5,,Fien de la Marlaan,Elst
6662TP,27,,Begijnenkamp,Elst
6662RR,43,,Ganzewei,Elst
6661CG,1,,Beethovenstraat,Elst
6662XK,137,,Zoetendaal,Elst
6661XT,17,,Anna Paulownastraat,Elst
6662MG,31,,Brienenshofsingel,Elst
6662VV,19,,Vogelzang,Elst
6662BB,11,,Stationsstraat,Elst
6661VL,5,,2e Molenbergstraat,Elst
6662GG,17,,Hemelrijk,Elst
6662LC,46,,Henriëtte Roland Holstlaan,Elst
6661ZT,28,,Van der Duyn van Maasdamstraat,Elst
6661EZ,28,,De Bouwing,Elst
6662XP,24,,Zoetendaal,Elst
6662RX,6,,Klaverkamp,Elst
6662KG,66,,Rijksweg-Zuid,Elst
6662AR,3,,Johan de Wittstraat,Elst
6662KB,19,,Rijksweg-Zuid,Elst
6662HR,51,,Bellefleur,Elst
6662TP,1,,Begijnenkamp,Elst
6661ZT,44,,Van der Duyn van Maasdamstraat,Elst
6661ZW,27,,1e Lange Voren,Elst
6662RN,72,,Rozenkamp,Elst
6662MH,47,,Brienenshofsingel,Elst
6661ED,2,,Kleine Molenstraat,Elst
6662ZM,83,,Kievitshof,Elst
6662GA,106,,Vriesenenk,Elst
6662EZ,60,,Vriesenenk,Elst
6661XE,45,,Prinses Marijkestraat,Elst
6662DX,41,,Vergert,Elst
6662SH,40,,Kraaiekamp,Elst
6662XP,2,,Zoetendaal,Elst
6662AT,12,,Van Oldenbarneveltstraat,Elst
6662AD,4,,Mr. Troelstrastraat,Elst
6661ZE,61,,De Kist,Elst
6661CX,56,,Bachstraat,Elst
6661GH,9,,Sluterstraat,Elst
6661DK,54,1eV,Grote Molenstraat,Elst
6661CL,1,,Lisztstraat,Elst
6662TL,6,,Hoefkamp,Elst
6661XH,7,,Prins Alexanderstraat,Elst
6661BV,54,,Haydnstraat,Elst
6661ZD,29,,De Kist,Elst
6662XL,177,,Zoetendaal,Elst
6662DH,17,,Willemsstraat,Elst
6662DD,19,2eV,Europaplein,Elst
6662TP,11,,Begijnenkamp,Elst
6661KH,30,,Rijksweg-Noord,Elst
6662ZT,25,,Zwartenhof,Elst
6661BB,23,,Brahmsstraat,Elst
6661CV,44,,Bachstraat,Elst
6661CB,17,,Griegstraat,Elst
6662KE,42,,Rijksweg-Zuid,Elst
6662MJ,30,,Brienenshofsingel,Elst
6662HX,33,,Elstar,Elst
6662TR,6,,Begijnenkamp,Elst
6662PM,7,,Eimerensedwarsstraat,Elst
6662LN,24,,Harriët Freezerlaan,Elst
6661CD,2,,Griegstraat,Elst
6661WJ,13,,Frederik Hendrikstraat,Elst
6662VD,49,,Steenoven,Elst
6662RV,28,,Bonenkamp,Elst
6661DT,36,,Kleine Molenhof,Elst
6662ZR,80,,Kievitshof,Elst
6661WV,37,,Prinses Margrietstraat,Elst
6661WL,5,,Johan Willem Frisostraat,Elst
6662RR,15,,Ganzewei,Elst
6662HA,22,,Peregaard,Elst
6662EB,31,,Schravenweijde,Elst
6662TM,13,,Tollekamp,Elst
6661AM,14,,Wagnerstraat,Elst
6662DC,12,,Randweg,Elst
6662XH,47,,Zoetendaal,Elst
6661ZG,109,,De Kist,Elst
6661GJ,16,,Verhulststraat,Elst
6661GN,11,,Van Weselstraat,Elst
6662KG,62,,Rijksweg-Zuid,Elst
6661HM,115,,Platenmakersstraat,Elst
6661GD,18,,De Keijserstraat,Elst
6662EK,43,,Huyekamp,Elst
6662AZ,11,,Stationsdwarsstraat,Elst
6661KC,75,,Rijksweg-Noord,Elst
6662TM,47,,Tollekamp,Elst
6662DD,3,3eV,Europaplein,Elst
6661ES,63,,Valburgseweg,Elst
6661DK,52,2eV,Grote Molenstraat,Elst
6661BR,9,,Haydnstraat,Elst
6662BR,1,,Olympiasingel,Elst
6662RC,125,,De Zuiling,Elst
6661ZE,63,,De Kist,Elst
6662AB,2,,Mr. Thorbeckestraat,Elst
6662HK,3,,Appelgaard,Elst
6662GH,25,,Hemelrijk,Elst
6661ZZ,24,,2e Lange Voren,Elst
6662LH,3,,Anna Blamanlaan,Elst
6661NL,39,,2e Weteringsewal,Elst
6662DA,27,,Wagenmakersstraat,Elst
6662VC,28,,Greveslag,Elst
6661EP,82,,Dorpsstraat,Elst
6661DV,14,,Prins Bernhardstraat,Elst
6662ZS,86,,Kievitshof,Elst
6661DN,6,,Koningin Emmastraat,Elst
6662TM,73,,Tollekamp,Elst
6661NT,12,,Rijkerswoerdsestraat,Elst
6661XD,25,,Prinses Marijkestraat,Elst
6661CK,25,,Mozartstraat,Elst
6661EM,52,,Dorpsstraat,Elst
6661XC,37,,Prinsenhof,Elst
6662XG,9,,Zoetendaal,Elst
6662BC,34,,Stationsstraat,Elst
6662XM,189,,Zoetendaal,Elst
6662AA,11,,Mr. Thorbeckestraat,Elst
6661DK,80,1eV,Grote Molenstraat,Elst
6662BN,2,,De Grote Laak,Elst
6662BC,30,,Stationsstraat,Elst
6662XG,5,,Zoetendaal,Elst
6662DW,13,,Agnietenhof,Elst
6661KG,8,,Rijksweg-Noord,Elst
6662TR,48,,Begijnenkamp,Elst
6661EA,17,,Prinses Irenestraat,Elst
6662XG,27,,Zoetendaal,Elst
6661DD,41,,Grote Molenstraat,Elst
6662TM,15,,Tollekamp,Elst
6661GV,64,,Reijersstraat,Elst
6661KD,97,,Rijksweg-Noord,Elst
6661EC,23,,Kleine Molenstraat,Elst
6661WV,31,,Prinses Margrietstraat,Elst
6661CR,2,,Bachstraat,Elst
6661XP,4,,Prins Hendrikstraat,Elst
6662XL,175,,Zoetendaal,Elst
6662ZL,49,,Kievitshof,Elst
6662LB,18,,Henriëtte Roland Holstlaan,Elst
6661HE,22,,Rädeckerstraat,Elst
6662RC,133,,De Zuiling,Elst
6662HA,46,,Peregaard,Elst
6662EZ,96,,Vriesenenk,Elst
6662RV,18,,Bonenkamp,Elst
6661GJ,11,,Verhulststraat,Elst
6662ZW,12,,Rondenhof,Elst
6662HD,76,,Winterjan,Elst
6661DE,67,,Grote Molenstraat,Elst
6662TC,24,,Grote Kamp,Elst
6662AN,1,,Schaepmanstraat,Elst
6661DX,19,,Kostverloren,Elst
6662XN,237,,Zoetendaal,Elst
6661KA,9,2eV,Rijksweg-Noord,Elst
6661ZK,72,,De Kist,Elst
6661BX,36,,Vivaldistraat,Elst
6662XT,57,,Griend,Elst
6661WX,22,,Prinses Margrietstraat,Elst
6662NK,70,,Nieuwe Aamsestraat,Elst
6662TK,11,,Hoefkamp,Elst
6661GX,88,,Reijersstraat,Elst
6662ZC,8,,De Zuiling,Elst
6662BA,18,,Stationsstraat,Elst
6662LE,36,,Caro van Eijcklaan,Elst
6661VR,32,,Prinses Beatrixstraat,Elst
6661EX,1,,De Bouwing,Elst
6661HL,91,,Platenmakersstraat,Elst
6661XR,44,,Prins Hendrikstraat,Elst
6662MH,49,,Brienenshofsingel,Elst
6661NL,29,,2e Weteringsewal,Elst
6661DK,64,1eV,Grote Molenstraat,Elst
6661ER,39,,Valburgseweg,Elst
6662LB,40,,Henriëtte Roland Holstlaan,Elst
6662JP,30,,Notarisappel,Elst
6662XC,24,,Elzepas,Elst
6662RC,137,,De Zuiling,Elst
6662CA,21,,Zadelmakersstraat,Elst
6661ZW,19,,1e Lange Voren,Elst
6661DK,70,,Grote Molenstraat,Elst
6662AB,1,,Oude Aamsestraat,Elst
6661BK,97,,Mozartstraat,Elst
6661DG,81,,Grote Molenstraat,Elst
6662HN,40,,Appelgaard,Elst
6662TK,13,,Hoefkamp,Elst
6661KA,29,,Rijksweg-Noord,Elst
6661EA,1,,Prinses Irenestraat,Elst
6662BH,16,,Groenestraat,Elst
6661ND,28,,Snodenhoeksestraat,Elst
6661CP,59,,Bachstraat,Elst
6661AL,3,,Wagnerstraat,Elst
6662VR,6,,Galgeplek,Elst
6661EC,39,,Kleine Molenstraat,Elst
6661AR,1,,Bartókstraat,Elst
6662LL,7,,Fien de la Marlaan,Elst
6661GE,18,,Van Hallstraat,Elst
6662RG,21,,Durenkamp,Elst
6661WT,32,,Louise de Colignystraat,Elst
6661AN,39,,Verdistraat,Elst
6661GA,3,,Hildo Kropstraat,Elst
6662JK,10,,Jonathan,Elst
