9746CV,44,,Kleiwerd,Groningen
9746CV,45,,Kleiwerd,Groningen
9746CV,46,,Kleiwerd,Groningen
9746CV,47,,Kleiwerd,Groningen
9746CV,48,,Kleiwerd,Groningen
9746CV,49,,Kleiwerd,Groningen
9746CV,50,,Kleiwerd,Groningen
9746CV,51,,Kleiwerd,Groningen
9746CV,52,,Kleiwerd,Groningen
9746CV,53,,Kleiwerd,Groningen
9746CV,54,,Kleiwerd,Groningen
9746CV,55,,Kleiwerd,Groningen
9746CV,56,,Kleiwerd,Groningen
9746CV,57,,Kleiwerd,Groningen
9746CV,58,,Kleiwerd,Groningen
9746CV,59,,Kleiwerd,Groningen
9746CV,60,,Kleiwerd,Groningen
9746CV,61,,Kleiwerd,Groningen
9742PX,90,,Perseusstraat,Groningen
9742PX,92,,Perseusstraat,Groningen
9742PX,94,,Perseusstraat,Groningen
9742PX,96,,Perseusstraat,Groningen
9742PX,98,,Perseusstraat,Groningen
9742PX,100,,Perseusstraat,Groningen
9742PX,102,,Perseusstraat,Groningen
9742PX,104,,Perseusstraat,Groningen
9742PX,106,,Perseusstraat,Groningen
9742PX,108,,Perseusstraat,Groningen
9742PX,110,,Perseusstraat,Groningen
9742PX,112,,Perseusstraat,Groningen
9742PX,114,,Perseusstraat,Groningen
9742PX,116,,Perseusstraat,Groningen
9742PX,118,,Perseusstraat,Groningen
9742PX,120,,Perseusstraat,Groningen
9742PX,122,,Perseusstraat,Groningen
9742PX,124,,Perseusstraat,Groningen
9742PX,126,,Perseusstraat,Groningen
9742PX,128,,Perseusstraat,Groningen
9746CV,62,,Kleiwerd,Groningen
9746CV,63,,Kleiwerd,Groningen
9746CV,64,,Kleiwerd,Groningen
9746CV,65,,Kleiwerd,Groningen
9746CV,66,,Kleiwerd,Groningen
9746CV,67,,Kleiwerd,Groningen
9746CV,68,,Kleiwerd,Groningen
9746CV,69,,Kleiwerd,Groningen
9746CV,70,,Kleiwerd,Groningen
9746CV,71,,Kleiwerd,Groningen
9746CV,72,,Kleiwerd,Groningen
9746CV,73,,Kleiwerd,Groningen
9746CV,74,,Kleiwerd,Groningen
9746CV,75,,Kleiwerd,Groningen
9746CV,101,,Kleiwerd,Groningen
9746CV,102,,Kleiwerd,Groningen
9746CV,103,,Kleiwerd,Groningen
9746CV,104,,Kleiwerd,Groningen
9746CV,105,,Kleiwerd,Groningen
9746CV,106,,Kleiwerd,Groningen
9746CV,107,,Kleiwerd,Groningen
9746CV,108,,Kleiwerd,Groningen
9746CV,109,,Kleiwerd,Groningen
9746CV,110,,Kleiwerd,Groningen
9746CV,111,,Kleiwerd,Groningen
9746CV,112,,Kleiwerd,Groningen
9746CV,113,,Kleiwerd,Groningen
9746CV,114,,Kleiwerd,Groningen
9746CV,115,,Kleiwerd,Groningen
9746CV,116,,Kleiwerd,Groningen
9746CV,117,,Kleiwerd,Groningen
9746CV,82,,Kleiwerd,Groningen
9746CV,83,,Kleiwerd,Groningen
9746CV,84,,Kleiwerd,Groningen
9746CV,85,,Kleiwerd,Groningen
9746CV,86,,Kleiwerd,Groningen
9746CV,87,,Kleiwerd,Groningen
9746CV,88,,Kleiwerd,Groningen
9746CV,89,,Kleiwerd,Groningen
9746CV,90,,Kleiwerd,Groningen
9746CV,91,,Kleiwerd,Groningen
9723JA,55,,Kieler Bocht,Groningen
9723HG,3,,Rostockweg,Groningen
9712ES,2,,Stalstraat,Groningen
9711BL,4,,Phebensstraat,Groningen
9717JV,39,1,Moesstraat,Groningen
9717JV,39,2,Moesstraat,Groningen
9717JV,39,3,Moesstraat,Groningen
9717JV,39,4,Moesstraat,Groningen
9717JV,39,5,Moesstraat,Groningen
9723JE,3,,Jeverweg,Groningen
9712KX,2,5,Bloemsingel,Groningen
9728LV,8,,Einthovenlaan,Groningen
9728LV,10,,Einthovenlaan,Groningen
9728LV,12,,Einthovenlaan,Groningen
9728LV,14,,Einthovenlaan,Groningen
9728LV,16,,Einthovenlaan,Groningen
9728LV,18,,Einthovenlaan,Groningen
9728LV,20,,Einthovenlaan,Groningen
9728LV,22,,Einthovenlaan,Groningen
9728LV,24,,Einthovenlaan,Groningen
9728LV,26,,Einthovenlaan,Groningen
9728LV,28,,Einthovenlaan,Groningen
9728LV,30,,Einthovenlaan,Groningen
9728LV,32,,Einthovenlaan,Groningen
9728LV,34,,Einthovenlaan,Groningen
9728LV,36,,Einthovenlaan,Groningen
9728LV,38,,Einthovenlaan,Groningen
9728LV,40,,Einthovenlaan,Groningen
9728LV,42,,Einthovenlaan,Groningen
9728LV,44,,Einthovenlaan,Groningen
9728LV,46,,Einthovenlaan,Groningen
9722BA,23,2,Brinklaan,Groningen
9722BA,23,3,Brinklaan,Groningen
9722BA,23,4,Brinklaan,Groningen
9722BA,23,5,Brinklaan,Groningen
9722BA,23,6,Brinklaan,Groningen
9722BA,23,7,Brinklaan,Groningen
9722BA,23,8,Brinklaan,Groningen
9722BA,23,9,Brinklaan,Groningen
9722BA,23,10,Brinklaan,Groningen
9722BA,23,11,Brinklaan,Groningen
9722BA,23,12,Brinklaan,Groningen
9722BA,23,13,Brinklaan,Groningen
9722BA,23,14,Brinklaan,Groningen
9722BA,23,15,Brinklaan,Groningen
9722BA,23,16,Brinklaan,Groningen
9722BA,23,17,Brinklaan,Groningen
9722BA,23,18,Brinklaan,Groningen
9722BA,23,19,Brinklaan,Groningen
9722BA,23,20,Brinklaan,Groningen
9722BA,23,21,Brinklaan,Groningen
9722BA,23,22,Brinklaan,Groningen
9722BA,23,23,Brinklaan,Groningen
9722BA,23,24,Brinklaan,Groningen
9722BA,23,25,Brinklaan,Groningen
9722BA,23,26,Brinklaan,Groningen
9722BA,23,27,Brinklaan,Groningen
9722BA,23,28,Brinklaan,Groningen
9722BA,23,29,Brinklaan,Groningen
9722BA,23,30,Brinklaan,Groningen
9722BA,23,31,Brinklaan,Groningen
9722BA,23,32,Brinklaan,Groningen
9722BA,23,33,Brinklaan,Groningen
9722BA,23,34,Brinklaan,Groningen
9722BA,23,35,Brinklaan,Groningen
9723JR,18,7,Skagerrak,Groningen
9723JP,32,,Kattegat,Groningen
9723JP,32,1,Kattegat,Groningen
9723JP,32,2,Kattegat,Groningen
9723JP,32,3,Kattegat,Groningen
9723JP,32,4,Kattegat,Groningen
9723JP,32,5,Kattegat,Groningen
9723JP,32,6,Kattegat,Groningen
9723JP,32,7,Kattegat,Groningen
9723JP,32,8,Kattegat,Groningen
9723JP,32,9,Kattegat,Groningen
9723JP,32,10,Kattegat,Groningen
9723JP,32,11,Kattegat,Groningen
9723JP,32,12,Kattegat,Groningen
9728LV,1,,Einthovenlaan,Groningen
9728LV,3,,Einthovenlaan,Groningen
9728LV,5,,Einthovenlaan,Groningen
9728LV,7,,Einthovenlaan,Groningen
9728LV,9,,Einthovenlaan,Groningen
9728LV,11,,Einthovenlaan,Groningen
9728LV,13,,Einthovenlaan,Groningen
9728LV,15,,Einthovenlaan,Groningen
9728LV,17,,Einthovenlaan,Groningen
9728LV,19,,Einthovenlaan,Groningen
9728LV,21,,Einthovenlaan,Groningen
9728LV,23,,Einthovenlaan,Groningen
9728LV,25,,Einthovenlaan,Groningen
9728LV,27,,Einthovenlaan,Groningen
9728LV,29,,Einthovenlaan,Groningen
9728LV,31,,Einthovenlaan,Groningen
9728LV,33,,Einthovenlaan,Groningen
9728LV,35,,Einthovenlaan,Groningen
9728LV,37,,Einthovenlaan,Groningen
9728LV,39,,Einthovenlaan,Groningen
9728LV,41,,Einthovenlaan,Groningen
9728LV,43,,Einthovenlaan,Groningen
9728LV,45,,Einthovenlaan,Groningen
9728LV,47,,Einthovenlaan,Groningen
9728LV,2,,Einthovenlaan,Groningen
9728LV,4,,Einthovenlaan,Groningen
9728LV,6,,Einthovenlaan,Groningen
9746RN,10,,Hoogeweg,Groningen
9746RN,12,,Hoogeweg,Groningen
9746RN,14,,Hoogeweg,Groningen
9746RN,16,,Hoogeweg,Groningen
9746RN,18,,Hoogeweg,Groningen
9746RN,20,,Hoogeweg,Groningen
9746RN,22,,Hoogeweg,Groningen
9746RN,24,,Hoogeweg,Groningen
9746RN,26,,Hoogeweg,Groningen
9746RN,28,,Hoogeweg,Groningen
9746RN,30,,Hoogeweg,Groningen
9746RN,32,,Hoogeweg,Groningen
9746RN,34,,Hoogeweg,Groningen
9746RN,36,,Hoogeweg,Groningen
9746RN,38,,Hoogeweg,Groningen
9746RN,40,,Hoogeweg,Groningen
9746RN,42,,Hoogeweg,Groningen
9746RN,44,,Hoogeweg,Groningen
9746RN,46,,Hoogeweg,Groningen
9746RN,48,,Hoogeweg,Groningen
9746RN,50,,Hoogeweg,Groningen
9746RN,52,,Hoogeweg,Groningen
9746RN,54,,Hoogeweg,Groningen
9746RN,56,,Hoogeweg,Groningen
9725AD,30,1,Hereweg,Groningen
9725AD,30,2,Hereweg,Groningen
9725AD,30,3,Hereweg,Groningen
9725AD,30,4,Hereweg,Groningen
9725AD,30,5,Hereweg,Groningen
9725AD,30,6,Hereweg,Groningen
9746RN,58,,Hoogeweg,Groningen
9746RN,60,,Hoogeweg,Groningen
9746RN,62,,Hoogeweg,Groningen
9746RN,64,,Hoogeweg,Groningen
9746RN,66,,Hoogeweg,Groningen
9746RN,68,,Hoogeweg,Groningen
9746RN,70,,Hoogeweg,Groningen
9746RN,72,,Hoogeweg,Groningen
9746RN,74,,Hoogeweg,Groningen
9746RN,76,,Hoogeweg,Groningen
9746RN,78,,Hoogeweg,Groningen
9746RG,349,,Reitdiephaven,Groningen
9746RG,351,,Reitdiephaven,Groningen
9746RG,353,,Reitdiephaven,Groningen
9746RG,355,,Reitdiephaven,Groningen
9746RG,357,,Reitdiephaven,Groningen
9746RG,359,,Reitdiephaven,Groningen
9746RG,361,,Reitdiephaven,Groningen
9746RG,363,,Reitdiephaven,Groningen
9746RG,365,,Reitdiephaven,Groningen
9746RG,367,,Reitdiephaven,Groningen
9746RG,369,,Reitdiephaven,Groningen
9746RG,371,,Reitdiephaven,Groningen
9746RG,373,,Reitdiephaven,Groningen
9746RG,375,,Reitdiephaven,Groningen
9746RG,377,,Reitdiephaven,Groningen
9746RG,379,,Reitdiephaven,Groningen
9746RG,381,,Reitdiephaven,Groningen
9746RG,383,,Reitdiephaven,Groningen
9746RG,385,,Reitdiephaven,Groningen
9746RG,387,,Reitdiephaven,Groningen
9746RG,389,,Reitdiephaven,Groningen
9746RG,391,,Reitdiephaven,Groningen
9746RG,393,,Reitdiephaven,Groningen
9746RG,395,,Reitdiephaven,Groningen
9746RG,397,,Reitdiephaven,Groningen
9746RG,399,,Reitdiephaven,Groningen
9725AD,30,7,Hereweg,Groningen
9725AD,30,8,Hereweg,Groningen
9725AD,30,9,Hereweg,Groningen
9725AD,30,10,Hereweg,Groningen
9725AD,30,11,Hereweg,Groningen
9725AD,30,12,Hereweg,Groningen
9725AD,30,13,Hereweg,Groningen
9725AD,30,14,Hereweg,Groningen
9725AD,30,15,Hereweg,Groningen
9725AD,30,16,Hereweg,Groningen
9725AD,30,17,Hereweg,Groningen
9725AD,30,18,Hereweg,Groningen
9725AD,30,19,Hereweg,Groningen
9725AD,30,20,Hereweg,Groningen
9725AD,30,21,Hereweg,Groningen
9725AD,30,22,Hereweg,Groningen
9725AD,30,23,Hereweg,Groningen
9711GE,11,1,Herebinnensingel,Groningen
9711GE,11,2,Herebinnensingel,Groningen
9711GE,11,3,Herebinnensingel,Groningen
9711GE,11,4,Herebinnensingel,Groningen
9711GE,11,5,Herebinnensingel,Groningen
9711GE,11,6,Herebinnensingel,Groningen
9746RG,401,,Reitdiephaven,Groningen
9746RG,403,,Reitdiephaven,Groningen
9746RG,405,,Reitdiephaven,Groningen
9746RG,407,,Reitdiephaven,Groningen
9746RG,409,,Reitdiephaven,Groningen
9746RG,411,,Reitdiephaven,Groningen
9746RG,413,,Reitdiephaven,Groningen
9746RG,415,,Reitdiephaven,Groningen
9746RH,417,,Reitdiephaven,Groningen
9746RH,419,,Reitdiephaven,Groningen
9746RH,421,,Reitdiephaven,Groningen
9746RH,423,,Reitdiephaven,Groningen
9746RH,425,,Reitdiephaven,Groningen
9746RH,427,,Reitdiephaven,Groningen
9746RH,429,,Reitdiephaven,Groningen
9746RH,431,,Reitdiephaven,Groningen
9746RH,433,,Reitdiephaven,Groningen
9746RH,435,,Reitdiephaven,Groningen
9746RH,437,,Reitdiephaven,Groningen
9746RH,439,,Reitdiephaven,Groningen
9746RH,441,,Reitdiephaven,Groningen
9746RH,443,,Reitdiephaven,Groningen
9746RH,445,,Reitdiephaven,Groningen
9746RH,447,,Reitdiephaven,Groningen
9746RH,449,,Reitdiephaven,Groningen
9746RH,451,,Reitdiephaven,Groningen
9746RH,453,,Reitdiephaven,Groningen
9746RH,455,,Reitdiephaven,Groningen
9746RH,457,,Reitdiephaven,Groningen
9746RH,459,,Reitdiephaven,Groningen
9746RH,461,,Reitdiephaven,Groningen
9746RH,463,,Reitdiephaven,Groningen
9746RH,465,,Reitdiephaven,Groningen
9746RH,467,,Reitdiephaven,Groningen
9746RH,469,,Reitdiephaven,Groningen
9746RH,471,,Reitdiephaven,Groningen
9746RH,473,,Reitdiephaven,Groningen
9722BA,23,36,Brinklaan,Groningen
9722BA,23,37,Brinklaan,Groningen
9722BA,23,38,Brinklaan,Groningen
9722BA,23,39,Brinklaan,Groningen
9722BA,23,40,Brinklaan,Groningen
9722BA,23,41,Brinklaan,Groningen
9722BA,23,42,Brinklaan,Groningen
9722BA,23,43,Brinklaan,Groningen
9722BA,23,44,Brinklaan,Groningen
9722BA,23,45,Brinklaan,Groningen
9722BA,23,46,Brinklaan,Groningen
9723HE,2,7,Jeverweg,Groningen
9723JE,2,7,Jeverweg,Groningen
9723JD,1,,Wasaweg,Groningen
9738AM,3,1,Zeewinde,Groningen
9738AM,3,2,Zeewinde,Groningen
9738AM,3,3,Zeewinde,Groningen
9738AM,3,4,Zeewinde,Groningen
9738AM,3,5,Zeewinde,Groningen
9738AM,3,6,Zeewinde,Groningen
9738AM,3,7,Zeewinde,Groningen
9738AM,3,8,Zeewinde,Groningen
9738AM,3,9,Zeewinde,Groningen
9738AM,3,10,Zeewinde,Groningen
9738AM,3,11,Zeewinde,Groningen
9738AM,1,1,Zeewinde,Groningen
9738AM,1,3,Zeewinde,Groningen
9738AM,1,5,Zeewinde,Groningen
9728NT,1,,Van Swietenplein,Groningen
9723JC,8,,Stavangerweg,Groningen
9744AH,409,,Zuiderweg,Groningen
9723TX,5,,Trondheimweg,Groningen
9711HW,2,1,Schuitemakersstraat,Groningen
9711HW,22,,Schuitemakersstraat,Groningen
9711HW,2,3,Schuitemakersstraat,Groningen
9711HW,2,4,Schuitemakersstraat,Groningen
9711HW,2,5,Schuitemakersstraat,Groningen
9711HW,2,6,Schuitemakersstraat,Groningen
9711HW,2,7,Schuitemakersstraat,Groningen
9711HW,2,8,Schuitemakersstraat,Groningen
9711HW,2,9,Schuitemakersstraat,Groningen
9711HW,2,10,Schuitemakersstraat,Groningen
9711HW,2,11,Schuitemakersstraat,Groningen
9711HW,2,12,Schuitemakersstraat,Groningen
9711HW,2,13,Schuitemakersstraat,Groningen
9711HW,2,14,Schuitemakersstraat,Groningen
9711HW,2,15,Schuitemakersstraat,Groningen
9711HW,2,16,Schuitemakersstraat,Groningen
9711HW,2,17,Schuitemakersstraat,Groningen
9711HW,2,18,Schuitemakersstraat,Groningen
9711HW,2,19,Schuitemakersstraat,Groningen
9711HW,2,20,Schuitemakersstraat,Groningen
9711HW,2,21,Schuitemakersstraat,Groningen
9711HW,2,22,Schuitemakersstraat,Groningen
9711HW,2,23,Schuitemakersstraat,Groningen
9711HW,2,24,Schuitemakersstraat,Groningen
9711HW,2,25,Schuitemakersstraat,Groningen
9711HW,2,26,Schuitemakersstraat,Groningen
9711HW,2,27,Schuitemakersstraat,Groningen
9711HW,2,28,Schuitemakersstraat,Groningen
9711HW,2,29,Schuitemakersstraat,Groningen
9711HW,2,30,Schuitemakersstraat,Groningen
9711HW,2,31,Schuitemakersstraat,Groningen
9711HW,2,32,Schuitemakersstraat,Groningen
9711HW,2,33,Schuitemakersstraat,Groningen
9711HW,2,34,Schuitemakersstraat,Groningen
9711HW,2,35,Schuitemakersstraat,Groningen
