9728NS,11,,Sylviuslaan,Groningen
9723BP,47,,Duinkerkenstraat,Groningen
9711JT,39,,Folkingestraat,Groningen
9728TB,11,,G. Meirstraat,Groningen
9723CG,1,,Winschoterweg,Groningen
9727GH,199,,Hoornsediep,Groningen
9746TL,420,1,Friesestraatweg,Groningen
9715HG,16,,Madoerastraat,Groningen
9712NM,60,,Nieuwe Ebbingestraat,Groningen
9741EW,286,,Eikenlaan,Groningen
9712ER,6,,Poststraat,Groningen
9711LL,76,,Herestraat,Groningen
9733EB,7,,Kiel,Groningen
9741NP,89,,Duindoornstraat,Groningen
9722TB,10,,Kempkensberg,Groningen
9721JM,1,,P.C. Hooftlaan,Groningen
9721SW,102,,Van Ketwich Verschuurlaan,Groningen
9718TA,1,,Hoendiepskade,Groningen
9723BJ,79,,Osloweg,Groningen
9711VX,82,,Turfsingel,Groningen
9747AC,5,,Blauwborgje,Groningen
9736GJ,55,,Munsterheerd,Groningen
9712CP,4,,Broerstraat,Groningen
9731JC,69,,Akeleiweg,Groningen
9741EH,35,,Eikenlaan,Groningen
9746AP,5,,Josine Reulingstraat,Groningen
9735BD,69,,Zilvermeer,Groningen
9712RK,23,,Violenhof,Groningen
9712RK,11,,Violenhof,Groningen
9746AP,49,,Josine Reulingstraat,Groningen
9715RB,95,,Marowijnestraat,Groningen
9715JR,1,31,Semarangstraat,Groningen
9715RB,87,,Marowijnestraat,Groningen
9723GD,29,,Lintdal,Groningen
9718JC,1,4,Kraneweg,Groningen
9731AT,32,,Koningsweg,Groningen
9713AW,2,,Antonius Deusinglaan,Groningen
9723HH,20,,Oostendeweg,Groningen
9718SG,8,,Jacob van Ruysdaelstraat,Groningen
9712LP,26,,Boterdiep,Groningen
9711PC,11,,Peperstraat,Groningen
9712HJ,12,,Oude Ebbingestraat,Groningen
9712CD,11,,Guldenstraat,Groningen
9712EW,17,,Butjesstraat,Groningen
9725CC,65,,Rabenhauptstraat,Groningen
9747AD,10,,Landleven,Groningen
9747AS,9,,Zernikeplein,Groningen
9743AL,5,,Protonstraat,Groningen
9718AS,16,3,Westerkade,Groningen
9746AC,67,,Anna Blamanstraat,Groningen
9718JT,70,,Kraneweg,Groningen
9713HS,17,,Jan Hissink Jansenstraat,Groningen
9715HH,23,,Floresplein,Groningen
9711HZ,24,,Brugstraat,Groningen
9712JM,7,,Sint Jansstraat,Groningen
9727AS,168,,Peizerweg,Groningen
9731BX,2,,Melisseweg,Groningen
9717KK,11,,Noorderbuitensingel,Groningen
9721XB,9,,Ina Boudierplantsoen,Groningen
9713EZ,63,,Oostersingel,Groningen
9711TW,19,,Kruitlaan,Groningen
9717LP,1,,Veldstraat,Groningen
9743BA,27,,Diamantlaan,Groningen
9712SJ,56,,Nieuwe Kijk in 't Jatstraat,Groningen
9722EP,30,,Helper Brink,Groningen
9718PT,224,,Rembrandt van Rijnstraat,Groningen
9721GV,1,,Van Schendelstraat,Groningen
9736MA,42,,Ypemaheerd,Groningen
9718AW,15,,Westerhaven,Groningen
9712GE,49,,Oude Boteringestraat,Groningen
9746AA,27,,Anna Blamanstraat,Groningen
9712RK,13,,Violenhof,Groningen
9712RK,22,,Violenhof,Groningen
9718JC,5,10,Kraneweg,Groningen
9746AP,1,,Josine Reulingstraat,Groningen
9712CL,2,3,Zwanestraat,Groningen
9723GG,64,,Lintdal,Groningen
9746AJ,2,,Johan Ellenbergerstraat,Groningen
9734BL,39,,Zonland,Groningen
9745DD,67,,Jacob Schorerstraat,Groningen
9745DD,77,,Jacob Schorerstraat,Groningen
9711JJ,16,,Folkingedwarsstraat,Groningen
9711VG,11,,Nieuwe Sint Jansstraat,Groningen
9713GL,5,,Dirk Huizingastraat,Groningen
9713GL,3,5,Dirk Huizingastraat,Groningen
9721SW,90,,Van Ketwich Verschuurlaan,Groningen
9743RW,4,,Koperstraat,Groningen
9715HS,2,1,Floresstraat,Groningen
9743BG,16,,Diamantlaan,Groningen
9728EK,60,1,Bezettingslaan,Groningen
9724GA,76,,Veemarktstraat,Groningen
9727JD,2,,Huygensstraat,Groningen
9718CW,30,,Aweg,Groningen
9728EE,8,,Canadalaan,Groningen
9711ER,11,,Heresingel,Groningen
9711HD,95,,Gedempte Zuiderdiep,Groningen
9746AA,22,,Anna Blamanstraat,Groningen
9715RB,81,,Marowijnestraat,Groningen
9718JC,5,4,Kraneweg,Groningen
9746AA,25,,Anna Blamanstraat,Groningen
9718JC,5,11,Kraneweg,Groningen
9731AS,2,3,Koningsweg,Groningen
9746AP,19,,Josine Reulingstraat,Groningen
9746AA,13,,Anna Blamanstraat,Groningen
9745DD,49,,Jacob Schorerstraat,Groningen
9723GH,22,,Lintweg,Groningen
9712RK,14,,Violenhof,Groningen
9746AA,10,,Anna Blamanstraat,Groningen
9745DB,70,,Jacob Schorerstraat,Groningen
9745DD,73,,Jacob Schorerstraat,Groningen
9746AP,55,,Josine Reulingstraat,Groningen
9745DD,53,,Jacob Schorerstraat,Groningen
9746AJ,4,,Johan Ellenbergerstraat,Groningen
9746AA,8,,Anna Blamanstraat,Groningen
9735BD,68,,Zilvermeer,Groningen
9746AV,33,,Natalie Barneykade,Groningen
9728MB,2,,T.W.S. Mansholtstraat,Groningen
9745DD,71,,Jacob Schorerstraat,Groningen
9723GH,26,,Lintweg,Groningen
9712EW,8,,Butjesstraat,Groningen
9745DB,52,,Jacob Schorerstraat,Groningen
9723GH,10,,Lintweg,Groningen
9711HW,9,9,Schuitemakersstraat,Groningen
9746AC,77,,Anna Blamanstraat,Groningen
9718JC,5,3,Kraneweg,Groningen
9746AT,9,,Natalie Barneykade,Groningen
9718JC,5,5,Kraneweg,Groningen
9717JW,16,6,Moesstraat,Groningen
9746AA,23,,Anna Blamanstraat,Groningen
9712RK,4,,Violenhof,Groningen
9712RK,7,,Violenhof,Groningen
9746AN,20,,Josine Reulingstraat,Groningen
9741LE,76,,Prunusstraat,Groningen
9746AS,32,,Oscar Wildestraat,Groningen
9746AJ,28,,Johan Ellenbergerstraat,Groningen
9746AJ,6,,Johan Ellenbergerstraat,Groningen
9723GH,8,,Lintweg,Groningen
9723GH,4,,Lintweg,Groningen
9746AJ,26,,Johan Ellenbergerstraat,Groningen
9746AV,19,,Natalie Barneykade,Groningen
9745DA,40,,Jacob Schorerstraat,Groningen
9746AT,16,,Natalie Barneykade,Groningen
9746AJ,12,,Johan Ellenbergerstraat,Groningen
9746AC,73,,Anna Blamanstraat,Groningen
9746AT,13,,Natalie Barneykade,Groningen
9745DD,43,,Jacob Schorerstraat,Groningen
9746AJ,18,,Johan Ellenbergerstraat,Groningen
9746AG,46,,James Baldwinstraat,Groningen
9746AJ,10,,Johan Ellenbergerstraat,Groningen
9745DB,66,,Jacob Schorerstraat,Groningen
9712RK,21,,Violenhof,Groningen
9734BL,13,,Zonland,Groningen
9728LP,373,,Boerhaavelaan,Groningen
9712RK,3,,Violenhof,Groningen
9734BC,111,,Waterland,Groningen
9723GD,27,,Lintdal,Groningen
9746AA,11,,Anna Blamanstraat,Groningen
9728LP,371,,Boerhaavelaan,Groningen
9746AP,45,,Josine Reulingstraat,Groningen
9712RK,5,,Violenhof,Groningen
9718JC,5,18,Kraneweg,Groningen
9712RK,8,,Violenhof,Groningen
9712RK,19,,Violenhof,Groningen
9712JA,3,1,Hofstraat,Groningen
9746AA,17,,Anna Blamanstraat,Groningen
9722WN,42,,Saaksumborg,Groningen
9712RK,30,,Violenhof,Groningen
9718JC,5,16,Kraneweg,Groningen
9718JC,5,17,Kraneweg,Groningen
9711NE,46,,Gelkingestraat,Groningen
9745DA,38,,Jacob Schorerstraat,Groningen
9712RK,27,,Violenhof,Groningen
9722JV,2,1,Sweelincklaan,Groningen
9718SC,73,,Jacob van Ruysdaelstraat,Groningen
9746AP,33,,Josine Reulingstraat,Groningen
9746AC,69,,Anna Blamanstraat,Groningen
9745DA,36,,Jacob Schorerstraat,Groningen
9712RK,17,,Violenhof,Groningen
9745DB,82,,Jacob Schorerstraat,Groningen
9742KP,2,27,Venuslaan,Groningen
9712RK,15,,Violenhof,Groningen
9746AC,71,,Anna Blamanstraat,Groningen
9728SN,2,,A. Morostraat,Groningen
9746AJ,16,,Johan Ellenbergerstraat,Groningen
9715JR,1,2,Semarangstraat,Groningen
9746AA,9,,Anna Blamanstraat,Groningen
9723GG,63,,Lintdal,Groningen
9727BW,288,701,Paterswoldseweg,Groningen
9727BW,288,601,Paterswoldseweg,Groningen
9746AN,16,,Josine Reulingstraat,Groningen
9746AN,6,,Josine Reulingstraat,Groningen
9746AJ,22,,Johan Ellenbergerstraat,Groningen
9718JC,7,1,Kraneweg,Groningen
9745DD,51,,Jacob Schorerstraat,Groningen
9745DD,47,,Jacob Schorerstraat,Groningen
9745DD,79,,Jacob Schorerstraat,Groningen
9723GH,28,,Lintweg,Groningen
9746AT,17,,Natalie Barneykade,Groningen
9731LA,56,,Cuypersweg,Groningen
9746AV,28,,Natalie Barneykade,Groningen
9723GE,46,,Lintdal,Groningen
9746AJ,30,,Johan Ellenbergerstraat,Groningen
9746AJ,32,,Johan Ellenbergerstraat,Groningen
9746AJ,8,,Johan Ellenbergerstraat,Groningen
9745DB,62,,Jacob Schorerstraat,Groningen
9745DA,34,,Jacob Schorerstraat,Groningen
9746AS,42,,Oscar Wildestraat,Groningen
9746AA,21,,Anna Blamanstraat,Groningen
9712RK,33,,Violenhof,Groningen
9712RK,9,,Violenhof,Groningen
9745DB,78,,Jacob Schorerstraat,Groningen
9745DD,45,,Jacob Schorerstraat,Groningen
9746AA,15,,Anna Blamanstraat,Groningen
9745DD,69,,Jacob Schorerstraat,Groningen
9715EM,15,,Billitonstraat,Groningen
9746AA,14,,Anna Blamanstraat,Groningen
9746AC,64,,Anna Blamanstraat,Groningen
9712RK,2,,Violenhof,Groningen
9712RK,31,,Violenhof,Groningen
9746AT,14,,Natalie Barneykade,Groningen
9745DA,42,,Jacob Schorerstraat,Groningen
9745DD,41,,Jacob Schorerstraat,Groningen
9745DE,14,,Niek Engelschmanstraat,Groningen
9746AJ,36,,Johan Ellenbergerstraat,Groningen
9734CG,51,,Ruischerwaard,Groningen
9746AT,12,,Natalie Barneykade,Groningen
9746AV,20,,Natalie Barneykade,Groningen
9746AC,68,,Anna Blamanstraat,Groningen
9746AT,18,,Natalie Barneykade,Groningen
9746AT,4,,Natalie Barneykade,Groningen
9746AA,7,,Anna Blamanstraat,Groningen
9712CC,27,,Tussen beide Markten,Groningen
9745DB,58,,Jacob Schorerstraat,Groningen
9723GH,2,,Lintweg,Groningen
9736AD,98,,Rensumaheerd,Groningen
9746AN,18,,Josine Reulingstraat,Groningen
9712RK,16,,Violenhof,Groningen
9746AC,65,,Anna Blamanstraat,Groningen
9712BS,2,1,Kleine Kromme Elleboog,Groningen
9746AA,20,,Anna Blamanstraat,Groningen
9746AV,24,,Natalie Barneykade,Groningen
9746AT,1,,Natalie Barneykade,Groningen
9745DD,57,,Jacob Schorerstraat,Groningen
9745DB,50,,Jacob Schorerstraat,Groningen
9724BJ,41,,Mauritsstraat,Groningen
9722WK,15,,Breedeborg,Groningen
9745DD,55,,Jacob Schorerstraat,Groningen
9746AT,7,,Natalie Barneykade,Groningen
9746AC,70,,Anna Blamanstraat,Groningen
9723GH,20,,Lintweg,Groningen
9723GH,14,,Lintweg,Groningen
9746AS,16,,Oscar Wildestraat,Groningen
9723GE,60,,Lintdal,Groningen
9746AV,26,,Natalie Barneykade,Groningen
9735BD,71,,Zilvermeer,Groningen
9711HW,7,,Schuitemakersstraat,Groningen
9728EG,27,,Bezettingslaan,Groningen
9746AC,72,,Anna Blamanstraat,Groningen
9746AP,29,,Josine Reulingstraat,Groningen
9712RK,10,,Violenhof,Groningen
9734CB,56,,Eemswaard,Groningen
9734CD,25,,Ruischerwaard,Groningen
9746AS,20,,Oscar Wildestraat,Groningen
9746AS,46,,Oscar Wildestraat,Groningen
9734CG,49,,Ruischerwaard,Groningen
9723GD,31,,Lintdal,Groningen
9742KP,2,34,Venuslaan,Groningen
9742KP,2,53,Venuslaan,Groningen
9742KP,2,22,Venuslaan,Groningen
9742KP,2,26,Venuslaan,Groningen
9734CA,21,,Eemswaard,Groningen
9734CA,17,,Eemswaard,Groningen
9718GA,13,1,Jozef Israëlsstraat,Groningen
9712HV,24,9,Grote Markt,Groningen
9745DH,47,,De Held,Groningen
9734CG,57,,Ruischerwaard,Groningen
9745DH,53,,De Held,Groningen
9746AM,55,,Jacob van Hattumstraat,Groningen
9745DE,4,,Niek Engelschmanstraat,Groningen
9723GE,44,,Lintdal,Groningen
9734CH,82,,Ruischerwaard,Groningen
9746AH,58,,James Baldwinstraat,Groningen
9746AH,60,,James Baldwinstraat,Groningen
9745DG,29,,Niek Engelschmanstraat,Groningen
9745DG,39,,Niek Engelschmanstraat,Groningen
9746AG,14,,James Baldwinstraat,Groningen
9746AG,18,,James Baldwinstraat,Groningen
9734CB,46,,Eemswaard,Groningen
9746AG,50,,James Baldwinstraat,Groningen
9734CD,26,,Ruischerwaard,Groningen
9746AG,28,,James Baldwinstraat,Groningen
9734BL,1,,Zonland,Groningen
9712AM,17,,Hoekstraat,Groningen
9711NB,43,23,Gelkingestraat,Groningen
9742KP,2,54,Venuslaan,Groningen
9742KP,2,56,Venuslaan,Groningen
9745DD,65,,Jacob Schorerstraat,Groningen
9734CG,56,,Ruischerwaard,Groningen
9734CH,75,,Ruischerwaard,Groningen
9742KP,2,33,Venuslaan,Groningen
9746AC,83,,Anna Blamanstraat,Groningen
9734CG,58,,Ruischerwaard,Groningen
9745DH,51,,De Held,Groningen
9746AH,78,,James Baldwinstraat,Groningen
9742KP,2,19,Venuslaan,Groningen
9745DH,49,,De Held,Groningen
9745DE,10,,Niek Engelschmanstraat,Groningen
9712RK,24,,Violenhof,Groningen
9742KP,2,9,Venuslaan,Groningen
9734CH,80,,Ruischerwaard,Groningen
9713NX,16,,Geraniumhof,Groningen
9746AM,47,,Jacob van Hattumstraat,Groningen
9734CH,88,,Ruischerwaard,Groningen
9733AL,142,,Roer,Groningen
9718LS,4,16,Jan Steenstraat,Groningen
9713PK,10,,Fuchsiahof,Groningen
9722WK,16,,Breedeborg,Groningen
9715RB,101,,Marowijnestraat,Groningen
9746AV,23,,Natalie Barneykade,Groningen
9742KP,2,59,Venuslaan,Groningen
9745DE,30,,Niek Engelschmanstraat,Groningen
9734CE,44,,Ruischerwaard,Groningen
9746AH,68,,James Baldwinstraat,Groningen
9746AC,90,,Anna Blamanstraat,Groningen
9746AS,52,,Oscar Wildestraat,Groningen
9746AH,74,,James Baldwinstraat,Groningen
9734CB,44,,Eemswaard,Groningen
9745DG,25,,Niek Engelschmanstraat,Groningen
9735BA,15,,Zilvermeer,Groningen
9734CD,21,,Ruischerwaard,Groningen
9746AG,24,,James Baldwinstraat,Groningen
9734CH,87,,Ruischerwaard,Groningen
9713GR,127,,Linnaeusplein,Groningen
9746AG,16,,James Baldwinstraat,Groningen
9745DG,3,,Niek Engelschmanstraat,Groningen
9734CA,31,,Eemswaard,Groningen
9734CB,38,,Eemswaard,Groningen
9734CA,19,,Eemswaard,Groningen
9746AG,2,,James Baldwinstraat,Groningen
9745DG,35,,Niek Engelschmanstraat,Groningen
9734CB,62,,Eemswaard,Groningen
9745DG,31,,Niek Engelschmanstraat,Groningen
9734CB,40,,Eemswaard,Groningen
9746AG,6,,James Baldwinstraat,Groningen
9734CA,15,,Eemswaard,Groningen
9745DH,25,,De Held,Groningen
9742KP,2,13,Venuslaan,Groningen
9742KP,2,44,Venuslaan,Groningen
9712GX,45,,Kwinkenplein,Groningen
9723GE,47,,Lintdal,Groningen
9742KP,2,55,Venuslaan,Groningen
9734CG,64,,Ruischerwaard,Groningen
9746AH,82,,James Baldwinstraat,Groningen
9735BC,51,,Zilvermeer,Groningen
9711JP,10,,Nieuwstad,Groningen
9746AG,36,,James Baldwinstraat,Groningen
9735BA,18,,Zilvermeer,Groningen
9746AS,38,,Oscar Wildestraat,Groningen
9746AC,85,,Anna Blamanstraat,Groningen
9725AK,122,2,Hereweg,Groningen
9745DG,21,,Niek Engelschmanstraat,Groningen
9746AG,34,,James Baldwinstraat,Groningen
9731CW,1064,,Beijumerweg,Groningen
9731CW,1068,,Beijumerweg,Groningen
9731CW,1070,,Beijumerweg,Groningen
9731CW,1072,,Beijumerweg,Groningen
9731CW,1074,,Beijumerweg,Groningen
9712RK,12,,Violenhof,Groningen
9731CW,1076,,Beijumerweg,Groningen
9731CW,1078,,Beijumerweg,Groningen
9731CW,1080,,Beijumerweg,Groningen
9731CW,1084,,Beijumerweg,Groningen
9731CW,1062,,Beijumerweg,Groningen
9731CW,1060,,Beijumerweg,Groningen
9731CW,1058,,Beijumerweg,Groningen
9731CW,1056,,Beijumerweg,Groningen
9731CX,1054,,Beijumerweg,Groningen
9731CX,1052,,Beijumerweg,Groningen
9731CX,1048,,Beijumerweg,Groningen
9731CX,1046,,Beijumerweg,Groningen
9731CX,1044,,Beijumerweg,Groningen
9731CX,1042,,Beijumerweg,Groningen
9731CX,1040,,Beijumerweg,Groningen
9731CX,1038,,Beijumerweg,Groningen
9731CX,1032,,Beijumerweg,Groningen
9731CX,1030,,Beijumerweg,Groningen
9731CX,1028,,Beijumerweg,Groningen
9731CX,1022,,Beijumerweg,Groningen
9731CX,1020,,Beijumerweg,Groningen
9731CX,1018,,Beijumerweg,Groningen
9731CX,1016,,Beijumerweg,Groningen
9731CX,1004,,Beijumerweg,Groningen
9731CX,1002,,Beijumerweg,Groningen
9746AC,78,,Anna Blamanstraat,Groningen
9712HV,24,7,Grote Markt,Groningen
9746AV,27,,Natalie Barneykade,Groningen
9734CG,53,,Ruischerwaard,Groningen
9745DE,8,,Niek Engelschmanstraat,Groningen
9745DE,24,,Niek Engelschmanstraat,Groningen
9718JC,3,1,Kraneweg,Groningen
9746AV,21,,Natalie Barneykade,Groningen
9745DD,75,,Jacob Schorerstraat,Groningen
9712SC,49,,Nieuwe Kijk in 't Jatstraat,Groningen
9746AH,90,,James Baldwinstraat,Groningen
9712HV,24,5,Grote Markt,Groningen
9746AJ,40,,Johan Ellenbergerstraat,Groningen
9734CG,65,,Ruischerwaard,Groningen
9734CA,18,,Eemswaard,Groningen
9745DH,41,,De Held,Groningen
9742KP,2,50,Venuslaan,Groningen
9746AG,20,,James Baldwinstraat,Groningen
9746AG,44,,James Baldwinstraat,Groningen
9713GR,103,,Linnaeusplein,Groningen
9734CG,60,,Ruischerwaard,Groningen
9734CA,37,,Eemswaard,Groningen
9746AH,56,,James Baldwinstraat,Groningen
9723TM,56,,Gotenburgweg,Groningen
9731AS,2,,Koningsweg,Groningen
9718TK,58,,Paulus Potterstraat,Groningen
9723BT,72,,Duinkerkenstraat,Groningen
9735AH,50,,Kardingerweg,Groningen
9723BE,7,,Osloweg,Groningen
9728GT,6,,Overwinningsplein,Groningen
9723BD,4,,Helsinkistraat,Groningen
9723GH,16,,Lintweg,Groningen
9746AV,35,,Natalie Barneykade,Groningen
9746AJ,46,,Johan Ellenbergerstraat,Groningen
9746AB,60,,Anna Blamanstraat,Groningen
9745DB,56,,Jacob Schorerstraat,Groningen
9746AC,91,,Anna Blamanstraat,Groningen
9734CE,45,,Ruischerwaard,Groningen
9745DE,40,,Niek Engelschmanstraat,Groningen
9745DE,2,,Niek Engelschmanstraat,Groningen
9723GE,59,,Lintdal,Groningen
9721RV,1007,,Julianaweg,Groningen
9745DH,55,,De Held,Groningen
9742KP,2,18,Venuslaan,Groningen
9746AB,40,,Anna Blamanstraat,Groningen
9742KP,2,8,Venuslaan,Groningen
9742KP,2,32,Venuslaan,Groningen
9742KP,2,5,Venuslaan,Groningen
9742KP,2,16,Venuslaan,Groningen
9723GE,58,,Lintdal,Groningen
9742KP,2,42,Venuslaan,Groningen
9745DE,12,,Niek Engelschmanstraat,Groningen
9742KP,2,45,Venuslaan,Groningen
9734CE,42,,Ruischerwaard,Groningen
9715SX,389,,Soendastraat,Groningen
9742KP,2,21,Venuslaan,Groningen
9723GE,57,,Lintdal,Groningen
9723GD,23,,Lintdal,Groningen
9742KP,2,6,Venuslaan,Groningen
9742KP,2,3,Venuslaan,Groningen
9734CA,36,,Eemswaard,Groningen
9746AH,54,,James Baldwinstraat,Groningen
9734CA,29,,Eemswaard,Groningen
9746AH,72,,James Baldwinstraat,Groningen
9746AG,52,,James Baldwinstraat,Groningen
9746AG,48,,James Baldwinstraat,Groningen
9746AR,53,,Oscar Wildestraat,Groningen
9746AG,26,,James Baldwinstraat,Groningen
9734CA,14,,Eemswaard,Groningen
9734CG,59,,Ruischerwaard,Groningen
9728NG,1010,,Hoornsedijk,Groningen
9746AH,70,,James Baldwinstraat,Groningen
9723GE,45,,Lintdal,Groningen
9734BL,25,,Zonland,Groningen
9746AR,19,,Oscar Wildestraat,Groningen
9746AG,38,,James Baldwinstraat,Groningen
9746AB,56,,Anna Blamanstraat,Groningen
9712NE,65,,Nieuwe Ebbingestraat,Groningen
9721LX,1,,Vondelpad,Groningen
9723AC,46,,Winschoterdiep,Groningen
9718BG,23,,Hoendiepskade,Groningen
9715AP,270,,Korreweg,Groningen
9745DH,39,,De Held,Groningen
9722WN,26,,Saaksumborg,Groningen
9745DG,23,,Niek Engelschmanstraat,Groningen
9718CX,44,,Aweg,Groningen
9746AV,25,,Natalie Barneykade,Groningen
9746AH,64,,James Baldwinstraat,Groningen
9742KP,2,25,Venuslaan,Groningen
9742KP,2,31,Venuslaan,Groningen
9711SC,20,,Oosterhavenstraat,Groningen
9734BV,56,,Mooiland,Groningen
9742KP,2,4,Venuslaan,Groningen
9746AS,8,,Oscar Wildestraat,Groningen
9742KP,2,15,Venuslaan,Groningen
9742KP,2,30,Venuslaan,Groningen
9734CA,12,,Eemswaard,Groningen
9746AH,62,,James Baldwinstraat,Groningen
9713NX,10,,Geraniumhof,Groningen
9734CG,67,,Ruischerwaard,Groningen
9717EV,2,7,Albertine Agnesplein,Groningen
9734CB,43,,Eemswaard,Groningen
9742KP,2,23,Venuslaan,Groningen
9734CE,46,,Ruischerwaard,Groningen
9734CE,40,,Ruischerwaard,Groningen
9734CG,52,,Ruischerwaard,Groningen
9746AJ,24,,Johan Ellenbergerstraat,Groningen
9711KL,10,3,Pelsterstraat,Groningen
9741HM,36,313,Beukenlaan,Groningen
9746AC,74,,Anna Blamanstraat,Groningen
9723HJ,49,,Oostendeweg,Groningen
9734CB,63,,Eemswaard,Groningen
9746AV,34,,Natalie Barneykade,Groningen
9734CC,67,,Eemswaard,Groningen
9742KP,2,51,Venuslaan,Groningen
9734CG,63,,Ruischerwaard,Groningen
9723GD,24,,Lintdal,Groningen
9711HC,75,,Gedempte Zuiderdiep,Groningen
9734CG,55,,Ruischerwaard,Groningen
9718GA,13,12,Jozef Israëlsstraat,Groningen
9742KP,2,35,Venuslaan,Groningen
9735BA,17,,Zilvermeer,Groningen
9746AV,29,,Natalie Barneykade,Groningen
9723GD,38,,Lintdal,Groningen
9734CD,19,,Ruischerwaard,Groningen
9746AR,31,,Oscar Wildestraat,Groningen
9723GE,52,,Lintdal,Groningen
9734BV,55,,Mooiland,Groningen
9745DG,17,,Niek Engelschmanstraat,Groningen
